step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,863.0,3.1043165467625897,5.405550586849505,79,8329.0,0.24849653278550032,79,8329.0
1405.0,91,928.0,3.437037037037037,4.9320648789135655,90,8703.0,0.22563480284457954,90,8703.0
1410.0,88,774.0,2.8351648351648353,5.053510199897299,88,8819.0,0.2237105050959977,88,8819.0
1415.0,77,796.0,2.8633093525179856,5.372510335395876,77,8965.0,0.25213193829119,77,8965.0
1420.0,63,816.0,2.893617021276596,5.898464247437228,63,8686.0,0.26428373645181,63,8686.0
1425.0,60,910.0,3.215547703180212,5.879882214878945,60,8740.0,0.2596919167929816,60,8740.0
1430.0,69,1054.0,3.724381625441696,5.554908901532107,69,8642.0,0.24312042645700174,69,8642.0
1435.0,74,1006.0,3.5547703180212014,5.182139279276842,74,8758.0,0.22113638099611999,74,8758.0
1440.0,82,912.0,3.257142857142857,5.055189760572473,82,8765.0,0.22433762373670985,82,8765.0
1445.0,63,571.0,2.0320284697508897,4.909074501667402,63,8779.0,0.22905287205688793,63,8779.0
1450.0,52,356.0,1.2714285714285714,5.3845935428906495,52,8592.0,0.2519428745148539,52,8592.0
1455.0,48,319.0,1.127208480565371,5.330248053588224,48,8474.0,0.25854425393368674,48,8474.0
1460.0,61,391.0,1.3816254416961131,5.088325932435011,61,8488.0,0.23601496756436474,61,8488.0
1465.0,80,641.0,2.281138790035587,4.83337281735656,80,8454.0,0.216889791629807,80,8454.0
1470.0,89,779.0,2.792114695340502,4.495844802300825,89,8680.0,0.2082188595127194,89,8680.0
1475.0,87,910.0,3.215547703180212,4.4090834854169625,87,8663.0,0.21484324819413148,87,8663.0
1480.0,72,691.0,2.407665505226481,4.5816248641427375,72,8729.0,0.23156815691483226,72,8729.0
1485.0,55,416.0,1.480427046263345,5.119500685053237,55,8478.0,0.2474879056062609,55,8478.0
1490.0,56,450.0,1.5957446808510638,5.523833702451689,56,8298.0,0.26447840595724437,56,8298.0
1495.0,63,528.0,1.8461538461538463,5.413479682271816,63,8520.0,0.2645731474768352,63,8520.0
1500.0,86,757.0,2.637630662020906,5.113798635860919,86,8659.0,0.23621260419487336,86,8659.0
1505.0,98,1010.0,3.4948096885813147,4.909138720519826,98,8860.0,0.2221879742988459,98,8860.0
1510.0,111,1372.0,4.747404844290657,4.59612104153256,111,9141.0,0.21114836627800648,111,9141.0
1515.0,107,1523.0,5.269896193771626,4.332671284789206,107,9416.0,0.2073979878996914,107,9416.0
1520.0,110,1622.0,5.554794520547945,4.369644834560091,110,9455.0,0.20411990633067598,110,9455.0
1525.0,96,1206.0,4.2020905923344944,3.994463755817668,96,9583.0,0.19249988902825313,96,9583.0
1530.0,69,613.0,2.1284722222222223,5.069375786029722,69,8773.0,0.2519444365030296,69,8773.0
1535.0,55,415.0,1.4310344827586208,5.7677836895878025,55,8744.0,0.3168593053722964,55,8744.0
1540.0,74,538.0,1.8053691275167785,5.667440988600698,74,8617.0,0.29326399032356065,74,8617.0
1545.0,92,718.0,2.3696369636963697,5.08103991335713,92,8818.0,0.2432787227703459,92,8818.0
1550.0,107,905.0,2.938311688311688,4.6835305278781245,107,9277.0,0.21477079732708804,107,9277.0
1555.0,87,752.0,2.4415584415584415,4.750594274108113,87,9387.0,0.2334304682419326,87,9387.0
1560.0,72,578.0,1.9075907590759076,5.176779905841648,72,9089.0,0.2583319708819161,72,9089.0
1565.0,73,517.0,1.7119205298013245,5.058188480002656,73,9186.0,0.2484333161476709,73,9186.0
1570.0,85,648.0,2.1386138613861387,4.9304060230112805,85,9295.0,0.23148955289622478,85,9295.0
1575.0,109,836.0,2.7320261437908497,4.700311748533941,109,9621.0,0.2124061931484843,109,9621.0
1580.0,117,1041.0,3.424342105263158,4.67272873107483,117,9566.0,0.21948925563410154,117,9566.0
1585.0,98,920.0,3.026315789473684,4.798094060967524,98,9675.0,0.24859527741962054,98,9675.0
1590.0,78,705.0,2.303921568627451,5.356582968029991,78,9293.0,0.24581902694901384,78,9293.0
1595.0,76,619.0,2.022875816993464,5.071166028760396,76,9383.0,0.23300094068168659,76,9383.0
1600.0,99,756.0,2.511627906976744,4.653002775384603,99,9599.0,0.21413253168145924,99,9599.0
1605.0,118,1001.0,3.25,4.469590201033787,118,9620.0,0.18254200048442476,118,9620.0
1610.0,130,1246.0,4.019354838709678,4.359739018119367,130,10010.0,0.18250736412382557,130,10010.0
1615.0,138,1507.0,4.784126984126984,4.337949907788644,138,10233.0,0.1881409974044442,138,10233.0
1620.0,123,1270.0,4.191419141914191,3.9361670489492244,123,10462.0,0.18486664897900185,123,10462.0
1625.0,98,1024.0,3.357377049180328,4.739846027507484,98,10034.0,0.21970021775339252,98,10034.0
1630.0,84,765.0,2.5081967213114753,4.883036880677508,84,10311.0,0.23348194247764734,84,10311.0
1635.0,98,846.0,2.755700325732899,4.601879838119382,98,10571.0,0.2055667735478355,98,10571.0
1640.0,115,902.0,2.9285714285714284,4.255142945822878,115,10878.0,0.18939487703442348,115,10878.0
1645.0,128,1037.0,3.323717948717949,4.417756419566582,128,11064.0,0.2006845227926155,128,11064.0
1650.0,118,951.0,3.0,4.279124390052153,118,11244.0,0.19346128058567824,118,11244.0
1655.0,99,801.0,2.550955414012739,4.79931747558912,99,10996.0,0.21512740211095543,99,10996.0
1660.0,91,679.0,2.1487341772151898,4.81428778660976,91,11371.0,0.22592096198140194,91,11371.0
1665.0,99,669.0,2.1305732484076434,4.4400484581590725,99,11506.0,0.20367986005095529,99,11506.0
1670.0,112,798.0,2.574193548387097,4.225303051815064,112,11841.0,0.18265998523332755,112,11841.0
1675.0,114,956.0,3.0543130990415337,4.380732725853878,114,12042.0,0.19702713336749106,114,12042.0
1680.0,99,818.0,2.621794871794872,4.4013253774320855,99,12199.0,0.20182443066928749,99,12199.0
1685.0,90,736.0,2.343949044585987,4.95551162949627,90,11898.0,0.21485177808788775,90,11898.0
1690.0,86,815.0,2.579113924050633,5.353176132732471,86,11720.0,0.22826056404091774,86,11720.0
1695.0,76,824.0,2.624203821656051,5.112965866329704,76,12018.0,0.22222459983872384,76,12018.0
1700.0,93,945.0,3.0095541401273884,5.114966896349128,93,12067.0,0.2115467999169842,93,12067.0
1705.0,104,1091.0,3.4634920634920636,4.704158975110348,104,12170.0,0.1806773942308326,104,12170.0
1710.0,108,1125.0,3.5714285714285716,4.775096441643325,108,12241.0,0.18258949545334327,108,12241.0
1715.0,95,1005.0,3.2315112540192925,4.7197317799964535,95,12435.0,0.21089425662772057,95,12435.0
1720.0,75,790.0,2.57328990228013,5.299903577236592,75,12231.0,0.2281938182331193,75,12231.0
1725.0,76,668.0,2.175895765472313,4.957187689172066,76,12374.0,0.21827774692666957,76,12374.0
1730.0,90,745.0,2.475083056478405,4.8805994923410845,90,12389.0,0.21003547405886533,90,12389.0
1735.0,85,825.0,2.7966101694915255,4.71206836757685,85,12445.0,0.20837682081355946,85,12445.0
1740.0,87,917.0,3.0566666666666666,5.5395459676715975,87,12380.0,0.2281065868588945,87,12380.0
1745.0,81,1026.0,3.431438127090301,5.566447418311688,81,12697.0,0.24703285221964044,81,12697.0
1750.0,90,1205.0,4.043624161073826,5.3271088382529275,90,12428.0,0.2302943459427218,90,12428.0
1755.0,95,1263.0,4.224080267558528,5.102548715316307,95,12673.0,0.22795681227282685,95,12673.0
1760.0,96,1177.0,3.9763513513513513,4.868075124254583,96,12694.0,0.2115943254367735,96,12694.0
1765.0,89,976.0,3.2642140468227425,4.973809430794251,89,12891.0,0.21960543433649674,89,12891.0
1770.0,73,686.0,2.3902439024390243,5.229318786062314,73,12765.0,0.23609750960783416,73,12765.0
1775.0,66,555.0,1.9405594405594406,5.468021692634486,66,12729.0,0.26153311007973723,66,12729.0
1780.0,61,450.0,1.5901060070671378,5.313257021510345,61,11790.0,0.272542603117214,61,11790.0
1785.0,75,486.0,1.6993006993006994,5.215310216231546,75,11656.0,0.2704726758108464,75,11656.0
1790.0,91,644.0,2.2130584192439864,5.0748448122069325,91,12014.0,0.24154544782218632,91,12014.0
1795.0,72,572.0,1.9522184300341296,5.275864790500284,72,12144.0,0.26419234577243267,72,12144.0
1800.0,63,438.0,1.5155709342560553,5.691375293161664,63,12031.0,0.2792707781141888,63,12031.0
1805.0,53,319.0,1.1232394366197183,5.275818164121772,53,11904.0,0.24541262395853686,53,11904.0
1810.0,70,412.0,1.4767025089605734,4.996468746568367,70,11495.0,0.22150502443973727,70,11495.0
1815.0,88,651.0,2.358695652173913,4.5299995978118135,86,11559.0,0.16922777784651608,86,11559.0
1820.0,89,755.0,2.7859778597785976,4.258712403248816,89,11822.0,0.14522989241512257,89,11822.0
1825.0,80,840.0,3.218390804597701,4.415439019466243,80,11736.0,0.13645610200612115,80,11736.0
1830.0,69,900.0,3.474903474903475,4.368086208490648,69,11857.0,0.1362001608458926,69,11857.0
1835.0,72,1097.0,4.318897637795276,3.9902571645101057,72,11655.0,0.09391960031972485,72,11655.0
1840.0,79,1097.0,4.459349593495935,3.5360946500502357,79,11787.0,0.07478135264766135,79,11787.0
1845.0,77,1025.0,4.183673469387755,3.6144606088905262,77,11683.0,0.07318585296638103,77,11683.0
1850.0,64,717.0,3.0905172413793105,3.2854670088621263,64,11781.0,0.06948788536271548,64,11781.0
1855.0,47,288.0,1.28,3.6400043182113717,47,11507.0,0.08523744377414569,47,11507.0
1860.0,52,312.0,1.4511627906976745,3.3795582341371935,52,11410.0,0.08202873089643511,52,11410.0
1865.0,71,411.0,1.947867298578199,3.151065280377814,71,11205.0,0.05019485984862709,71,11205.0
1870.0,83,660.0,3.267326732673267,2.8065293431465843,83,11331.0,0.046155951278180576,83,11331.0
1875.0,71,756.0,3.798994974874372,3.1688738329891324,71,11464.0,0.06405454610573227,71,11464.0
1880.0,67,848.0,4.416666666666667,3.478693878702877,67,11261.0,0.0722034409225744,67,11261.0
1885.0,70,1042.0,5.5132275132275135,3.2915133105978365,70,11445.0,0.04651944293121721,70,11445.0
1890.0,68,1150.0,6.3535911602209945,3.002986649733934,68,11348.0,0.06044474248649412,68,11348.0
1895.0,54,1142.0,6.415730337078652,3.395824573152222,54,10200.0,0.08993031043539344,54,10200.0
1900.0,41,1133.0,6.4375,4.212969095714345,41,10256.0,0.16940650936696158,41,10256.0
1905.0,38,1247.0,7.378698224852071,3.8433965141854625,38,10219.0,0.15919353204676578,38,10219.0
1910.0,40,1382.0,8.426829268292684,3.5481987250252263,40,10275.0,0.15035051798507254,40,10275.0
1915.0,41,1521.0,9.566037735849056,3.42313295552949,41,10285.0,0.14482884370014984,41,10285.0
1920.0,47,1688.0,10.890322580645162,3.3477238959101743,47,10752.0,0.1373337138401092,47,10752.0
1925.0,48,1856.0,12.456375838926174,3.035973130012923,48,10775.0,0.1311211271386461,48,10775.0
1930.0,44,1573.0,10.700680272108844,2.8939309848582244,44,10751.0,0.1221932832780285,44,10751.0
1935.0,46,1040.0,7.222222222222222,2.99991168890491,46,10153.0,0.10758143761552454,46,10153.0
1940.0,40,483.0,3.4014084507042255,3.247685166730407,40,10060.0,0.12106379055096733,40,10060.0
1945.0,50,430.0,3.093525179856115,2.894144399516081,50,9994.0,0.08526772586093659,50,9994.0
1950.0,61,501.0,3.6838235294117645,2.7150310965661255,61,9900.0,0.05425766915759565,61,9900.0
1955.0,69,590.0,4.46969696969697,2.3645571649380344,69,9948.0,0.04282379815883286,69,9948.0
1960.0,68,720.0,5.538461538461538,2.4293813415236927,68,10013.0,0.05641464515454493,68,10013.0
1965.0,63,794.0,6.155038759689923,2.872320592644814,63,10182.0,0.08779334395641722,63,10182.0
1970.0,54,668.0,5.25984251968504,2.8386381556956435,54,10133.0,0.08816019332824014,54,10133.0
1975.0,49,438.0,3.4761904761904763,3.301890032225712,49,9423.0,0.07277838055605589,49,9423.0
1980.0,54,523.0,4.150793650793651,3.2574208812397476,54,9397.0,0.06025189730347448,54,9397.0
1985.0,58,692.0,5.626016260162602,2.839853526624162,58,9469.0,0.03328431613866601,58,9469.0
1990.0,60,804.0,6.590163934426229,2.8137127293333717,60,9466.0,0.024201164255661694,60,9466.0
1995.0,55,840.0,6.9421487603305785,3.353709941423495,55,9170.0,0.04561913015386502,55,9170.0
2000.0,58,872.0,7.452991452991453,3.1624775147078656,58,9134.0,0.022940297675584764,58,9134.0
2005.0,56,890.0,7.672413793103448,3.269570435277823,56,9157.0,0.02807680963369936,56,9157.0
2010.0,52,815.0,7.149122807017544,3.27621003073888,52,9260.0,0.024692341891719892,52,9260.0
2015.0,48,835.0,7.389380530973451,3.4489331300819672,48,9385.0,0.037612849075833045,48,9385.0
2020.0,44,756.0,6.8108108108108105,3.5753195787932848,44,9300.0,0.05231419660325692,44,9300.0
2025.0,45,676.0,6.2592592592592595,3.594559618525901,45,9330.0,0.0355320866590298,45,9330.0
2030.0,42,609.0,5.8,3.6865481541415095,42,9453.0,0.04545853653471812,42,9453.0
2035.0,41,572.0,5.607843137254902,3.616563248467676,41,9319.0,0.047667974193613974,41,9319.0
2040.0,48,676.0,7.11578947368421,3.0431334112108153,48,9378.0,0.035863454039554245,48,9378.0
2045.0,48,777.0,8.26595744680851,2.987431612759777,48,9315.0,0.037691039771399724,48,9315.0
2050.0,31,627.0,6.815217391304348,3.8521495043692586,31,8383.0,0.1130553808550517,31,8383.0
2055.0,29,719.0,8.07865168539326,3.952601815392033,29,8572.0,0.1317629694858946,29,8572.0
2060.0,31,866.0,10.069767441860465,3.575232832237543,31,8724.0,0.1314407582393293,31,8724.0
2065.0,32,862.0,10.261904761904763,3.4626645716211537,32,8684.0,0.13209620641436845,32,8684.0
2070.0,30,761.0,9.28048780487805,3.7711666744085943,30,8283.0,0.13076832556945528,30,8283.0
2075.0,27,606.0,7.87012987012987,3.5377460711965796,27,8093.0,0.13098032312450747,27,8093.0
2080.0,27,496.0,6.613333333333333,3.158115618258499,27,7888.0,0.09865149671342925,27,7888.0
2085.0,24,339.0,4.6438356164383565,3.0311270874957223,24,7727.0,0.08478937898933848,24,7727.0
2090.0,25,156.0,2.136986301369863,3.2653255471475315,25,7780.0,0.08012107414874234,25,7780.0
2095.0,28,232.0,3.1780821917808217,3.5413248995403976,28,7656.0,0.0590445164369952,28,7656.0
2100.0,33,298.0,4.257142857142857,3.271790626798135,33,7275.0,0.06244834815822929,33,7275.0
2105.0,33,385.0,5.579710144927536,3.439177631261868,33,7172.0,0.04929046263251353,33,7172.0
2110.0,32,473.0,6.855072463768116,4.048775665009037,32,7066.0,0.07583423634318742,32,7066.0
2115.0,27,551.0,8.102941176470589,4.122067883039728,27,7098.0,0.10006927243735687,27,7098.0
2120.0,20,506.0,7.7846153846153845,4.490011171606317,20,6705.0,0.14130154638558753,20,6705.0
2125.0,18,399.0,6.333333333333333,5.3199133998652,18,6193.0,0.15442757459114004,18,6193.0
2130.0,14,308.0,5.4035087719298245,5.426144602789922,14,5988.0,0.19526047171503103,14,5988.0
2135.0,11,168.0,3.0545454545454547,5.566009852358277,11,5745.0,0.19477510680201537,11,5745.0
2140.0,8,70.0,1.2962962962962963,5.4580947103342305,8,5539.0,0.1624767527054831,8,5539.0
2145.0,12,80.0,1.5384615384615385,4.51330865804024,12,5588.0,0.11071547309696117,12,5588.0
2150.0,19,155.0,2.980769230769231,3.979817827776662,19,5664.0,0.05393904510702965,19,5664.0
2155.0,22,191.0,3.9791666666666665,3.7221925071039053,22,5549.0,0.055601345563049145,22,5549.0
2160.0,22,207.0,4.404255319148936,4.321040035011881,22,5056.0,0.07289297113056066,22,5056.0
2165.0,19,172.0,3.909090909090909,4.268840837615644,19,4925.0,0.061886945303249424,19,4925.0
2170.0,16,119.0,2.8333333333333335,4.34787740223099,16,4568.0,0.08479679305667404,16,4568.0
2175.0,14,119.0,2.902439024390244,5.060478888470642,14,4218.0,0.13556737090984364,14,4218.0
2180.0,14,121.0,3.025,5.255264432213172,14,4096.0,0.10572456010193622,14,4096.0
2185.0,16,159.0,4.076923076923077,4.952861819474603,16,4170.0,0.09090018363881548,16,4170.0
2190.0,18,177.0,4.657894736842105,4.8276395087542285,18,4041.0,0.0743365882372944,18,4041.0
2195.0,17,166.0,4.611111111111111,4.403809112033088,17,3701.0,0.0571972993211409,17,3701.0
2200.0,14,108.0,3.0,4.890664909531761,14,3578.0,0.06690988716203788,14,3578.0
2205.0,11,81.0,2.53125,5.055081859561098,11,3049.0,0.08496550555145077,11,3049.0
2210.0,10,78.0,2.6,5.25333661872736,10,2818.0,0.10054735768605752,10,2818.0
2215.0,11,100.0,3.3333333333333335,6.5990906071520605,11,2567.0,0.17472345102102474,11,2567.0
2220.0,11,155.0,5.344827586206897,6.857200442005789,11,2449.0,0.16856185843708343,11,2449.0
2225.0,12,212.0,7.310344827586207,5.968558432443631,12,2506.0,0.012065705697791782,12,2506.0
2230.0,15,284.0,10.142857142857142,6.153642996091658,15,2578.0,9.803367214586352e-05,15,2578.0
2235.0,12,252.0,9.333333333333334,6.29771147883158,12,2411.0,0.025855142083038105,12,2411.0
2240.0,7,142.0,5.68,6.969582370243831,7,2008.0,0.08141568334448922,7,2008.0
2245.0,2,19.0,0.95,7.572992866412195,2,1692.0,0.17814508616137642,2,1692.0
2250.0,4,13.0,0.7222222222222222,7.324953834789925,4,1505.0,0.09034114186775119,4,1505.0
2255.0,7,42.0,2.3333333333333335,7.791458940977482,7,1445.0,0.000893812283679543,7,1445.0
2260.0,7,77.0,4.8125,7.530899673812613,7,1480.0,3.5612658368038516e-05,7,1480.0
2265.0,7,112.0,7.0,7.760686845132758,7,1515.0,0.0,7,1515.0
2270.0,7,147.0,9.1875,7.813374874632934,7,1550.0,0.0,7,1550.0
2275.0,7,182.0,12.133333333333333,7.246308231089731,7,1585.0,0.0,7,1585.0
2280.0,7,217.0,15.5,7.017100671252764,7,1620.0,0.0,7,1620.0
2285.0,7,252.0,21.0,5.014355740363297,7,1655.0,0.0,7,1655.0
2290.0,4,155.0,17.22222222222222,4.028852968909318,4,1430.0,0.04912072116051495,4,1430.0
2295.0,0,0.0,0.0,9.496875897746959,0,699.0,0.2947068393793613,0,699.0
2300.0,1,1.0,0.125,10.428315014538356,1,700.0,0.044744936626640364,1,700.0
2305.0,3,14.0,2.0,10.00698036483214,3,713.0,5.397930426685105e-05,3,713.0
2310.0,3,29.0,4.142857142857143,9.57108688557287,3,728.0,0.0,3,728.0
2315.0,3,44.0,6.285714285714286,10.24847623265147,3,743.0,0.0,3,743.0
2320.0,3,59.0,8.428571428571429,10.17271447359649,3,758.0,0.0,3,758.0
2325.0,3,74.0,10.571428571428571,10.259119605928243,3,773.0,0.0,3,773.0
2330.0,3,89.0,12.714285714285714,10.315472172024375,3,788.0,0.0,3,788.0
2335.0,3,104.0,17.333333333333332,8.406539919453296,3,803.0,0.0,3,803.0
2340.0,0,0.0,0.0,7.939026727792556,0,539.0,0.12220401131071681,0,539.0
2345.0,0,0.0,0.0,11.900751421508819,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.502319684174395,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.808266926129832,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.80192282124564,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.823613298280648,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.545275582854188,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.62923020058453,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.780067790571152,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.833551558355353,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.447952926896065,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.3514668978744,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.371556973383948,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.382368306230008,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.516630876526422,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
