step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,84,1383.0,4.904255319148936,5.5430902002545,84,7982.0,0.2585945973521601,84,7982.0
1400.0,71,1479.0,5.226148409893993,5.4835696700306915,71,8202.0,0.2547253288173024,71,8202.0
1405.0,76,1724.0,6.049122807017544,5.516740798074157,76,8370.0,0.2587690535074861,76,8370.0
1410.0,88,1739.0,6.080419580419581,5.0905236174118516,88,8354.0,0.22719079367505063,88,8354.0
1415.0,100,1689.0,5.885017421602788,4.799819466833031,100,7912.0,0.2032440542786281,100,7912.0
1420.0,89,1373.0,4.851590106007067,4.580746599978178,89,7888.0,0.21750755770640087,89,7888.0
1425.0,73,1051.0,3.8079710144927534,5.236297797196596,73,7549.0,0.24357575563849718,73,7549.0
1430.0,60,627.0,2.223404255319149,5.343595064057397,60,7649.0,0.24869067123335248,60,7649.0
1435.0,60,403.0,1.4240282685512367,5.5212948655185565,59,7577.0,0.27132901082289085,59,7577.0
1440.0,73,463.0,1.630281690140845,5.111012229403634,73,7528.0,0.23510512897451255,73,7528.0
1445.0,90,661.0,2.2714776632302405,5.171609587175131,90,7234.0,0.23393757212460936,90,7234.0
1450.0,97,949.0,3.283737024221453,4.980076844313214,97,6900.0,0.2344923346517227,97,6900.0
1455.0,90,869.0,3.017361111111111,4.773147899310036,90,7013.0,0.24752109220811624,90,7013.0
1460.0,75,706.0,2.43448275862069,5.57137998738952,75,6707.0,0.2768981422663232,75,6707.0
1465.0,63,465.0,1.603448275862069,5.5333521570691575,63,6812.0,0.28874785806222025,63,6812.0
1470.0,72,472.0,1.6275862068965516,5.339594610370726,72,6986.0,0.26530819613813766,72,6986.0
1475.0,94,727.0,2.4812286689419794,5.116632709861215,94,7176.0,0.23516943211898192,94,7176.0
1480.0,110,1077.0,3.7010309278350517,4.596445775126597,110,7594.0,0.20547227003311613,110,7594.0
1485.0,111,1180.0,4.027303754266212,4.393360545982079,111,7794.0,0.19848693042547622,111,7794.0
1490.0,101,1248.0,4.202020202020202,5.014899333827418,101,7682.0,0.21961202670347305,101,7682.0
1495.0,90,1381.0,4.588039867109635,5.133240404616888,90,8038.0,0.22718910803279016,90,8038.0
1500.0,98,1626.0,5.366336633663367,4.86126398045226,98,8502.0,0.2026687259984771,98,8502.0
1505.0,107,1694.0,5.6092715231788075,4.742159362589454,107,8616.0,0.19697914951106088,107,8616.0
1510.0,108,1668.0,5.616161616161616,4.321717225967058,108,8098.0,0.17823051619337468,108,8098.0
1515.0,99,1383.0,4.656565656565657,4.453569783207797,99,8260.0,0.20387787513567843,99,8260.0
1520.0,80,1024.0,3.4019933554817277,5.210870970765929,80,7830.0,0.241178913713656,80,7830.0
1525.0,69,782.0,2.589403973509934,5.7348909844713,69,7784.0,0.26411281419650284,69,7784.0
1530.0,61,638.0,2.1125827814569536,5.8303581254491945,61,7718.0,0.2661246735854052,61,7718.0
1535.0,66,695.0,2.293729372937294,5.821657452756722,66,7898.0,0.27062152012620555,66,7898.0
1540.0,86,870.0,2.8903654485049834,5.553092141913489,86,8032.0,0.2416928377635223,86,8032.0
1545.0,106,1168.0,3.854785478547855,5.258792845308827,106,8152.0,0.22643730386907798,106,8152.0
1550.0,117,1566.0,5.134426229508197,4.936921466784379,117,8719.0,0.21479617951852245,117,8719.0
1555.0,128,2027.0,6.645901639344262,4.811454523976303,128,9123.0,0.20727025324227466,128,9123.0
1560.0,129,2332.0,7.7218543046357615,4.499769467138516,129,9384.0,0.20105315112658192,129,9384.0
1565.0,134,2488.0,8.433898305084746,4.052987507065594,134,9135.0,0.19052377004149426,134,9135.0
1570.0,119,2124.0,7.400696864111498,4.0220100447425065,119,9385.0,0.20844092089026228,119,9385.0
1575.0,93,1472.0,5.111111111111111,4.717235233315622,93,9005.0,0.22872647655041586,93,9005.0
1580.0,81,1129.0,3.906574394463668,5.557279485987117,81,8863.0,0.2771982237422964,81,8863.0
1585.0,76,1041.0,3.5529010238907848,6.027902964441201,76,8781.0,0.3007665292138105,76,8781.0
1590.0,76,870.0,2.9491525423728815,5.822095676263022,76,8950.0,0.2822614004556892,76,8950.0
1595.0,91,1050.0,3.488372093023256,5.76556770400241,90,9036.0,0.2664208589459584,90,9036.0
1600.0,108,1315.0,4.283387622149837,5.5322062578816285,107,9409.0,0.2346163233552572,107,9409.0
1605.0,114,1432.0,4.7574750830564785,5.007663379089974,114,9564.0,0.22506467758167023,114,9564.0
1610.0,119,1586.0,5.304347826086956,4.788661194220334,119,9724.0,0.21634868523219547,119,9724.0
1615.0,119,1697.0,5.713804713804714,4.48274728554957,119,10188.0,0.21469915343778592,119,10188.0
1620.0,117,1873.0,6.327702702702703,4.372904701665149,117,10730.0,0.20649505568320817,117,10730.0
1625.0,121,2112.0,7.135135135135135,4.190204018105632,121,11215.0,0.19178473554929115,121,11215.0
1630.0,109,1677.0,5.59,4.056789409797716,109,11338.0,0.1903012090497532,109,11338.0
1635.0,95,1187.0,3.9566666666666666,4.585322960065709,95,10921.0,0.19628899510141962,95,10921.0
1640.0,87,1014.0,3.402684563758389,4.720638163304567,87,11204.0,0.20904377198959842,87,11204.0
1645.0,102,1192.0,3.9210526315789473,4.7719372626275725,102,11653.0,0.22169061792914505,102,11653.0
1650.0,109,1420.0,4.655737704918033,4.465641953193802,109,11863.0,0.2032664857145204,109,11863.0
1655.0,112,1651.0,5.430921052631579,4.846970759689468,112,11780.0,0.20733714885654184,112,11780.0
1660.0,104,1877.0,6.194719471947194,4.682149846083499,104,12188.0,0.205420322688968,104,12188.0
1665.0,110,2179.0,7.167763157894737,4.515375865716457,110,12693.0,0.1988671843221177,110,12693.0
1670.0,119,2566.0,8.44078947368421,4.244438141595839,119,13063.0,0.19060841807789014,119,13063.0
1675.0,117,2601.0,8.41747572815534,4.072783007363429,117,13120.0,0.19183562516601257,117,13120.0
1680.0,118,2534.0,8.095846645367413,4.236437379601609,118,12342.0,0.1919778657988365,118,12342.0
1685.0,99,2160.0,7.081967213114754,4.240505492662293,99,12478.0,0.1999337986725833,99,12478.0
1690.0,85,1745.0,5.665584415584416,4.788292749041166,85,12141.0,0.20879521995564876,85,12141.0
1695.0,77,1355.0,4.413680781758957,4.6898731817928105,77,12112.0,0.21755433585741718,77,12112.0
1700.0,78,1192.0,3.908196721311475,4.489715741998651,78,11321.0,0.21177580240259608,78,11321.0
1705.0,74,976.0,3.158576051779935,4.5217696189527015,74,11395.0,0.2155688426031203,74,11395.0
1710.0,66,787.0,2.5063694267515926,5.263540437397248,66,11157.0,0.2360647866287853,66,11157.0
1715.0,55,657.0,2.0923566878980893,5.160111874684366,55,11080.0,0.25319167456487907,55,11080.0
1720.0,73,715.0,2.2990353697749195,4.988310985215598,73,11071.0,0.2419385868381202,73,11071.0
1725.0,88,900.0,2.848101265822785,4.841891546444919,87,11081.0,0.22690657974047712,87,11081.0
1730.0,108,1211.0,3.8201892744479493,4.652042128930937,107,11570.0,0.2174371922217767,107,11570.0
1735.0,119,1616.0,5.097791798107256,4.4684845803316335,119,12024.0,0.1974992874612798,119,12024.0
1740.0,123,1857.0,5.8765822784810124,4.285131833842545,123,12198.0,0.188085813701814,123,12198.0
1745.0,133,2067.0,6.520504731861199,4.259069433808259,133,11859.0,0.19138818103893834,133,11859.0
1750.0,145,2446.0,7.765079365079365,4.233934009654209,145,11613.0,0.1911893060028289,145,11613.0
1755.0,148,2773.0,8.916398713826366,3.6493251651590763,148,12145.0,0.17866613732167896,148,12145.0
1760.0,139,2939.0,9.300632911392405,3.9710175901257188,139,12434.0,0.20525453957098477,139,12434.0
1765.0,116,2382.0,7.44375,4.398691949374934,116,12465.0,0.23481675360437115,116,12465.0
1770.0,99,1661.0,5.158385093167702,4.840128422904239,99,11924.0,0.24102511307463903,99,11924.0
1775.0,90,1243.0,3.7896341463414633,5.592258648968269,90,11616.0,0.2862897569161312,90,11616.0
1780.0,84,1137.0,3.4559270516717326,5.674030076694406,84,11351.0,0.27926914399173014,84,11351.0
1785.0,96,1415.0,4.2492492492492495,5.648059976444168,96,11254.0,0.2670088052728438,96,11254.0
1790.0,100,1567.0,4.719879518072289,5.2909346689113494,100,11571.0,0.25004630744211614,100,11571.0
1795.0,115,1839.0,5.48955223880597,5.173914574871864,115,11905.0,0.22442933323931372,115,11905.0
1800.0,133,1891.0,5.712990936555891,4.786491521499199,133,12088.0,0.19097713878825526,133,12088.0
1805.0,137,1960.0,6.086956521739131,4.554851497476082,137,11575.0,0.17689345111923,137,11575.0
1810.0,119,1761.0,5.644230769230769,4.249310070556694,119,11862.0,0.15589440691162326,119,11862.0
1815.0,105,1553.0,5.108552631578948,4.530923792979078,105,11791.0,0.15220901263666667,105,11791.0
1820.0,90,1251.0,4.284246575342466,4.154947226967214,90,12000.0,0.13563069301416655,90,12000.0
1825.0,93,1088.0,3.8857142857142857,3.8604047745596923,93,12291.0,0.10511224387056602,93,12291.0
1830.0,108,1247.0,4.70566037735849,3.5531421565662895,108,12510.0,0.07566267648451622,108,12510.0
1835.0,116,1444.0,5.553846153846154,3.278792812729036,116,13028.0,0.06958930424186789,116,13028.0
1840.0,109,1494.0,5.858823529411764,3.386960166059248,109,13185.0,0.06676525555883372,109,13185.0
1845.0,97,1430.0,5.72,3.7756597450490403,97,13047.0,0.06361570596373033,97,13047.0
1850.0,106,1682.0,6.979253112033195,4.093094897893147,106,13044.0,0.07304595202889307,106,13044.0
1855.0,108,1902.0,8.025316455696203,3.7148543004721795,108,13408.0,0.03280629072575646,108,13408.0
1860.0,107,2198.0,9.768888888888888,3.4498863720994644,107,13857.0,0.032263440326642696,107,13857.0
1865.0,105,2217.0,10.35981308411215,3.2090185381831695,105,13921.0,0.030440736938878794,105,13921.0
1870.0,103,2049.0,9.995121951219513,3.139589083314675,103,13540.0,0.04107841455708623,103,13540.0
1875.0,89,1730.0,8.826530612244898,3.094225104639083,89,13328.0,0.056899948949628666,89,13328.0
1880.0,80,1464.0,7.664921465968586,3.385278519579528,80,13254.0,0.056528884531076934,80,13254.0
1885.0,70,1243.0,6.755434782608695,3.3030196527872433,70,13443.0,0.05788759639586778,70,13443.0
1890.0,63,881.0,4.84065934065934,3.387458468240174,63,13491.0,0.06389146721635819,63,13491.0
1895.0,60,624.0,3.627906976744186,3.1781119613039603,60,13521.0,0.06732313700776364,60,13521.0
1900.0,65,745.0,4.515151515151516,2.9413277505419453,65,13663.0,0.058274560313483804,65,13663.0
1905.0,71,916.0,5.654320987654321,2.761880056306712,71,13847.0,0.058879965399877915,71,13847.0
1910.0,76,1094.0,6.924050632911392,2.6122059674451634,76,13898.0,0.058354548580817484,76,13898.0
1915.0,76,1097.0,7.077419354838709,2.6993965653875995,76,13797.0,0.062758569534248,76,13797.0
1920.0,56,844.0,5.48051948051948,3.571444049851677,56,12367.0,0.10526273576974,56,12367.0
1925.0,57,786.0,5.24,3.5679822759610715,57,12738.0,0.11751942137045084,57,12738.0
1930.0,55,735.0,5.068965517241379,3.447623787334322,55,12723.0,0.11707054007752084,55,12723.0
1935.0,50,617.0,4.314685314685315,3.3760182112660244,50,12777.0,0.11450231636862661,50,12777.0
1940.0,46,471.0,3.316901408450704,3.391183062100802,46,12778.0,0.10876487930761401,46,12778.0
1945.0,52,567.0,4.108695652173913,3.141357670682794,52,12800.0,0.09399478672459728,52,12800.0
1950.0,58,617.0,4.536764705882353,2.917354530827706,58,12683.0,0.07836104903675134,58,12683.0
1955.0,63,627.0,4.644444444444445,3.024306526859642,63,11851.0,0.04741124901797797,63,11851.0
1960.0,68,637.0,4.7894736842105265,2.995639216181621,68,12028.0,0.04697431509678232,68,12028.0
1965.0,65,650.0,5.078125,2.806078383692415,65,12049.0,0.0541576749767508,65,12049.0
1970.0,58,595.0,4.722222222222222,2.7737781442511484,58,11912.0,0.0560627182174515,58,11912.0
1975.0,54,681.0,5.491935483870968,3.3199459137044056,54,11144.0,0.06758500350129168,54,11144.0
1980.0,50,763.0,6.203252032520325,3.2084983441264505,50,11243.0,0.066443446017951,50,11243.0
1985.0,49,864.0,7.2,3.254064574983078,49,11210.0,0.06174733255036705,49,11210.0
1990.0,54,968.0,8.273504273504274,3.0141535971613185,54,11405.0,0.05871935275355863,54,11405.0
1995.0,61,948.0,8.172413793103448,3.008558153720448,61,11273.0,0.03599422606506629,61,11273.0
2000.0,70,1101.0,9.743362831858407,2.675193770845481,70,11505.0,0.025483451518130258,70,11505.0
2005.0,71,1228.0,10.964285714285714,3.0183051319185017,71,11557.0,0.03126317255713174,71,11557.0
2010.0,67,1439.0,13.081818181818182,2.9107254312523425,67,11855.0,0.03389473797022171,67,11855.0
2015.0,66,1578.0,14.61111111111111,2.6907453433221566,66,11721.0,0.027432222153773868,66,11721.0
2020.0,64,1675.0,15.654205607476635,2.8763694702032967,64,11919.0,0.03344653866084981,64,11919.0
2025.0,62,1693.0,16.278846153846153,2.8374814286500585,62,11955.0,0.034547678805578595,62,11955.0
2030.0,56,1710.0,16.93069306930693,2.4962468751910896,56,12199.0,0.03295866895049661,56,12199.0
2035.0,51,1750.0,17.326732673267326,2.7098406307402008,51,12133.0,0.038318947929962606,51,12133.0
2040.0,46,1415.0,14.292929292929292,2.641566025452749,46,11871.0,0.04236469078350186,46,11871.0
2045.0,36,876.0,9.030927835051546,3.4019172942364277,36,10677.0,0.05860816046605844,36,10677.0
2050.0,26,398.0,4.145833333333333,3.718867977156535,26,10787.0,0.07994215935544682,26,10787.0
2055.0,25,268.0,2.7916666666666665,4.594467579880338,25,9976.0,0.1184961930463388,25,9976.0
2060.0,24,333.0,3.7,4.385262030702977,24,9748.0,0.10404679944053843,24,9748.0
2065.0,20,386.0,4.488372093023256,4.457980838356575,20,8790.0,0.1290291658327783,20,8790.0
2070.0,19,443.0,5.151162790697675,4.590941446240127,19,8842.0,0.1440567901303099,19,8842.0
2075.0,24,537.0,6.469879518072289,4.251302016251027,24,8582.0,0.07790982827296783,24,8582.0
2080.0,28,649.0,7.914634146341464,4.558390131384533,28,8462.0,0.08284042581778168,28,8462.0
2085.0,27,778.0,9.725,4.739896128080208,27,8277.0,0.05848021227325761,27,8277.0
2090.0,21,785.0,10.194805194805195,5.167153310430764,21,7945.0,0.08516004403846895,21,7945.0
2095.0,17,765.0,10.337837837837839,5.679469620760158,17,7026.0,0.12867877973533406,17,7026.0
2100.0,18,649.0,9.01388888888889,5.095179312346115,18,6932.0,0.06235818823533539,18,6932.0
2105.0,21,415.0,6.0144927536231885,5.21456131491979,21,6492.0,0.07264329317985367,21,6492.0
2110.0,20,205.0,3.106060606060606,5.407972222600401,20,6345.0,0.08247899908852674,20,6345.0
2115.0,19,166.0,2.6774193548387095,5.102325816887643,19,5960.0,0.09500267857976283,19,5960.0
2120.0,22,225.0,3.6885245901639343,5.255651131275314,22,5401.0,0.06001377547894423,22,5401.0
2125.0,22,283.0,4.716666666666667,5.6862756464984985,22,5104.0,0.09136865662728971,22,5104.0
2130.0,21,354.0,6.103448275862069,6.298255396389607,21,4813.0,0.10470033744848446,21,4813.0
2135.0,15,341.0,6.2,6.2670783289365355,15,4710.0,0.15467931729381412,15,4710.0
2140.0,12,292.0,5.509433962264151,6.500685448805183,12,4413.0,0.17920635502971805,12,4413.0
2145.0,13,291.0,5.596153846153846,5.969344546101538,13,4276.0,0.13145542093999593,13,4276.0
2150.0,13,326.0,6.791666666666667,5.162932061283353,13,3970.0,0.06301665129606077,13,3970.0
2155.0,13,350.0,7.608695652173913,5.928560025550221,13,3681.0,0.08556850992696817,13,3681.0
2160.0,9,371.0,8.431818181818182,6.666648389069137,9,3372.0,0.1268897394340923,9,3372.0
2165.0,13,426.0,11.210526315789474,6.416077834702645,13,3090.0,0.11169833334882025,13,3090.0
2170.0,15,495.0,14.142857142857142,5.6685819092283944,15,2870.0,0.00450036354147555,15,2870.0
2175.0,15,525.0,15.909090909090908,5.81422660465726,15,2770.0,0.030351823045013264,15,2770.0
2180.0,10,517.0,15.666666666666666,7.094985390614864,10,2497.0,0.09330618464921671,10,2497.0
2185.0,6,510.0,16.451612903225808,8.317069265041539,6,2093.0,0.15089890370385386,6,2093.0
2190.0,0,0.0,0.0,9.358218735548665,0,1549.0,0.22838375755911722,0,1549.0
2195.0,4,13.0,0.4642857142857143,9.989159324675654,4,734.0,0.012769999916018883,4,734.0
2200.0,6,40.0,1.6666666666666667,8.905508442482281,6,761.0,3.985695793768314e-05,6,761.0
2205.0,6,70.0,2.9166666666666665,9.62457737235413,6,791.0,0.0,6,791.0
2210.0,6,100.0,4.761904761904762,8.05172506674485,6,821.0,0.0,6,821.0
2215.0,6,130.0,6.5,7.455063580542527,6,851.0,0.0,6,851.0
2220.0,6,160.0,8.421052631578947,7.290819541051556,6,881.0,0.0,6,881.0
2225.0,3,88.0,5.176470588235294,7.27334763179454,3,736.0,0.04309114783591538,3,736.0
2230.0,0,0.0,0.0,9.20744927553093,0,430.0,0.30923025848375013,0,430.0
2235.0,0,0.0,0.0,11.073160542967562,0,143.0,0.5869632207606859,0,143.0
2240.0,0,0.0,0.0,12.486342275590813,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,13.184198693627314,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.456963958274061,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.38022397411694,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,9.929173083457725,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,9.55292106036374,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,8.572156130854712,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,8.351284547761754,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,7.915813317422271,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,7.35799406646356,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,8.144186633667685,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.436467063525468,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
