step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,119,2786.0,10.593155893536121,5.235721671394133,119,12768.0,0.24261803731106021,119,12768.0
1400.0,112,2566.0,9.907335907335908,5.029495871258831,112,12781.0,0.24013994115803733,112,12781.0
1405.0,109,2352.0,9.011494252873563,5.1045935587072995,109,12947.0,0.2449015263777663,109,12947.0
1410.0,112,2290.0,8.773946360153257,4.902397002414886,112,13071.0,0.235397509033275,112,13071.0
1415.0,115,2301.0,8.816091954022989,4.5020006714565755,115,12824.0,0.2123642848876704,115,12824.0
1420.0,106,2171.0,8.223484848484848,4.648538378839436,106,13126.0,0.22810156233658166,106,13126.0
1425.0,76,1375.0,5.208333333333333,5.07833404690775,76,12440.0,0.2609325356456672,76,12440.0
1430.0,72,1164.0,4.279411764705882,5.543709384517359,72,12264.0,0.28787464436080773,72,12264.0
1435.0,82,1474.0,5.32129963898917,5.4137117196674716,82,12337.0,0.2701966545812683,82,12337.0
1440.0,67,991.0,3.539285714285714,5.219210267463926,67,12474.0,0.2504230810998467,67,12474.0
1445.0,54,750.0,2.6315789473684212,6.145309998112808,54,12347.0,0.287297058574355,54,12347.0
1450.0,61,855.0,2.9790940766550524,6.519392434339175,61,12283.0,0.29454282180661123,61,12283.0
1455.0,70,1091.0,3.8280701754385964,6.645554062515418,70,12479.0,0.29752802142336326,70,12479.0
1460.0,77,1196.0,4.181818181818182,6.419460011960665,77,12343.0,0.28171001369326343,77,12343.0
1465.0,90,1257.0,4.410526315789474,5.873401275678084,90,11633.0,0.2504301697846876,90,11633.0
1470.0,96,1249.0,4.460714285714285,5.505527718269057,96,11628.0,0.25378615614930516,96,11628.0
1475.0,97,1221.0,4.345195729537367,5.516379980647429,97,11842.0,0.244282650271852,97,11842.0
1480.0,90,1055.0,3.767857142857143,5.2975003652276005,90,12152.0,0.23776644696048893,90,12152.0
1485.0,92,1115.0,4.054545454545455,5.726781845336268,92,12357.0,0.25383094352885405,92,12357.0
1490.0,92,1088.0,4.059701492537314,5.428626626664124,92,12370.0,0.2468477576335151,92,12370.0
1495.0,86,1014.0,3.7279411764705883,5.827537182675642,86,11473.0,0.276381783996453,86,11473.0
1500.0,80,839.0,3.0732600732600734,5.859105998065709,80,11718.0,0.2738199799047393,80,11718.0
1505.0,89,1012.0,3.748148148148148,5.573383085722831,89,12048.0,0.25692169895606637,89,12048.0
1510.0,105,1358.0,5.011070110701107,5.32158496122933,105,12344.0,0.24400117530472093,105,12344.0
1515.0,119,1606.0,5.861313868613139,5.024957405717579,119,12562.0,0.22665650117469102,119,12562.0
1520.0,109,1586.0,5.830882352941177,4.826431337496709,109,12667.0,0.23157138925447487,109,12667.0
1525.0,107,1695.0,6.324626865671642,5.1545217231981635,107,12910.0,0.24429696166308115,107,12910.0
1530.0,110,1804.0,6.632352941176471,4.978483856558091,110,12892.0,0.22866438048317808,110,12892.0
1535.0,116,1756.0,6.3393501805054155,5.096288750169817,116,12197.0,0.2382663014039283,116,12197.0
1540.0,102,1749.0,6.2913669064748206,5.169719478213539,102,12587.0,0.2470055096958085,102,12587.0
1545.0,106,1786.0,6.355871886120997,5.611809258732251,106,12891.0,0.25893376052714967,106,12891.0
1550.0,112,1888.0,6.742857142857143,5.161648545869825,112,12995.0,0.22605153585856658,112,12995.0
1555.0,116,2042.0,7.292857142857143,5.020304124044233,116,12366.0,0.22646998328202367,116,12366.0
1560.0,103,1858.0,6.542253521126761,5.027513245481734,103,12516.0,0.23441869771064858,103,12516.0
1565.0,94,1719.0,5.927586206896552,5.101769282297611,94,12789.0,0.2426678447648591,94,12789.0
1570.0,102,1808.0,6.366197183098592,4.933887038311407,102,12826.0,0.22531424704122882,102,12826.0
1575.0,113,1914.0,6.860215053763441,4.680401114469675,113,12913.0,0.2138832308676864,113,12913.0
1580.0,117,2200.0,7.829181494661921,4.53213663580353,117,13137.0,0.22192740880002834,117,13137.0
1585.0,116,2281.0,7.920138888888889,4.668342163279404,116,13298.0,0.23162021512179756,116,13298.0
1590.0,120,2335.0,8.164335664335665,4.48814830736944,120,12957.0,0.2110393056038497,120,12957.0
1595.0,121,2471.0,8.609756097560975,4.415959315739851,121,12191.0,0.21098788957426726,121,12191.0
1600.0,87,1448.0,4.975945017182131,4.990866421455231,87,11713.0,0.26008878601264107,87,11713.0
1605.0,70,881.0,3.037931034482759,5.752581103853539,70,11372.0,0.29726314378167423,70,11372.0
1610.0,67,750.0,2.5951557093425603,5.815408147802066,67,11684.0,0.3187143753201078,67,11684.0
1615.0,80,672.0,2.27027027027027,5.742069786192873,80,11644.0,0.3047846138481752,80,11644.0
1620.0,91,769.0,2.589225589225589,5.388808713585618,91,11637.0,0.27088342552731576,91,11637.0
1625.0,94,930.0,3.0794701986754967,5.1107217793028585,94,11909.0,0.2436869338532348,94,11909.0
1630.0,107,1149.0,3.7184466019417477,5.023037574185697,107,11649.0,0.23766973516679535,107,11649.0
1635.0,121,1539.0,5.096026490066225,4.64101828303307,121,11578.0,0.22967484797735874,121,11578.0
1640.0,127,1855.0,6.1019736842105265,4.1607444228208905,127,11911.0,0.19360223143312938,127,11911.0
1645.0,133,2231.0,7.196774193548387,4.381519537352035,133,12482.0,0.21427645528034814,133,12482.0
1650.0,144,2694.0,8.69032258064516,4.1234061299212454,144,12878.0,0.19241961126282747,144,12878.0
1655.0,150,3185.0,10.511551155115512,3.639563013723597,150,13379.0,0.17258655103706566,150,13379.0
1660.0,153,3694.0,11.877813504823152,3.9966842690568574,153,13509.0,0.18975320615846566,153,13509.0
1665.0,136,3173.0,10.169871794871796,4.245382517344815,136,13461.0,0.2069737281750109,136,13461.0
1670.0,114,2053.0,6.559105431309904,4.803760547139861,114,12870.0,0.22932847471320988,114,12870.0
1675.0,97,1664.0,5.232704402515723,5.605781152355888,97,12334.0,0.2622419582785587,97,12334.0
1680.0,96,1579.0,4.903726708074534,5.306261679245194,96,12572.0,0.24218468082716504,96,12572.0
1685.0,104,1630.0,5.015384615384615,5.099917490260942,104,12667.0,0.2193867872900662,104,12667.0
1690.0,100,1519.0,4.617021276595745,5.186148313966728,100,12585.0,0.22258813659595536,100,12585.0
1695.0,86,1453.0,4.457055214723926,5.622410819130797,86,12285.0,0.25158965828342816,86,12285.0
1700.0,84,1526.0,4.680981595092025,6.118624092798507,84,12005.0,0.25287763771955113,84,12005.0
1705.0,92,1827.0,5.604294478527607,6.183627666959678,92,12048.0,0.2490689830386961,92,12048.0
1710.0,95,1753.0,5.3938461538461535,5.94023213409321,95,12298.0,0.24234373286572852,95,12298.0
1715.0,111,1816.0,5.553516819571866,5.581874087645949,111,12529.0,0.22157082151945973,111,12529.0
1720.0,128,1978.0,6.239747634069401,4.905376159620334,128,12861.0,0.18289483940169252,128,12861.0
1725.0,144,2339.0,7.520900321543408,4.878434248885763,144,13124.0,0.20128776816674973,144,13124.0
1730.0,133,2373.0,7.704545454545454,4.735512509996483,133,13572.0,0.1979642199003545,133,13572.0
1735.0,123,2449.0,8.055921052631579,5.118656423663494,123,13776.0,0.21487734936535688,123,13776.0
1740.0,115,2468.0,8.065359477124183,5.20281203321109,115,13949.0,0.21627713019322664,115,13949.0
1745.0,114,2543.0,8.283387622149837,5.258997260839763,113,13946.0,0.22131663291215836,113,13946.0
1750.0,115,2312.0,7.706666666666667,5.0510766540108785,115,14282.0,0.21319347167946653,115,14282.0
1755.0,115,2577.0,8.64765100671141,5.13224653884226,115,14482.0,0.20690237825619692,115,14482.0
1760.0,115,2450.0,8.333333333333334,4.926803965055352,115,14744.0,0.21287580249455845,115,14744.0
1765.0,124,2452.0,8.34013605442177,4.6684198135627435,124,14783.0,0.2014397505076115,124,14783.0
1770.0,123,2511.0,8.511864406779662,4.669792420326774,123,15228.0,0.2020138321812209,123,15228.0
1775.0,115,2528.0,8.511784511784512,5.0761111325102855,115,15529.0,0.224133964408337,115,15529.0
1780.0,117,2706.0,9.267123287671232,5.1703873483377345,117,15902.0,0.2356096250230429,117,15902.0
1785.0,118,2802.0,9.729166666666666,4.931761545734019,118,16328.0,0.22097522170860562,118,16328.0
1790.0,116,2845.0,9.743150684931507,4.7733112151915895,116,16653.0,0.20724183302668045,116,16653.0
1795.0,125,3154.0,10.61952861952862,4.876914776216598,125,16698.0,0.2053819391139515,125,16698.0
1800.0,121,2903.0,9.840677966101694,4.807894017379362,121,16986.0,0.20144504356000406,121,16986.0
1805.0,117,2665.0,9.15807560137457,4.881272720131759,117,16775.0,0.18619601229839103,117,16775.0
1810.0,127,2728.0,9.605633802816902,4.606877721091713,127,16637.0,0.15306119618523328,127,16637.0
1815.0,124,2704.0,10.08955223880597,4.154387490829753,124,16920.0,0.12604893610001736,124,16920.0
1820.0,123,2701.0,10.269961977186313,3.911894241617031,123,17001.0,0.10346766217276653,123,17001.0
1825.0,113,2302.0,9.098814229249012,3.550388652315306,113,17297.0,0.08262919599889583,113,17297.0
1830.0,105,2176.0,9.029045643153527,4.204172266245602,105,17399.0,0.09704534030238174,105,17399.0
1835.0,104,2050.0,8.72340425531915,4.01282593389187,104,17688.0,0.06182954409963743,104,17688.0
1840.0,100,1894.0,8.307017543859649,3.9482132624291886,100,17740.0,0.056263011211705,100,17740.0
1845.0,84,1729.0,7.859090909090909,4.040386876230392,84,17953.0,0.06157960250884861,84,17953.0
1850.0,85,1650.0,7.783018867924528,3.8991949410303803,85,18182.0,0.04627574898185625,85,18182.0
1855.0,91,1814.0,8.76328502415459,3.838894216001895,91,18500.0,0.05551550707027218,91,18500.0
1860.0,86,1568.0,7.800995024875622,3.659147459354135,86,18601.0,0.044603647030813445,86,18601.0
1865.0,83,1334.0,6.841025641025641,3.8273305688439128,83,18341.0,0.04819837420083765,83,18341.0
1870.0,72,1031.0,5.455026455026455,4.432551514790109,72,17469.0,0.09974664455372496,72,17469.0
1875.0,70,1153.0,6.370165745856354,4.400740426817242,70,17062.0,0.09491952207489099,70,17062.0
1880.0,74,1336.0,7.634285714285714,4.416570486529567,74,16761.0,0.11427587689786506,74,16761.0
1885.0,69,1355.0,8.017751479289942,4.193738814808497,69,16949.0,0.11882964039961919,69,16949.0
1890.0,62,1202.0,7.374233128834356,4.399314871837109,62,16829.0,0.13671139984697514,62,16829.0
1895.0,44,729.0,4.613924050632911,4.635266013629972,44,15541.0,0.1613106703587607,44,15541.0
1900.0,32,390.0,2.5657894736842106,4.895995760836178,32,15126.0,0.20854692806865763,32,15126.0
1905.0,38,332.0,2.2739726027397262,4.476677306397217,38,15108.0,0.17449138862704158,38,15108.0
1910.0,46,385.0,2.75,3.879053402623178,46,15264.0,0.14401519480543873,46,15264.0
1915.0,50,470.0,3.4057971014492754,3.8774950343598182,50,14682.0,0.1368999210715545,50,14682.0
1920.0,44,477.0,3.669230769230769,3.974385470347815,44,14619.0,0.14594817262444035,44,14619.0
1925.0,39,456.0,3.619047619047619,4.452360761518675,39,14238.0,0.17387706770550732,39,14238.0
1930.0,31,309.0,2.4523809523809526,4.670628262974315,31,14198.0,0.17979662884795422,31,14198.0
1935.0,33,268.0,2.161290322580645,4.693928024622731,33,14163.0,0.17807476175778048,33,14163.0
1940.0,38,247.0,2.058333333333333,4.034233234054111,38,14203.0,0.1280159031476183,38,14203.0
1945.0,46,306.0,2.6842105263157894,3.22778490540343,46,14131.0,0.09584844280421526,46,14131.0
1950.0,56,465.0,4.115044247787611,2.892343172874542,56,14047.0,0.05578628194928985,56,14047.0
1955.0,54,500.0,4.464285714285714,2.9010432248401896,54,13736.0,0.042183312665967206,54,13736.0
1960.0,43,389.0,3.5045045045045047,3.643512271780654,43,13344.0,0.049937875899259465,43,13344.0
1965.0,41,395.0,3.5585585585585586,3.965618740755951,41,13128.0,0.07431537450132512,41,13128.0
1970.0,39,429.0,4.009345794392523,3.6109015854836946,39,13141.0,0.05682993587726929,39,13141.0
1975.0,42,504.0,4.846153846153846,3.4206958428284917,42,12632.0,0.034222576441401836,42,12632.0
1980.0,43,632.0,6.135922330097087,3.604177637191894,43,12493.0,0.039677562315280225,43,12493.0
1985.0,42,747.0,7.545454545454546,3.4533525288636864,42,12699.0,0.0445119820800401,42,12699.0
1990.0,41,820.0,8.631578947368421,3.3251662627927363,41,12456.0,0.041829595853439386,41,12456.0
1995.0,38,876.0,9.521739130434783,3.1854761988502456,38,12749.0,0.030406172783856808,38,12749.0
2000.0,35,971.0,10.554347826086957,3.585328306044546,35,12016.0,0.04566249658522556,35,12016.0
2005.0,35,1079.0,11.857142857142858,3.8117521880513356,35,11793.0,0.05312034871134374,35,11793.0
2010.0,31,1168.0,13.123595505617978,4.016395605809397,31,11693.0,0.07429072345145583,31,11693.0
2015.0,26,1036.0,12.188235294117646,4.148466810635451,26,11667.0,0.09387603342007265,26,11667.0
2020.0,23,770.0,9.746835443037975,4.101543708947727,23,11465.0,0.11150477251848744,23,11465.0
2025.0,16,594.0,8.027027027027026,4.361066356217312,16,10633.0,0.17268350639353935,16,10633.0
2030.0,16,646.0,8.972222222222221,4.995091988041234,16,9337.0,0.22271237863556934,16,9337.0
2035.0,20,728.0,10.55072463768116,5.043891520689594,20,9254.0,0.21673238038446477,20,9254.0
2040.0,17,769.0,11.830769230769231,4.8619214918169575,17,9173.0,0.21661568882987414,17,9173.0
2045.0,15,790.0,12.34375,5.1980230345237715,15,8923.0,0.2330213041502261,15,8923.0
2050.0,15,373.0,5.920634920634921,5.044277220610356,15,8723.0,0.20877071157530772,15,8723.0
2055.0,18,125.0,2.0161290322580645,5.144937362199715,18,7958.0,0.15242130870726817,18,7958.0
2060.0,19,150.0,2.5,4.1025265527589525,19,7716.0,0.08591302092832864,19,7716.0
2065.0,24,256.0,4.571428571428571,3.7200551045661214,24,7682.0,0.07263463271543179,24,7682.0
2070.0,19,245.0,4.375,4.086674831904675,19,7262.0,0.07274108433379937,19,7262.0
2075.0,19,253.0,4.517857142857143,4.3957539644068415,19,7104.0,0.045615233251427786,19,7104.0
2080.0,17,266.0,4.836363636363636,4.668231641616567,17,6799.0,0.06494731827345294,17,6799.0
2085.0,15,236.0,4.37037037037037,5.046915277126652,15,6512.0,0.0653479427370008,15,6512.0
2090.0,15,263.0,4.87037037037037,5.5398921253031155,15,6415.0,0.07052837931923334,15,6415.0
2095.0,12,161.0,2.9814814814814814,5.812615792582141,12,6281.0,0.07813991595551831,12,6281.0
2100.0,10,85.0,1.6666666666666667,6.128521078237099,10,5930.0,0.12419497605223925,10,5930.0
2105.0,14,146.0,3.0416666666666665,5.913249528108384,14,5607.0,0.0830127173994874,14,5607.0
2110.0,16,221.0,5.0227272727272725,5.266389716340856,16,5685.0,0.04114094184100132,16,5685.0
2115.0,18,226.0,5.794871794871795,4.103498865963297,18,5433.0,0.028799877350164333,18,5433.0
2120.0,16,187.0,5.054054054054054,4.536769400820762,16,4847.0,0.0637785082031732,16,4847.0
2125.0,14,175.0,4.72972972972973,5.6166571268025605,14,4601.0,0.1040304170146379,14,4601.0
2130.0,5,67.0,1.8108108108108107,6.671299442385182,5,3441.0,0.22049118292399308,5,3441.0
2135.0,3,4.0,0.10810810810810811,8.3182729055649,3,2968.0,0.36742605724866406,3,2968.0
2140.0,2,2.0,0.05714285714285714,8.475698119793913,2,2577.0,0.31482075353293265,2,2577.0
2145.0,0,0.0,0.0,9.423414669843764,0,2050.0,0.4948133523358795,0,2050.0
2150.0,0,0.0,0.0,9.945212183566154,0,1565.0,0.6097972772270167,0,1565.0
2155.0,0,0.0,0.0,9.783201504433512,0,1171.0,0.599171856482013,0,1171.0
2160.0,0,0.0,0.0,9.614562546360366,0,846.0,0.5870817671936887,0,846.0
2165.0,0,0.0,0.0,9.552557346644662,0,295.0,0.5217083119115865,0,295.0
2170.0,1,2.0,0.08695652173913043,9.232360093437496,1,297.0,0.043563375466480876,1,297.0
2175.0,3,14.0,0.8235294117647058,8.778023558169934,3,309.0,0.0008847936974371294,3,309.0
2180.0,0,0.0,0.0,8.82981111671814,0,166.0,0.2723979756652778,0,166.0
2185.0,0,0.0,0.0,10.64122702140279,0,0.0,1.0,0,0.0
2190.0,0,0.0,0.0,10.937601793452844,0,0.0,1.0,0,0.0
2195.0,0,0.0,0.0,10.890641985192866,0,0.0,1.0,0,0.0
2200.0,0,0.0,0.0,10.583486466978892,0,0.0,1.0,0,0.0
2205.0,0,0.0,0.0,10.743069109268196,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,10.164256209073738,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,10.576863534770366,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,10.651330789980404,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,9.508453368733004,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
