step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,68,946.0,3.6666666666666665,5.85840771830411,68,10792.0,0.27546824008182397,68,10792.0
1395.0,56,960.0,3.6923076923076925,6.1034244757799,56,11060.0,0.2903870792125724,56,11060.0
1400.0,58,1091.0,4.1169811320754715,6.507530001547184,58,11244.0,0.2962208760558154,58,11244.0
1405.0,62,1188.0,4.517110266159696,6.207940532719502,62,11445.0,0.277022275889282,62,11445.0
1410.0,73,1474.0,5.583333333333333,5.957543561892926,72,11354.0,0.2655021891538229,72,11354.0
1415.0,58,1426.0,5.54863813229572,5.842798098428568,58,11704.0,0.2749483415776296,58,11704.0
1420.0,69,1677.0,6.576470588235294,6.27309032043312,69,11848.0,0.29342810890349624,69,11848.0
1425.0,76,1934.0,7.674603174603175,6.257342808259682,76,12145.0,0.27638922842772623,76,12145.0
1430.0,80,2077.0,8.11328125,6.2068112011355865,80,12180.0,0.2752704454957685,80,12180.0
1435.0,91,2313.0,9.215139442231076,5.667183012907441,91,12136.0,0.252729216022577,91,12136.0
1440.0,83,2367.0,9.661224489795918,5.157693431650823,83,12387.0,0.23583475076394492,83,12387.0
1445.0,84,2569.0,10.748953974895397,5.418974176865987,84,12684.0,0.24541134743669085,84,12684.0
1450.0,90,2753.0,11.470833333333333,5.229617895812528,90,12954.0,0.2381498981892917,90,12954.0
1455.0,92,2990.0,12.406639004149378,5.3891624206810524,92,13348.0,0.24922173900339512,92,13348.0
1460.0,89,2223.0,9.148148148148149,5.271538486651748,89,13447.0,0.23747446566287536,89,13447.0
1465.0,91,1501.0,6.076923076923077,5.349816499160274,91,13287.0,0.24818871477656324,91,13287.0
1470.0,91,1102.0,4.443548387096774,4.902458045819945,91,13515.0,0.22473805778247402,91,13515.0
1475.0,92,986.0,3.944,4.874863356077768,92,13510.0,0.22163598528072795,92,13510.0
1480.0,101,1201.0,4.842741935483871,4.733120930730064,100,13921.0,0.22860781974107736,100,13921.0
1485.0,84,915.0,3.7044534412955468,4.4407445298317265,84,14150.0,0.21922642295620326,84,14150.0
1490.0,72,790.0,3.237704918032787,4.886452098544888,72,14147.0,0.25421401141990196,72,14147.0
1495.0,71,819.0,3.262948207171315,5.792399860589713,71,14272.0,0.2825849250032577,71,14272.0
1500.0,66,715.0,2.8260869565217392,5.636564955080696,66,14302.0,0.26793396881481213,66,14302.0
1505.0,70,683.0,2.657587548638132,5.6638714117088895,70,14115.0,0.25237714400276934,70,14115.0
1510.0,69,656.0,2.523076923076923,5.578144656508717,69,14349.0,0.2507216993233579,69,14349.0
1515.0,73,692.0,2.692607003891051,5.330320713132463,73,14110.0,0.25391377634997236,73,14110.0
1520.0,83,799.0,3.0613026819923372,5.063439018440514,83,14248.0,0.24843115422991727,83,14248.0
1525.0,93,992.0,3.905511811023622,4.782903399751505,93,14042.0,0.23727322838160295,93,14042.0
1530.0,97,1260.0,4.883720930232558,4.861715856918527,97,14208.0,0.23946081924714321,97,14208.0
1535.0,78,884.0,3.4263565891472867,4.959899141927873,78,14349.0,0.2565500372735206,78,14349.0
1540.0,66,764.0,2.972762645914397,5.544639323403419,66,14224.0,0.28241576794059486,66,14224.0
1545.0,65,602.0,2.3153846153846156,5.561868042323347,65,14362.0,0.26496543280596196,65,14362.0
1550.0,81,664.0,2.5247148288973382,5.3808163040217325,81,14496.0,0.23562765444509168,81,14496.0
1555.0,86,733.0,2.745318352059925,5.391757470585004,86,14754.0,0.24357322995214625,86,14754.0
1560.0,82,802.0,2.9814126394052045,5.479774028810865,82,14819.0,0.24840060303689895,82,14819.0
1565.0,80,935.0,3.462962962962963,5.406551720112833,80,15142.0,0.2571694486687906,80,15142.0
1570.0,84,1138.0,4.230483271375465,5.335906407588064,84,14962.0,0.2552311281293834,84,14962.0
1575.0,94,1413.0,5.272388059701493,4.642542507907713,94,15304.0,0.22486234254658286,94,15304.0
1580.0,102,1730.0,6.407407407407407,4.728311892757418,102,15483.0,0.22641199763296282,102,15483.0
1585.0,96,2023.0,7.4375,4.717241974628926,96,15275.0,0.24774658910227393,96,15275.0
1590.0,104,2432.0,9.04089219330855,4.829345266945845,104,14098.0,0.2554343745207971,104,14098.0
1595.0,108,2897.0,10.72962962962963,4.605909975365776,108,13963.0,0.2541063999639423,108,13963.0
1600.0,117,3437.0,12.452898550724637,4.3547982833053,116,14535.0,0.25107100998261217,116,14535.0
1605.0,99,2681.0,9.473498233215548,4.737798048975234,99,14417.0,0.264222758384999,99,14417.0
1610.0,75,1650.0,5.7894736842105265,5.494551638515331,75,13839.0,0.29583157194623444,75,13839.0
1615.0,60,1306.0,4.472602739726027,6.299948892892583,60,13180.0,0.35237077009835305,60,13180.0
1620.0,59,1138.0,3.870748299319728,5.871810390559407,59,13057.0,0.323239393865624,59,13057.0
1625.0,75,1196.0,3.973421926910299,5.628895719365733,75,12849.0,0.29171014901475767,75,12849.0
1630.0,64,1151.0,3.737012987012987,5.263354174185258,64,12878.0,0.2574445396634082,64,12878.0
1635.0,57,1147.0,3.736156351791531,5.843972958941174,57,12495.0,0.28735427153384163,57,12495.0
1640.0,57,979.0,3.188925081433225,5.665784968414525,57,12524.0,0.26698366612313695,57,12524.0
1645.0,71,782.0,2.538961038961039,5.70443436196115,71,12459.0,0.2587787761281677,71,12459.0
1650.0,66,576.0,1.8823529411764706,5.340778013553962,66,12533.0,0.2488740875164174,66,12533.0
1655.0,65,662.0,2.221476510067114,5.699632138193235,65,12416.0,0.2699689788401552,65,12416.0
1660.0,65,701.0,2.3523489932885906,5.547526190437971,65,12446.0,0.2612236369672318,65,12446.0
1665.0,81,868.0,2.942372881355932,5.490856643442948,81,12035.0,0.2550550693316216,81,12035.0
1670.0,101,1125.0,3.90625,4.795099858342037,101,12343.0,0.21768370688874406,101,12343.0
1675.0,112,1449.0,5.03125,4.75298407974278,112,12565.0,0.21483033328343998,112,12565.0
1680.0,95,1402.0,4.868055555555555,4.661391055304448,95,12667.0,0.23214791522547024,95,12667.0
1685.0,87,1412.0,4.937062937062937,5.058441800648561,87,12690.0,0.2423296202355172,87,12690.0
1690.0,86,1591.0,5.543554006968641,5.085037566965016,86,12900.0,0.24722346314945529,86,12900.0
1695.0,98,1954.0,6.7379310344827585,5.014882508559649,98,13042.0,0.2393333713293433,98,13042.0
1700.0,117,2424.0,8.329896907216495,4.89627856726037,117,13333.0,0.21929866378026563,117,13333.0
1705.0,129,2991.0,10.208191126279864,4.7964046275082755,129,13828.0,0.21011584898827698,129,13828.0
1710.0,125,3282.0,11.23972602739726,4.66133473497299,125,14179.0,0.21225106866047475,125,14179.0
1715.0,116,3581.0,12.057239057239057,5.320862091194027,116,14287.0,0.2265230632964796,116,14287.0
1720.0,111,3416.0,11.501683501683502,5.319990531238151,111,14417.0,0.22594911401462742,111,14417.0
1725.0,119,3542.0,11.767441860465116,5.208276572672462,118,14646.0,0.22160485801454952,118,14646.0
1730.0,131,3863.0,12.876666666666667,4.893318938319832,131,15190.0,0.18700367045041205,131,15190.0
1735.0,149,4423.0,14.892255892255893,4.87338404102601,149,15804.0,0.1956028533501056,149,15804.0
1740.0,155,5091.0,17.141414141414142,4.502381786190307,155,16381.0,0.18468288530448085,155,16381.0
1745.0,162,5815.0,19.513422818791945,4.416413884589413,162,17041.0,0.19519323896529525,162,17041.0
1750.0,151,5944.0,20.217687074829932,4.196824127323432,151,17208.0,0.18891696466596575,151,17208.0
1755.0,137,5490.0,18.737201365187712,4.862698138092555,137,17267.0,0.21626790421821668,137,17267.0
1760.0,124,5187.0,17.583050847457628,5.2432665058318335,124,17340.0,0.22575700563680925,124,17340.0
1765.0,119,5013.0,17.051020408163264,5.104133663126831,119,17853.0,0.22356285113349722,119,17853.0
1770.0,124,4872.0,16.348993288590606,5.209547875563879,124,18292.0,0.21856048723129243,124,18292.0
1775.0,120,4882.0,16.112211221122113,5.2796587290223895,120,18622.0,0.22534431379689274,120,18622.0
1780.0,116,4849.0,15.950657894736842,5.7128253905023545,116,18642.0,0.24226101544074527,116,18642.0
1785.0,102,4584.0,15.078947368421053,5.689354813531288,102,18481.0,0.24859720518433112,102,18481.0
1790.0,104,4333.0,14.638513513513514,5.64986660357604,103,18227.0,0.24265751093605004,103,18227.0
1795.0,110,4203.0,14.799295774647888,4.971139336372838,110,18685.0,0.1963191107061976,110,18685.0
1800.0,128,4212.0,15.428571428571429,4.890134050427779,128,19145.0,0.20325017870048923,128,19145.0
1805.0,120,4230.0,16.14503816793893,4.498391757183306,120,19478.0,0.19471425901345127,120,19478.0
1810.0,105,4086.0,15.837209302325581,5.07579774372687,105,19470.0,0.1853022793441315,105,19470.0
1815.0,102,3993.0,15.845238095238095,4.823007100372021,102,19952.0,0.15846204389881527,102,19952.0
1820.0,115,4194.0,17.330578512396695,4.404974085549095,115,20475.0,0.13109197299471895,115,20475.0
1825.0,128,4367.0,18.50423728813559,3.8296720299656637,128,21087.0,0.08839529749873323,128,21087.0
1830.0,138,4504.0,19.4978354978355,3.3799140868402624,138,21766.0,0.041239958873412676,138,21766.0
1835.0,148,4799.0,21.617117117117118,2.7657733084284906,148,22485.0,0.026649482493554106,148,22485.0
1840.0,133,4878.0,23.228571428571428,2.3868457240533467,133,22853.0,0.026617728420494417,133,22853.0
1845.0,117,4672.0,22.790243902439023,3.2333726016216926,117,22945.0,0.04250837901637494,117,22945.0
1850.0,111,4566.0,22.71641791044776,3.452424287045936,111,22810.0,0.05400955171546779,111,22810.0
1855.0,105,4263.0,21.75,3.4757518875086784,105,22925.0,0.04419250534695621,105,22925.0
1860.0,103,4173.0,21.4,3.5986692640085702,103,23053.0,0.03617890048355228,103,23053.0
1865.0,97,4380.0,23.05263157894737,4.171728530118168,97,22882.0,0.06091400617403792,97,22882.0
1870.0,93,4392.0,23.869565217391305,3.8360908038342814,93,22935.0,0.03720888718637178,93,22935.0
1875.0,93,4773.0,26.516666666666666,4.1446926141841764,93,22955.0,0.03968857174244573,93,22955.0
1880.0,94,5193.0,29.674285714285713,4.020683020098442,94,23392.0,0.029640692780052744,94,23392.0
1885.0,98,5067.0,30.896341463414632,3.420430770985633,98,23645.0,0.016969601440457126,98,23645.0
1890.0,101,4983.0,31.14375,3.262487346174427,101,24145.0,0.01663882654747464,101,24145.0
1895.0,96,4901.0,32.45695364238411,2.8073013077701696,96,24377.0,0.01908772544559292,96,24377.0
1900.0,90,4682.0,32.06849315068493,3.2104300344706083,90,24458.0,0.02135915130326714,90,24458.0
1905.0,86,4570.0,33.35766423357664,2.667437786707891,86,24894.0,0.020583395404155592,86,24894.0
1910.0,85,4480.0,34.46153846153846,2.252466338821129,85,25321.0,0.023323469566998163,85,25321.0
1915.0,84,4403.0,34.669291338582674,2.0747356483528665,84,25742.0,0.019133881230889854,84,25742.0
1920.0,89,4384.0,35.9344262295082,1.6492366432203927,89,26179.0,0.011131347827231453,89,26179.0
1925.0,87,4416.0,36.49586776859504,1.5605644424827232,87,26499.0,0.01117757659664606,87,26499.0
1930.0,84,4307.0,36.81196581196581,1.5661942826722675,84,26711.0,0.019017067598299454,84,26711.0
1935.0,73,3719.0,31.786324786324787,2.027158028685784,73,26325.0,0.033319234816498226,73,26325.0
1940.0,64,3146.0,27.356521739130436,2.43428428305893,64,26013.0,0.04541803447366497,64,26013.0
1945.0,59,2629.0,23.684684684684683,2.1390662880368825,59,26208.0,0.03963522595086825,59,26208.0
1950.0,58,2396.0,21.98165137614679,2.189904648416635,58,26309.0,0.029869610719474707,58,26309.0
1955.0,56,2055.0,18.853211009174313,2.3197374033261142,56,26591.0,0.0320473572791911,56,26591.0
1960.0,58,1736.0,16.22429906542056,2.1186442549255786,58,26883.0,0.026650612735419778,58,26883.0
1965.0,61,1436.0,13.676190476190476,1.7580161974081199,61,27183.0,0.021776804650750832,61,27183.0
1970.0,61,1052.0,10.21359223300971,1.4856535264899333,61,27492.0,0.019789250675626587,61,27492.0
1975.0,58,1018.0,9.980392156862745,1.38028047009273,58,26867.0,0.0302182800136526,58,26867.0
1980.0,33,541.0,5.303921568627451,3.008216519742359,33,23007.0,0.13410565604525496,33,23007.0
1985.0,26,441.0,4.281553398058253,3.920674354004472,26,22201.0,0.18976668780916406,26,22201.0
1990.0,24,456.0,4.470588235294118,4.318505349380116,24,21452.0,0.21209551691914888,24,21452.0
1995.0,22,475.0,4.5673076923076925,4.770725512525945,22,19261.0,0.2344902426923996,22,19261.0
2000.0,13,335.0,3.2211538461538463,5.220152061130377,13,17541.0,0.2904403948506719,13,17541.0
2005.0,8,94.0,0.9215686274509803,5.2160490627500335,8,17346.0,0.3104035255483751,8,17346.0
2010.0,7,23.0,0.22549019607843138,4.950271641330022,7,17080.0,0.2881827098714083,7,17080.0
2015.0,9,37.0,0.3557692307692308,5.6463305242029,9,16324.0,0.3283196853941191,9,16324.0
2020.0,16,51.0,0.49038461538461536,5.014222843834405,16,16263.0,0.2758670189129486,16,16263.0
2025.0,19,69.0,0.6634615384615384,4.565811577486918,19,15997.0,0.24025369581340453,19,15997.0
2030.0,26,143.0,1.375,4.335867108946103,26,15580.0,0.21616954124385598,26,15580.0
2035.0,32,245.0,2.4257425742574257,3.67955909784683,32,15124.0,0.18982659392944137,32,15124.0
2040.0,32,328.0,3.2475247524752477,3.8886531471097214,32,15315.0,0.1894689205305127,32,15315.0
2045.0,44,477.0,4.7227722772277225,3.5989350852450417,44,15635.0,0.14365825056965933,44,15635.0
2050.0,42,505.0,5.05,3.3135657947401547,42,15256.0,0.11894231507864958,42,15256.0
2055.0,43,525.0,5.303030303030303,3.339206404735216,43,14630.0,0.10373839692247333,43,14630.0
2060.0,43,598.0,6.040404040404041,3.385893556151568,43,14324.0,0.08795706594370002,43,14324.0
2065.0,50,765.0,7.8061224489795915,3.16035887680606,50,14727.0,0.06349681814660302,50,14727.0
2070.0,55,889.0,9.164948453608247,2.8195386955321955,55,15228.0,0.04768035220987742,55,15228.0
2075.0,59,950.0,10.106382978723405,2.568670686375839,59,15696.0,0.05870794263509756,59,15696.0
2080.0,63,1121.0,12.184782608695652,1.8925209177425388,63,16012.0,0.016066376414010024,63,16012.0
2085.0,64,1132.0,12.863636363636363,1.309668711138778,64,15972.0,0.012733374784496968,64,15972.0
2090.0,65,1271.0,15.313253012048193,0.9641867477592355,65,15760.0,0.012341106089699709,65,15760.0
2095.0,66,1495.0,18.012048192771083,1.7211155532846727,66,15254.0,0.02921956571644705,66,15254.0
2100.0,60,1573.0,18.951807228915662,2.098704752850841,60,15296.0,0.022166222828776973,60,15296.0
2105.0,55,1697.0,20.950617283950617,2.3153019349361434,55,15156.0,0.04288593770677131,55,15156.0
2110.0,54,1736.0,21.7,2.3117531474705357,54,15442.0,0.0494807994441243,54,15442.0
2115.0,53,1645.0,21.08974358974359,1.643586045318359,53,15947.0,0.03283469817429193,53,15947.0
2120.0,46,965.0,12.532467532467532,1.526919497480967,46,16339.0,0.035673595811374886,46,16339.0
2125.0,46,739.0,9.723684210526315,1.662756226540762,46,15908.0,0.054097347943303765,46,15908.0
2130.0,21,181.0,2.3815789473684212,3.4420621190510503,21,12962.0,0.156783100991288,21,12962.0
2135.0,18,86.0,1.162162162162162,3.3360318088536554,18,13473.0,0.1764093963990599,18,13473.0
2140.0,26,110.0,1.5068493150684932,2.414184614778518,26,13589.0,0.12389727425474052,26,13589.0
2145.0,27,149.0,2.0694444444444446,2.300290596597407,27,13703.0,0.10924674785074946,27,13703.0
2150.0,33,173.0,2.4714285714285715,2.0236772641960914,33,14194.0,0.09290581784137454,33,14194.0
2155.0,33,212.0,3.0285714285714285,1.970797996897255,33,13975.0,0.09474491864514546,33,13975.0
2160.0,33,225.0,3.260869565217391,1.6720621057673746,33,14123.0,0.05329195386610595,33,14123.0
2165.0,33,202.0,3.014925373134328,1.706171250350677,33,14273.0,0.05915106997695412,33,14273.0
2170.0,33,254.0,3.8484848484848486,1.5621426758430463,33,14441.0,0.05552099393448621,33,14441.0
2175.0,35,255.0,3.8636363636363638,1.6084248421610154,35,14390.0,0.06658005545425622,35,14390.0
2180.0,33,269.0,4.138461538461539,1.418853165840661,33,14651.0,0.047948161703953995,33,14651.0
2185.0,37,367.0,5.6461538461538465,1.419305267019108,37,14833.0,0.035232569385828666,37,14833.0
2190.0,38,417.0,6.515625,1.1166062832718946,38,15066.0,0.0165006940380306,38,15066.0
2195.0,36,343.0,5.444444444444445,1.0365860120714327,36,15274.0,0.023990817604401356,36,15274.0
2200.0,44,446.0,7.193548387096774,0.4738715592523166,44,15433.0,0.008565238778671153,44,15433.0
2205.0,43,564.0,9.096774193548388,0.6103701832507609,43,15034.0,0.008450482054561191,43,15034.0
2210.0,40,590.0,9.516129032258064,1.0505029164125488,40,14441.0,0.027369944777506913,40,14441.0
2215.0,42,719.0,11.78688524590164,0.8991398957724289,42,14642.0,0.01557269322356106,42,14642.0
2220.0,42,793.0,13.0,1.005313651683609,42,14771.0,0.021671508041694015,42,14771.0
2225.0,41,840.0,14.0,1.243158399740523,41,14951.0,0.04068004724913681,41,14951.0
2230.0,46,1054.0,17.566666666666666,1.8182878364096204,46,14248.0,0.04866889231468939,46,14248.0
2235.0,44,1054.0,17.566666666666666,1.9789543495146766,44,14237.0,0.04697829043368011,44,14237.0
2240.0,37,950.0,16.10169491525424,2.064039875118671,37,14106.0,0.024996987928940926,37,14106.0
2245.0,37,905.0,15.338983050847459,2.067291150212724,37,14260.0,0.028896386100880772,37,14260.0
2250.0,34,818.0,14.10344827586207,1.9015673266763926,34,14392.0,0.013447248093455374,34,14392.0
2255.0,28,663.0,11.631578947368421,1.8576108686003145,28,14531.0,0.014454674848576026,28,14531.0
2260.0,25,520.0,9.285714285714286,1.8604005171622102,25,14363.0,0.021449816724754444,25,14363.0
2265.0,17,345.0,6.388888888888889,2.4262892397365117,17,13839.0,0.03874019167522819,17,13839.0
2270.0,14,124.0,2.3846153846153846,2.286272475916509,14,13901.0,0.05054440739592156,14,13901.0
2275.0,13,38.0,0.7450980392156863,2.183526372066663,13,13958.0,0.05153952881997614,13,13958.0
2280.0,14,55.0,1.0784313725490196,2.1292021900769544,14,14019.0,0.053494236613105095,14,14019.0
2285.0,18,98.0,1.96,1.7784452282909549,18,14095.0,0.046073484405953144,18,14095.0
2290.0,17,155.0,3.163265306122449,1.5085190445525036,17,14176.0,0.03733371769435282,17,14176.0
2295.0,20,230.0,4.8936170212765955,1.1557886296184081,20,14262.0,0.03953082588526869,20,14262.0
2300.0,22,324.0,7.043478260869565,1.1403643628684563,22,14149.0,0.05124858054002073,22,14149.0
2305.0,26,441.0,9.8,1.306229979695581,26,14258.0,0.0770262234568303,26,14258.0
2310.0,27,564.0,12.533333333333333,1.3245705190608514,27,14378.0,0.07853572709942049,27,14378.0
2315.0,31,710.0,15.777777777777779,1.2422112638357066,31,14519.0,0.07737858132377298,31,14519.0
2320.0,36,876.0,19.466666666666665,0.4683106051159693,36,14685.0,0.0331891390562675,36,14685.0
2325.0,35,893.0,19.844444444444445,0.4869015450348212,35,14286.0,0.02872736892175024,35,14286.0
2330.0,38,969.0,21.533333333333335,0.8458701721670339,38,14119.0,0.01262516984547136,38,14119.0
2335.0,33,884.0,19.644444444444446,1.3982462186851614,33,14193.0,0.03013859979221909,33,14193.0
2340.0,30,792.0,17.6,1.5456494054053849,30,14348.0,0.030938685720435306,30,14348.0
2345.0,29,752.0,16.711111111111112,1.7516653278914125,29,14495.0,0.036665799626556354,29,14495.0
2350.0,25,668.0,14.844444444444445,2.144551924199476,25,14510.0,0.04198727091274216,25,14510.0
2355.0,19,518.0,11.511111111111111,3.1282032785781317,19,13573.0,0.0514210495982339,19,13573.0
2360.0,13,400.0,9.090909090909092,3.805954711096001,13,12076.0,0.09459467012010243,13,12076.0
2365.0,3,3.0,0.06976744186046512,5.426844040145076,3,10746.0,0.23318372346948954,3,10746.0
2370.0,3,4.0,0.09523809523809523,5.905920127429537,3,10756.0,0.2536556857598298,3,10756.0
2375.0,5,16.0,0.38095238095238093,5.721859805887119,5,10778.0,0.23051797148599348,5,10778.0
2380.0,4,14.0,0.35,4.860106519719997,4,10395.0,0.17825073612534753,4,10395.0
2385.0,2,7.0,0.1891891891891892,4.619967349471397,2,9858.0,0.1901240229274893,2,9858.0
2390.0,6,11.0,0.3142857142857143,3.800523762320551,6,9876.0,0.13332873873766585,6,9876.0
2395.0,7,34.0,0.9714285714285714,3.4135664793240714,7,9912.0,0.09498477013655782,7,9912.0
2400.0,11,80.0,2.4242424242424243,2.238439263688248,11,9961.0,0.0526730308097158,11,9961.0
2405.0,12,123.0,3.84375,1.7021678289795457,12,10022.0,0.02820526309080988,12,10022.0
2410.0,17,198.0,6.1875,1.6847776713071503,17,10099.0,0.017294434678180037,17,10099.0
2415.0,20,263.0,8.766666666666667,0.65934854013615,20,10190.0,0.015050236061580317,20,10190.0
2420.0,25,324.0,11.172413793103448,0.08764072157547519,25,10304.0,0.005658693179162383,25,10304.0
2425.0,24,293.0,10.10344827586207,0.4230444783199558,24,9836.0,0.014557525320551018,24,9836.0
2430.0,24,331.0,11.413793103448276,1.24394264803341,24,9128.0,0.03859096017571969,24,9128.0
2435.0,21,296.0,10.206896551724139,1.3524791741759583,21,9234.0,0.01797503462456572,21,9234.0
2440.0,20,343.0,11.827586206896552,1.6088609668783727,20,9334.0,0.018668166352547415,20,9334.0
2445.0,15,243.0,8.379310344827585,2.0663504889742614,15,9270.0,0.03481466203447478,15,9270.0
2450.0,9,144.0,4.9655172413793105,3.32019150038392,9,8045.0,0.048475247993289665,9,8045.0
2455.0,4,52.0,1.8571428571428572,3.88892393952742,4,7076.0,0.10013435390887285,4,7076.0
2460.0,0,0.0,0.0,6.1585445138965955,0,6157.0,0.20321150838330304,0,6157.0
2465.0,2,3.0,0.10714285714285714,6.896323843007971,2,6160.0,0.22434573502240512,2,6160.0
2470.0,5,21.0,0.75,6.564087337566667,5,6175.0,0.18137366426102097,5,6175.0
2475.0,4,19.0,0.7037037037037037,7.0189008621765865,4,5644.0,0.22262546981821002,4,5644.0
2480.0,4,13.0,0.5416666666666666,6.489282451074732,4,4259.0,0.1240678719466936,4,4259.0
2485.0,5,12.0,0.5454545454545454,5.539369635197718,5,4281.0,0.08599955852838778,5,4281.0
2490.0,4,17.0,0.85,4.894353845060982,4,4302.0,0.08076705230387568,4,4302.0
2495.0,4,14.0,0.7368421052631579,5.531441072659235,4,3831.0,0.10636549973274693,4,3831.0
2500.0,2,6.0,0.3333333333333333,6.774888939624649,2,3196.0,0.11928025810123971,2,3196.0
2505.0,1,2.0,0.125,6.264368877251387,1,2734.0,0.15040281584314982,1,2734.0
2510.0,3,12.0,0.8571428571428571,5.329267069757964,3,2745.0,0.10787117685111207,3,2745.0
2515.0,6,35.0,2.5,4.145810594970639,6,2768.0,0.014725232565482286,6,2768.0
2520.0,9,75.0,5.357142857142857,4.420206440337389,9,2808.0,0.000922175690334368,9,2808.0
2525.0,7,68.0,5.230769230769231,4.150919919467818,7,2372.0,0.03309130873352502,7,2372.0
2530.0,2,22.0,2.0,5.162964171745336,2,1485.0,0.16009439816275786,2,1485.0
2535.0,0,0.0,0.0,7.748695035510712,0,1250.0,0.2386802873725431,0,1250.0
2540.0,3,10.0,0.9090909090909091,6.335506469208545,3,1260.0,0.020275338064731377,3,1260.0
2545.0,6,35.0,3.5,5.696679817071344,6,1285.0,0.0003356657553463061,6,1285.0
2550.0,6,65.0,6.5,5.491972220234395,6,1315.0,0.0,6,1315.0
2555.0,6,95.0,9.5,6.244046997337941,6,1345.0,1.0151133525573532e-06,6,1345.0
2560.0,6,125.0,17.857142857142858,1.858335166386414,6,1375.0,0.0,6,1375.0
2565.0,3,70.0,10.0,3.6726639995384134,3,1144.0,0.06673864666656773,3,1144.0
2570.0,0,0.0,0.0,10.22794210438547,0,439.0,0.272057089424903,0,439.0
2575.0,1,1.0,0.16666666666666666,10.379056319413396,1,440.0,0.02329351740664431,1,440.0
2580.0,2,10.0,1.6666666666666667,11.319702978897181,2,449.0,1.1159610086718347e-05,2,449.0
2585.0,2,20.0,3.3333333333333335,11.605395789761333,2,459.0,0.0,2,459.0
2590.0,2,30.0,6.0,9.507228996976584,2,469.0,0.0,2,469.0
2595.0,2,40.0,10.0,7.252685256546308,2,479.0,0.0,2,479.0
2600.0,2,50.0,16.666666666666668,3.698649150628287,2,489.0,0.0,2,489.0
2605.0,2,60.0,20.0,3.632956311997648,2,499.0,0.0,2,499.0
2610.0,2,70.0,35.0,0.0,2,509.0,0.0,2,509.0
2615.0,0,0.0,0.0,5.204504209272841,0,248.0,0.2486950515116749,0,248.0
2620.0,0,0.0,0.0,16.057001795660163,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,18.976637685247887,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,18.88263454496181,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,19.13710023327284,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,16.966086821492986,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
