step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,88,1446.0,6.0,5.901708499439537,88,16982.0,0.2487653621188229,88,16982.0
1405.0,91,1552.0,6.493723849372385,5.554987103315358,91,17221.0,0.25103625158605525,91,17221.0
1410.0,94,1705.0,7.016460905349795,5.81994145386518,94,17262.0,0.25824870013413453,94,17262.0
1415.0,89,1584.0,6.412955465587045,5.934921727184195,89,17080.0,0.2688019909141115,89,17080.0
1420.0,97,1480.0,5.991902834008097,5.5965780884699114,95,17424.0,0.25381915365270363,95,17424.0
1425.0,94,1387.0,5.661224489795918,5.600089483236565,94,17742.0,0.25628425511355196,94,17742.0
1430.0,97,1413.0,5.652,6.160463528798209,97,18030.0,0.27912831321671244,97,18030.0
1435.0,95,1421.0,5.638888888888889,6.172654474147185,95,18323.0,0.2653055602587761,95,18323.0
1440.0,98,1538.0,6.201612903225806,5.672858540485993,98,18541.0,0.23250017347870003,98,18541.0
1445.0,87,1539.0,6.205645161290323,5.556959775118782,87,18908.0,0.2574887582958238,87,18908.0
1450.0,85,1599.0,6.526530612244898,6.130406448922991,85,19204.0,0.278349838456596,85,19204.0
1455.0,91,1777.0,7.194331983805668,6.136680143687978,91,19577.0,0.26964171689174216,91,19577.0
1460.0,94,1961.0,7.939271255060729,6.047914338254286,94,20029.0,0.28775413682763645,94,20029.0
1465.0,97,2044.0,8.37704918032787,5.641184231012328,97,20400.0,0.26624432600248066,97,20400.0
1470.0,89,2019.0,8.34297520661157,5.794891537638496,89,20692.0,0.29073264158226036,89,20692.0
1475.0,90,1692.0,6.962962962962963,5.397577277113916,90,20767.0,0.2580229008800178,90,20767.0
1480.0,88,1386.0,5.611336032388664,5.522193872584413,88,20493.0,0.2553019637642486,88,20493.0
1485.0,83,1296.0,5.246963562753036,5.726260966655471,83,20249.0,0.28366044195248,83,20249.0
1490.0,85,1279.0,5.2633744855967075,6.244511585964191,85,20498.0,0.29647149315899823,85,20498.0
1495.0,95,1450.0,5.846774193548387,6.503045957263892,95,20907.0,0.29960794363183096,95,20907.0
1500.0,86,1487.0,6.020242914979757,6.2175362451048874,86,20962.0,0.2783406835354284,86,20962.0
1505.0,88,1485.0,5.987903225806452,6.383930445710951,87,20959.0,0.2719781963944737,87,20959.0
1510.0,74,1485.0,6.086065573770492,6.246461401132363,74,21295.0,0.27275107434539375,74,21295.0
1515.0,75,1538.0,6.252032520325203,6.6165142812621855,75,21601.0,0.2806874120251829,75,21601.0
1520.0,71,1311.0,5.329268292682927,6.341503291574292,71,21772.0,0.2822506307853765,71,21772.0
1525.0,75,1132.0,4.7364016736401675,6.045755042553075,75,21786.0,0.2778036428451831,75,21786.0
1530.0,64,958.0,4.00836820083682,6.229481112590602,64,22074.0,0.3040272246917692,64,22074.0
1535.0,70,1096.0,4.663829787234042,6.319771381179172,70,22367.0,0.2970117949567565,70,22367.0
1540.0,72,1033.0,4.377118644067797,6.046196896155197,72,22080.0,0.27769192666249665,72,22080.0
1545.0,70,906.0,3.8227848101265822,6.3687722714099735,70,21460.0,0.31059763578523053,70,21460.0
1550.0,61,706.0,2.9915254237288136,6.269742956088533,61,20173.0,0.3147960160154825,61,20173.0
1555.0,64,810.0,3.4322033898305087,6.1579093497074044,64,19636.0,0.33131471006250574,64,19636.0
1560.0,66,1038.0,4.398305084745763,6.351112247158938,66,18727.0,0.3465910514003554,66,18727.0
1565.0,51,897.0,3.7848101265822787,6.48229215038674,51,18883.0,0.36450642852845555,51,18883.0
1570.0,54,1030.0,4.345991561181434,7.124747209675022,54,18972.0,0.37498303718303116,54,18972.0
1575.0,53,1140.0,4.7899159663865545,7.114332428362718,53,18731.0,0.3860447018755955,53,18731.0
1580.0,50,1259.0,5.202479338842975,6.725574775768628,50,16839.0,0.36921220490318724,50,16839.0
1585.0,51,1370.0,5.708333333333333,6.901272001335055,51,17049.0,0.3852356850919078,51,17049.0
1590.0,53,1530.0,6.483050847457627,6.919575682221866,53,17264.0,0.37292292301027224,53,17264.0
1595.0,47,1285.0,5.468085106382978,6.298963045148611,47,17537.0,0.35060463329036873,47,17537.0
1600.0,56,927.0,3.9279661016949152,6.346944328684834,56,17097.0,0.34458833739059974,56,17097.0
1605.0,48,587.0,2.51931330472103,6.250432874806515,48,17405.0,0.3511034864739118,48,17405.0
1610.0,49,470.0,2.034632034632035,5.781683911520747,49,16800.0,0.32990693444164654,49,16800.0
1615.0,48,377.0,1.590717299578059,5.82655021199372,48,16870.0,0.3378787930799434,48,16870.0
1620.0,51,512.0,2.1333333333333333,6.515917672973416,51,17060.0,0.34841080324167756,51,17060.0
1625.0,70,704.0,2.861788617886179,6.2012176761860145,70,17124.0,0.2954075832363283,70,17124.0
1630.0,79,943.0,3.742063492063492,6.288602151799177,79,16945.0,0.2960071474159299,79,16945.0
1635.0,74,1095.0,4.345238095238095,6.007578528374674,74,17074.0,0.2956106312997491,74,17074.0
1640.0,77,1306.0,5.308943089430894,5.8367739172033,77,16261.0,0.2882916044845411,77,16261.0
1645.0,85,1540.0,6.285714285714286,5.268282746513503,85,16605.0,0.28009982323606375,85,16605.0
1650.0,97,1925.0,7.762096774193548,4.826434460116485,97,16817.0,0.2505244225700384,97,16817.0
1655.0,78,1542.0,6.242914979757085,5.03176907345652,78,17221.0,0.2739191753035456,78,17221.0
1660.0,73,1359.0,5.30859375,5.879052401249326,73,17208.0,0.3037445019385017,73,17208.0
1665.0,79,1268.0,4.895752895752896,5.572031189138016,79,17019.0,0.2667833485923978,79,17019.0
1670.0,98,1379.0,5.263358778625954,5.284373006061096,98,17234.0,0.24149482276404163,98,17234.0
1675.0,94,1451.0,5.414179104477612,5.2799021345224055,94,17569.0,0.2380442982489567,94,17569.0
1680.0,91,1540.0,5.661764705882353,5.969782084530082,91,17883.0,0.26508876473732434,91,17883.0
1685.0,96,1748.0,6.402930402930403,6.396544335204215,96,18250.0,0.27756158298291983,96,18250.0
1690.0,99,1797.0,6.655555555555556,6.092798682807535,99,18490.0,0.26650255645862586,99,18490.0
1695.0,102,1736.0,6.42962962962963,5.8993097083728845,102,18519.0,0.26165410204185424,102,18519.0
1700.0,95,1637.0,6.062962962962963,5.96535973194659,95,18966.0,0.27030733947039653,95,18966.0
1705.0,89,1662.0,6.441860465116279,5.738844206586279,89,19341.0,0.2507546131000408,89,19341.0
1710.0,93,1839.0,7.127906976744186,5.811663017781618,93,19616.0,0.2602406457598978,93,19616.0
1715.0,93,2065.0,8.06640625,5.720643110328077,93,19737.0,0.2760819952866969,93,19737.0
1720.0,88,2240.0,9.03225806451613,5.472476618553954,88,20090.0,0.26831689617792426,88,20090.0
1725.0,92,2433.0,9.578740157480315,5.918956251722986,92,20498.0,0.2671289428387084,92,20498.0
1730.0,84,2107.0,8.394422310756973,5.519370366087653,84,20134.0,0.2601675847581222,84,20134.0
1735.0,91,1984.0,8.0,5.243123966897438,89,20228.0,0.24808616300246392,89,20228.0
1740.0,98,1994.0,7.850393700787402,5.329096790415175,96,20534.0,0.2560596808098194,96,20534.0
1745.0,97,2126.0,8.272373540856032,5.218518116788525,97,20783.0,0.24915193381115,97,20783.0
1750.0,105,2527.0,9.832684824902724,4.85599823706037,105,21198.0,0.2115220324319728,105,21198.0
1755.0,99,2676.0,10.494117647058824,4.970961332672253,99,21547.0,0.2259327831925409,99,21547.0
1760.0,97,2999.0,11.853754940711463,5.708999153048352,97,21754.0,0.25587010767158647,97,21754.0
1765.0,101,3418.0,13.299610894941635,6.094329463401282,101,22176.0,0.2576640111945626,101,22176.0
1770.0,114,3954.0,15.325581395348838,6.004330071330162,114,22677.0,0.243213138654232,114,22677.0
1775.0,121,4546.0,17.35114503816794,5.978271998374464,121,23240.0,0.23858221433556204,121,23240.0
1780.0,125,5027.0,19.260536398467433,5.769322969494906,125,23719.0,0.23322370226094594,125,23719.0
1785.0,127,5463.0,20.93103448275862,5.658007987747144,127,24039.0,0.23260664264174105,127,24039.0
1790.0,116,5867.0,23.098425196850393,5.344002056033957,116,24532.0,0.24288022666253634,116,24532.0
1795.0,115,6394.0,25.67871485943775,5.736818530305997,115,25072.0,0.2568765213133436,115,25072.0
1800.0,113,6306.0,25.84426229508197,5.432808713956503,113,25147.0,0.24255572809264972,113,25147.0
1805.0,117,6252.0,25.941908713692946,5.28696946819683,115,24781.0,0.20598176000808588,115,24781.0
1810.0,110,6187.0,26.44017094017094,5.1431971398779845,110,25190.0,0.17593171430029736,110,25190.0
1815.0,112,6560.0,28.771929824561404,5.170373793438812,112,25569.0,0.15189760927487644,112,25569.0
1820.0,117,6844.0,30.82882882882883,4.870414245635103,117,25884.0,0.128376368747855,117,25884.0
1825.0,114,6481.0,30.86190476190476,4.574693554393128,114,26152.0,0.10119449284324265,114,26152.0
1830.0,108,6156.0,30.176470588235293,4.2566020912322,108,26345.0,0.0717676827478784,108,26345.0
1835.0,101,5928.0,30.244897959183675,4.374903762793279,101,26395.0,0.06807737818640008,101,26395.0
1840.0,102,5806.0,31.21505376344086,4.200531595660002,102,26091.0,0.043829677006658956,102,26091.0
1845.0,82,5235.0,29.744318181818183,4.303776168470914,82,26387.0,0.07016483940876797,82,26387.0
1850.0,83,5144.0,30.61904761904762,4.726421260888488,83,26597.0,0.0492832156942462,83,26597.0
1855.0,79,4923.0,29.656626506024097,4.685255577414875,79,26327.0,0.034992634065238004,79,26327.0
1860.0,72,4696.0,29.167701863354036,4.963390802357483,72,26208.0,0.049480746391340126,72,26208.0
1865.0,66,4472.0,29.038961038961038,5.103349240245845,66,25301.0,0.053371138140555274,66,25301.0
1870.0,62,4183.0,27.70198675496689,5.16621106914428,62,25525.0,0.05340252319067584,62,25525.0
1875.0,58,3918.0,27.208333333333332,4.745292166903794,58,25641.0,0.051035764805946376,58,25641.0
1880.0,28,853.0,6.318518518518519,5.127435316151175,28,22843.0,0.14950403021799089,28,22843.0
1885.0,29,975.0,7.738095238095238,5.1333132626095574,29,22806.0,0.21343766951316628,29,22806.0
1890.0,26,767.0,6.728070175438597,4.367425723893576,26,22639.0,0.2417867576058358,26,22639.0
1895.0,24,340.0,3.090909090909091,4.192142459335016,24,22518.0,0.22427100545790596,24,22518.0
1900.0,29,338.0,3.1588785046728973,3.884627215070553,29,22733.0,0.22109589233438,29,22733.0
1905.0,35,479.0,4.435185185185185,3.536128527374939,35,23043.0,0.18868557056675758,35,23043.0
1910.0,39,518.0,4.796296296296297,3.5296909362288114,39,22404.0,0.2013172316367493,39,22404.0
1915.0,37,549.0,5.083333333333333,3.7187414904361638,37,21161.0,0.1864282436855672,37,21161.0
1920.0,42,610.0,5.545454545454546,3.2416536413157226,42,21956.0,0.15939575740274395,42,21956.0
1925.0,43,676.0,6.1454545454545455,3.076645367820601,43,22167.0,0.15527332597930762,43,22167.0
1930.0,47,744.0,6.702702702702703,2.793444428439106,47,21755.0,0.12904274744179006,47,21755.0
1935.0,45,802.0,7.160714285714286,3.143412754999464,45,20743.0,0.12887031729825663,45,20743.0
1940.0,52,901.0,7.9734513274336285,3.101435282116501,52,21376.0,0.13946957425075904,52,21376.0
1945.0,50,995.0,9.045454545454545,2.325178091392468,50,21748.0,0.11044490387336638,50,21748.0
1950.0,52,803.0,7.169642857142857,2.3237865284517656,52,21722.0,0.10590974641335965,52,21722.0
1955.0,50,578.0,5.160714285714286,2.9128334793461774,50,21296.0,0.11614180656190479,50,21296.0
1960.0,53,593.0,5.294642857142857,2.9398100305940966,53,21001.0,0.08026277233823664,53,21001.0
1965.0,61,683.0,6.153153153153153,2.3049347802229363,61,21279.0,0.056158033717694476,61,21279.0
1970.0,68,827.0,7.383928571428571,2.131243184226887,68,21606.0,0.03932599421238571,68,21606.0
1975.0,73,1040.0,9.285714285714286,1.9420635185861552,73,21953.0,0.02722902904724125,73,21953.0
1980.0,72,1191.0,10.72972972972973,1.8458762754057025,72,22271.0,0.03202516258550957,72,22271.0
1985.0,76,1334.0,12.127272727272727,1.5824570886045057,76,22679.0,0.013893516318219586,76,22679.0
1990.0,82,1413.0,12.72972972972973,1.5894042769754033,82,22424.0,0.010561514192086618,82,22424.0
1995.0,74,1281.0,11.54054054054054,1.9699785043602933,74,22393.0,0.02128033186184358,74,22393.0
2000.0,70,1323.0,12.137614678899082,1.6998270649862797,70,22871.0,0.018924479364971176,70,22871.0
2005.0,68,1202.0,11.027522935779816,1.7102100217088214,68,23183.0,0.017978348550427084,68,23183.0
2010.0,70,1116.0,10.238532110091743,1.6657507419410984,70,23495.0,0.009430780468867256,70,23495.0
2015.0,68,1183.0,10.953703703703704,1.6061314357650385,68,23552.0,0.017905742353356183,68,23552.0
2020.0,39,676.0,6.627450980392157,2.2043696959788455,39,21692.0,0.11964646109242025,39,21692.0
2025.0,31,373.0,3.656862745098039,2.9114869525771776,31,21109.0,0.1672360549687244,31,21109.0
2030.0,34,326.0,3.227722772277228,2.7942695776622797,34,21204.0,0.17668105011645469,34,21204.0
2035.0,41,423.0,4.147058823529412,2.620546106203199,41,21422.0,0.1588230391339202,41,21422.0
2040.0,42,492.0,4.776699029126213,2.686272105347798,42,20982.0,0.16403622059812037,42,20982.0
2045.0,44,563.0,5.413461538461538,2.5122524687426937,44,20867.0,0.14037631621323027,44,20867.0
2050.0,45,551.0,5.298076923076923,2.039733901938639,45,21007.0,0.09697706705402427,45,21007.0
2055.0,53,735.0,7.0673076923076925,1.7231905664704035,53,21215.0,0.07176044883106945,53,21215.0
2060.0,60,928.0,8.923076923076923,1.4458005971503491,60,21346.0,0.06883829316296493,60,21346.0
2065.0,47,916.0,8.807692307692308,1.5183744353042932,47,20700.0,0.05511626289415986,47,20700.0
2070.0,60,1108.0,10.757281553398059,1.3552983014553384,60,21220.0,0.051800460187425575,60,21220.0
2075.0,60,1202.0,11.669902912621358,1.2962028367704876,60,21498.0,0.04114789081988316,60,21498.0
2080.0,59,1278.0,12.653465346534654,0.9664021179447587,59,21439.0,0.034040172653994276,59,21439.0
2085.0,59,1199.0,11.99,1.2035346123378652,59,21484.0,0.04444820835973359,59,21484.0
2090.0,60,1160.0,11.6,1.099419072976623,60,21646.0,0.03368278829864376,60,21646.0
2095.0,56,1084.0,10.94949494949495,1.0991519900185263,56,21913.0,0.0397614602061055,56,21913.0
2100.0,62,1152.0,11.755102040816327,0.8117255395358735,62,22226.0,0.022362977348656485,62,22226.0
2105.0,65,1157.0,11.806122448979592,0.8285986883615867,65,22359.0,0.021926601671213793,65,22359.0
2110.0,66,1190.0,12.142857142857142,1.2426778879100697,66,22479.0,0.032854602343293585,66,22479.0
2115.0,61,1186.0,12.354166666666666,1.1945669075584697,61,22550.0,0.03187662564875427,61,22550.0
2120.0,58,1124.0,11.83157894736842,1.2043978717844999,58,23047.0,0.03358612934607512,58,23047.0
2125.0,56,972.0,10.340425531914894,1.1545184512652609,56,23333.0,0.033032360651281394,56,23333.0
2130.0,63,1003.0,10.670212765957446,0.9412602617950994,63,23665.0,0.013372356773721368,63,23665.0
2135.0,65,1047.0,11.380434782608695,0.6011561082488953,65,23985.0,0.006197868258162195,65,23985.0
2140.0,60,994.0,10.804347826086957,0.7850393272074625,60,23613.0,0.017778127599796797,60,23613.0
2145.0,50,675.0,7.336956521739131,1.1715893442351122,50,23411.0,0.024349791730822665,50,23411.0
2150.0,41,372.0,4.133333333333334,1.429453625926598,41,22877.0,0.05704735802251287,41,22877.0
2155.0,38,349.0,3.9213483146067416,1.4424539072866347,38,23190.0,0.05571834208710968,38,23190.0
2160.0,40,424.0,4.764044943820225,1.5413740929527053,40,23308.0,0.045915996073965,40,23308.0
2165.0,33,340.0,3.8636363636363638,1.5615090650218726,33,22735.0,0.04844957929287905,33,22735.0
2170.0,37,370.0,4.204545454545454,1.6535000380951614,37,22522.0,0.04028332814899064,37,22522.0
2175.0,35,354.0,4.116279069767442,1.4311958641595877,35,22599.0,0.04265603054449616,35,22599.0
2180.0,36,264.0,3.1058823529411765,1.1553089883945677,36,22660.0,0.03586120204374214,36,22660.0
2185.0,31,239.0,2.8452380952380953,0.8554667035033349,31,22751.0,0.021427496892660818,31,22751.0
2190.0,35,275.0,3.2738095238095237,0.7774309033694476,35,22847.0,0.016928145294740685,35,22847.0
2195.0,38,315.0,3.75,0.7068611786211468,38,22982.0,0.013200839301343715,38,22982.0
2200.0,35,321.0,3.8214285714285716,0.9995900469458069,35,22435.0,0.0259365841965216,35,22435.0
2205.0,33,262.0,3.1566265060240966,1.2261646467850142,33,22316.0,0.018323444233455544,33,22316.0
2210.0,25,198.0,2.4146341463414633,1.3550812593000063,25,22222.0,0.021067935814272725,25,22222.0
2215.0,26,185.0,2.2560975609756095,1.7854280183207283,26,21595.0,0.030125342456732863,26,21595.0
2220.0,25,207.0,2.6202531645569622,1.9303763405454126,25,21649.0,0.039057939108436565,25,21649.0
2225.0,29,200.0,2.5316455696202533,2.0216033059489766,29,21711.0,0.03701767774083969,29,21711.0
2230.0,28,216.0,2.7341772151898733,1.989335993888942,28,21783.0,0.033707172702004386,28,21783.0
2235.0,35,261.0,3.3461538461538463,1.6481030069484872,35,21876.0,0.03728049621532319,35,21876.0
2240.0,33,293.0,3.9594594594594597,1.017111180132993,33,21970.0,0.034955172225670406,33,21970.0
2245.0,22,283.0,3.9305555555555554,1.7894989780298483,22,20162.0,0.1280472976148207,22,20162.0
2250.0,23,341.0,4.736111111111111,2.477694698670013,23,19535.0,0.1758925326675656,23,19535.0
2255.0,29,468.0,6.591549295774648,2.6265670808315407,29,19931.0,0.19308443589221844,29,19931.0
2260.0,32,487.0,6.859154929577465,2.214043839029303,32,20116.0,0.15807165092553352,32,20116.0
2265.0,32,448.0,6.309859154929577,2.6824373931390966,32,19352.0,0.16896281529635435,32,19352.0
2270.0,31,404.0,5.690140845070423,2.6593221070030206,31,19159.0,0.16160921118965957,31,19159.0
2275.0,27,339.0,4.774647887323944,2.698524901220517,27,19343.0,0.16400919212652684,27,19343.0
2280.0,28,373.0,5.253521126760563,2.6423123415487035,28,19483.0,0.16013986969506888,28,19483.0
2285.0,30,395.0,5.642857142857143,1.8898290245786489,30,19626.0,0.12248401236338123,30,19626.0
2290.0,33,445.0,6.449275362318841,1.568595352154595,33,19794.0,0.11841043125315652,33,19794.0
2295.0,38,516.0,7.478260869565218,1.4718275096829516,38,19972.0,0.11242736842852871,38,19972.0
2300.0,40,567.0,8.217391304347826,1.1582435787577132,40,20164.0,0.08018635378676486,40,20164.0
2305.0,42,698.0,10.264705882352942,0.7490873892866179,42,20379.0,0.05550540055849002,42,20379.0
2310.0,48,813.0,12.134328358208956,0.44136952977551497,48,20598.0,0.039016008723529304,48,20598.0
2315.0,47,845.0,12.611940298507463,0.3543561881659665,47,20397.0,0.020481410675468565,47,20397.0
2320.0,39,665.0,9.925373134328359,1.016309746345897,39,20066.0,0.035353992678377605,39,20066.0
2325.0,35,498.0,7.432835820895522,1.31416649100086,35,19799.0,0.037188644986717506,35,19799.0
2330.0,40,604.0,9.014925373134329,1.574324554089763,40,19941.0,0.03622379184954316,40,19941.0
2335.0,43,755.0,11.26865671641791,1.478572192697009,43,20124.0,0.032971775242429946,43,20124.0
2340.0,53,990.0,14.776119402985074,1.1954221239265101,53,20349.0,0.006688105408461943,53,20349.0
2345.0,57,1260.0,18.80597014925373,1.226585969788085,57,20581.0,0.00259166445053588,57,20581.0
2350.0,56,1240.0,19.375,0.47471266585306243,56,20874.0,0.0017498978405626091,56,20874.0
2355.0,60,1339.0,21.596774193548388,0.01296223648096897,60,21169.0,0.0009585958054084309,60,21169.0
2360.0,55,1312.0,21.161290322580644,0.16085266039771182,55,21286.0,0.005268876405482701,55,21286.0
2365.0,51,1240.0,20.0,0.6550052268188044,51,20761.0,0.01568860550008318,51,20761.0
2370.0,53,1197.0,19.306451612903224,0.7142286936100254,53,21081.0,0.013206216812612831,53,21081.0
2375.0,49,1047.0,16.887096774193548,0.8395343318226299,49,21353.0,0.026819972068586932,49,21353.0
2380.0,46,983.0,15.85483870967742,0.9507666517880392,46,21392.0,0.026538446644815403,46,21392.0
2385.0,40,827.0,13.338709677419354,1.4183640632500514,40,21093.0,0.023429731479967884,40,21093.0
2390.0,34,608.0,9.806451612903226,1.9331237311570264,34,20477.0,0.04628447343256547,34,20477.0
2395.0,28,497.0,8.147540983606557,1.8400732959500186,28,20562.0,0.035113756750137,28,20562.0
2400.0,28,377.0,6.283333333333333,1.7620169632574205,28,20681.0,0.02555290974134143,28,20681.0
2405.0,26,400.0,6.666666666666667,1.757206568297058,26,20762.0,0.02987779889737138,26,20762.0
2410.0,26,423.0,7.293103448275862,1.2547748532879786,26,20833.0,0.02754720654313825,26,20833.0
2415.0,21,350.0,6.0344827586206895,1.4556482541602915,21,20218.0,0.03786068030913851,21,20218.0
2420.0,10,155.0,2.719298245614035,2.448591452833459,10,19172.0,0.08041898210621021,10,19172.0
2425.0,11,43.0,0.7818181818181819,2.4891167684108653,11,19139.0,0.10418588646888284,11,19139.0
2430.0,11,62.0,1.1272727272727272,2.561055980798803,11,19115.0,0.11623025453746885,11,19115.0
2435.0,11,51.0,0.9272727272727272,3.199618894000803,11,17759.0,0.16261954805359177,11,17759.0
2440.0,6,24.0,0.46153846153846156,3.6538746126884742,6,15499.0,0.19306319095604782,6,15499.0
2445.0,3,4.0,0.07692307692307693,3.8328023712473893,3,16004.0,0.2186675135904348,3,16004.0
2450.0,3,15.0,0.28846153846153844,3.6906264242555027,3,15985.0,0.19177266794654083,3,15985.0
2455.0,2,3.0,0.057692307692307696,3.7278961759442075,2,15556.0,0.18861106670539388,2,15556.0
2460.0,0,0.0,0.0,4.614868229197049,0,14290.0,0.20969776819325697,0,14290.0
2465.0,0,0.0,0.0,4.904237420637638,0,14718.0,0.2230537234627312,0,14718.0
2470.0,4,11.0,0.22,4.035682683883529,4,14691.0,0.14206787906116725,4,14691.0
2475.0,7,25.0,0.5434782608695652,2.9520125941581914,7,14054.0,0.11941250846018017,7,14054.0
2480.0,6,8.0,0.17777777777777778,2.7209951319072045,6,12948.0,0.07172284932066768,6,12948.0
2485.0,12,56.0,1.2727272727272727,2.427541241421394,12,13181.0,0.05765536404484781,12,13181.0
2490.0,16,113.0,2.6904761904761907,1.5343089205700946,16,13365.0,0.029646447476781215,16,13365.0
2495.0,20,195.0,4.642857142857143,1.3748935598222802,20,13429.0,0.022126751379110986,20,13429.0
2500.0,22,266.0,6.333333333333333,1.5911964599271524,22,12909.0,0.026546501080957827,22,12909.0
2505.0,19,265.0,6.463414634146342,2.5001785399011385,19,11699.0,0.03471787237658112,19,11699.0
2510.0,16,190.0,4.75,3.1674042612698416,16,11147.0,0.06511603963492296,16,11147.0
2515.0,16,153.0,3.825,3.2743188781863872,16,11515.0,0.037464222003247324,16,11515.0
2520.0,16,153.0,3.825,3.384489541192316,16,11570.0,0.03845302861528997,16,11570.0
2525.0,16,152.0,3.8974358974358974,3.1702349591557626,16,11619.0,0.03622429910421293,16,11619.0
2530.0,14,151.0,4.194444444444445,2.4415401025148915,14,11659.0,0.04014576393283388,14,11659.0
2535.0,13,144.0,4.0,2.452303377407421,13,11692.0,0.04125411346894722,13,11692.0
2540.0,17,220.0,6.875,0.8775515349975864,17,11729.0,0.03973282201947586,17,11729.0
2545.0,20,311.0,10.03225806451613,0.4496240612088866,20,11790.0,0.029993555130022248,20,11790.0
2550.0,24,420.0,13.548387096774194,0.14894800734203403,24,11880.0,0.009804110275512581,24,11880.0
2555.0,27,548.0,17.677419354838708,0.044109030389587155,27,12004.0,0.002598753008283491,27,12004.0
2560.0,31,693.0,22.35483870967742,0.0066264136043866825,31,12147.0,0.00037293922128996923,31,12147.0
2565.0,31,848.0,27.35483870967742,0.0004766813310448343,31,12297.0,2.8806732839464817e-05,31,12297.0
2570.0,28,840.0,27.096774193548388,0.3687856489484004,28,12208.0,0.010157194858813808,28,12208.0
2575.0,23,716.0,23.096774193548388,1.853238537621856,23,11634.0,0.034901783568643784,23,11634.0
2580.0,18,584.0,18.838709677419356,2.4086588027497235,18,11732.0,0.055169402801296376,18,11732.0
2585.0,17,493.0,15.903225806451612,2.4544158792611714,17,11821.0,0.0542955755228192,17,11821.0
2590.0,14,381.0,12.290322580645162,3.017289316665123,14,11286.0,0.09011843734019755,14,11286.0
2595.0,1,1.0,0.03225806451612903,5.040353956353103,1,8681.0,0.19211764873962808,1,8681.0
2600.0,2,3.0,0.0967741935483871,5.9303167518285616,2,7814.0,0.24317297788052894,2,7814.0
2605.0,1,1.0,0.034482758620689655,6.14223912883435,1,7816.0,0.23301849603382216,1,7816.0
2610.0,5,16.0,0.5925925925925926,5.050012175376937,5,8118.0,0.13962642947036782,5,8118.0
2615.0,7,42.0,1.6153846153846154,3.891381939733217,7,8443.0,0.07168624788805232,7,8443.0
2620.0,11,91.0,3.5,3.685671704569916,11,8492.0,0.05066461151439008,11,8492.0
2625.0,14,154.0,6.416666666666667,1.8114344351378346,14,8555.0,0.012226387508722765,14,8555.0
2630.0,17,233.0,10.130434782608695,1.108876122777736,17,8634.0,0.004664959741642045,17,8634.0
2635.0,20,328.0,14.909090909090908,0.3763268781524529,20,8729.0,0.0006937563650131035,20,8729.0
2640.0,18,331.0,15.045454545454545,0.9265658609334747,18,8228.0,0.017428495950175198,18,8228.0
2645.0,13,256.0,11.636363636363637,2.3865049983095146,13,7128.0,0.08344338608232932,13,7128.0
2650.0,8,165.0,7.857142857142857,4.01536036190046,8,5493.0,0.1479067415858811,8,5493.0
2655.0,4,90.0,4.285714285714286,6.5881851438301045,4,4879.0,0.2447948693612622,4,4879.0
2660.0,1,1.0,0.047619047619047616,6.928213211371353,1,4887.0,0.2520687481135522,1,4887.0
2665.0,5,17.0,0.8095238095238095,6.822815928625767,5,4903.0,0.17828311839383623,5,4903.0
2670.0,8,49.0,2.45,4.9030296994228415,8,4935.0,0.05209594690492779,8,4935.0
2675.0,11,98.0,5.157894736842105,3.784078208163191,11,4982.0,0.004503065782680036,11,4982.0
2680.0,13,161.0,8.944444444444445,3.0991047736888375,13,5039.0,7.729831021372768e-05,13,5039.0
2685.0,13,226.0,13.294117647058824,2.37165373022207,13,5094.0,1.8565434239837324e-06,13,5094.0
2690.0,10,202.0,12.625,2.39315529481021,10,4584.0,0.026557536642416658,10,4584.0
2695.0,5,107.0,7.642857142857143,5.165569062228484,5,3690.0,0.16996444532711577,5,3690.0
2700.0,1,23.0,1.6428571428571428,6.149528413384536,1,3391.0,0.15782315805040625,1,3391.0
2705.0,3,10.0,0.7692307692307693,5.390767002373197,3,3396.0,0.11802359491915998,3,3396.0
2710.0,7,36.0,2.769230769230769,4.509947350387875,7,3418.0,0.009261632887522771,7,3418.0
2715.0,6,38.0,2.923076923076923,5.002886106740082,6,2945.0,0.04822137179401522,6,2945.0
2720.0,1,8.0,0.6666666666666666,8.190107200486466,1,1666.0,0.14990059218533958,1,1666.0
2725.0,0,0.0,0.0,7.633071339801391,0,1666.0,0.19988236620080274,0,1666.0
2730.0,4,12.0,1.2,6.0888313841000095,4,1678.0,0.004075193027988264,4,1678.0
2735.0,2,10.0,1.0,6.977841670163066,2,1319.0,0.04256272058546012,2,1319.0
2740.0,0,0.0,0.0,9.813586191671277,0,639.0,0.322966392828702,0,639.0
2745.0,1,3.0,0.3333333333333333,11.347723922835954,1,642.0,0.013716360130093681,1,642.0
2750.0,2,13.0,1.625,10.74964580775107,2,652.0,9.199681394119554e-06,2,652.0
2755.0,2,23.0,3.8333333333333335,10.159547382637877,2,662.0,0.0,2,662.0
2760.0,2,33.0,5.5,10.666729280004228,2,672.0,0.0,2,672.0
2765.0,2,43.0,14.333333333333334,5.5323942297529065,2,682.0,0.0,2,682.0
2770.0,2,53.0,26.5,0.0,2,692.0,0.0,2,692.0
