step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,71,1095.0,4.639830508474576,4.795116341649053,71,10686.0,0.2575249968152795,71,10686.0
1400.0,70,855.0,3.5330578512396693,5.170820221760127,70,10731.0,0.2778202695001246,70,10731.0
1405.0,60,769.0,3.1260162601626016,5.4621749699735,60,10993.0,0.29883455312597873,60,10993.0
1410.0,67,1030.0,4.204081632653061,5.919947672969132,67,11145.0,0.3167992675146497,67,11145.0
1415.0,80,1396.0,5.651821862348178,5.714871632344677,80,11473.0,0.28503234463588667,80,11473.0
1420.0,83,1693.0,6.718253968253968,5.528608349132252,83,11528.0,0.2819366748840914,83,11528.0
1425.0,92,2092.0,8.171875,5.650420063584807,92,11644.0,0.2762598232779857,92,11644.0
1430.0,99,2252.0,8.562737642585551,5.723037271133117,99,11733.0,0.2806711372698914,99,11733.0
1435.0,94,2415.0,9.25287356321839,5.808560120388163,94,12124.0,0.3031067691870845,94,12124.0
1440.0,94,2705.0,10.56640625,5.800983324200701,94,12561.0,0.27930258808789976,94,12561.0
1445.0,101,2866.0,11.1953125,5.42172553829027,101,12725.0,0.25985699681221913,101,12725.0
1450.0,108,2769.0,10.691119691119692,5.290790343814141,108,12420.0,0.25472632957383984,108,12420.0
1455.0,100,2711.0,10.426923076923076,5.213621981568483,100,12722.0,0.2560249791389581,100,12722.0
1460.0,105,2572.0,9.968992248062015,5.550280669532863,105,13178.0,0.2651909440472701,105,13178.0
1465.0,100,2294.0,8.857142857142858,5.57717902472174,100,13382.0,0.2611154620467603,100,13382.0
1470.0,98,2450.0,9.351145038167939,5.766989366098225,98,13207.0,0.27177045178072434,98,13207.0
1475.0,97,2540.0,9.694656488549619,5.74604291896805,97,13536.0,0.27893840904985717,97,13536.0
1480.0,103,2739.0,10.575289575289576,5.730428931615896,103,14014.0,0.25768171961354264,103,14014.0
1485.0,104,2561.0,9.964980544747082,5.5282088503250115,104,14029.0,0.2550534871532114,104,14029.0
1490.0,110,2647.0,10.33984375,5.410092934908112,110,14222.0,0.2607041886297038,110,14222.0
1495.0,121,2812.0,10.773946360153257,5.383667357043729,121,14197.0,0.2496510137941939,121,14197.0
1500.0,122,2725.0,10.24436090225564,5.260493190236181,122,14533.0,0.25188994117615227,122,14533.0
1505.0,124,2623.0,10.011450381679388,5.061811124207192,124,14400.0,0.23465693784622985,124,14400.0
1510.0,106,2304.0,8.793893129770993,5.1574909676032235,106,14845.0,0.2529423822459667,106,14845.0
1515.0,98,2123.0,8.072243346007605,5.759084249785954,98,15151.0,0.268811562724878,98,15151.0
1520.0,102,2002.0,7.7,5.459270407913293,102,15426.0,0.25701665540768937,102,15426.0
1525.0,108,2183.0,8.396153846153846,5.078848443904626,108,15556.0,0.22795162615049624,108,15556.0
1530.0,115,2345.0,8.984674329501916,4.93145323309924,115,15764.0,0.21968478329317126,115,15764.0
1535.0,115,2186.0,8.34351145038168,4.820294638145853,115,16044.0,0.2236886425166922,115,16044.0
1540.0,111,2008.0,7.548872180451128,4.980936747395405,109,16423.0,0.24103795293770922,109,16423.0
1545.0,97,1617.0,5.944852941176471,5.315963718763439,97,16725.0,0.26442714741820034,97,16725.0
1550.0,89,1330.0,4.889705882352941,5.651524890899056,89,16798.0,0.2671932089069351,89,16798.0
1555.0,103,1420.0,5.182481751824818,5.5403388557376525,103,16700.0,0.24486245729300082,103,16700.0
1560.0,119,1623.0,5.923357664233577,5.497406283809279,119,16935.0,0.23222244959050498,119,16935.0
1565.0,127,1718.0,6.2700729927007295,5.2438078287061884,127,17274.0,0.2260625232626703,127,17274.0
1570.0,126,1779.0,6.540441176470588,5.037501489448921,126,17599.0,0.20961987062243326,126,17599.0
1575.0,104,1358.0,5.067164179104478,5.031523768780545,104,17871.0,0.2335824927457427,104,17871.0
1580.0,82,1059.0,3.922222222222222,5.917096609216669,82,17909.0,0.27540907614535654,82,17909.0
1585.0,89,1078.0,4.007434944237918,5.615005850682361,89,18188.0,0.2536765363078356,89,18188.0
1590.0,100,1166.0,4.484615384615385,5.225621776618343,100,18389.0,0.22816987707720354,100,18389.0
1595.0,96,1360.0,5.171102661596958,5.357628176742277,96,18730.0,0.23957480307121695,96,18730.0
1600.0,92,1568.0,5.894736842105263,6.163355379932892,92,18887.0,0.2681819914192087,92,18887.0
1605.0,100,1823.0,6.931558935361217,5.850037882097817,100,19262.0,0.25014100202345535,100,19262.0
1610.0,112,2196.0,8.413793103448276,5.743028946772828,112,19612.0,0.24906209218434183,112,19612.0
1615.0,112,2007.0,7.6603053435114505,5.684169274138383,112,19865.0,0.24946966835020712,112,19865.0
1620.0,114,2082.0,8.101167315175097,4.971722773341302,112,20042.0,0.22731856729876615,112,20042.0
1625.0,110,1845.0,7.096153846153846,4.987788777467959,110,20432.0,0.2213276415151174,110,20432.0
1630.0,107,1782.0,6.88030888030888,5.2079587211160705,106,20771.0,0.23680346515058812,106,20771.0
1635.0,101,1697.0,6.577519379844961,5.026204495831643,101,21166.0,0.22811033561906036,101,21166.0
1640.0,102,1748.0,6.749034749034749,5.234659240988556,102,21442.0,0.23732451010104805,102,21442.0
1645.0,91,1615.0,6.117424242424242,5.448063347542691,91,21679.0,0.2596372184154752,91,21679.0
1650.0,80,1539.0,5.764044943820225,6.108127440807297,80,21792.0,0.28579124891327157,80,21792.0
1655.0,77,1254.0,4.7320754716981135,5.898439301281255,77,21441.0,0.25685846202939583,77,21441.0
1660.0,89,1184.0,4.451127819548872,5.462585804406362,88,21484.0,0.23549458034947798,88,21484.0
1665.0,89,1127.0,4.2368421052631575,5.500955121260113,89,21849.0,0.23913832638096058,89,21849.0
1670.0,87,1241.0,4.5962962962962965,6.065711134564097,87,22075.0,0.2572888158961287,87,22075.0
1675.0,88,1410.0,5.340909090909091,6.27662724094027,88,22389.0,0.27915881247134205,88,22389.0
1680.0,84,1454.0,5.57088122605364,5.879816983502414,84,22690.0,0.27333022152531783,84,22690.0
1685.0,84,1534.0,5.854961832061068,5.949166446343142,84,22432.0,0.2732629589224861,84,22432.0
1690.0,87,1650.0,6.203007518796992,5.9592700126726665,87,22090.0,0.27071560888948165,87,22090.0
1695.0,94,1846.0,6.913857677902621,5.899846522915291,94,21951.0,0.24949958038756795,94,21951.0
1700.0,78,1777.0,6.914396887159533,5.778241934409151,78,22234.0,0.27404692354173765,78,22234.0
1705.0,67,1749.0,6.940476190476191,6.404891148965176,67,22398.0,0.30338001584371843,67,22398.0
1710.0,61,1717.0,6.895582329317269,6.0860943709538455,61,22216.0,0.29287696823935794,61,22216.0
1715.0,60,1712.0,6.987755102040817,6.027617201680793,60,19649.0,0.309576559110134,60,19649.0
1720.0,49,1822.0,7.497942386831276,6.301491060496714,49,19658.0,0.332292518322135,49,19658.0
1725.0,47,1991.0,8.028225806451612,6.90751687663615,47,19946.0,0.3548657717921555,47,19946.0
1730.0,47,2169.0,8.745967741935484,7.055719784331457,47,19738.0,0.34688316907918526,47,19738.0
1735.0,55,2402.0,9.925619834710744,6.614528412710897,55,18584.0,0.33302735970012415,55,18584.0
1740.0,52,2573.0,10.50204081632653,6.406787114614792,52,18173.0,0.3545818710308659,52,18173.0
1745.0,53,2769.0,11.348360655737705,6.398900954270973,53,18992.0,0.35226170303680704,53,18992.0
1750.0,55,2987.0,12.394190871369295,5.995880481764877,55,19050.0,0.3254032729887925,55,19050.0
1755.0,61,3253.0,13.610878661087867,5.6136276932125115,61,18543.0,0.30442658421417157,61,18543.0
1760.0,63,2676.0,11.15,5.341107140968573,63,18459.0,0.29870490303731617,63,18459.0
1765.0,66,1851.0,7.586065573770492,5.187819028254003,66,18269.0,0.2786976358374617,66,18269.0
1770.0,53,1087.0,4.40080971659919,5.729393282130763,53,18445.0,0.3200936621986761,53,18445.0
1775.0,45,506.0,2.0653061224489795,6.1402550450435935,45,18509.0,0.34431006214331095,45,18509.0
1780.0,36,256.0,1.0448979591836736,5.980377102610836,36,18424.0,0.3413982938781602,36,18424.0
1785.0,53,332.0,1.328,5.737083019070339,53,18186.0,0.3128657987545468,53,18186.0
1790.0,65,422.0,1.66798418972332,5.504974774047126,65,18143.0,0.281614796727721,65,18143.0
1795.0,78,584.0,2.28125,5.3937280613874155,78,17644.0,0.26461190060625456,78,17644.0
1800.0,69,549.0,2.1196911196911197,5.618928124993241,69,17888.0,0.2765889289696154,69,17888.0
1805.0,61,595.0,2.3705179282868527,5.84528622281851,61,17993.0,0.26487915033120035,61,17993.0
1810.0,61,722.0,2.934959349593496,5.751163407275422,61,18203.0,0.23993679052220002,61,18203.0
1815.0,64,866.0,3.6234309623430963,5.2990717012066435,64,18202.0,0.2097737150345568,64,18202.0
1820.0,76,1092.0,4.686695278969957,4.738803526811636,76,17881.0,0.14760117079880958,76,17881.0
1825.0,70,1289.0,5.728888888888889,4.457189695182891,70,18048.0,0.12460994346992454,70,18048.0
1830.0,78,1551.0,6.986486486486487,4.801306633861353,78,18307.0,0.10699418193613827,78,18307.0
1835.0,70,1506.0,6.972222222222222,4.6133243121030425,70,18359.0,0.09197959713166912,70,18359.0
1840.0,78,1399.0,6.661904761904762,4.465002025546096,76,18475.0,0.06968334293666582,76,18475.0
1845.0,91,1732.0,8.490196078431373,4.297459996858852,91,18502.0,0.03911074782964652,91,18502.0
1850.0,101,2131.0,10.928205128205128,3.77942809649767,101,18924.0,0.023406170760630906,101,18924.0
1855.0,98,2536.0,13.417989417989418,3.703299144555742,98,19371.0,0.02331930250903856,98,19371.0
1860.0,104,2838.0,15.854748603351956,3.306685562224622,104,19591.0,0.023884809086604942,104,19591.0
1865.0,99,3037.0,17.55491329479769,3.1861865229031516,99,19442.0,0.024433567662709682,99,19442.0
1870.0,96,3271.0,19.355029585798817,3.152838590142986,96,19755.0,0.03803104181246667,96,19755.0
1875.0,93,3506.0,21.9125,2.8507022285431973,93,20141.0,0.04318342497918921,93,20141.0
1880.0,104,3995.0,26.633333333333333,2.16238914509592,104,20598.0,0.015824810888792503,104,20598.0
1885.0,105,4245.0,28.68243243243243,2.074359401700535,105,20786.0,0.006740071452583203,105,20786.0
1890.0,107,4387.0,30.04794520547945,2.357689129161808,107,20720.0,0.012004972922844383,107,20720.0
1895.0,100,4158.0,28.675862068965518,2.7865789262149847,100,20585.0,0.037239749702019105,100,20585.0
1900.0,97,4169.0,28.751724137931035,2.862733749356872,97,20846.0,0.020693478651765202,97,20846.0
1905.0,99,4329.0,29.855172413793102,2.8803732342753534,99,21193.0,0.021594755013148347,99,21193.0
1910.0,100,4578.0,32.23943661971831,2.6768277487865415,100,21751.0,0.016238513178723695,100,21751.0
1915.0,93,4295.0,31.1231884057971,2.5364913643292035,93,21917.0,0.01382662514937912,93,21917.0
1920.0,83,4129.0,31.519083969465647,2.6098852418551934,83,21637.0,0.03157844852248011,83,21637.0
1925.0,75,3817.0,30.293650793650794,2.4612221083864116,75,21911.0,0.0450437017288141,75,21911.0
1930.0,79,3702.0,30.097560975609756,2.077100079349942,79,22299.0,0.023136835223779934,79,22299.0
1935.0,86,3815.0,31.016260162601625,2.0739981642723975,86,22716.0,0.008174585408108318,86,22716.0
1940.0,85,3645.0,29.87704918032787,2.0523819707814908,85,23114.0,0.011559264749255614,85,23114.0
1945.0,50,983.0,8.260504201680673,2.91465136752421,50,20984.0,0.09767347230520416,50,20984.0
1950.0,39,588.0,4.983050847457627,3.5129761664893286,39,20871.0,0.14657569902339213,39,20871.0
1955.0,31,383.0,3.2735042735042734,4.171911088194657,31,20436.0,0.1677687774412168,31,20436.0
1960.0,38,423.0,3.646551724137931,3.8562607931019524,38,20571.0,0.138701968855673,38,20571.0
1965.0,44,494.0,4.258620689655173,3.523616323143046,44,20788.0,0.10837425606907533,44,20788.0
1970.0,46,547.0,4.84070796460177,2.999999086989409,46,20971.0,0.10108391774917545,46,20971.0
1975.0,47,543.0,4.848214285714286,2.6205404734804825,47,20633.0,0.07423197438689648,47,20633.0
1980.0,46,568.0,5.071428571428571,2.7516416998960915,46,20174.0,0.08153612694976153,46,20174.0
1985.0,46,594.0,5.351351351351352,2.725933906992157,46,20976.0,0.07789522553691584,46,20976.0
1990.0,48,632.0,5.745454545454545,2.6474198743583877,48,21211.0,0.06657670320806383,48,21211.0
1995.0,41,472.0,4.290909090909091,2.6161123096586354,41,21525.0,0.06689031270192326,41,21525.0
2000.0,43,457.0,4.154545454545454,2.965662979333769,43,21121.0,0.05609952912969754,43,21121.0
2005.0,47,503.0,4.614678899082569,2.402779956284804,47,21222.0,0.0166005522512198,47,21222.0
2010.0,52,606.0,5.716981132075472,1.9669709397785908,52,21474.0,0.009719400080378464,52,21474.0
2015.0,52,613.0,5.838095238095238,1.95906828059744,52,21148.0,0.015376379735486606,52,21148.0
2020.0,44,505.0,4.902912621359223,2.182411033247365,44,20998.0,0.019182352069388287,44,20998.0
2025.0,43,472.0,4.72,2.0221714453633393,43,21265.0,0.01789256714214754,43,21265.0
2030.0,43,434.0,4.34,2.0797337097210744,43,21486.0,0.015150921583657674,43,21486.0
2035.0,45,444.0,4.530612244897959,2.038819442309747,45,21635.0,0.017121957018267703,45,21635.0
2040.0,38,337.0,3.4742268041237114,2.144605521840111,38,21225.0,0.02147208836513637,38,21225.0
2045.0,31,247.0,2.6,2.1510436365627834,31,21278.0,0.03546848001652879,31,21278.0
2050.0,33,206.0,2.1914893617021276,2.1671967848420515,33,20902.0,0.02700006104229531,33,20902.0
2055.0,32,194.0,2.108695652173913,1.856525932769313,32,21062.0,0.030909166537674237,32,21062.0
2060.0,29,168.0,1.8666666666666667,1.880151909443714,29,20637.0,0.03460567798582229,29,20637.0
2065.0,23,141.0,1.5666666666666667,2.568894142648671,23,19874.0,0.07848184713222406,23,19874.0
2070.0,15,71.0,0.8068181818181818,3.631608760459817,15,18943.0,0.1710338947076022,15,18943.0
2075.0,14,59.0,0.6704545454545454,3.8072357425620464,14,18779.0,0.19952090700551553,14,18779.0
2080.0,9,36.0,0.4235294117647059,3.9346062641203656,9,17550.0,0.21901348625911357,9,17550.0
2085.0,11,32.0,0.38095238095238093,3.9798291809197925,11,16986.0,0.2096595189724859,11,16986.0
2090.0,10,17.0,0.20481927710843373,4.473117772552504,10,16051.0,0.2444048883874941,10,16051.0
2095.0,2,3.0,0.037037037037037035,5.017703787106211,2,14887.0,0.28659535181954643,2,14887.0
2100.0,3,9.0,0.11392405063291139,5.267784474968299,3,14975.0,0.31414524502949065,3,14975.0
2105.0,13,40.0,0.5063291139240507,4.656555111198425,13,15052.0,0.2557575765207101,13,15052.0
2110.0,10,33.0,0.42857142857142855,4.13896769054276,10,14605.0,0.2308712617244734,10,14605.0
2115.0,11,47.0,0.6103896103896104,3.968424696573291,11,13620.0,0.21974688287460875,11,13620.0
2120.0,13,50.0,0.6756756756756757,3.049232909297061,13,13681.0,0.17764229004129709,13,13681.0
2125.0,20,79.0,1.0675675675675675,2.683725373058646,20,13885.0,0.1489150915343824,20,13885.0
2130.0,25,124.0,1.6986301369863013,2.2780303246353055,25,13487.0,0.11209276082530824,25,13487.0
2135.0,24,162.0,2.25,2.739280262020261,24,13132.0,0.11329606616708092,24,13132.0
2140.0,30,220.0,3.142857142857143,1.920865411586617,30,13373.0,0.0674426126634472,30,13373.0
2145.0,33,273.0,3.9,1.824302361358439,33,13633.0,0.05886249552527,33,13633.0
2150.0,36,378.0,5.4,2.0749528412094107,36,13427.0,0.07860453046349618,36,13427.0
2155.0,38,451.0,6.632352941176471,1.99019888018977,38,13411.0,0.06630061570496226,38,13411.0
2160.0,42,497.0,7.3088235294117645,2.1033409815012134,42,13200.0,0.05783618205946164,42,13200.0
2165.0,44,592.0,9.107692307692307,1.1995796626211779,44,13457.0,0.018464205775245837,44,13457.0
2170.0,46,695.0,10.692307692307692,1.407833597672946,46,13721.0,0.02903503903153001,46,13721.0
2175.0,54,950.0,14.615384615384615,1.3524671804779054,54,13973.0,0.033950404837060154,54,13973.0
2180.0,60,1243.0,19.421875,0.8762414668338063,60,14234.0,0.0003808949340391204,60,14234.0
2185.0,60,1520.0,24.918032786885245,0.1842929908549179,60,14499.0,0.00029734744948048457,60,14499.0
2190.0,59,1695.0,27.78688524590164,0.22621007691447362,59,14842.0,0.0029951810723921274,59,14842.0
2195.0,55,1853.0,30.37704918032787,0.3859589354612187,55,14589.0,0.008388711449324253,55,14589.0
2200.0,51,1766.0,29.433333333333334,0.5928722920423312,51,14686.0,0.01324924635596181,51,14686.0
2205.0,44,1759.0,29.316666666666666,1.3789769270712096,44,14228.0,0.029479545679308064,44,14228.0
2210.0,44,1852.0,30.866666666666667,2.1662491844557246,44,13672.0,0.04569690721391863,44,13672.0
2215.0,44,2072.0,34.53333333333333,2.467595455668997,44,13607.0,0.04201087036768389,44,13607.0
2220.0,39,2029.0,33.81666666666667,2.9349916462385788,39,13735.0,0.06911666981260713,39,13735.0
2225.0,34,1587.0,26.89830508474576,2.876962393556629,34,14083.0,0.07239246479517118,34,14083.0
2230.0,30,1336.0,23.03448275862069,2.3251645740053286,30,14218.0,0.03977127563497514,30,14218.0
2235.0,25,1143.0,20.78181818181818,1.6328425093904735,25,14345.0,0.0302015937110597,25,14345.0
2240.0,24,928.0,16.87272727272727,1.642875152352959,24,14465.0,0.03104313831841323,24,14465.0
2245.0,22,646.0,12.423076923076923,0.7992242466130725,22,14579.0,0.026554365702690097,22,14579.0
2250.0,23,527.0,10.333333333333334,0.6045221889262183,23,14691.0,0.02663448653006176,23,14691.0
2255.0,21,307.0,6.14,0.5993230531705264,21,14239.0,0.031449320860987486,21,14239.0
2260.0,21,317.0,6.34,1.1408991511123368,21,14175.0,0.0447370517722091,21,14175.0
2265.0,21,340.0,6.8,1.8478164022433592,21,13653.0,0.0544625276675735,21,13653.0
2270.0,21,298.0,5.96,2.4805965130864505,21,13485.0,0.07584773933781931,21,13485.0
2275.0,18,260.0,5.2,3.2977147927833372,18,12828.0,0.08348235954222763,18,12828.0
2280.0,17,222.0,4.44,3.876788731128999,17,12210.0,0.10875759080126403,17,12210.0
2285.0,6,62.0,1.2653061224489797,5.4962792412355865,6,10376.0,0.2479070640450401,6,10376.0
2290.0,1,4.0,0.08333333333333333,6.777463434679004,1,9279.0,0.3639572175001986,1,9279.0
2295.0,2,4.0,0.08333333333333333,7.347006486260348,2,9151.0,0.3734568699273615,2,9151.0
2300.0,7,26.0,0.5777777777777777,5.5457512600522145,7,9605.0,0.24716049488831213,7,9605.0
2305.0,10,71.0,1.6136363636363635,5.079535839008458,10,9770.0,0.2090025364692,10,9770.0
2310.0,13,129.0,3.0714285714285716,4.444529501087528,13,9828.0,0.18047220357071958,13,9828.0
2315.0,19,207.0,5.175,2.887017463286653,19,9906.0,0.08995687022680714,19,9906.0
2320.0,22,311.0,8.405405405405405,1.478768777221834,22,10010.0,0.05212300502406676,22,10010.0
2325.0,25,430.0,11.944444444444445,0.7740063872729345,25,10127.0,0.02108067791612966,25,10127.0
2330.0,29,567.0,16.2,0.31296005170573044,29,10263.0,0.005405596615821487,29,10263.0
2335.0,32,722.0,21.235294117647058,0.015137630616576195,32,10418.0,0.0009106133823691417,32,10418.0
2340.0,30,711.0,20.91176470588235,0.42533588018849644,30,10013.0,0.01929978974788002,30,10013.0
2345.0,23,570.0,16.764705882352942,1.5314719057915165,23,9485.0,0.04205553623386956,23,9485.0
2350.0,19,483.0,14.205882352941176,2.5358393628417897,19,8453.0,0.07510555621892502,19,8453.0
2355.0,12,287.0,8.441176470588236,2.8915118444461863,12,8535.0,0.05720095621429403,12,8535.0
2360.0,14,249.0,7.323529411764706,2.848810832257906,14,8604.0,0.04782813023853973,14,8604.0
2365.0,8,138.0,4.0588235294117645,2.8566964149786878,8,8129.0,0.04594780877412372,8,8129.0
2370.0,1,1.0,0.029411764705882353,3.5968273307013363,1,7589.0,0.05974877487013608,1,7589.0
2375.0,4,14.0,0.4375,2.9897398527895667,4,7604.0,0.057041385273794654,4,7604.0
2380.0,6,41.0,1.3666666666666667,2.1383996104971246,6,7631.0,0.048568798032442406,6,7631.0
2385.0,7,38.0,1.2666666666666666,2.2920792580050997,7,7326.0,0.04720003528481268,7,7326.0
2390.0,4,19.0,0.6551724137931034,3.1620225039069534,4,6881.0,0.07138812436278162,4,6881.0
2395.0,4,13.0,0.4642857142857143,3.9047236739078945,4,6664.0,0.10098957173875349,4,6664.0
2400.0,4,12.0,0.4444444444444444,3.945288457559375,4,6686.0,0.09388147418923125,4,6686.0
2405.0,7,24.0,0.8888888888888888,3.947193646452538,7,6716.0,0.08104667872997957,7,6716.0
2410.0,6,20.0,0.7692307692307693,4.071032606178411,6,6175.0,0.10913866652080875,6,6175.0
2415.0,3,13.0,0.5,5.916192839191227,3,5095.0,0.16829334578835475,3,5095.0
2420.0,3,7.0,0.2916666666666667,5.113707586709692,3,4583.0,0.13170943856757844,3,4583.0
2425.0,4,12.0,0.5454545454545454,4.463330544466758,4,4598.0,0.09023720992006752,4,4598.0
2430.0,3,12.0,0.5714285714285714,4.762572603599973,3,4350.0,0.1361078440447285,3,4350.0
2435.0,2,3.0,0.14285714285714285,6.154592313796348,2,3319.0,0.17785694780375527,2,3319.0
2440.0,2,3.0,0.15,5.2850910208962585,2,3324.0,0.08976100395299887,2,3324.0
2445.0,4,19.0,1.0555555555555556,4.1574024280976145,4,3340.0,0.11073458837686223,4,3340.0
2450.0,8,51.0,3.0,3.3121329716017125,8,3372.0,0.06078188053681046,8,3372.0
2455.0,11,101.0,5.9411764705882355,2.5535683701591765,11,3422.0,0.006517091938392036,11,3422.0
2460.0,11,103.0,6.0588235294117645,3.41961600267074,11,3290.0,0.022004706369995283,11,3290.0
2465.0,7,80.0,5.333333333333333,3.40322258818929,7,2482.0,0.09425706266261002,7,2482.0
2470.0,4,30.0,2.142857142857143,3.5988618392839884,4,2507.0,0.11479609163055704,4,2507.0
2475.0,5,26.0,1.8571428571428572,3.369059702586701,5,2529.0,0.08446109946360537,5,2529.0
2480.0,8,59.0,4.214285714285714,2.7083671769379203,8,2562.0,0.011643288724982383,8,2562.0
2485.0,11,109.0,7.785714285714286,2.4903882674707267,11,2612.0,0.00046989785876010414,11,2612.0
2490.0,11,164.0,11.714285714285714,2.6007322605784786,11,2667.0,1.3953952303965917e-06,11,2667.0
2495.0,8,139.0,9.928571428571429,3.340380104749464,8,2395.0,0.028788049435024714,8,2395.0
2500.0,3,55.0,4.583333333333333,5.3828921347674195,3,1792.0,0.19274801577798534,3,1792.0
2505.0,2,6.0,0.5454545454545454,5.9775055359749665,2,1801.0,0.1388351415330778,2,1801.0
2510.0,5,26.0,2.3636363636363638,4.639571171258382,5,1821.0,0.016796332956359707,5,1821.0
2515.0,8,60.0,5.454545454545454,4.536562031052351,8,1855.0,0.00020915208007364663,8,1855.0
2520.0,8,100.0,10.0,3.1363813588379217,8,1895.0,0.0,8,1895.0
2525.0,8,140.0,14.0,3.1124980604725225,8,1935.0,0.0,8,1935.0
2530.0,8,180.0,22.5,0.0,8,1975.0,0.0,8,1975.0
2535.0,8,220.0,27.5,0.0,8,2015.0,0.0,8,2015.0
2540.0,8,260.0,32.5,0.0,8,2055.0,0.0,8,2055.0
2545.0,5,174.0,21.75,1.3893557888170545,5,1751.0,0.04590273121800676,5,1751.0
2550.0,1,37.0,4.625,5.62585370896164,1,889.0,0.18128870404153494,1,889.0
2555.0,1,1.0,0.125,7.011545134269577,1,890.0,0.17661287840809575,1,890.0
2560.0,3,11.0,1.375,5.818740524777086,3,900.0,0.0019476861868365186,3,900.0
2565.0,4,31.0,3.875,5.740693722068413,4,920.0,5.7988844775293075e-06,4,920.0
2570.0,1,10.0,1.25,7.1927125465601325,1,612.0,0.141732845979146,1,612.0
2575.0,0,0.0,0.0,11.416491764709146,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,12.095770277477484,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,13.122086355258437,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,14.003338793715159,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,14.623404011691346,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,15.266880274898284,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,12.531030616504774,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
