step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,119,1698.0,5.622516556291391,4.238985562395692,119,11478.0,0.20463356111099862,119,11478.0
1395.0,102,1361.0,4.4769736842105265,5.026174488872455,102,11341.0,0.23528490416825049,102,11341.0
1400.0,91,1204.0,4.081355932203389,4.8855680608518615,91,11670.0,0.23736959366081414,91,11670.0
1405.0,94,1149.0,3.9215017064846416,4.873274966605891,94,11936.0,0.24495451132829765,94,11936.0
1410.0,94,1089.0,3.6543624161073827,4.7579926398252415,94,12118.0,0.21578195715459758,94,12118.0
1415.0,82,1011.0,3.37,5.388578835144221,82,12104.0,0.23997723507757318,82,12104.0
1420.0,87,1057.0,3.476973684210526,5.551982071910757,87,12180.0,0.249274593549527,87,12180.0
1425.0,86,1243.0,4.04885993485342,5.736121532606558,86,12400.0,0.25568273526257196,86,12400.0
1430.0,93,1332.0,4.352941176470588,5.423629546060118,93,12271.0,0.24518872287133367,93,12271.0
1435.0,98,1398.0,4.538961038961039,5.336115491673958,98,11687.0,0.2406538958468792,98,11687.0
1440.0,88,1378.0,4.474025974025974,5.314536726716345,88,11539.0,0.24202680868106344,88,11539.0
1445.0,92,1461.0,4.7435064935064934,5.624772680968478,92,11781.0,0.22226933785739117,92,11781.0
1450.0,98,1604.0,5.311258278145695,5.281708298271979,98,11764.0,0.21778989681744124,98,11764.0
1455.0,102,1777.0,6.023728813559322,4.994636012224098,102,11146.0,0.21809105217117047,102,11146.0
1460.0,100,1985.0,6.683501683501683,5.095937670080796,100,10576.0,0.22690138480501862,100,10576.0
1465.0,91,2130.0,7.294520547945205,5.044987270767058,91,10897.0,0.24044144762674913,91,10897.0
1470.0,94,2326.0,8.020689655172413,5.200323005552094,94,11061.0,0.23559017342233887,94,11061.0
1475.0,84,1908.0,6.5793103448275865,5.088403331337593,84,11147.0,0.23322212462059413,84,11147.0
1480.0,83,1591.0,5.356902356902357,5.091152154637756,82,11124.0,0.2322604350230471,82,11124.0
1485.0,91,1646.0,5.486666666666666,5.144835789418348,91,11202.0,0.23008332208727866,91,11202.0
1490.0,100,1818.0,6.0198675496688745,5.262106114564955,100,11312.0,0.2278091205099163,100,11312.0
1495.0,114,1937.0,6.371710526315789,4.979871116394356,113,11401.0,0.2238234364960527,113,11401.0
1500.0,118,2028.0,6.605863192182411,4.7788639123134775,118,11554.0,0.20789017342160288,118,11554.0
1505.0,106,1711.0,5.5732899022801305,4.6846435682741285,106,11863.0,0.20557744354266128,106,11863.0
1510.0,108,1685.0,5.635451505016722,5.028015771798885,108,11977.0,0.21160175637314999,108,11977.0
1515.0,111,1753.0,5.785478547854786,5.370531891515372,111,12180.0,0.2070867805628522,111,12180.0
1520.0,106,1577.0,5.2218543046357615,5.335670201257006,106,12463.0,0.22018433363438086,106,12463.0
1525.0,100,1528.0,5.059602649006623,5.343790429912195,100,12602.0,0.2206720411327713,100,12602.0
1530.0,105,1529.0,5.0131147540983605,5.286332115428068,105,12921.0,0.22214481600741082,105,12921.0
1535.0,109,1638.0,5.441860465116279,5.126374615094911,109,13030.0,0.22657001740054739,109,13030.0
1540.0,99,1556.0,5.221476510067114,4.765310350916963,99,13326.0,0.2190189282373571,99,13326.0
1545.0,99,1645.0,5.5574324324324325,5.241875651862094,99,13525.0,0.2385944659924809,99,13525.0
1550.0,109,1906.0,6.395973154362416,5.402140093643702,109,13852.0,0.22221305742558162,109,13852.0
1555.0,102,2122.0,7.267123287671233,5.389964506176528,102,14109.0,0.2377155440163519,102,14109.0
1560.0,105,2439.0,8.46875,5.072439718065523,105,14496.0,0.2202932028111162,105,14496.0
1565.0,102,2814.0,9.636986301369863,5.103131682328551,102,14917.0,0.2226852530399263,102,14917.0
1570.0,107,3230.0,11.333333333333334,4.971476987769757,107,15233.0,0.2150993589357171,107,15233.0
1575.0,102,3145.0,10.844827586206897,4.892109468378705,102,15140.0,0.22151948802795543,102,15140.0
1580.0,102,2900.0,9.965635738831615,4.714315994166783,102,14277.0,0.21013544412877874,102,14277.0
1585.0,99,2712.0,9.255972696245733,4.789325950680948,99,14281.0,0.22631208351156878,99,14281.0
1590.0,96,2562.0,8.83448275862069,4.682574836631391,95,14410.0,0.2098477449329006,95,14410.0
1595.0,96,2431.0,8.296928327645052,4.820992005018757,96,14430.0,0.22640004367640956,96,14430.0
1600.0,95,2250.0,7.758620689655173,4.630781702306564,95,14438.0,0.23504361518608985,95,14438.0
1605.0,94,2149.0,7.359589041095891,4.591309188144185,94,14047.0,0.2316245592342483,94,14047.0
1610.0,75,1359.0,4.670103092783505,4.641702138669975,75,14129.0,0.23866741555855892,75,14129.0
1615.0,67,970.0,3.2441471571906355,5.295102488093387,67,13978.0,0.24884699329397308,67,13978.0
1620.0,79,748.0,2.5185185185185186,4.576733204315248,79,14127.0,0.21076553221518934,79,14127.0
1625.0,84,694.0,2.2980132450331126,4.479417968346117,84,14336.0,0.20020031936476837,84,14336.0
1630.0,82,758.0,2.477124183006536,4.527047722375884,82,14569.0,0.2086690571531561,82,14569.0
1635.0,77,836.0,2.705501618122977,5.102025167347262,77,14630.0,0.2225662708512544,77,14630.0
1640.0,85,977.0,3.1720779220779223,4.735524040104333,85,14854.0,0.2034500064419501,85,14854.0
1645.0,104,1250.0,3.9808917197452227,4.687383424254857,104,15136.0,0.19610628690638782,104,15136.0
1650.0,103,1342.0,4.287539936102236,4.424086595084826,103,15173.0,0.18638634200262533,103,15173.0
1655.0,107,1357.0,4.321656050955414,4.436881150876488,107,14545.0,0.18074271805956857,107,14545.0
1660.0,105,1417.0,4.484177215189874,4.416018245479849,105,13998.0,0.1935347330545483,105,13998.0
1665.0,95,1078.0,3.4662379421221865,4.3998779284668394,95,14005.0,0.20960924984767812,95,14005.0
1670.0,91,1073.0,3.518032786885246,5.039998538962459,91,13945.0,0.2384622227335522,91,13945.0
1675.0,91,958.0,3.0903225806451613,4.989604924734036,91,14131.0,0.22218892549133737,91,14131.0
1680.0,98,948.0,3.0095238095238095,5.005960904910308,97,14333.0,0.21000071050493316,97,14333.0
1685.0,88,910.0,2.9166666666666665,5.106019436884157,88,14607.0,0.21489253946369316,88,14607.0
1690.0,88,892.0,2.813880126182965,5.502964862608664,88,14744.0,0.21245047257375488,88,14744.0
1695.0,89,927.0,2.9059561128526648,5.107752528035734,89,14974.0,0.20025296111307428,89,14974.0
1700.0,97,1140.0,3.573667711598746,4.868116445001702,96,15065.0,0.20432353960020977,96,15065.0
1705.0,99,1198.0,3.779179810725552,4.417105484681435,99,15054.0,0.1857000213634768,99,15054.0
1710.0,105,1237.0,3.952076677316294,3.993682383176403,105,15126.0,0.17351274690193455,105,15126.0
1715.0,98,1270.0,4.031746031746032,4.142647975704051,98,15214.0,0.18585952339725137,98,15214.0
1720.0,103,1413.0,4.587662337662338,4.249406357487028,102,15393.0,0.20567429933936635,102,15393.0
1725.0,92,1148.0,3.715210355987055,4.428460883247744,92,15577.0,0.23186552259409493,92,15577.0
1730.0,84,999.0,3.264705882352941,4.898386771050554,84,15548.0,0.24531708831122664,84,15548.0
1735.0,87,1014.0,3.3137254901960786,4.555716610129427,87,15755.0,0.2152754490050293,87,15755.0
1740.0,98,1148.0,3.727272727272727,4.368276631301848,98,16055.0,0.20589040704326808,98,16055.0
1745.0,103,1301.0,4.156549520766773,4.201163459105212,103,16367.0,0.2031344476540337,103,16367.0
1750.0,112,1573.0,4.931034482758621,4.199464567805299,112,16622.0,0.20435054359289262,112,16622.0
1755.0,97,1602.0,5.00625,4.161625560521214,97,16872.0,0.21571020333924604,97,16872.0
1760.0,93,1724.0,5.354037267080745,4.774500029251009,93,16808.0,0.2316847950827802,93,16808.0
1765.0,102,2032.0,6.369905956112853,4.417295389902091,102,17131.0,0.20567801602398467,102,17131.0
1770.0,125,2485.0,7.914012738853503,4.023633046709025,125,17537.0,0.18091469981229294,125,17537.0
1775.0,122,2861.0,9.025236593059937,3.919568822613049,122,17956.0,0.1822374431694871,122,17956.0
1780.0,113,3239.0,10.059006211180124,4.514857471283179,113,18122.0,0.19647891244252663,113,18122.0
1785.0,118,3753.0,11.69158878504673,4.623849104913522,118,18327.0,0.19779381062788942,118,18327.0
1790.0,118,3758.0,11.74375,4.325862357054433,118,18275.0,0.18659970243038504,118,18275.0
1795.0,120,3613.0,11.255451713395638,4.476074845223204,120,17142.0,0.19450135362716423,120,17142.0
1800.0,111,3526.0,11.053291536050157,4.410176595653207,111,17556.0,0.19347684939410795,111,17556.0
1805.0,110,3359.0,10.80064308681672,4.34744396307083,110,17866.0,0.16347415537231402,110,17866.0
1810.0,99,3062.0,10.105610561056105,4.265171767147869,99,18240.0,0.1553606817947356,99,18240.0
1815.0,103,2921.0,9.935374149659864,3.995346034320905,103,18428.0,0.1352489598475876,103,18428.0
1820.0,109,2510.0,8.655172413793103,3.6481219308264268,109,18337.0,0.10891115696682428,109,18337.0
1825.0,113,2279.0,7.885813148788928,3.5484727578306905,113,17522.0,0.08354782702014268,113,17522.0
1830.0,103,1885.0,6.708185053380783,3.615877473766784,103,17889.0,0.09267509028775942,103,17889.0
1835.0,94,1444.0,5.289377289377289,3.6564561930884465,94,18031.0,0.08112170702671037,94,18031.0
1840.0,98,1273.0,4.785714285714286,3.3918296208528718,98,18282.0,0.05530583548047614,98,18282.0
1845.0,94,1330.0,5.076335877862595,3.479349562598081,94,18614.0,0.06124749163003765,94,18614.0
1850.0,100,1584.0,6.336,3.4315207064710256,100,18708.0,0.056242348793568306,100,18708.0
1855.0,99,1678.0,6.991666666666666,3.1944989375431314,99,18441.0,0.04937359441268446,99,18441.0
1860.0,100,1682.0,7.127118644067797,3.207333169028487,100,17863.0,0.04755076345217565,100,17863.0
1865.0,100,1793.0,7.695278969957082,3.4355641106439134,100,17078.0,0.056493244325413375,100,17078.0
1870.0,95,1877.0,8.268722466960352,3.3858351507902897,95,17299.0,0.06325316440094884,95,17299.0
1875.0,97,1907.0,8.59009009009009,3.4715598322812786,97,17478.0,0.05581767800256795,97,17478.0
1880.0,93,1870.0,8.820754716981131,3.1805737894496717,93,17810.0,0.06261403344065365,93,17810.0
1885.0,97,1857.0,8.885167464114833,3.2275998023986427,97,18024.0,0.06472224765421818,97,18024.0
1890.0,95,1771.0,8.810945273631841,3.1948380576054944,95,18100.0,0.06381523997445969,95,18100.0
1895.0,65,854.0,4.291457286432161,3.7028979492021588,65,17950.0,0.12012673751356404,65,17950.0
1900.0,69,926.0,4.822916666666667,3.6379191773684787,69,17785.0,0.1300819281319798,69,17785.0
1905.0,74,958.0,5.206521739130435,3.15270209278194,74,17394.0,0.11681540636423278,74,17394.0
1910.0,68,860.0,4.804469273743017,3.410256478330879,68,16680.0,0.12324860782147251,68,16680.0
1915.0,65,772.0,4.337078651685394,3.260038838775864,65,16885.0,0.11263629957030749,65,16885.0
1920.0,68,715.0,4.132947976878612,3.2942985887051206,68,16965.0,0.12786844780309617,68,16965.0
1925.0,60,639.0,3.8035714285714284,3.234308801589832,60,16811.0,0.131287167135321,60,16811.0
1930.0,64,648.0,3.951219512195122,2.9058748958543377,64,16970.0,0.11171310884788349,64,16970.0
1935.0,69,699.0,4.288343558282208,2.6906556633043017,69,17178.0,0.1016695255105442,69,17178.0
1940.0,72,763.0,4.709876543209877,2.688060985020658,72,17289.0,0.09478584723650765,72,17289.0
1945.0,77,1039.0,6.453416149068323,2.442537020173237,77,17447.0,0.07563144273161647,77,17447.0
1950.0,87,1364.0,8.632911392405063,2.071591713034446,87,17776.0,0.052868795822353265,87,17776.0
1955.0,95,1511.0,9.624203821656051,1.9909071227579647,95,17675.0,0.03497647599828354,95,17675.0
1960.0,100,1643.0,10.738562091503267,2.030219600356975,100,17006.0,0.03117573367989791,100,17006.0
1965.0,97,1798.0,11.828947368421053,2.6660387857190613,97,15830.0,0.048069709722285386,97,15830.0
1970.0,88,1662.0,11.154362416107382,2.7067166345805957,88,16065.0,0.06614788946448298,88,16065.0
1975.0,83,1521.0,10.277027027027026,2.776626820209556,83,16217.0,0.06482169285560618,83,16217.0
1980.0,80,1422.0,9.608108108108109,2.869266432316245,80,16062.0,0.05107021947864244,80,16062.0
1985.0,69,1268.0,8.684931506849315,3.3574878329685984,69,15466.0,0.0795644969463739,69,15466.0
1990.0,67,1186.0,8.179310344827586,3.5460836326155905,67,15380.0,0.07685620499577783,67,15380.0
1995.0,63,1109.0,7.755244755244755,3.44982458699608,63,15419.0,0.0629277766675889,63,15419.0
2000.0,65,1026.0,7.328571428571428,3.1937153758900987,65,15655.0,0.05354072575758726,65,15655.0
2005.0,61,894.0,6.525547445255475,3.1706478807982146,61,15498.0,0.05610715581109706,61,15498.0
2010.0,65,822.0,6.2272727272727275,2.686077369358895,65,15541.0,0.044962057071877,65,15541.0
2015.0,71,899.0,6.862595419847328,2.763170818325465,71,15554.0,0.036609980927948774,71,15554.0
2020.0,76,835.0,6.4728682170542635,2.824904744539079,76,15384.0,0.03358101231712725,76,15384.0
2025.0,64,744.0,6.0,3.0351249940532763,64,14550.0,0.04776428965810104,64,14550.0
2030.0,58,717.0,5.877049180327869,2.9975284922785774,58,14530.0,0.0456778384304809,58,14530.0
2035.0,50,698.0,5.8655462184873945,3.0789469844758752,50,14224.0,0.0660079048075044,50,14224.0
2040.0,42,661.0,5.601694915254237,3.2175429793022547,42,13973.0,0.07005221433562167,42,13973.0
2045.0,39,769.0,6.572649572649572,3.626411790953828,39,13050.0,0.07592449996835388,39,13050.0
2050.0,35,746.0,6.7207207207207205,3.108818076306885,35,13037.0,0.07249047993166718,35,13037.0
2055.0,34,647.0,5.828828828828829,3.533248635050254,34,12821.0,0.07006013232426385,34,12821.0
2060.0,38,559.0,5.128440366972477,3.355097392685111,38,12952.0,0.0670439220543081,38,12952.0
2065.0,42,514.0,4.849056603773585,3.352412185267368,42,12752.0,0.04775212708616983,42,12752.0
2070.0,42,506.0,4.773584905660377,3.607531228323642,42,12786.0,0.06289525705381309,42,12786.0
2075.0,40,476.0,4.621359223300971,3.884971910943684,40,12642.0,0.07502651420428243,40,12642.0
2080.0,40,596.0,5.96,3.902481786819016,40,12378.0,0.07084105248067395,40,12378.0
2085.0,38,725.0,7.3979591836734695,4.087601033381153,38,12231.0,0.07071550844487859,38,12231.0
2090.0,35,853.0,8.978947368421053,3.928628781067646,35,11978.0,0.07615655126482002,35,11978.0
2095.0,34,974.0,10.25263157894737,4.308003571843584,34,11822.0,0.07925128328605542,34,11822.0
2100.0,29,834.0,9.164835164835164,4.0082462235232725,29,11442.0,0.08306101480487967,29,11442.0
2105.0,26,523.0,5.811111111111111,4.703411038071042,26,10120.0,0.09388735152922822,26,10120.0
2110.0,23,283.0,3.2528735632183907,4.5983828601181,23,10076.0,0.1066991676173441,23,10076.0
2115.0,29,253.0,3.0481927710843375,4.439707326019254,29,9881.0,0.09945666520101412,29,9881.0
2120.0,35,393.0,4.974683544303797,3.8950429750206554,35,9594.0,0.052609771534841795,35,9594.0
2125.0,37,494.0,6.253164556962025,4.5164363502527785,37,9298.0,0.06770329924337641,37,9298.0
2130.0,33,564.0,7.421052631578948,4.905255197458374,33,8548.0,0.07160893120569585,33,8548.0
2135.0,33,576.0,7.578947368421052,5.230861300325941,33,7971.0,0.07088670838274633,33,7971.0
2140.0,35,556.0,7.616438356164384,5.431661545518765,35,7300.0,0.028814621758857864,35,7300.0
2145.0,29,530.0,7.464788732394366,5.858621899480094,29,7042.0,0.062487420237727305,29,7042.0
2150.0,23,455.0,6.5,6.836169113265145,23,6356.0,0.11886174432837844,23,6356.0
2155.0,19,440.0,6.3768115942028984,6.651124243281179,19,5813.0,0.055107827224250054,19,5813.0
2160.0,15,315.0,4.7727272727272725,6.726035636910028,15,5413.0,0.10643320119533269,15,5413.0
2165.0,9,280.0,4.666666666666667,6.437282522772162,8,4921.0,0.1283361647235811,8,4921.0
2170.0,11,326.0,5.52542372881356,6.694901872499602,11,4780.0,0.07158849775266607,11,4780.0
2175.0,11,241.0,4.228070175438597,6.650301399896559,11,4656.0,0.0840133552404998,11,4656.0
2180.0,10,115.0,2.090909090909091,7.341215150406388,10,4359.0,0.10421101507023346,10,4359.0
2185.0,13,126.0,2.423076923076923,6.451807043421776,13,4414.0,0.05249402053102728,13,4414.0
2190.0,20,213.0,4.346938775510204,5.735129113865439,20,4501.0,0.006445279323817772,20,4501.0
2195.0,21,296.0,6.297872340425532,5.561832517599283,21,4433.0,0.01271547738188481,21,4433.0
2200.0,20,384.0,8.347826086956522,6.049713613146662,20,4195.0,0.032077707831742755,20,4195.0
2205.0,19,377.0,8.767441860465116,5.866661342036662,19,4045.0,0.01619822696058886,19,4045.0
2210.0,14,290.0,8.055555555555555,6.078298806361186,14,3641.0,0.06420412040642379,14,3641.0
2215.0,9,195.0,5.909090909090909,7.011504861171697,9,3222.0,0.12833246054450287,9,3222.0
2220.0,5,114.0,3.5625,7.746198371913428,5,2574.0,0.18057428383217025,5,2574.0
2225.0,2,45.0,1.40625,9.10600555681082,2,2160.0,0.31931122530814854,2,2160.0
2230.0,3,57.0,1.9,8.884836588493622,3,2172.0,0.28248859771357354,3,2172.0
2235.0,6,80.0,2.6666666666666665,7.884638421266654,6,2195.0,0.12141147662652578,6,2195.0
2240.0,7,44.0,1.9130434782608696,6.702884186682597,7,2027.0,0.0334169241786051,7,2027.0
2245.0,10,88.0,4.190476190476191,6.815520769820756,10,1871.0,0.0005899990904590774,10,1871.0
2250.0,10,138.0,6.9,6.308230889248349,10,1921.0,2.983430425067136e-06,10,1921.0
2255.0,10,188.0,11.058823529411764,5.1438601897102005,10,1971.0,0.0,10,1971.0
2260.0,10,238.0,14.875,4.139056528654908,10,2021.0,0.0,10,2021.0
2265.0,10,288.0,20.571428571428573,3.5929460998834033,10,2071.0,0.0,10,2071.0
2270.0,10,338.0,24.142857142857142,3.4152534518350905,10,2121.0,0.0,10,2121.0
2275.0,10,388.0,27.714285714285715,3.524123845190534,10,2171.0,0.0,10,2171.0
2280.0,10,438.0,36.5,2.6976428248386988,10,2221.0,0.0,10,2221.0
2285.0,10,488.0,40.666666666666664,2.659268918877064,10,2271.0,0.0,10,2271.0
2290.0,7,359.0,32.63636363636363,2.083727031703935,7,2050.0,0.032429336766457456,7,2050.0
2295.0,2,104.0,10.4,4.602780244650569,2,1554.0,0.17126121229534538,2,1554.0
2300.0,0,0.0,0.0,8.775475089756958,0,1080.0,0.4729554130166845,0,1080.0
2305.0,0,0.0,0.0,10.004658194133166,0,413.0,0.3152115152422343,0,413.0
2310.0,0,0.0,0.0,11.302516154685609,0,206.0,0.34614768578584,0,206.0
2315.0,1,4.0,0.4,10.871966073537674,1,210.0,0.0,1,210.0
2320.0,1,9.0,0.9,11.723757211279333,1,215.0,0.0,1,215.0
2325.0,0,0.0,0.0,12.253015512102685,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.360430437518886,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.515334766296066,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.094062945859834,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.216634928669688,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.031135411988013,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,7.805687878452241,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
