step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,71,1005.0,3.7781954887218046,4.989492893901638,71,8820.0,0.24740879236399013,71,8820.0
1400.0,57,496.0,1.8859315589353611,5.299382836114365,57,8564.0,0.26309702804397994,57,8564.0
1405.0,52,386.0,1.4511278195488722,5.349702280613818,52,8570.0,0.2553116190901635,52,8570.0
1410.0,64,526.0,1.9700374531835205,5.270240936093965,64,8369.0,0.25324454930066453,64,8369.0
1415.0,73,596.0,2.2074074074074073,5.034232587352822,73,8522.0,0.23510294598719564,73,8522.0
1420.0,84,755.0,2.7554744525547443,4.9272561831383275,82,8849.0,0.2315520905638002,82,8849.0
1425.0,72,613.0,2.2372262773722627,4.8337364788326065,72,8943.0,0.22283658718692495,72,8943.0
1430.0,65,498.0,1.7978339350180506,5.14432880190322,65,8753.0,0.23705298640413588,65,8753.0
1435.0,70,551.0,1.9608540925266904,5.1848674223701225,70,8858.0,0.23623291853807807,70,8858.0
1440.0,79,722.0,2.5693950177935942,5.153028123733597,79,8736.0,0.23083261160292054,79,8736.0
1445.0,78,831.0,2.9055944055944054,5.186672445691118,78,8854.0,0.2305424313737502,78,8854.0
1450.0,70,959.0,3.3767605633802815,5.327932921309866,70,8772.0,0.234756716449226,70,8772.0
1455.0,69,1103.0,3.8701754385964913,5.451033788164083,69,8895.0,0.2495223016921604,69,8895.0
1460.0,74,1316.0,4.585365853658536,5.4079239474144,74,8860.0,0.24576043407835205,74,8860.0
1465.0,86,1626.0,5.665505226480836,5.269282115041689,86,8924.0,0.24536375719137762,86,8924.0
1470.0,83,1792.0,6.265734265734266,5.077340774293347,83,9101.0,0.2391458006187742,83,9101.0
1475.0,74,1884.0,6.704626334519573,5.216335892343399,74,9051.0,0.2339960217395333,74,9051.0
1480.0,69,2028.0,7.32129963898917,5.112614661063971,69,9160.0,0.24705627082137535,69,9160.0
1485.0,75,2237.0,7.989285714285714,4.978408684964332,75,9115.0,0.22684197849511836,75,9115.0
1490.0,75,2040.0,7.364620938628159,4.8251763509306755,75,9138.0,0.2395286659944123,75,9138.0
1495.0,80,1703.0,6.125899280575539,4.9896768151935795,80,8783.0,0.26648265622773776,80,8783.0
1500.0,67,1225.0,4.39068100358423,4.935838885591578,67,8731.0,0.2774421573181181,67,8731.0
1505.0,56,581.0,2.0676156583629894,5.44886235772713,56,8567.0,0.27849934589977465,56,8567.0
1510.0,50,354.0,1.2508833922261484,5.173819349273029,50,8482.0,0.2626149819281066,50,8482.0
1515.0,60,456.0,1.5833333333333333,4.9463047694029925,60,8126.0,0.24178480026598853,60,8126.0
1520.0,56,535.0,1.8576388888888888,4.9553089330871325,56,8149.0,0.24541967738349094,56,8149.0
1525.0,57,661.0,2.303135888501742,5.5922385350513855,57,7966.0,0.27616670865940435,57,7966.0
1530.0,52,622.0,2.167247386759582,5.77226069069875,52,7965.0,0.2961446963096441,52,7965.0
1535.0,70,755.0,2.603448275862069,5.601268475383435,70,7885.0,0.28528195160437037,70,7885.0
1540.0,74,860.0,2.9553264604811,5.414108170223891,74,8042.0,0.26674706944375265,74,8042.0
1545.0,75,924.0,3.15358361774744,5.817760137517946,75,8077.0,0.2828122082316778,75,8077.0
1550.0,78,1130.0,3.830508474576271,5.747047621403716,78,8427.0,0.28191859487817394,78,8427.0
1555.0,87,1336.0,4.498316498316498,5.396921361886041,87,8475.0,0.25595511971420204,87,8475.0
1560.0,100,1455.0,4.882550335570469,4.985069116470102,100,8629.0,0.22734316419297207,100,8629.0
1565.0,101,1428.0,4.791946308724833,4.836619050259828,101,8564.0,0.22993923712338704,101,8564.0
1570.0,89,1225.0,4.224137931034483,4.700448866536134,89,8702.0,0.22642798727224003,89,8702.0
1575.0,78,942.0,3.2822299651567945,5.391414524740196,78,8736.0,0.2574215165804415,78,8736.0
1580.0,73,774.0,2.7062937062937062,5.303237435523592,73,9005.0,0.26009158294859286,73,9005.0
1585.0,90,953.0,3.274914089347079,5.043619108919,90,9380.0,0.23188480259984684,90,9380.0
1590.0,110,1163.0,3.9965635738831615,4.60369982852292,109,9698.0,0.19869715498665305,109,9698.0
1595.0,125,1410.0,4.812286689419795,4.282323878281237,125,10018.0,0.1909790698355909,125,10018.0
1600.0,135,1702.0,5.930313588850174,3.845995468353271,135,10534.0,0.18270704271637975,135,10534.0
1605.0,130,2017.0,6.955172413793103,3.754838704942915,130,10976.0,0.17820368773945175,130,10976.0
1610.0,131,2206.0,7.633217993079585,3.813207381230919,131,11136.0,0.1760367957233773,131,11136.0
1615.0,132,2402.0,8.142372881355932,3.917292709294956,132,11501.0,0.19346309527340214,132,11501.0
1620.0,118,2000.0,6.779661016949152,3.847853820539572,118,11730.0,0.187119254477892,118,11730.0
1625.0,100,1469.0,4.946127946127946,4.305296730090778,100,11458.0,0.20246213800104215,100,11458.0
1630.0,100,1460.0,4.8344370860927155,4.42560094684969,100,11831.0,0.2053575884026763,100,11831.0
1635.0,123,1684.0,5.5394736842105265,4.258386009042435,123,12180.0,0.18513667939803444,123,12180.0
1640.0,119,1839.0,5.951456310679611,4.39582926222209,119,12493.0,0.18551292206589268,119,12493.0
1645.0,110,2009.0,6.480645161290322,5.071208723322706,110,12470.0,0.2168915470547062,110,12470.0
1650.0,105,2234.0,7.229773462783172,4.749649844707676,105,12776.0,0.21202010925938186,105,12776.0
1655.0,121,2476.0,7.987096774193549,4.59026463735604,121,12950.0,0.19136470805315176,121,12950.0
1660.0,117,2417.0,7.673015873015873,4.624930674459874,117,12886.0,0.1951967978563923,117,12886.0
1665.0,125,2266.0,7.23961661341853,4.6207386923590885,125,12772.0,0.1988161481362271,125,12772.0
1670.0,121,2180.0,7.124183006535947,4.546547063316987,121,12381.0,0.20867811937637232,121,12381.0
1675.0,95,1794.0,5.881967213114754,4.629438020892109,95,12527.0,0.22857351092180841,95,12527.0
1680.0,98,1876.0,6.150819672131147,4.723318664353645,98,12759.0,0.24507620931236146,98,12759.0
1685.0,78,1212.0,3.986842105263158,4.7606528211432515,78,12761.0,0.24443177558867454,78,12761.0
1690.0,70,778.0,2.509677419354839,5.460771190854144,70,12296.0,0.26600291307609436,70,12296.0
1695.0,63,598.0,1.9415584415584415,5.183051827463256,63,12162.0,0.24364140780616328,63,12162.0
1700.0,74,606.0,1.9361022364217253,4.886447076656419,74,11934.0,0.22692312833235456,74,11934.0
1705.0,76,635.0,2.003154574132492,4.769184977906102,76,11868.0,0.21382602195769393,76,11868.0
1710.0,75,681.0,2.1149068322981366,5.3271592173587985,75,11688.0,0.22841904938991053,75,11688.0
1715.0,77,837.0,2.615625,5.617282007052607,77,11571.0,0.2454573127496809,77,11571.0
1720.0,73,1008.0,3.2,5.774255244358418,73,11598.0,0.25520536788247994,73,11598.0
1725.0,79,1008.0,3.189873417721519,5.600538913009005,79,11647.0,0.24693187339601325,79,11647.0
1730.0,87,1082.0,3.445859872611465,5.220929904027492,86,11272.0,0.21944795374152692,86,11272.0
1735.0,102,1349.0,4.337620578778135,5.0307994697436795,102,11612.0,0.21250188965679173,102,11612.0
1740.0,108,1607.0,5.200647249190938,4.771450457178524,107,11922.0,0.20266140759605292,107,11922.0
1745.0,100,1697.0,5.474193548387097,4.6871666131094125,100,12270.0,0.21619091585194566,100,12270.0
1750.0,90,1801.0,5.790996784565916,4.998538533954758,90,12311.0,0.22378022020622496,90,12311.0
1755.0,100,2056.0,6.675324675324675,4.814283433004126,100,12548.0,0.21326826875790034,100,12548.0
1760.0,105,2330.0,7.68976897689769,4.576560257808739,105,12726.0,0.20439229749278312,105,12726.0
1765.0,106,2237.0,7.431893687707642,4.407796351400606,106,12844.0,0.19903138007018026,106,12844.0
1770.0,109,2118.0,7.10738255033557,4.16373030699137,109,12483.0,0.18291526069589104,109,12483.0
1775.0,106,2017.0,6.700996677740863,3.9713749902571136,106,12829.0,0.1855777683184297,106,12829.0
1780.0,104,1923.0,6.304918032786885,4.106759809242142,104,13089.0,0.19824019887527872,104,13089.0
1785.0,111,1936.0,6.3894389438943895,3.7865870335837117,111,13345.0,0.18053022594769974,111,13345.0
1790.0,105,1925.0,6.395348837209302,3.688813514918288,105,13275.0,0.19359865844973903,105,13275.0
1795.0,97,1432.0,4.7574750830564785,3.996270433811387,97,13339.0,0.22501701151217704,97,13339.0
1800.0,79,1045.0,3.448844884488449,4.839973646284944,79,12881.0,0.25500258105113965,79,12881.0
1805.0,75,1055.0,3.493377483443709,5.2856433269706855,75,12679.0,0.24756556271648544,75,12679.0
1810.0,81,1247.0,4.142857142857143,5.027582533545515,81,12857.0,0.2211879456789954,81,12857.0
1815.0,101,1498.0,4.993333333333333,4.529916352243574,100,13121.0,0.158359389206022,100,13121.0
1820.0,101,1754.0,5.925675675675675,4.494827518515998,101,13388.0,0.13613543280078347,101,13388.0
1825.0,92,1987.0,6.9475524475524475,4.638562140768495,92,13416.0,0.13498339440193663,92,13416.0
1830.0,92,2251.0,8.306273062730627,4.07062771905962,92,13649.0,0.11660400879866527,92,13649.0
1835.0,93,2499.0,9.574712643678161,3.857710698688707,93,13776.0,0.11089309822806369,93,13776.0
1840.0,95,2428.0,9.596837944664031,3.675499656926009,95,13763.0,0.10189389059605788,95,13763.0
1845.0,92,2199.0,8.939024390243903,3.7304953975254884,92,13190.0,0.09800202989267331,92,13190.0
1850.0,85,2000.0,8.403361344537815,3.4540951010469407,85,13466.0,0.08442330019085577,85,13466.0
1855.0,84,1901.0,8.265217391304347,3.3174982418011445,84,13638.0,0.08041276753264678,84,13638.0
1860.0,83,1755.0,8.087557603686635,2.8938824594371115,83,13873.0,0.07471741529802728,83,13873.0
1865.0,81,1667.0,7.976076555023924,2.7422901790619,81,14085.0,0.07571739682411566,81,14085.0
1870.0,85,1677.0,8.180487804878048,2.3533461488283356,85,14029.0,0.04785218635224185,85,14029.0
1875.0,86,1901.0,9.505,2.4191618517951996,86,13492.0,0.04029958426760018,86,13492.0
1880.0,87,1493.0,7.61734693877551,2.512592871841017,87,13442.0,0.04596836826084204,87,13442.0
1885.0,78,1028.0,5.354166666666667,3.2049614845396626,78,12765.0,0.06157431505814829,78,12765.0
1890.0,76,1023.0,5.412698412698413,3.249366015612387,76,13130.0,0.0558612400588522,76,13130.0
1895.0,78,1016.0,5.433155080213904,3.1761600389271427,78,13470.0,0.045898411143948346,78,13470.0
1900.0,74,984.0,5.406593406593407,2.9852594703248387,74,13405.0,0.034694519120605435,74,13405.0
1905.0,71,889.0,4.966480446927374,3.2136666834255916,71,12761.0,0.03954919695017131,71,12761.0
1910.0,62,672.0,3.884393063583815,3.3749720997532973,62,12535.0,0.05968404113602622,62,12535.0
1915.0,55,555.0,3.264705882352941,3.691288082179182,55,12240.0,0.06342972314371725,55,12240.0
1920.0,50,429.0,2.6158536585365852,3.572553204574186,50,12135.0,0.06800772815574706,50,12135.0
1925.0,45,363.0,2.2830188679245285,3.5673920757308983,45,11526.0,0.06623884777551588,45,11526.0
1930.0,44,368.0,2.3896103896103895,3.412605249140382,44,11717.0,0.05492946692677279,44,11717.0
1935.0,51,388.0,2.5866666666666664,3.1858502342946378,51,11725.0,0.055997287566498716,51,11725.0
1940.0,54,450.0,3.0405405405405403,3.2316861850370278,54,11336.0,0.05399981376003996,54,11336.0
1945.0,50,498.0,3.43448275862069,3.8912649493733524,50,10774.0,0.12252470631172616,50,10774.0
1950.0,43,528.0,3.7183098591549295,4.155740014678197,43,10577.0,0.15820219266733995,43,10577.0
1955.0,38,579.0,4.077464788732394,4.517782752364809,38,9941.0,0.16072608884606712,38,9941.0
1960.0,41,563.0,3.964788732394366,4.666274457292118,41,10041.0,0.16438982610610353,41,10041.0
1965.0,45,550.0,4.074074074074074,4.196720984912771,45,9857.0,0.1437617657044523,45,9857.0
1970.0,56,664.0,5.107692307692307,3.829817144625996,56,9528.0,0.10557494716703451,56,9528.0
1975.0,61,758.0,6.162601626016261,3.0632362803770907,61,9741.0,0.06973993230114053,61,9741.0
1980.0,61,804.0,6.644628099173554,3.134045423511321,61,9887.0,0.07217488034558069,61,9887.0
1985.0,60,901.0,7.767241379310345,2.9101002950513823,60,9668.0,0.07913580662107941,60,9668.0
1990.0,48,703.0,6.166666666666667,3.045763876972739,48,9701.0,0.09277985576775828,48,9701.0
1995.0,35,407.0,3.601769911504425,3.6306997225206223,35,9098.0,0.09895780376094113,35,9098.0
2000.0,39,377.0,3.3660714285714284,3.5276648131311403,39,9143.0,0.07836885736103377,39,9143.0
2005.0,53,500.0,4.545454545454546,3.2486588466437536,53,8917.0,0.029129267015121883,53,8917.0
2010.0,60,697.0,6.514018691588785,3.1367758403796495,60,9145.0,0.024733826625387416,60,9145.0
2015.0,58,729.0,6.813084112149533,3.37185889290419,58,9199.0,0.026966606387886713,58,9199.0
2020.0,52,713.0,6.922330097087379,3.3706227829781037,52,9020.0,0.03228337678477473,52,9020.0
2025.0,44,675.0,6.553398058252427,3.601470402059986,44,9191.0,0.03887887696450323,44,9191.0
2030.0,43,687.0,6.801980198019802,3.6475646204528758,43,8936.0,0.040290102871020375,43,8936.0
2035.0,36,481.0,4.908163265306122,3.4994823571498865,36,8776.0,0.05881240234445918,36,8776.0
2040.0,27,272.0,2.9565217391304346,3.7361456037134353,27,8261.0,0.07787830580330535,27,8261.0
2045.0,27,238.0,2.6444444444444444,3.6851215829502215,27,8382.0,0.06126902696322625,27,8382.0
2050.0,27,289.0,3.247191011235955,4.102906000584348,27,8114.0,0.06686787644348254,27,8114.0
2055.0,22,342.0,4.120481927710843,4.050578776978334,22,7927.0,0.0806387745710123,22,7927.0
2060.0,28,471.0,5.8875,4.1069383050535215,28,7572.0,0.06670946008231803,28,7572.0
2065.0,30,599.0,7.582278481012659,4.141949193720586,30,7662.0,0.0708160949719577,30,7662.0
2070.0,28,716.0,9.063291139240507,4.578774753005096,28,7198.0,0.0936430526817648,28,7198.0
2075.0,27,843.0,11.092105263157896,4.632304599518854,27,7158.0,0.08613828784081783,27,7158.0
2080.0,27,972.0,13.135135135135135,4.619567182241899,27,7291.0,0.09288539922177468,27,7291.0
2085.0,30,1115.0,15.48611111111111,4.243580716459054,30,7434.0,0.07653458489639699,30,7434.0
2090.0,31,1082.0,15.457142857142857,4.130783504307027,31,7312.0,0.06934797607449684,31,7312.0
2095.0,29,928.0,13.850746268656716,4.273248831568247,29,6924.0,0.08870137449916912,29,6924.0
2100.0,26,778.0,12.15625,4.286151687056655,26,6614.0,0.07126400251196857,26,6614.0
2105.0,23,527.0,8.5,4.322495562311578,23,6529.0,0.07183859314463291,23,6529.0
2110.0,20,355.0,6.120689655172414,4.342935920230029,20,6428.0,0.08271237592115475,20,6428.0
2115.0,15,123.0,2.1206896551724137,4.828622281865953,15,6188.0,0.11253520189441692,15,6188.0
2120.0,15,156.0,2.736842105263158,5.282373773374497,15,5799.0,0.11570555009079866,15,5799.0
2125.0,16,209.0,4.019230769230769,5.039585122554689,16,5732.0,0.11829676388063787,16,5732.0
2130.0,21,301.0,6.142857142857143,4.925646483355884,21,5824.0,0.09281781490819975,21,5824.0
2135.0,27,421.0,8.770833333333334,4.352300338745446,27,5945.0,0.04674387552006521,27,5945.0
2140.0,26,445.0,9.673913043478262,3.6662174162971617,26,5783.0,0.019877056935512165,26,5783.0
2145.0,25,402.0,9.136363636363637,4.010046592859404,25,5348.0,0.05002653136361198,25,5348.0
2150.0,23,397.0,9.682926829268293,4.000923143842507,23,4939.0,0.0805615970720271,23,4939.0
2155.0,19,379.0,9.717948717948717,4.448062245521094,19,4527.0,0.1315741978550882,19,4527.0
2160.0,14,260.0,6.842105263157895,4.7785102317708406,14,4440.0,0.1283772920222496,14,4440.0
2165.0,10,133.0,3.6944444444444446,5.658355938042565,10,4189.0,0.18022385865329568,10,4189.0
2170.0,9,87.0,2.4166666666666665,5.916190708152824,9,3902.0,0.13885221035086245,9,3902.0
2175.0,11,110.0,3.142857142857143,6.444991682796866,11,3769.0,0.11470926278051434,11,3769.0
2180.0,14,173.0,4.942857142857143,7.23886932815627,14,3675.0,0.0753867741501987,14,3675.0
2185.0,15,248.0,7.085714285714285,7.90216697382773,15,3599.0,0.032523543376006804,15,3599.0
2190.0,15,323.0,10.09375,7.197138526317436,15,3605.0,0.0,15,3605.0
2195.0,15,398.0,13.266666666666667,7.058889175995516,15,3680.0,3.3210583025969764e-07,15,3680.0
2200.0,15,473.0,16.892857142857142,6.260151192206281,15,3755.0,0.0,15,3755.0
2205.0,15,548.0,21.076923076923077,5.58285120116369,15,3830.0,0.0,15,3830.0
2210.0,15,623.0,25.958333333333332,4.84443416312741,15,3905.0,0.0,15,3905.0
2215.0,15,698.0,36.73684210526316,2.1743626757791286,15,3980.0,0.0,15,3980.0
2220.0,12,587.0,34.529411764705884,1.8541778744801516,12,3734.0,0.03695897000893776,12,3734.0
2225.0,7,345.0,23.0,2.367393665200941,7,3198.0,0.09237217890583777,7,3198.0
2230.0,4,156.0,10.4,3.1018720075952055,4,3222.0,0.08281146256526163,4,3222.0
2235.0,5,21.0,1.4,3.2317283693361616,5,3244.0,0.09287995830201085,5,3244.0
2240.0,8,55.0,3.6666666666666665,2.5989126023122258,8,3278.0,0.026722198076824754,8,3278.0
2245.0,12,104.0,6.933333333333334,2.1509476883957066,12,3328.0,0.0009657805291960527,12,3328.0
2250.0,9,103.0,6.866666666666666,2.8910806693081446,9,3076.0,0.025970424504345457,9,3076.0
2255.0,4,49.0,3.2666666666666666,5.235454031197126,4,2506.0,0.150727857988246,4,2506.0
2260.0,0,0.0,0.0,7.302168133639085,0,1929.0,0.24124265152221466,0,1929.0
2265.0,1,1.0,0.06666666666666667,7.638663177464255,1,1930.0,0.19615143962398188,1,1930.0
2270.0,5,14.0,0.9333333333333333,6.387869723536218,5,1943.0,0.015885484750804618,5,1943.0
2275.0,7,44.0,3.142857142857143,5.59044357356652,7,1974.0,0.0006886630693796402,7,1974.0
2280.0,7,79.0,5.642857142857143,5.646679360770664,7,2009.0,0.0,7,2009.0
2285.0,7,114.0,8.142857142857142,5.789164079820781,7,2044.0,0.0,7,2044.0
2290.0,4,77.0,5.5,6.745338468477227,4,1763.0,0.06311803493286124,4,1763.0
2295.0,0,0.0,0.0,9.65750637466031,0,1158.0,0.28514050416246467,0,1158.0
2300.0,3,7.0,0.5384615384615384,8.57716768431146,3,1165.0,0.021182610360251635,3,1165.0
2305.0,4,27.0,2.076923076923077,8.422951888494755,4,1185.0,2.802149651474347e-05,4,1185.0
2310.0,1,10.0,0.9090909090909091,8.493922794550384,1,889.0,0.09295191682105752,1,889.0
2315.0,0,0.0,0.0,10.715195648261812,0,295.0,0.23258705313961858,0,295.0
2320.0,1,3.0,0.3,11.474467007866377,1,298.0,0.0001425230249861336,1,298.0
2325.0,1,8.0,0.8888888888888888,11.462738627899544,1,303.0,0.0,1,303.0
2330.0,0,0.0,0.0,12.128305182153774,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.157055084710265,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.065661892996715,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.200257622174533,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.597133920369709,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.359884525170587,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.647286077100361,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.628481128905477,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.51749191964096,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.44131930279903,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.020965240456945,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.248942033239956,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.943783366206418,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.748509802533164,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.051928502410464,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
