step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,76,1250.0,4.2517006802721085,5.268064531084348,76,7612.0,0.2483317240041771,76,7612.0
1395.0,73,1084.0,3.6375838926174495,5.183268185525883,73,7682.0,0.24792776306262929,73,7682.0
1400.0,84,1008.0,3.4054054054054053,4.882919479801379,82,7865.0,0.23721116787685,82,7865.0
1405.0,106,1262.0,4.277966101694915,4.822753041929051,105,8183.0,0.21856755262495428,105,8183.0
1410.0,117,1592.0,5.342281879194631,4.564159921993124,117,8575.0,0.1952839825730695,117,8575.0
1415.0,127,1820.0,6.066666666666666,4.245775221437052,127,8907.0,0.18350717707356537,127,8907.0
1420.0,131,1998.0,6.487012987012987,4.420852254303084,131,8942.0,0.18980701107658932,131,8942.0
1425.0,111,1714.0,5.493589743589744,4.552642155160569,111,9160.0,0.20240013734045184,111,9160.0
1430.0,97,1306.0,4.19935691318328,5.130474207652167,97,8888.0,0.22015542023429058,97,8888.0
1435.0,88,989.0,3.2857142857142856,4.922867339866379,88,9123.0,0.22252309684362154,88,9123.0
1440.0,97,1044.0,3.515151515151515,4.629090013127268,97,9240.0,0.20080169450435048,97,9240.0
1445.0,115,1272.0,4.24,4.604382903449781,115,9468.0,0.19745933789349768,115,9468.0
1450.0,131,1617.0,5.301639344262295,4.289304069322333,131,9651.0,0.18477855008271352,131,9651.0
1455.0,141,2029.0,6.718543046357616,3.95582326267316,141,10082.0,0.18876364877715138,141,10082.0
1460.0,132,2001.0,6.53921568627451,4.149780951928192,132,10311.0,0.2029133358777336,132,10311.0
1465.0,108,1731.0,5.565916398713826,5.077664637396668,108,10029.0,0.23819272331952393,108,10029.0
1470.0,93,1718.0,5.471337579617835,5.117374238500666,93,10300.0,0.23596739842793044,93,10300.0
1475.0,95,1934.0,6.178913738019169,5.128488123567445,95,10375.0,0.22902726878811924,95,10375.0
1480.0,88,2087.0,6.865131578947368,4.832172910926727,88,10510.0,0.22261917367534076,88,10510.0
1485.0,83,2314.0,7.713333333333333,5.233742779307421,83,10300.0,0.2403243800644868,83,10300.0
1490.0,79,2121.0,7.07,5.041068110048315,79,10295.0,0.23743857165089335,79,10295.0
1495.0,84,1856.0,6.085245901639344,5.259076244212208,84,9669.0,0.24868841853331922,84,9669.0
1500.0,78,1598.0,5.256578947368421,5.2761254786817,78,9815.0,0.2522869331770007,78,9815.0
1505.0,76,1386.0,4.604651162790698,5.724088211706656,76,9750.0,0.2774775352705316,76,9750.0
1510.0,68,899.0,3.0066889632107023,5.553755913978936,68,9894.0,0.2653775160289924,68,9894.0
1515.0,68,582.0,1.9530201342281879,5.497225516973943,68,9877.0,0.26639622545478425,68,9877.0
1520.0,73,561.0,1.8637873754152825,4.866278046044545,73,9900.0,0.2318966516955418,73,9900.0
1525.0,99,787.0,2.597359735973597,4.569263977780118,99,9889.0,0.21268984021992995,99,9889.0
1530.0,94,799.0,2.636963696369637,4.486168697961256,94,10081.0,0.20816644312078067,94,10081.0
1535.0,88,729.0,2.471186440677966,4.942570353812302,88,9969.0,0.22807165904275115,88,9969.0
1540.0,81,628.0,2.1073825503355703,4.876823872091612,81,10104.0,0.2211103812045551,81,10104.0
1545.0,94,822.0,2.7039473684210527,5.000086766668721,94,10165.0,0.22444214679658445,94,10165.0
1550.0,97,846.0,2.764705882352941,4.699089016209639,97,10269.0,0.207723416500103,97,10269.0
1555.0,117,1107.0,3.5825242718446604,4.589361819806272,117,10048.0,0.19813842144883362,117,10048.0
1560.0,114,1159.0,3.775244299674267,4.471377672317321,114,10330.0,0.19927693534365443,114,10330.0
1565.0,105,1164.0,3.779220779220779,5.0004507218070575,105,10338.0,0.22610356976158694,105,10338.0
1570.0,94,1139.0,3.6506410256410255,5.078728196650947,94,10520.0,0.2094253048495008,94,10520.0
1575.0,109,1378.0,4.416666666666667,5.092153449674929,109,10785.0,0.21108536515845247,109,10785.0
1580.0,117,1699.0,5.498381877022654,4.840184819045934,117,11041.0,0.2006130689744075,117,11041.0
1585.0,128,1902.0,6.195439739413681,4.519774198177845,128,11297.0,0.19782797516622103,128,11297.0
1590.0,132,2108.0,6.957095709570957,4.1985774943032315,132,11336.0,0.18512133346277135,132,11336.0
1595.0,117,1860.0,6.038961038961039,4.164532840533058,117,11549.0,0.19336811996092743,117,11549.0
1600.0,108,1649.0,5.319354838709677,4.978612710155978,108,11427.0,0.21546722732888446,108,11427.0
1605.0,102,1404.0,4.514469453376206,4.759253626672051,102,11591.0,0.2011730269495295,102,11591.0
1610.0,114,1447.0,4.652733118971061,4.669825618638365,114,12016.0,0.19424539182788425,114,12016.0
1615.0,116,1490.0,4.7756410256410255,4.706407043608645,116,12089.0,0.1996989086706195,116,12089.0
1620.0,127,1641.0,5.362745098039215,4.499825761995355,127,12103.0,0.19070676646297674,127,12103.0
1625.0,123,1542.0,5.022801302931596,4.334559648423656,123,12348.0,0.1866379073289542,123,12348.0
1630.0,107,1362.0,4.393548387096774,4.849161035940288,107,12200.0,0.20071003120020914,107,12200.0
1635.0,102,1203.0,3.8806451612903228,4.694665112986011,102,12566.0,0.21007000743028,102,12566.0
1640.0,94,1129.0,3.641935483870968,4.913589933022505,94,12810.0,0.21942305801150408,94,12810.0
1645.0,101,1216.0,3.909967845659164,4.807740562282984,101,13055.0,0.20674808089787186,101,13055.0
1650.0,106,1220.0,3.922829581993569,4.49074416456821,106,13233.0,0.18708789005283255,106,13233.0
1655.0,122,1482.0,4.780645161290322,4.305841432847756,122,13395.0,0.19544979206216076,122,13395.0
1660.0,111,1587.0,5.152597402597403,3.9693789562558184,111,13549.0,0.2013319808259675,111,13549.0
1665.0,113,1732.0,5.551282051282051,4.389622614832793,113,13312.0,0.20830463017695525,113,13312.0
1670.0,99,1565.0,5.032154340836013,4.324591414271159,99,13427.0,0.20585489192041218,99,13427.0
1675.0,100,1435.0,4.5993589743589745,4.586417583754255,100,12916.0,0.2298413953705053,100,12916.0
1680.0,89,1362.0,4.3514376996805115,4.751537962146739,89,13015.0,0.24418757814105038,89,13015.0
1685.0,84,1297.0,4.091482649842272,5.296910890897967,84,12901.0,0.26891916062394355,84,12901.0
1690.0,80,1006.0,3.153605015673981,5.011446611781832,80,12960.0,0.2583711321701169,80,12960.0
1695.0,88,915.0,2.8683385579937304,4.606519453987907,88,12904.0,0.2317530781865802,88,12904.0
1700.0,82,767.0,2.3819875776397517,4.613081746354061,82,13041.0,0.22487320537843464,82,13041.0
1705.0,83,806.0,2.4953560371517027,5.090639145031702,83,12800.0,0.2415623682336459,83,12800.0
1710.0,80,826.0,2.549382716049383,5.197312774823729,80,12814.0,0.2422219401735971,80,12814.0
1715.0,87,850.0,2.607361963190184,5.173909078440115,87,12334.0,0.2383648343156162,87,12334.0
1720.0,94,935.0,2.8680981595092025,4.795365237221814,94,12547.0,0.21765262130857085,94,12547.0
1725.0,94,1041.0,3.212962962962963,5.017050351183385,94,12573.0,0.22448250848624945,94,12573.0
1730.0,85,969.0,3.0,4.852427804201602,85,12696.0,0.21961697877190567,85,12696.0
1735.0,93,1020.0,3.1677018633540373,4.719151326650641,93,12780.0,0.2080043585557368,93,12780.0
1740.0,101,1041.0,3.2735849056603774,4.488167633841773,101,12863.0,0.1935124579014607,101,12863.0
1745.0,117,1268.0,3.9625,4.368899316395212,117,12701.0,0.19531233146119192,117,12701.0
1750.0,115,1316.0,4.061728395061729,4.323363829043653,115,12858.0,0.19122949120739074,115,12858.0
1755.0,109,1199.0,3.7120743034055725,4.663549230708701,109,12900.0,0.18847819723103576,109,12900.0
1760.0,103,1089.0,3.350769230769231,4.688411298232424,103,13135.0,0.19448040867986824,103,13135.0
1765.0,108,1118.0,3.3674698795180724,4.784903059285896,107,13261.0,0.2032511865568365,107,13261.0
1770.0,111,1049.0,3.188449848024316,4.55145253416605,110,13483.0,0.18744811543790663,110,13483.0
1775.0,132,1202.0,3.721362229102167,4.1909955262985426,130,14087.0,0.17982086109165607,130,14087.0
1780.0,119,1181.0,3.7138364779874213,4.024474965299219,119,14433.0,0.18427964098782604,119,14433.0
1785.0,113,1121.0,3.5587301587301585,4.294682172916399,113,14448.0,0.18545732481478872,113,14448.0
1790.0,103,960.0,3.028391167192429,4.08263773805478,103,14829.0,0.17626903177771602,103,14829.0
1795.0,116,1098.0,3.388888888888889,4.074947269338964,116,15067.0,0.1720114426204211,116,15067.0
1800.0,126,1140.0,3.5962145110410093,3.7110686703884683,126,15252.0,0.15756410176368923,126,15252.0
1805.0,134,1255.0,3.984126984126984,3.4837377011795576,134,15259.0,0.12393544441599416,134,15259.0
1810.0,134,1221.0,4.00327868852459,3.0973910685533483,134,15626.0,0.10867368549094163,134,15626.0
1815.0,127,1212.0,4.026578073089701,3.5941692605289166,127,15648.0,0.11242021680669453,127,15648.0
1820.0,111,1040.0,3.5016835016835017,3.4581665214854533,111,15905.0,0.1098984651036004,111,15905.0
1825.0,105,936.0,3.25,3.4022802796619653,105,16109.0,0.09357137917052999,105,16109.0
1830.0,109,1026.0,3.625441696113074,3.3617956565737814,108,16270.0,0.07432603732240234,108,16270.0
1835.0,114,1199.0,4.297491039426523,3.2887758641761495,114,16444.0,0.06261390873334753,114,16444.0
1840.0,121,1306.0,4.766423357664234,3.077856559721795,121,16651.0,0.04894641284231375,121,16651.0
1845.0,123,1526.0,5.6940298507462686,3.0161622188012482,123,16429.0,0.04645761753138621,123,16429.0
1850.0,111,1331.0,5.099616858237548,3.1222441955818936,111,15827.0,0.06353599389711607,111,15827.0
1855.0,79,916.0,3.678714859437751,3.903560779484178,79,15218.0,0.12461551933352726,79,15218.0
1860.0,68,619.0,2.5578512396694215,3.9933222299590105,68,15138.0,0.14374012534163577,68,15138.0
1865.0,73,578.0,2.47008547008547,3.833520727416557,73,14827.0,0.13652785744180126,73,14827.0
1870.0,76,593.0,2.5782608695652174,3.6368310089664173,76,15050.0,0.12827535431321307,76,15050.0
1875.0,69,647.0,2.850220264317181,4.079144892597515,69,14857.0,0.1371655915012559,69,14857.0
1880.0,74,785.0,3.488888888888889,3.786914057317194,74,14998.0,0.10723973928391277,74,14998.0
1885.0,90,1075.0,4.886363636363637,3.5304880780599546,90,15148.0,0.09546318669616337,90,15148.0
1890.0,98,1393.0,6.601895734597156,3.199113791497302,98,15446.0,0.07653268579919252,98,15446.0
1895.0,96,1746.0,8.475728155339805,3.058760083676775,96,15651.0,0.07888413495069883,96,15651.0
1900.0,91,2102.0,10.77948717948718,2.613640667012343,91,16006.0,0.07423346599497303,91,16006.0
1905.0,83,2116.0,11.020833333333334,2.4526339231935435,83,15824.0,0.06518957617837416,83,15824.0
1910.0,76,1986.0,10.735135135135135,2.438376785890474,76,15448.0,0.07269444429874608,76,15448.0
1915.0,77,1961.0,10.774725274725276,2.2806273837367605,77,15685.0,0.06560272633117198,77,15685.0
1920.0,74,1885.0,10.649717514124294,1.9426076472641565,74,15864.0,0.05055480176095705,74,15864.0
1925.0,71,1774.0,10.374269005847953,1.6593681852586286,71,15830.0,0.05079789558914498,71,15830.0
1930.0,70,1754.0,10.257309941520468,2.109564871346873,70,15248.0,0.04924679181126245,70,15248.0
1935.0,64,1360.0,7.953216374269005,2.43026413229467,64,15119.0,0.05475909458055226,64,15119.0
1940.0,63,1121.0,6.555555555555555,3.1587963326098305,63,14465.0,0.06593018836077155,63,14465.0
1945.0,70,1125.0,6.901840490797546,2.90831271997015,70,14394.0,0.048059987945179905,70,14394.0
1950.0,79,1255.0,7.746913580246914,2.9783376548588953,79,14674.0,0.04541269853834963,79,14674.0
1955.0,77,1347.0,8.314814814814815,3.078226572039433,77,14639.0,0.02875112615024275,77,14639.0
1960.0,86,1542.0,9.69811320754717,3.055251962072869,86,14654.0,0.02849316955678522,86,14654.0
1965.0,86,1710.0,11.103896103896103,2.678553312765802,86,14981.0,0.031201824458246322,86,14981.0
1970.0,84,1885.0,12.483443708609272,2.6127513674769327,84,15266.0,0.03736179889303041,84,15266.0
1975.0,79,1846.0,12.5578231292517,2.5037620093817274,79,15046.0,0.03544175633729564,79,15046.0
1980.0,71,1582.0,10.98611111111111,2.4701402757252513,71,14783.0,0.041976042371483245,71,14783.0
1985.0,65,1288.0,9.134751773049645,2.853098458484797,65,14478.0,0.05885337225978801,65,14478.0
1990.0,59,1039.0,7.583941605839416,3.1752658197720187,59,13831.0,0.07281308467425851,59,13831.0
1995.0,56,911.0,6.901515151515151,3.457695963773764,56,13237.0,0.09639678464614172,56,13237.0
2000.0,54,847.0,6.515384615384615,3.4449748084646914,54,13152.0,0.10704713415982484,54,13152.0
2005.0,52,718.0,5.609375,3.4011788693541822,52,12720.0,0.09705535174410541,52,12720.0
2010.0,55,616.0,4.888888888888889,3.3045541499834705,55,12910.0,0.07211949144608192,55,12910.0
2015.0,58,665.0,5.362903225806452,3.5526722964522492,58,12508.0,0.08123323349985724,58,12508.0
2020.0,58,730.0,5.934959349593496,3.9154578400664137,58,12209.0,0.10106717179893086,58,12209.0
2025.0,56,807.0,6.669421487603306,3.761060274349568,56,12065.0,0.08557653452291687,56,12065.0
2030.0,56,910.0,7.520661157024794,3.9268107316649807,56,11831.0,0.05748923403059935,56,11831.0
2035.0,53,926.0,7.781512605042017,3.830323561458473,53,11908.0,0.06542631110411488,53,11908.0
2040.0,49,956.0,8.241379310344827,3.874666412082562,49,11791.0,0.06892174345518255,49,11791.0
2045.0,46,1032.0,9.214285714285714,3.6832991413150937,46,11499.0,0.07215447181722874,46,11499.0
2050.0,39,1026.0,9.160714285714286,4.324677684774268,39,11094.0,0.09620853685586236,39,11094.0
2055.0,40,1123.0,10.695238095238095,4.153407188747244,40,10910.0,0.11128012585447856,40,10910.0
2060.0,35,899.0,8.813725490196079,4.335823404364956,35,10679.0,0.12207441845922777,35,10679.0
2065.0,25,414.0,4.268041237113402,4.592451982745891,25,9622.0,0.12086406415984557,25,9622.0
2070.0,25,214.0,2.3010752688172045,4.401729243338355,25,9545.0,0.12034428008118214,25,9545.0
2075.0,31,242.0,2.630434782608696,4.161173005955585,31,9315.0,0.07932741211699133,31,9315.0
2080.0,39,298.0,3.311111111111111,3.792340901972838,39,9220.0,0.06229382190406592,39,9220.0
2085.0,38,355.0,4.034090909090909,4.002696038719166,38,9021.0,0.0651122256489708,38,9021.0
2090.0,38,367.0,4.475609756097561,3.7256553702994335,38,8813.0,0.05695526899409258,38,8813.0
2095.0,35,438.0,5.407407407407407,4.059985186793807,35,8686.0,0.05767346820171932,35,8686.0
2100.0,32,513.0,6.4125,4.619163438701696,32,8537.0,0.08412574371276846,32,8537.0
2105.0,30,611.0,7.833333333333333,5.005426792716032,30,8346.0,0.11055319133288365,30,8346.0
2110.0,30,658.0,8.545454545454545,4.8187519351746415,30,8291.0,0.08690479735925512,30,8291.0
2115.0,32,693.0,9.24,5.15381499099416,32,8054.0,0.0949398114934709,32,8054.0
2120.0,32,737.0,10.095890410958905,4.800415320310202,32,7986.0,0.07015153679587767,32,7986.0
2125.0,29,770.0,11.666666666666666,3.9859826651553485,29,7868.0,0.05380699426834818,29,7868.0
2130.0,27,798.0,12.666666666666666,3.9117035294540696,27,7660.0,0.06606771369991651,27,7660.0
2135.0,24,847.0,14.35593220338983,3.9990362970446993,24,7445.0,0.08992684951931791,24,7445.0
2140.0,26,955.0,16.75438596491228,4.213921203957896,26,7057.0,0.08850154209843748,26,7057.0
2145.0,25,652.0,11.642857142857142,4.317599631432863,25,6669.0,0.05868690634177833,25,6669.0
2150.0,25,350.0,6.481481481481482,5.206062199715678,25,5783.0,0.07575861726850228,25,5783.0
2155.0,27,465.0,8.942307692307692,4.89998691194821,27,5306.0,0.02185718473942419,27,5306.0
2160.0,27,580.0,11.6,5.35330027482473,27,5195.0,0.03461026991417805,27,5195.0
2165.0,27,715.0,14.3,5.625183142777591,27,5133.0,0.013465467423417986,27,5133.0
2170.0,27,850.0,18.88888888888889,5.416101035324908,27,5169.0,0.0,27,5169.0
2175.0,27,985.0,22.906976744186046,5.089109168011675,27,5304.0,0.0,27,5304.0
2180.0,27,1120.0,26.666666666666668,4.988772677565255,27,5439.0,0.0,27,5439.0
2185.0,27,1255.0,31.375,4.654015311039106,27,5574.0,0.0,27,5574.0
2190.0,27,1390.0,36.578947368421055,3.9640609845971584,27,5709.0,0.0,27,5709.0
2195.0,27,1525.0,42.361111111111114,3.118720861347643,27,5844.0,0.0,27,5844.0
2200.0,27,1660.0,51.875,1.6755863586068411,27,5979.0,0.0,27,5979.0
2205.0,27,1795.0,57.903225806451616,1.2394488672239563,27,6114.0,0.0,27,6114.0
2210.0,27,1930.0,62.25806451612903,1.2775794325901533,27,6249.0,0.0,27,6249.0
2215.0,27,2065.0,68.83333333333333,0.8611460159331374,27,6384.0,0.0,27,6384.0
2220.0,27,2200.0,73.33333333333333,0.889608003388513,27,6519.0,0.0,27,6519.0
2225.0,23,2058.0,68.6,1.4895204386634737,23,6029.0,0.01620992514155211,23,6029.0
2230.0,23,2173.0,74.93103448275862,2.07999085277647,23,5569.0,0.0,23,5569.0
2235.0,20,1944.0,67.03448275862068,2.633897847287381,20,5375.0,0.014408562637066124,20,5375.0
2240.0,15,1477.0,50.93103448275862,4.166825131821454,15,4896.0,0.07333154996224867,15,4896.0
2245.0,12,1110.0,39.642857142857146,4.428803565181213,12,4963.0,0.08121397856763193,12,4963.0
2250.0,10,630.0,23.333333333333332,4.162196180803965,10,5018.0,0.05867272026627544,10,5018.0
2255.0,10,258.0,9.555555555555555,4.109484433402473,10,5067.0,0.06417075669085945,10,5067.0
2260.0,10,96.0,3.5555555555555554,4.191651796707302,10,5114.0,0.07053552622883198,10,5114.0
2265.0,15,160.0,5.925925925925926,3.6737769290430653,15,5180.0,0.019600687982000892,15,5180.0
2270.0,17,242.0,9.307692307692308,3.026738262041503,17,5263.0,0.0028183295762755065,17,5263.0
2275.0,20,339.0,13.038461538461538,2.988194390840521,20,5361.0,9.997944709827706e-05,20,5361.0
2280.0,20,439.0,16.884615384615383,2.9998380773120124,20,5461.0,1.1673188343491294e-06,20,5461.0
2285.0,20,539.0,21.56,2.438938102170014,20,5561.0,5.049205898105296e-07,20,5561.0
2290.0,20,639.0,27.782608695652176,1.4225906579932992,20,5661.0,0.0,20,5661.0
2295.0,17,587.0,26.681818181818183,1.2388446524764125,17,5425.0,0.023140105670298578,17,5425.0
2300.0,12,429.0,19.5,2.513029176336083,12,4844.0,0.05079390428236713,12,4844.0
2305.0,8,305.0,13.863636363636363,4.419974576823834,8,4264.0,0.12904540130488912,8,4264.0
2310.0,4,118.0,5.363636363636363,5.283812461856198,4,4290.0,0.1434536531058003,4,4290.0
2315.0,4,13.0,0.5909090909090909,5.327002654028869,4,4307.0,0.1565429551079478,4,4307.0
2320.0,7,39.0,1.8571428571428572,4.769747881914761,7,4333.0,0.1144830605675355,7,4333.0
2325.0,10,81.0,4.05,3.797374428139578,10,4375.0,0.024623045262586393,10,4375.0
2330.0,13,139.0,6.95,3.6763918860163685,13,4434.0,0.003314784155361695,13,4434.0
2335.0,12,139.0,6.95,4.1789573463414955,12,4168.0,0.03890009272381417,12,4168.0
2340.0,7,88.0,4.631578947368421,5.338581788042896,7,3562.0,0.11111645719307,7,3562.0
2345.0,3,28.0,1.4736842105263157,6.231259023373104,3,3261.0,0.1534117988373027,3,3261.0
2350.0,3,10.0,0.5555555555555556,5.662507450795295,3,3272.0,0.1761978403505492,3,3272.0
2355.0,8,41.0,2.2777777777777777,4.70141174813175,8,3303.0,0.040352224616908856,8,3303.0
2360.0,11,89.0,4.944444444444445,4.420548715396848,11,3351.0,0.0012779577126485074,11,3351.0
2365.0,11,144.0,8.0,4.842014082210864,11,3406.0,8.244414474392308e-05,11,3406.0
2370.0,11,199.0,12.4375,4.1152425914588875,11,3461.0,0.0,11,3461.0
2375.0,11,254.0,15.875,4.074519056052019,11,3516.0,0.0,11,3516.0
2380.0,11,309.0,19.3125,3.99264512656017,11,3571.0,0.0,11,3571.0
2385.0,8,249.0,16.6,3.705713242081738,8,3264.0,0.028822541243746926,8,3264.0
2390.0,3,98.0,6.533333333333333,6.26525181955702,3,2590.0,0.15385350840520587,3,2590.0
2395.0,1,1.0,0.07692307692307693,7.592658317837931,1,2257.0,0.2920366481484188,1,2257.0
2400.0,4,13.0,1.0,6.231346813519526,4,2269.0,0.05939088854376291,4,2269.0
2405.0,6,38.0,2.923076923076923,6.604361054882787,6,2294.0,0.0020899337461008564,6,2294.0
2410.0,7,73.0,5.615384615384615,6.438217390551907,7,2329.0,1.5097787340423042e-05,7,2329.0
2415.0,7,108.0,9.0,6.236667907281422,7,2364.0,2.0254266390325336e-06,7,2364.0
2420.0,7,143.0,13.0,5.949001634734987,7,2399.0,0.0,7,2399.0
2425.0,7,178.0,16.181818181818183,5.875300688656606,7,2434.0,0.0,7,2434.0
2430.0,7,213.0,21.3,4.482083343721312,7,2469.0,0.0,7,2469.0
2435.0,7,248.0,27.555555555555557,2.6281165873080163,7,2504.0,0.0,7,2504.0
2440.0,4,151.0,16.77777777777778,3.6456980300366135,4,2153.0,0.06676374308787918,4,2153.0
2445.0,0,0.0,0.0,6.247388691623234,0,1422.0,0.26652564902171283,0,1422.0
2450.0,2,4.0,0.5,5.603651274739274,2,1426.0,0.059253022853442555,2,1426.0
2455.0,4,18.0,2.25,5.140346980742562,4,1440.0,0.0008880564897233733,4,1440.0
2460.0,4,38.0,4.75,5.092001809377265,4,1460.0,0.0,4,1460.0
2465.0,4,58.0,7.25,5.369711008361932,4,1480.0,0.0,4,1480.0
2470.0,4,78.0,11.142857142857142,4.616333373298629,4,1500.0,0.0,4,1500.0
2475.0,4,98.0,14.0,4.7609904072432645,4,1520.0,0.0,4,1520.0
2480.0,4,118.0,16.857142857142858,4.84644495487136,4,1540.0,0.0,4,1540.0
2485.0,4,138.0,19.714285714285715,4.522473161449949,4,1560.0,0.0,4,1560.0
2490.0,4,158.0,22.571428571428573,4.544063376005234,4,1580.0,0.0,4,1580.0
2495.0,4,178.0,25.428571428571427,4.531882267803113,4,1600.0,0.0,4,1600.0
2500.0,4,198.0,33.0,3.075745907296222,4,1620.0,0.0,4,1620.0
2505.0,4,218.0,36.333333333333336,2.8630106760289338,4,1640.0,0.0,4,1640.0
2510.0,4,238.0,39.666666666666664,3.1791297240166743,4,1660.0,0.0,4,1660.0
2515.0,4,258.0,43.0,3.2584237858869884,4,1680.0,0.0,4,1680.0
2520.0,4,278.0,46.333333333333336,2.9759998676933166,4,1700.0,0.0,4,1700.0
2525.0,4,298.0,59.6,1.802370307916418,4,1720.0,0.0,4,1720.0
2530.0,1,76.0,15.2,4.246111604313988,1,1288.0,0.18153541455821812,1,1288.0
2535.0,0,0.0,0.0,9.625764867682458,0,423.0,0.5309333349574282,0,423.0
2540.0,1,3.0,0.75,9.57667601952122,1,426.0,0.00022455777300749616,1,426.0
2545.0,1,8.0,2.0,9.731315925009682,1,431.0,9.49683654320741e-06,1,431.0
2550.0,1,13.0,3.25,9.810695307251635,1,436.0,0.0,1,436.0
2555.0,1,18.0,4.5,9.512345138452119,1,441.0,0.0,1,441.0
2560.0,0,0.0,0.0,10.902175010237405,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,12.477580116776815,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.079055692162664,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,10.343565030663585,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,9.94660138135062,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,10.25572101998826,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,9.90583022596532,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,10.112380723992674,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,9.736030930129191,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,9.695103889854936,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,10.694959679071456,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,9.931747649432943,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,10.272650276529454,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,10.38582586833261,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,9.707621490917951,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
