step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1358.0,4.9743589743589745,5.1776658091676,92,8162.0,0.24716032110512995,92,8162.0
1400.0,72,1009.0,3.7095588235294117,5.223948936315502,72,8150.0,0.2633044418173731,72,8150.0
1405.0,71,809.0,2.985239852398524,5.571005048428723,71,8140.0,0.26160132343460046,71,8140.0
1410.0,71,708.0,2.6319702602230484,5.7306775871696125,71,8178.0,0.2558652059421487,71,8178.0
1415.0,73,611.0,2.2713754646840147,5.340595162693481,73,8145.0,0.242592886657629,73,8145.0
1420.0,79,703.0,2.5940959409594098,5.443021993744167,79,7661.0,0.2608076779459411,79,7661.0
1425.0,81,927.0,3.3956043956043955,5.522414316221925,81,7303.0,0.24884047754304314,81,7303.0
1430.0,78,866.0,3.149090909090909,5.229837372281547,78,7404.0,0.23552679792936485,78,7404.0
1435.0,87,988.0,3.5927272727272728,5.098832094590833,87,7549.0,0.2360739568939693,87,7549.0
1440.0,73,766.0,2.8265682656826567,4.738427543847095,73,7693.0,0.22552132177494547,73,7693.0
1445.0,71,674.0,2.4779411764705883,5.306955839329214,71,7592.0,0.24652207158361455,71,7592.0
1450.0,75,757.0,2.7132616487455197,5.285733040918094,75,7890.0,0.24167931106404922,75,7890.0
1455.0,86,904.0,3.2170818505338077,5.288809153340002,86,7812.0,0.23155343306429693,86,7812.0
1460.0,102,1068.0,3.734265734265734,5.141945390907024,102,7961.0,0.21982857628863164,102,7961.0
1465.0,101,1134.0,3.9375,5.08727607343037,101,7574.0,0.20900527326879778,101,7574.0
1470.0,86,934.0,3.1986301369863015,5.173224736106679,86,7765.0,0.23420132269410837,86,7765.0
1475.0,72,745.0,2.5868055555555554,5.767732402968351,72,7660.0,0.26443740615542183,72,7660.0
1480.0,66,581.0,2.0530035335689045,5.676759865122294,66,7793.0,0.26244353598974707,66,7793.0
1485.0,77,615.0,2.1578947368421053,5.523301431793686,77,7821.0,0.24485034467624522,77,7821.0
1490.0,82,636.0,2.263345195729537,5.336666097772008,82,7749.0,0.24389461314956123,82,7749.0
1495.0,81,727.0,2.5598591549295775,5.414866209680911,81,7844.0,0.2581263750515577,81,7844.0
1500.0,84,858.0,3.0425531914893615,5.216355404011293,84,7602.0,0.25133394339717907,84,7602.0
1505.0,88,1049.0,3.7464285714285714,5.0015301634669,88,7758.0,0.24403717108808784,88,7758.0
1510.0,89,1284.0,4.569395017793594,4.927702157622022,89,8028.0,0.24166017726347924,89,8028.0
1515.0,77,920.0,3.2624113475177303,5.130530217187033,77,8026.0,0.2605939491762588,77,8026.0
1520.0,65,608.0,2.1637010676156585,5.849428149962591,65,7622.0,0.2943615959826972,65,7622.0
1525.0,66,634.0,2.2402826855123674,5.801292882591539,66,7769.0,0.2774230721426904,66,7769.0
1530.0,84,809.0,2.83859649122807,5.345612385445938,84,8017.0,0.24119097543484078,84,8017.0
1535.0,88,1005.0,3.4895833333333335,5.264387377876293,88,8188.0,0.23795116856251725,88,8188.0
1540.0,82,1176.0,4.069204152249135,5.63226941226121,82,8106.0,0.2511494947101166,82,8106.0
1545.0,81,1455.0,5.069686411149826,5.654236693554704,81,8124.0,0.27011290008407396,81,8124.0
1550.0,90,1722.0,6.0,5.0600994828143575,90,8392.0,0.23267493316791799,90,8392.0
1555.0,104,2050.0,7.192982456140351,4.853508803090233,104,8726.0,0.21765864413745997,104,8726.0
1560.0,87,2163.0,7.616197183098592,4.998840081521416,87,9006.0,0.24486647818240811,87,9006.0
1565.0,78,2281.0,8.03169014084507,5.540436360002846,78,9084.0,0.2504782353115652,78,9084.0
1570.0,81,2467.0,8.906137184115524,5.348667470018703,81,9329.0,0.24869823140215322,81,9329.0
1575.0,84,2763.0,9.903225806451612,5.338874918100427,84,9577.0,0.2589750867314582,84,9577.0
1580.0,87,2562.0,9.282608695652174,4.953934760430028,87,9583.0,0.24318202157755675,87,9583.0
1585.0,93,2232.0,8.057761732851986,4.888806987671778,93,9032.0,0.2391775867896035,93,9032.0
1590.0,93,1969.0,7.186131386861314,4.692776271552841,93,8920.0,0.2331980579615789,93,8920.0
1595.0,93,1681.0,6.112727272727272,4.488364838041513,93,9335.0,0.2218860611093532,93,9335.0
1600.0,97,1426.0,5.148014440433213,4.307363703145584,97,9445.0,0.2059976041587204,97,9445.0
1605.0,110,1514.0,5.368794326241135,4.093288244417817,110,9809.0,0.19919255106192743,110,9809.0
1610.0,97,1153.0,4.088652482269503,4.182286689169606,97,9949.0,0.21691136498073543,97,9949.0
1615.0,84,930.0,3.2517482517482517,5.060366048794561,84,9758.0,0.24797101177323286,84,9758.0
1620.0,93,1028.0,3.581881533101045,4.857763766845189,93,10100.0,0.22303822459887512,93,10100.0
1625.0,112,1297.0,4.381756756756757,4.750821654669523,112,10475.0,0.20854414575110583,112,10475.0
1630.0,102,1400.0,4.666666666666667,4.884123462676802,102,10746.0,0.2159732789269307,102,10746.0
1635.0,97,1539.0,5.096026490066225,5.298669591172865,97,10781.0,0.2216731611204936,97,10781.0
1640.0,97,1554.0,5.145695364238411,5.223967452574874,97,10893.0,0.21061849906237007,97,10893.0
1645.0,100,1480.0,4.884488448844884,5.157482761053893,100,10750.0,0.21747912568324673,100,10750.0
1650.0,101,1525.0,5.1003344481605355,4.996637100783617,101,10378.0,0.21537249026525496,101,10378.0
1655.0,80,1300.0,4.377104377104377,5.051203349948142,80,10556.0,0.23540965554305152,80,10556.0
1660.0,63,1035.0,3.520408163265306,5.630010509980803,63,10424.0,0.26073574908101615,63,10424.0
1665.0,55,646.0,2.250871080139373,5.861778957766323,55,10417.0,0.2983576694182073,55,10417.0
1670.0,65,598.0,2.090909090909091,5.5938800502630786,65,10280.0,0.27913300175883926,65,10280.0
1675.0,65,669.0,2.291095890410959,5.608954012027927,65,10242.0,0.2754270586165335,65,10242.0
1680.0,65,765.0,2.6020408163265305,5.926880647622571,65,10218.0,0.2650330029657889,65,10218.0
1685.0,75,821.0,2.792517006802721,5.688733572706709,75,10227.0,0.24418268579003385,75,10227.0
1690.0,82,830.0,2.7946127946127945,5.781915494542149,82,9841.0,0.25479706234316757,82,9841.0
1695.0,74,828.0,2.750830564784053,5.682568316063529,74,10047.0,0.25338743885747333,74,10047.0
1700.0,75,863.0,2.935374149659864,5.640223820576947,75,10123.0,0.24337088517296532,75,10123.0
1705.0,69,698.0,2.406896551724138,5.510242114633329,69,10176.0,0.22986994091520455,69,10176.0
1710.0,70,636.0,2.193103448275862,5.543312575624309,70,10268.0,0.22872703948199088,70,10268.0
1715.0,77,654.0,2.2867132867132867,5.342530186909942,77,10307.0,0.21913277250343757,77,10307.0
1720.0,90,764.0,2.6527777777777777,5.383040265811232,90,10102.0,0.2172869020807295,90,10102.0
1725.0,86,705.0,2.465034965034965,4.812485952281208,86,10315.0,0.20899043126411795,86,10315.0
1730.0,86,797.0,2.826241134751773,5.324816531733738,86,10371.0,0.22842600458237705,86,10371.0
1735.0,84,757.0,2.7132616487455197,4.926284441810944,84,10709.0,0.21548268686984481,84,10709.0
1740.0,94,845.0,2.99645390070922,4.8151344972974135,94,10511.0,0.2148264855887112,94,10511.0
1745.0,84,834.0,2.9160839160839163,5.00108590247388,84,10746.0,0.22563591405666553,84,10746.0
1750.0,86,911.0,3.1964912280701756,5.354329971519773,86,10860.0,0.2288363275495117,86,10860.0
1755.0,89,901.0,3.1725352112676055,5.270735184138362,89,10922.0,0.23105997519319493,89,10922.0
1760.0,88,888.0,3.148936170212766,4.955535875227326,88,10538.0,0.2202531049915219,88,10538.0
1765.0,96,976.0,3.4125874125874125,4.875845002944983,96,10294.0,0.20732682326158425,96,10294.0
1770.0,88,954.0,3.395017793594306,4.808962118230871,88,10550.0,0.21877818875192798,88,10550.0
1775.0,86,962.0,3.472924187725632,5.067609722163689,86,10564.0,0.2244380862244352,86,10564.0
1780.0,70,722.0,2.597122302158273,5.27817164612184,70,10770.0,0.23753910659734176,70,10770.0
1785.0,68,595.0,2.132616487455197,5.289656067260713,68,10744.0,0.23832967602634317,68,10744.0
1790.0,80,763.0,2.686619718309859,5.358117575706166,79,10943.0,0.22410761853275146,79,10943.0
1795.0,90,960.0,3.3217993079584773,5.160947957662328,90,11116.0,0.21474680175945285,90,11116.0
1800.0,87,1072.0,3.735191637630662,5.116044124310656,87,11163.0,0.21447210552247595,87,11163.0
1805.0,92,1259.0,4.528776978417266,5.0650682166318255,92,11328.0,0.18856990627113895,92,11328.0
1810.0,87,1222.0,4.45985401459854,4.877864406028216,87,11398.0,0.17224611383113153,87,11398.0
1815.0,89,1095.0,4.179389312977099,4.536789918184377,89,11228.0,0.14617381690414166,89,11228.0
1820.0,86,1005.0,4.00398406374502,4.220092847239697,86,11127.0,0.13595661797782427,86,11127.0
1825.0,88,916.0,3.7387755102040816,3.9932464865253903,88,11326.0,0.10757543466650335,88,11326.0
1830.0,72,716.0,2.9833333333333334,4.206293377183011,72,10697.0,0.13225902686011273,72,10697.0
1835.0,69,779.0,3.3869565217391306,4.244035912267676,69,10373.0,0.16363550447577407,69,10373.0
1840.0,59,613.0,2.7244444444444444,4.42326474574388,59,10336.0,0.17899980721836473,59,10336.0
1845.0,65,722.0,3.2968036529680367,4.786354902350039,65,10239.0,0.169156039202474,65,10239.0
1850.0,77,929.0,4.382075471698113,4.617869516767881,77,10393.0,0.15779206955957684,77,10393.0
1855.0,75,1082.0,5.2270531400966185,4.381444043810272,75,10614.0,0.13242173870650542,75,10614.0
1860.0,69,1254.0,6.27,4.3050425586057415,69,10627.0,0.13228426722145503,69,10627.0
1865.0,67,1210.0,6.173469387755102,4.221352101094926,67,10523.0,0.13206015803365223,67,10523.0
1870.0,62,982.0,5.141361256544503,4.301819634687258,62,10189.0,0.13372673323355863,62,10189.0
1875.0,61,770.0,4.301675977653631,3.4854104315582544,61,10363.0,0.10504419527177948,61,10363.0
1880.0,61,602.0,3.52046783625731,3.0283702666147505,61,10417.0,0.08899470946820331,61,10417.0
1885.0,57,412.0,2.467065868263473,2.763019621240714,57,10510.0,0.08110675406278789,57,10510.0
1890.0,61,548.0,3.425,2.4355269078374358,61,10671.0,0.06725728963067218,61,10671.0
1895.0,65,645.0,4.10828025477707,2.3674470005086405,65,10459.0,0.05499896793618284,65,10459.0
1900.0,71,814.0,5.3907284768211925,2.1649461386440225,71,10723.0,0.049344620821375265,71,10723.0
1905.0,72,912.0,6.08,2.0451843532713374,72,10753.0,0.04219408455947408,72,10753.0
1910.0,66,872.0,5.852348993288591,2.682147262845539,66,10486.0,0.06830905798998559,66,10486.0
1915.0,65,817.0,5.483221476510067,2.761687641473585,65,10670.0,0.06264055938128787,65,10670.0
1920.0,58,641.0,4.302013422818792,2.9551064044974527,58,10721.0,0.06319926329186532,58,10721.0
1925.0,65,652.0,4.4353741496598635,2.766158712207622,65,10965.0,0.04912853745026932,65,10965.0
1930.0,72,704.0,4.99290780141844,2.319313509983463,72,11153.0,0.030150809351415862,72,11153.0
1935.0,71,621.0,4.467625899280575,2.384803024671773,71,11141.0,0.03969450173107585,71,11141.0
1940.0,65,604.0,4.4411764705882355,2.699481878270348,65,10687.0,0.04557280832676446,65,10687.0
1945.0,52,550.0,4.166666666666667,2.7476071951247363,52,10746.0,0.05778201957806122,52,10746.0
1950.0,45,446.0,3.404580152671756,3.1792906505952896,45,10549.0,0.08107207524170731,45,10549.0
1955.0,43,444.0,3.441860465116279,3.1678334726321697,43,10391.0,0.07562370619870652,43,10391.0
1960.0,43,546.0,4.299212598425197,3.5521906589400767,43,9683.0,0.0817790492940368,43,9683.0
1965.0,41,561.0,4.488,3.5218968622930524,41,9740.0,0.08393136331418777,41,9740.0
1970.0,48,551.0,4.516393442622951,3.480903046060935,48,9670.0,0.0667946717415402,48,9670.0
1975.0,52,562.0,4.722689075630252,3.303085843685843,52,9882.0,0.04969708777834889,52,9882.0
1980.0,48,606.0,5.135593220338983,3.1485340900548633,48,9926.0,0.03664720601684786,48,9926.0
1985.0,45,635.0,5.427350427350428,3.311195204935919,45,9921.0,0.044728827951816985,45,9921.0
1990.0,38,513.0,4.460869565217391,3.3239002362785666,38,9824.0,0.04403466678975762,38,9824.0
1995.0,29,360.0,3.185840707964602,3.7945127578382767,29,9422.0,0.07133797660194219,29,9422.0
2000.0,28,284.0,2.5585585585585586,3.8632504427751964,28,9149.0,0.048224472004507565,28,9149.0
2005.0,31,245.0,2.289719626168224,3.619018095628091,31,8966.0,0.04102876899390803,31,8966.0
2010.0,27,241.0,2.3627450980392157,3.1810902680481115,27,8858.0,0.045803034889855425,27,8858.0
2015.0,31,275.0,2.722772277227723,3.5431591796419686,31,8619.0,0.03505851900865512,31,8619.0
2020.0,34,333.0,3.4329896907216493,3.339103751248292,34,8621.0,0.04127563167263166,34,8621.0
2025.0,31,410.0,4.315789473684211,3.534179211262071,31,8467.0,0.05802799367047455,31,8467.0
2030.0,28,358.0,3.849462365591398,3.6058760603108637,28,8531.0,0.05677848052366056,28,8531.0
2035.0,25,328.0,3.5268817204301075,3.9834850383657634,25,8253.0,0.05557878060343956,25,8253.0
2040.0,28,331.0,3.5591397849462365,4.269656709077261,28,7896.0,0.07665014589633014,28,7896.0
2045.0,31,374.0,4.1098901098901095,4.278454264383244,31,7622.0,0.06296866227533612,31,7622.0
2050.0,19,211.0,2.3444444444444446,5.331117922846837,19,6875.0,0.14354052111403395,19,6875.0
2055.0,21,277.0,3.1839080459770117,5.738928631746202,21,6240.0,0.18991869661668648,21,6240.0
2060.0,25,377.0,4.333333333333333,5.590848831359393,25,6304.0,0.1750559529718633,25,6304.0
2065.0,28,505.0,6.3125,4.3953681620876095,28,6695.0,0.12057837997943115,28,6695.0
2070.0,31,537.0,7.16,3.165904799115911,31,6713.0,0.08639124132766501,31,6713.0
2075.0,29,489.0,6.698630136986301,3.6095265172474176,29,6512.0,0.10827385200248363,29,6512.0
2080.0,26,432.0,6.084507042253521,3.5433169699279965,26,6579.0,0.10651598912677421,26,6579.0
2085.0,25,330.0,4.852941176470588,3.5195450403755455,25,6192.0,0.07053469881656109,25,6192.0
2090.0,27,314.0,4.90625,2.7058792895484394,27,6391.0,0.04647003701808435,27,6391.0
2095.0,31,272.0,4.317460317460317,2.660867001327191,31,6606.0,0.032544377951323096,31,6606.0
2100.0,36,285.0,4.672131147540983,2.4934007654760926,36,6588.0,0.02510099281147552,36,6588.0
2105.0,37,333.0,5.6440677966101696,2.859196859984858,37,6416.0,0.03697894937499743,37,6416.0
2110.0,33,324.0,5.586206896551724,2.898620889785797,33,6442.0,0.04837035452970263,33,6442.0
2115.0,31,316.0,5.851851851851852,2.8464829100799167,31,6071.0,0.061353898235486586,31,6071.0
2120.0,25,285.0,5.277777777777778,3.307655274682224,25,6026.0,0.07513608669058701,25,6026.0
2125.0,20,265.0,5.0,3.8482790662580526,20,5775.0,0.09122082899887504,20,5775.0
2130.0,15,213.0,4.018867924528302,3.8916948087834426,15,5755.0,0.0847404394395039,15,5755.0
2135.0,11,136.0,2.5660377358490565,4.365282436559163,11,5205.0,0.089519056585117,11,5205.0
2140.0,8,57.0,1.0961538461538463,5.214560602062449,8,4844.0,0.1458525859761179,8,4844.0
2145.0,11,106.0,2.163265306122449,4.784757263401546,11,4555.0,0.1351254932256758,11,4555.0
2150.0,14,169.0,3.5208333333333335,4.919861297936422,14,4220.0,0.14690144215827763,14,4220.0
2155.0,17,251.0,5.456521739130435,5.448968354997426,17,4038.0,0.162270659727872,17,4038.0
2160.0,14,241.0,5.239130434782608,5.500977547132609,14,3799.0,0.15829415463889876,14,3799.0
2165.0,11,173.0,3.760869565217391,5.6619083868906435,11,3476.0,0.13558178827055528,11,3476.0
2170.0,9,112.0,2.5454545454545454,5.372205125485488,9,3376.0,0.07552891333346044,9,3376.0
2175.0,6,24.0,0.5454545454545454,6.665764280012907,6,3161.0,0.09322039675479908,6,3161.0
2180.0,9,57.0,1.4615384615384615,7.067994992719392,9,2786.0,0.12448929788436822,9,2786.0
2185.0,9,64.0,1.9393939393939394,6.028415799142806,9,2634.0,0.08411051103443111,9,2634.0
2190.0,10,54.0,1.6875,6.8892992330835146,10,2306.0,0.07164059384739498,10,2306.0
2195.0,6,31.0,1.0,7.340689551104495,6,2197.0,0.10056111524322539,6,2197.0
2200.0,4,19.0,0.6785714285714286,7.407636496471876,4,1976.0,0.15360111993728173,4,1976.0
2205.0,8,50.0,2.0833333333333335,6.038541554152286,8,1852.0,0.020135508882137446,8,1852.0
2210.0,8,48.0,2.0,6.988601815118911,8,1697.0,0.03209893075849657,8,1697.0
2215.0,3,21.0,0.9545454545454546,8.381199702885354,3,1349.0,0.15184871924150486,3,1349.0
2220.0,2,5.0,0.23809523809523808,8.634064094397417,2,1357.0,0.1297490548636271,2,1357.0
2225.0,4,20.0,0.9523809523809523,8.266236437586498,4,1372.0,0.03292054525886218,4,1372.0
2230.0,7,49.0,2.7222222222222223,6.7354484744530065,7,1401.0,0.0013595095335725053,7,1401.0
2235.0,8,89.0,4.944444444444445,6.75964290639045,8,1441.0,2.6725946509154114e-05,8,1441.0
2240.0,5,66.0,3.6666666666666665,7.233027695071235,5,1271.0,0.03740076407921743,5,1271.0
2245.0,0,0.0,0.0,8.950678449607556,0,700.0,0.16672952857652387,0,700.0
2250.0,0,0.0,0.0,12.632643468321014,0,340.0,0.6273731397153244,0,340.0
2255.0,1,1.0,0.09090909090909091,11.720665374386556,1,341.0,0.005619434725039011,1,341.0
2260.0,2,11.0,1.1,11.899416901027537,2,351.0,1.1697016375049493e-05,2,351.0
2265.0,2,21.0,2.1,11.838076208997464,2,361.0,0.0,2,361.0
2270.0,2,31.0,3.1,11.594737587139957,2,371.0,0.0,2,371.0
2275.0,2,41.0,4.1,11.592066943555329,2,381.0,0.0,2,381.0
2280.0,0,0.0,0.0,12.774741745591655,0,191.0,0.20980460039757678,0,191.0
2285.0,0,0.0,0.0,14.55225196282193,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,15.896096137245493,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,15.20271265934468,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,14.34131029036095,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.334630879314743,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,16.478650389380903,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,16.417180995773208,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.980087320513428,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.431262455258855,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.016830273864196,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.121742251987905,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.292047069251874,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.222793271841818,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.38878028125722,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
