step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,897.0,3.359550561797753,5.035533351341773,79,9116.0,0.2338960672204042,79,9116.0
1405.0,83,1092.0,4.105263157894737,5.0352113295480265,83,9126.0,0.23671576137787415,83,9126.0
1410.0,85,1311.0,4.947169811320754,4.913975342324432,85,8923.0,0.24146611266278312,85,8923.0
1415.0,76,1037.0,3.9884615384615385,4.604234562940452,76,8885.0,0.24564915396932333,76,8885.0
1420.0,68,818.0,3.086792452830189,5.426576197304542,68,8470.0,0.29004173958412177,68,8470.0
1425.0,63,773.0,2.862962962962963,5.376463457327221,63,8635.0,0.27314079766188054,63,8635.0
1430.0,76,962.0,3.4480286738351253,5.647976361278163,76,8524.0,0.2903849667538828,76,8524.0
1435.0,86,1047.0,3.686619718309859,5.477748572136809,86,8688.0,0.2917313212105063,86,8688.0
1440.0,95,1124.0,3.9577464788732395,5.350784879166962,95,8720.0,0.27648805126502507,95,8720.0
1445.0,80,816.0,2.8333333333333335,5.35843994265509,80,8779.0,0.2878858985420747,80,8779.0
1450.0,71,628.0,2.1805555555555554,5.555407986796368,71,8363.0,0.28715085918035305,71,8363.0
1455.0,71,648.0,2.219178082191781,5.848952681934131,71,8083.0,0.2939920119631147,71,8083.0
1460.0,71,654.0,2.2708333333333335,5.4861900911118,71,8212.0,0.28075151415437655,71,8212.0
1465.0,83,775.0,2.6724137931034484,5.315406982709873,83,8441.0,0.2533544354087557,83,8441.0
1470.0,94,1015.0,3.4523809523809526,5.243423099162888,94,8623.0,0.2251267364145666,94,8623.0
1475.0,108,1135.0,3.8087248322147653,5.161978615922069,108,8875.0,0.22097934007593756,108,8875.0
1480.0,113,1302.0,4.354515050167224,4.877337322445904,113,9003.0,0.2018328859605522,113,9003.0
1485.0,101,1107.0,3.7653061224489797,4.825582880101846,101,8979.0,0.22326021699887924,101,8979.0
1490.0,89,968.0,3.315068493150685,5.269869453937433,89,8705.0,0.23717932363522806,89,8705.0
1495.0,83,1027.0,3.5051194539249146,5.225041158683856,83,8802.0,0.24589589968810396,83,8802.0
1500.0,89,1273.0,4.404844290657439,4.966408761924433,89,8866.0,0.2296042887000575,89,8866.0
1505.0,91,1492.0,5.092150170648464,4.918593041403932,91,8951.0,0.22725844402008072,91,8951.0
1510.0,90,1761.0,5.929292929292929,5.355280881296324,90,8853.0,0.2417169915505143,90,8853.0
1515.0,91,1798.0,6.053872053872054,5.450490219118606,91,8846.0,0.25514543739982803,91,8846.0
1520.0,101,1928.0,6.535593220338983,5.136621376469762,101,9173.0,0.23300260586413601,101,9173.0
1525.0,125,2291.0,7.739864864864865,4.970370578889184,125,9384.0,0.21142958898112615,125,9384.0
1530.0,120,2422.0,8.100334448160535,5.0406975421910465,120,9538.0,0.21659051163107543,120,9538.0
1535.0,121,2405.0,7.990033222591362,5.054321026424264,121,9924.0,0.21803985530557693,121,9924.0
1540.0,131,2663.0,8.966329966329967,4.682817401986147,131,10367.0,0.2005162617920864,131,10367.0
1545.0,120,2598.0,8.718120805369127,4.7142902517940275,120,10589.0,0.21387441401321333,120,10589.0
1550.0,120,2502.0,8.395973154362416,5.351790303831965,120,10426.0,0.2428596594936004,120,10426.0
1555.0,118,2635.0,8.932203389830509,4.971357718496766,118,10822.0,0.2252886396568212,118,10822.0
1560.0,126,3014.0,10.357388316151203,4.995523087069879,126,10882.0,0.23108785885854594,126,10882.0
1565.0,140,3480.0,11.677852348993289,4.896814374824985,140,11320.0,0.20539605231177463,140,11320.0
1570.0,128,3325.0,11.046511627906977,4.688594728051129,128,11722.0,0.19258246606848656,128,11722.0
1575.0,123,3190.0,10.562913907284768,5.209857867013217,123,11709.0,0.21338299200864058,123,11709.0
1580.0,112,3200.0,10.423452768729641,5.294146849140561,112,12206.0,0.22272779288660757,112,12206.0
1585.0,121,3318.0,10.843137254901961,4.906363621546301,121,12461.0,0.20962506610842094,121,12461.0
1590.0,130,3208.0,10.62251655629139,4.5041905677198395,130,12902.0,0.18084754543491954,130,12902.0
1595.0,133,2954.0,9.717105263157896,4.526777056992585,133,13056.0,0.17229788072934346,133,13056.0
1600.0,140,3050.0,10.166666666666666,4.532344116935136,140,13526.0,0.18630896016510592,140,13526.0
1605.0,135,3243.0,10.81,4.363258409446217,135,14013.0,0.19300265402596048,135,14013.0
1610.0,143,3443.0,11.631756756756756,3.9555438595987553,143,14241.0,0.16779883416311753,143,14241.0
1615.0,156,3717.0,12.642857142857142,3.773778378387655,156,14705.0,0.1671613165378747,156,14705.0
1620.0,135,3234.0,11.11340206185567,3.9767369920790587,135,14752.0,0.18977667156321668,135,14752.0
1625.0,117,2665.0,9.064625850340136,4.780475950337494,117,14358.0,0.20256378826330787,117,14358.0
1630.0,110,2164.0,7.189368770764119,4.902980379244619,110,14749.0,0.2008461045836706,110,14749.0
1635.0,102,1792.0,5.914191419141914,5.006475231291755,102,14928.0,0.19986301771838563,102,14928.0
1640.0,104,1476.0,4.871287128712871,4.757062188125249,104,15385.0,0.1821337635255469,104,15385.0
1645.0,123,1426.0,4.675409836065573,4.634089681720413,123,15723.0,0.172261351752202,123,15723.0
1650.0,113,1220.0,4.066666666666666,4.4142664551390425,113,15742.0,0.16804162449393634,113,15742.0
1655.0,106,1039.0,3.429042904290429,5.006274751520647,106,15466.0,0.18647264623833634,106,15466.0
1660.0,95,1045.0,3.4375,5.152829819786142,95,15603.0,0.19931470681396288,95,15603.0
1665.0,96,970.0,3.265993265993266,4.914614721916819,96,16013.0,0.20021348406306816,96,16013.0
1670.0,80,970.0,3.265993265993266,4.7565755003531605,80,16087.0,0.18750714185090264,80,16087.0
1675.0,75,1001.0,3.3366666666666664,5.342634147346275,75,15961.0,0.20806079325559387,75,15961.0
1680.0,74,1038.0,3.5306122448979593,5.155019281502785,74,15885.0,0.20999181893370955,74,15885.0
1685.0,77,1157.0,3.88255033557047,5.162196999724948,77,16084.0,0.20162403219930083,77,16084.0
1690.0,70,1210.0,4.115646258503402,5.027598796116234,70,16121.0,0.21625070397376214,70,16121.0
1695.0,66,1298.0,4.4604810996563575,5.378258915122774,66,15902.0,0.2265743233719419,66,15902.0
1700.0,57,1415.0,4.913194444444445,5.786542239263859,57,15742.0,0.25355011092001833,57,15742.0
1705.0,55,1483.0,5.25886524822695,5.695908851613593,55,15710.0,0.2620211945477923,55,15710.0
1710.0,61,1610.0,5.709219858156028,5.3906316813906905,61,14945.0,0.24957616316151185,61,14945.0
1715.0,60,1748.0,6.242857142857143,5.098641912411269,60,15046.0,0.2378816298884131,60,15046.0
1720.0,56,1885.0,6.87956204379562,5.330248032980175,56,14294.0,0.23892868064568407,56,14294.0
1725.0,50,1462.0,5.316363636363636,5.67783513721521,50,14203.0,0.27758887393021386,50,14203.0
1730.0,55,889.0,3.232727272727273,5.549790473694342,55,13780.0,0.272400312084851,55,13780.0
1735.0,62,673.0,2.4472727272727273,5.5414543366074245,62,13495.0,0.28254706139580393,62,13495.0
1740.0,53,545.0,1.9395017793594307,5.515919403000723,53,13550.0,0.2966593423075414,53,13550.0
1745.0,53,617.0,2.195729537366548,5.705515007637199,53,13410.0,0.30686057137341916,53,13410.0
1750.0,63,756.0,2.6903914590747333,5.460847951569271,63,13461.0,0.28193481460161907,63,13461.0
1755.0,79,1010.0,3.5815602836879434,5.222511005752725,79,13479.0,0.25073051880151914,79,13479.0
1760.0,77,1189.0,4.128472222222222,5.240704088030679,77,13625.0,0.2497875456317198,77,13625.0
1765.0,68,1361.0,4.676975945017182,5.441033692045179,68,13572.0,0.24871062935473431,68,13572.0
1770.0,74,1162.0,3.9794520547945207,5.284629521430154,74,13392.0,0.24243856891034082,74,13392.0
1775.0,78,1024.0,3.4829931972789114,5.124832686960844,78,13306.0,0.23396791286168045,78,13306.0
1780.0,86,1114.0,3.738255033557047,5.144231601515267,86,13506.0,0.23659468261991914,86,13506.0
1785.0,84,1241.0,4.122923588039867,5.4893088253783135,84,13581.0,0.23582196925831037,84,13581.0
1790.0,89,1406.0,4.64026402640264,5.258679250294235,89,13642.0,0.22293878588076332,89,13642.0
1795.0,93,1569.0,5.144262295081967,5.248273863041621,93,13669.0,0.21096484652605013,93,13669.0
1800.0,104,1837.0,6.1644295302013425,5.174608002109023,104,13955.0,0.2085058484172871,104,13955.0
1805.0,101,1777.0,6.235087719298246,4.768267018598327,101,14182.0,0.1966197399281977,101,14182.0
1810.0,103,1643.0,6.018315018315018,4.33454092274333,103,14278.0,0.16508921417155364,103,14278.0
1815.0,99,1364.0,5.206106870229007,3.738340689342477,99,14543.0,0.13203186723038166,99,14543.0
1820.0,88,1192.0,4.692913385826771,4.108942901816544,88,14544.0,0.12484912210137503,88,14544.0
1825.0,98,1365.0,5.548780487804878,3.669699836437547,98,14647.0,0.10164503558187235,98,14647.0
1830.0,113,1693.0,7.11344537815126,3.2114811531761593,113,14800.0,0.06373939038484658,113,14800.0
1835.0,112,1808.0,7.793103448275862,3.2975930640304085,112,15139.0,0.04965326500772906,112,15139.0
1840.0,107,1842.0,7.974025974025974,3.8040401091798777,107,15322.0,0.0637917504622676,107,15322.0
1845.0,99,1906.0,8.359649122807017,3.703365628702234,99,15674.0,0.05236294804566144,99,15674.0
1850.0,99,1969.0,8.790178571428571,3.660404540450544,99,15758.0,0.04583876805114851,99,15758.0
1855.0,91,1784.0,8.375586854460094,3.1594105161660977,91,15922.0,0.04102904006731154,91,15922.0
1860.0,82,1563.0,7.372641509433962,3.4119503275800565,82,15965.0,0.0479783017868717,82,15965.0
1865.0,69,1231.0,6.185929648241206,3.164333487228676,69,16245.0,0.051799011009784145,69,16245.0
1870.0,54,838.0,4.4338624338624335,3.3422725470950945,54,15332.0,0.08150826052690631,54,15332.0
1875.0,47,649.0,3.546448087431694,3.6703772366208014,47,14199.0,0.12059062426217329,47,14199.0
1880.0,53,874.0,4.855555555555555,3.7895205037440363,53,13952.0,0.1495839850928148,53,13952.0
1885.0,54,1124.0,6.2444444444444445,3.927787355297718,54,13728.0,0.15978496325396144,54,13728.0
1890.0,51,1239.0,7.161849710982659,3.7381077321471814,51,13780.0,0.15569973868849596,51,13780.0
1895.0,51,1297.0,7.584795321637427,3.9414490620453697,51,13833.0,0.1602464796431042,51,13833.0
1900.0,48,1001.0,5.958333333333333,4.012061134657105,48,13721.0,0.1575100749230709,48,13721.0
1905.0,54,1006.0,6.2875,3.847809961396268,54,13305.0,0.1490047641770783,54,13305.0
1910.0,56,1037.0,6.6050955414012735,4.036241290879814,56,12791.0,0.1785238260080506,56,12791.0
1915.0,57,1032.0,6.658064516129032,4.064188856759229,57,12411.0,0.1719697613253548,57,12411.0
1920.0,53,1025.0,6.743421052631579,4.143024148999438,53,12483.0,0.1788311032223013,53,12483.0
1925.0,50,891.0,5.97986577181208,3.802442756569386,50,12701.0,0.16042585908516976,50,12701.0
1930.0,52,753.0,5.157534246575342,4.127892063095632,52,12524.0,0.16102953858890387,52,12524.0
1935.0,56,696.0,4.901408450704225,3.5947323845912815,56,12429.0,0.11536864785069163,56,12429.0
1940.0,56,622.0,4.474820143884892,3.5143167836937046,56,12392.0,0.10487720739959236,56,12392.0
1945.0,55,609.0,4.477941176470588,3.087008793684728,55,12492.0,0.07499280595077946,55,12492.0
1950.0,66,816.0,6.135338345864661,2.8147078587740255,66,12669.0,0.05098994511701777,66,12669.0
1955.0,67,947.0,7.174242424242424,2.5720167082859096,67,12813.0,0.030911322916931896,67,12813.0
1960.0,60,573.0,4.407692307692308,2.7305188588282268,60,12686.0,0.039660643828773545,60,12686.0
1965.0,67,646.0,5.086614173228346,2.650428402628298,67,12628.0,0.03888769150594604,67,12628.0
1970.0,71,853.0,6.824,2.729525837631808,71,12882.0,0.053150023083836886,71,12882.0
1975.0,71,1085.0,8.68,2.6516442227398485,71,13275.0,0.043871208647511935,71,13275.0
1980.0,75,1363.0,11.264462809917354,2.2527646214193138,75,13330.0,0.03585792291201905,75,13330.0
1985.0,78,1266.0,10.638655462184873,2.2371606687292744,78,13237.0,0.03310345559835382,78,13237.0
1990.0,88,1458.0,12.568965517241379,1.7049982296893547,88,13653.0,0.011068569537106658,88,13653.0
1995.0,89,1795.0,15.74561403508772,1.5735542318151392,89,14053.0,0.012129059719282721,89,14053.0
2000.0,90,2080.0,18.73873873873874,1.2005574995520012,90,14342.0,0.007638890342794892,90,14342.0
2005.0,82,2140.0,19.63302752293578,1.4304591902955361,82,14465.0,0.021171465611576235,82,14465.0
2010.0,87,2270.0,21.214953271028037,1.325076071873192,87,14837.0,0.02403362906269239,87,14837.0
2015.0,83,2418.0,23.25,1.199253064254104,83,14868.0,0.02344371389110362,83,14868.0
2020.0,79,2574.0,24.990291262135923,1.36182607408144,79,15083.0,0.02280384849241541,79,15083.0
2025.0,70,2583.0,25.07766990291262,1.6932111840209754,70,15050.0,0.034097516214217354,70,15050.0
2030.0,68,2597.0,25.712871287128714,1.7754123675146651,68,14991.0,0.02983905811465258,68,14991.0
2035.0,63,2655.0,26.287128712871286,1.9794346882338274,63,15247.0,0.03432332716139996,63,15247.0
2040.0,60,2765.0,27.376237623762375,2.5176817809363317,60,14924.0,0.0358008466892218,60,14924.0
2045.0,53,2381.0,23.81,2.589871689970881,53,14999.0,0.04812053162918433,53,14999.0
2050.0,48,1954.0,19.54,2.9888864205828956,48,15034.0,0.05745511108855187,48,15034.0
2055.0,49,1670.0,17.040816326530614,3.1469304160719718,49,14629.0,0.06690555349540486,49,14629.0
2060.0,44,1353.0,14.393617021276595,2.9642035065764842,44,14872.0,0.06582064074074546,44,14872.0
2065.0,44,1039.0,11.417582417582418,2.8681965964979703,44,15097.0,0.07951022620123953,44,15097.0
2070.0,38,689.0,7.655555555555556,2.77279358310133,38,15085.0,0.06445538732157323,38,15085.0
2075.0,37,339.0,3.852272727272727,2.940431680017454,37,14853.0,0.06668052428450233,37,14853.0
2080.0,31,217.0,2.552941176470588,2.9571345388371455,31,13858.0,0.08862737228007957,31,13858.0
2085.0,23,146.0,1.7380952380952381,3.7859657243353966,23,12868.0,0.13079645524271136,23,12868.0
2090.0,27,152.0,1.876543209876543,3.7833812407772016,27,12972.0,0.14809124753972214,27,12972.0
2095.0,27,197.0,2.4936708860759493,3.600782136137829,27,13104.0,0.14869606764089566,27,13104.0
2100.0,26,188.0,2.41025641025641,3.2948795578499235,26,13020.0,0.12994252615493396,26,13020.0
2105.0,29,217.0,2.782051282051282,3.078696301391944,29,12759.0,0.09267705820465416,29,12759.0
2110.0,33,232.0,3.0526315789473686,2.689438704919118,33,12861.0,0.08316451869621423,33,12861.0
2115.0,37,276.0,3.68,2.5336882604915387,37,12891.0,0.04792935431888426,37,12891.0
2120.0,34,268.0,3.6216216216216215,2.573904208725016,34,12598.0,0.04489369554329988,34,12598.0
2125.0,23,173.0,2.436619718309859,2.557648536388758,23,12827.0,0.06373770725115854,23,12827.0
2130.0,20,135.0,1.9014084507042253,2.917027233925902,20,12549.0,0.05664621254411202,20,12549.0
2135.0,24,123.0,1.7571428571428571,2.805063940481015,24,12289.0,0.04329258760927558,24,12289.0
2140.0,22,108.0,1.588235294117647,2.7110320095968796,22,12166.0,0.05661037072711947,22,12166.0
2145.0,24,155.0,2.2794117647058822,3.2128518327016495,24,12165.0,0.056745136984370004,24,12165.0
2150.0,20,150.0,2.2388059701492535,3.636286404410352,20,11552.0,0.06216257625586204,20,11552.0
2155.0,21,184.0,2.830769230769231,3.2567048057249286,21,11653.0,0.062450264380024476,21,11653.0
2160.0,25,269.0,4.138461538461539,3.1961067452985086,25,11764.0,0.051944338165938284,25,11764.0
2165.0,26,289.0,4.661290322580645,3.0150364440204465,26,11679.0,0.058485811790093586,26,11679.0
2170.0,22,269.0,4.409836065573771,3.3382521940389824,22,11375.0,0.07187256293105602,22,11375.0
2175.0,18,199.0,3.316666666666667,4.010547474022072,18,10958.0,0.13192019946654418,18,10958.0
2180.0,16,141.0,2.473684210526316,4.477405014021585,16,10437.0,0.15399047150023823,16,10437.0
2185.0,14,75.0,1.3636363636363635,4.429237722107708,14,10303.0,0.1705808872984622,14,10303.0
2190.0,16,73.0,1.3518518518518519,4.172171215085103,16,9964.0,0.11282349832843741,16,9964.0
2195.0,17,69.0,1.2777777777777777,4.1041088907207515,17,9628.0,0.07758712362789744,17,9628.0
2200.0,13,65.0,1.2745098039215685,4.326121589308039,13,9077.0,0.09091967995243318,13,9077.0
2205.0,9,56.0,1.0980392156862746,4.819668507070966,9,8463.0,0.08746557184526214,9,8463.0
2210.0,14,104.0,2.122448979591837,4.2783962699242135,14,8624.0,0.058335160931811195,14,8624.0
2215.0,18,182.0,3.7916666666666665,3.7276344665342465,18,8704.0,0.03115332801119348,18,8704.0
2220.0,20,278.0,6.177777777777778,3.119244783429145,20,8800.0,0.025476380235180406,20,8800.0
2225.0,21,297.0,6.906976744186046,2.9071839646230213,21,8682.0,0.037130846570567796,21,8682.0
2230.0,20,270.0,6.428571428571429,3.604842305630067,20,8335.0,0.05449890275138338,20,8335.0
2235.0,18,203.0,5.075,3.326000881763542,18,8226.0,0.05300910802032271,18,8226.0
2240.0,17,161.0,4.128205128205129,4.10015928892145,17,7363.0,0.056152151517130725,17,7363.0
2245.0,18,177.0,4.538461538461538,4.096627378878266,18,7456.0,0.04957587613647387,18,7456.0
2250.0,20,201.0,5.4324324324324325,3.8320483138812143,20,7554.0,0.04954162515310912,20,7554.0
2255.0,15,184.0,4.972972972972973,4.232236164305216,15,7498.0,0.0736066999088736,15,7498.0
2260.0,12,208.0,5.777777777777778,5.179930906370064,12,6769.0,0.10261234279797266,12,6769.0
2265.0,11,256.0,7.529411764705882,5.2329270833596375,11,5676.0,0.08910732544968393,11,5676.0
2270.0,10,304.0,9.5,6.2385858147651625,10,4953.0,0.13650424765067132,10,4953.0
2275.0,8,232.0,7.483870967741935,6.837537825802291,8,4743.0,0.1808010092738966,8,4743.0
2280.0,6,87.0,3.0,7.127692617685759,6,4278.0,0.16762457462020477,6,4278.0
2285.0,6,21.0,0.7241379310344828,7.390151760170524,6,3933.0,0.09242225645636075,6,3933.0
2290.0,6,27.0,1.08,7.506029296211258,6,2913.0,0.060197264440581266,6,2913.0
2295.0,7,51.0,2.4285714285714284,7.995365443821563,7,2389.0,0.17328636253369856,7,2389.0
2300.0,8,88.0,4.4,6.948507030792671,8,2426.0,0.05861602361081026,8,2426.0
2305.0,11,138.0,6.9,6.747981827985527,11,2476.0,0.0003711876951576245,11,2476.0
2310.0,11,193.0,9.65,6.80366982354567,11,2531.0,2.6060213073530366e-06,11,2531.0
2315.0,8,203.0,10.68421052631579,6.884542048002955,8,2375.0,0.03155541119058185,8,2375.0
2320.0,7,226.0,12.555555555555555,8.199836558657697,7,1844.0,0.0,7,1844.0
2325.0,7,261.0,20.076923076923077,5.674534576755844,7,1879.0,0.0,7,1879.0
2330.0,4,157.0,13.083333333333334,5.988030973368844,4,1622.0,0.03707644408317216,4,1622.0
2335.0,0,0.0,0.0,9.686347840477689,0,1070.0,0.2763268939510083,0,1070.0
2340.0,1,1.0,0.09090909090909091,10.61258207380244,1,794.0,0.07412754633148363,1,794.0
2345.0,3,14.0,1.2727272727272727,10.31265257685007,3,807.0,0.00020115018252006347,3,807.0
2350.0,3,29.0,3.2222222222222223,9.50544429359028,3,822.0,0.0,3,822.0
2355.0,3,44.0,5.5,8.942836452285132,3,837.0,0.0,3,837.0
2360.0,3,59.0,8.428571428571429,8.64517996431296,3,852.0,0.0,3,852.0
2365.0,3,74.0,10.571428571428571,8.772966589765023,3,867.0,0.0,3,867.0
2370.0,3,89.0,12.714285714285714,8.872327222508442,3,882.0,0.0,3,882.0
2375.0,3,104.0,14.857142857142858,8.70895445994068,3,897.0,0.0,3,897.0
2380.0,3,119.0,23.8,4.610730499729619,3,912.0,0.0,3,912.0
2385.0,3,134.0,26.8,4.736045245804929,3,927.0,0.0,3,927.0
2390.0,3,149.0,37.25,1.978488404199239,3,942.0,0.0,3,942.0
2395.0,3,164.0,41.0,2.2556061164187176,3,957.0,0.0,3,957.0
2400.0,0,0.0,0.0,5.475090182449389,0,637.0,0.17065220906016032,0,637.0
2405.0,0,0.0,0.0,12.525046096737602,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,14.792726165124412,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,15.291880329609347,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,17.230548513732504,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,17.042639797581945,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,17.33151104641671,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,17.2375485187216,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,16.98534086442611,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,15.813325928849224,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,15.50305890945185,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.088183119091466,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
