step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,77,1307.0,5.085603112840467,5.727021834131265,77,7566.0,0.2661368045198547,77,7566.0
1405.0,79,1176.0,4.505747126436781,5.571737647716855,79,7760.0,0.25942086505033296,79,7760.0
1410.0,83,993.0,3.7900763358778624,5.566917670784609,83,7790.0,0.2586378043942949,83,7790.0
1415.0,70,811.0,3.1312741312741315,5.652725577812628,70,8044.0,0.27288128141607493,70,8044.0
1420.0,76,929.0,3.62890625,5.93815088445306,76,8132.0,0.29052215629889855,76,8132.0
1425.0,73,838.0,3.2992125984251968,5.799411527323388,73,8206.0,0.28090359440968743,73,8206.0
1430.0,68,664.0,2.603921568627451,5.664756710685159,68,8031.0,0.2897077137071567,68,8031.0
1435.0,55,589.0,2.2829457364341086,6.276218274251858,55,7637.0,0.34084130212278424,55,7637.0
1440.0,59,619.0,2.4274509803921567,5.995762344860563,59,7585.0,0.3424506202924755,59,7585.0
1445.0,60,608.0,2.3384615384615386,5.79295108394332,60,7591.0,0.3320354927196782,60,7591.0
1450.0,40,322.0,1.248062015503876,5.990304775843029,40,7611.0,0.35593724825872775,40,7611.0
1455.0,46,355.0,1.3396226415094339,6.510528187434625,46,7505.0,0.36245309572989576,46,7505.0
1460.0,53,344.0,1.2835820895522387,6.168682812781012,53,7507.0,0.329407747781878,53,7507.0
1465.0,63,450.0,1.6666666666666667,6.272616572449956,63,7561.0,0.34084811556772615,63,7561.0
1470.0,72,628.0,2.291970802919708,6.175296114217499,72,7374.0,0.3199802407866037,72,7374.0
1475.0,81,871.0,3.202205882352941,5.910991233374805,81,7787.0,0.30875507955345405,81,7787.0
1480.0,87,986.0,3.6654275092936803,5.343663294750032,87,8031.0,0.27995678759882686,87,8031.0
1485.0,90,1040.0,3.866171003717472,5.033089311921354,90,8005.0,0.2590409777317964,90,8005.0
1490.0,68,638.0,2.3542435424354244,4.953970677625795,68,8101.0,0.27106537936217295,68,8101.0
1495.0,59,549.0,1.9819494584837545,5.668617620586165,59,7966.0,0.2902986631760975,59,7966.0
1500.0,69,592.0,2.1449275362318843,5.654338339401771,69,8053.0,0.27147828142248004,69,8053.0
1505.0,91,698.0,2.585185185185185,5.512507233710182,91,8176.0,0.25906352047872816,91,8176.0
1510.0,71,724.0,2.6814814814814816,4.951568179162976,71,8432.0,0.2314557989610439,71,8432.0
1515.0,77,882.0,3.1956521739130435,5.241750748103164,77,8543.0,0.2381891915502884,77,8543.0
1520.0,76,1043.0,3.725,5.245403368772955,76,8775.0,0.22679204256172544,76,8775.0
1525.0,84,1179.0,4.225806451612903,5.018318853836729,84,8688.0,0.23175812150529224,84,8688.0
1530.0,85,1352.0,4.845878136200717,4.994213158334818,85,8835.0,0.23705165221739077,85,8835.0
1535.0,91,1366.0,4.896057347670251,4.789513377579969,91,9013.0,0.2332059417437466,91,9013.0
1540.0,85,1145.0,4.118705035971223,4.649940613908844,85,9030.0,0.2150127764894994,85,9030.0
1545.0,94,1147.0,4.067375886524823,4.443922108816718,94,9404.0,0.21618958623008097,94,9404.0
1550.0,89,1321.0,4.751798561151079,4.433456469785989,89,9774.0,0.2304376542739753,89,9774.0
1555.0,106,1719.0,6.139285714285714,4.126895032068299,106,9816.0,0.20994932596952406,106,9816.0
1560.0,121,2200.0,7.829181494661921,3.769340949063768,121,9879.0,0.1869373587634584,121,9879.0
1565.0,126,2549.0,8.943859649122807,3.695897264591522,126,10304.0,0.18156282976291566,126,10304.0
1570.0,136,2935.0,10.298245614035087,3.5337203184128905,136,10613.0,0.16682696087171694,136,10613.0
1575.0,120,2213.0,7.63103448275862,4.000551853422898,120,10639.0,0.19213952206646875,120,10639.0
1580.0,102,1340.0,4.5423728813559325,4.604039501286637,102,10104.0,0.20202126957168445,102,10104.0
1585.0,96,1251.0,4.183946488294314,4.875398936881462,96,10317.0,0.22270879834921328,96,10317.0
1590.0,105,1341.0,4.5,4.629642780516969,105,10502.0,0.20113667684017333,105,10502.0
1595.0,120,1302.0,4.268852459016394,4.409574354407853,120,10821.0,0.17982597245840884,120,10821.0
1600.0,122,1402.0,4.6118421052631575,4.2261357201073535,122,11229.0,0.17863256923818305,122,11229.0
1605.0,132,1696.0,5.597359735973598,4.211330691492311,132,11583.0,0.1766640398516543,132,11583.0
1610.0,121,1496.0,4.9372937293729375,4.168627793122873,121,11663.0,0.18269287048128396,121,11663.0
1615.0,93,1057.0,3.454248366013072,4.902584759523286,93,11163.0,0.21043210800985504,93,11163.0
1620.0,83,857.0,2.8283828382838285,5.552143409985868,83,10802.0,0.23728139860554479,83,10802.0
1625.0,72,807.0,2.6116504854368934,5.480229345823289,72,10961.0,0.22147007401961807,72,10961.0
1630.0,87,968.0,3.112540192926045,5.406519469705669,87,11016.0,0.2171356640048066,87,11016.0
1635.0,97,1017.0,3.2596153846153846,5.097719059700693,97,11271.0,0.20331864716347492,97,11271.0
1640.0,107,1028.0,3.3268608414239482,4.686441224628599,107,11375.0,0.183992559925686,107,11375.0
1645.0,105,1117.0,3.6032258064516127,4.657864398625093,105,11828.0,0.19872332668228856,105,11828.0
1650.0,92,1322.0,4.237179487179487,5.08405548956881,92,11488.0,0.24387336325661735,92,11488.0
1655.0,87,1117.0,3.674342105263158,5.0532000773626375,87,11150.0,0.25897149872197167,87,11150.0
1660.0,67,737.0,2.416393442622951,5.704463207624132,67,10534.0,0.2978217200230684,67,10534.0
1665.0,64,546.0,1.7843137254901962,5.604142413848033,64,10562.0,0.28697089122824615,64,10562.0
1670.0,75,740.0,2.442244224422442,5.39326670275218,75,10418.0,0.2716585817974948,75,10418.0
1675.0,93,1062.0,3.4934210526315788,4.873796328718094,91,10695.0,0.25269001740801167,91,10695.0
1680.0,105,1285.0,4.185667752442996,4.663744204192035,105,11005.0,0.24098795850682958,105,11005.0
1685.0,114,1481.0,4.792880258899676,4.2024391386265325,114,11365.0,0.21796577159423322,114,11365.0
1690.0,99,1209.0,3.887459807073955,4.230275788860004,99,11398.0,0.2232859360636763,99,11398.0
1695.0,80,741.0,2.359872611464968,4.80933438049728,80,10841.0,0.23268011398696525,80,10841.0
1700.0,75,720.0,2.3076923076923075,5.638278715733124,75,10375.0,0.2633947707018344,75,10375.0
1705.0,73,684.0,2.206451612903226,5.177666988734456,73,10428.0,0.24933845063715773,73,10428.0
1710.0,86,741.0,2.390322580645161,5.165495761042508,85,10672.0,0.23193118782977437,85,10672.0
1715.0,107,1018.0,3.221518987341772,5.0414260717759225,107,10665.0,0.2089019344844262,107,10665.0
1720.0,126,1418.0,4.5303514376996805,4.6161577380809655,126,10981.0,0.19363076871592794,126,10981.0
1725.0,117,1534.0,4.916666666666667,4.663791823537117,117,11148.0,0.20567067833610855,117,11148.0
1730.0,101,1517.0,4.941368078175896,5.154237383325365,101,10832.0,0.22959318214534774,101,10832.0
1735.0,99,1578.0,5.190789473684211,4.898937832386207,99,11091.0,0.20654851324686316,99,11091.0
1740.0,111,1796.0,5.907894736842105,4.544487954171876,111,11574.0,0.19531087000868166,111,11574.0
1745.0,119,2109.0,6.983443708609271,4.224149204059934,119,11896.0,0.1861061491632453,119,11896.0
1750.0,126,2162.0,7.158940397350993,3.8389385626951587,126,12217.0,0.18272432790476434,126,12217.0
1755.0,128,2052.0,6.75,3.626103867691725,128,12354.0,0.17507908361810026,128,12354.0
1760.0,120,1616.0,5.368770764119601,3.5582150275808635,120,12542.0,0.18550641585545216,120,12542.0
1765.0,100,1074.0,3.498371335504886,4.298052680018255,100,12222.0,0.21157985337131052,100,12222.0
1770.0,90,806.0,2.6,4.816383663158763,90,11945.0,0.21571053819608071,90,11945.0
1775.0,87,773.0,2.453968253968254,4.670233709702023,87,12297.0,0.2081864216479271,87,12297.0
1780.0,101,885.0,2.800632911392405,4.542682255724153,101,12617.0,0.1984430540289239,101,12617.0
1785.0,118,984.0,3.0943396226415096,4.221468826567864,118,12883.0,0.16461107079506238,118,12883.0
1790.0,130,1110.0,3.4472049689440993,4.184485965312392,130,12891.0,0.165514813537014,130,12891.0
1795.0,118,1027.0,3.169753086419753,4.1010954898620815,118,13134.0,0.16118183253517818,118,13134.0
1800.0,111,958.0,3.0316455696202533,4.522022194773726,111,13064.0,0.1841837300132228,111,13064.0
1805.0,95,830.0,2.712418300653595,4.171657512831477,95,13095.0,0.1632005325562566,95,13095.0
1810.0,93,839.0,2.824915824915825,3.85033070469588,93,12947.0,0.1377656129041212,93,12947.0
1815.0,107,1130.0,3.9100346020761245,3.523923214824158,107,13030.0,0.11137095809257327,107,13030.0
1820.0,107,1302.0,4.6007067137809186,3.3178822131296175,107,13127.0,0.09895973950169767,107,13127.0
1825.0,100,1453.0,5.226618705035971,3.851056965211601,100,12978.0,0.1065798431938505,100,12978.0
1830.0,96,1593.0,5.856617647058823,3.6598600182582284,96,13213.0,0.09174636190991034,96,13213.0
1835.0,106,1835.0,6.898496240601504,3.5871999517515527,106,13261.0,0.06625880735433852,106,13261.0
1840.0,111,1694.0,6.416666666666667,3.560764170356013,111,13192.0,0.05363101243086466,111,13192.0
1845.0,106,1513.0,5.841698841698841,3.655233142232712,106,13340.0,0.06189993767977971,106,13340.0
1850.0,110,1750.0,7.0,3.3342614227167284,110,13623.0,0.04155004529296388,110,13623.0
1855.0,115,1950.0,8.091286307053942,3.253587968115615,115,13918.0,0.035197981791553264,115,13918.0
1860.0,109,1867.0,7.877637130801688,3.391640611724585,109,14061.0,0.04687908627836132,109,14061.0
1865.0,100,1601.0,6.871244635193133,3.819780798605417,100,13830.0,0.05456364270892953,100,13830.0
1870.0,92,1380.0,6.216216216216216,3.6832645105216804,92,14034.0,0.058779121536318486,92,14034.0
1875.0,96,1297.0,6.00462962962963,3.484051898026311,96,13965.0,0.035945868640329844,96,13965.0
1880.0,100,1436.0,6.741784037558685,3.5897752582883653,100,13556.0,0.038403957788786705,100,13556.0
1885.0,60,696.0,3.378640776699029,4.2329994519039325,60,13216.0,0.10841821900632093,60,13216.0
1890.0,47,625.0,3.109452736318408,4.916085730177234,47,12672.0,0.14790369257196692,47,12672.0
1895.0,46,660.0,3.36734693877551,4.867125777032843,46,12690.0,0.14429354769917435,46,12690.0
1900.0,47,732.0,3.8125,4.977930804602273,47,12068.0,0.14632436250287315,47,12068.0
1905.0,44,833.0,4.5027027027027025,4.825447122384637,44,11700.0,0.1507110449201722,44,11700.0
1910.0,46,981.0,5.5423728813559325,4.498393340070401,46,11249.0,0.1496791737312033,46,11249.0
1915.0,41,837.0,5.198757763975156,3.8406114905146174,41,11318.0,0.13791659887354943,41,11318.0
1920.0,36,492.0,3.236842105263158,3.950914599872141,36,11033.0,0.14165777384481698,36,11033.0
1925.0,38,652.0,4.4353741496598635,4.377525554032007,38,10835.0,0.16835237147177437,38,10835.0
1930.0,34,463.0,3.2152777777777777,4.405592790887485,34,10578.0,0.16248901814993622,34,10578.0
1935.0,41,499.0,3.5899280575539567,4.470043602755105,41,10005.0,0.13795818356615533,41,10005.0
1940.0,47,534.0,3.897810218978102,4.343626542012385,47,9953.0,0.11496410378070585,47,9953.0
1945.0,44,518.0,3.8947368421052633,4.331823105169226,44,9633.0,0.10630369843691241,44,9633.0
1950.0,37,417.0,3.159090909090909,4.463258751734059,37,9681.0,0.10236732791422727,37,9681.0
1955.0,44,401.0,3.1328125,3.9289087710748247,44,9519.0,0.06043178345893128,44,9519.0
1960.0,47,359.0,2.8951612903225805,3.6539654326634077,47,9575.0,0.05120454435846179,47,9575.0
1965.0,47,442.0,3.683333333333333,3.564313488908522,47,9647.0,0.04765986112808301,47,9647.0
1970.0,46,552.0,4.842105263157895,2.785542074679628,46,9751.0,0.04146275633132228,46,9751.0
1975.0,48,597.0,5.427272727272728,2.545701683365418,48,9836.0,0.039952842930737885,48,9836.0
1980.0,46,596.0,5.518518518518518,2.7372720955465786,46,9686.0,0.05381718237658117,46,9686.0
1985.0,49,612.0,5.773584905660377,2.4362862555672686,49,9750.0,0.04381484914367229,49,9750.0
1990.0,61,777.0,7.330188679245283,2.0983678253166964,61,10023.0,0.012284216264072978,61,10023.0
1995.0,66,908.0,8.73076923076923,2.012455063448591,66,10161.0,0.014496512470529443,66,10161.0
2000.0,68,730.0,7.019230769230769,2.287526655170736,68,10156.0,0.021799741498561565,68,10156.0
2005.0,69,861.0,8.441176470588236,2.0608263111537353,69,10345.0,0.026244545135661223,69,10345.0
2010.0,69,1013.0,10.13,2.268199722114821,69,10449.0,0.02121463395511246,69,10449.0
2015.0,61,959.0,9.88659793814433,2.1731287526395295,61,10618.0,0.03278845920547519,61,10618.0
2020.0,53,947.0,10.182795698924732,2.036375203433719,53,10583.0,0.04201292751981455,53,10583.0
2025.0,51,1017.0,11.3,2.1235238071775653,51,10712.0,0.03791098572405394,51,10712.0
2030.0,47,852.0,9.573033707865168,2.6813646662897583,47,10600.0,0.06953222379272814,47,10600.0
2035.0,46,801.0,9.206896551724139,2.3896334465112274,46,10373.0,0.03926562375508525,46,10373.0
2040.0,42,700.0,8.13953488372093,2.556260450675825,42,10500.0,0.048077600794954,42,10500.0
2045.0,42,594.0,6.906976744186046,2.9745151711453697,42,10339.0,0.056882753697149055,42,10339.0
2050.0,43,601.0,7.154761904761905,3.0754745303043607,43,10190.0,0.06640365925238766,43,10190.0
2055.0,41,524.0,6.313253012048193,3.2047786431503837,41,10082.0,0.062242713694988905,41,10082.0
2060.0,37,615.0,7.5,3.1298267362978254,37,10277.0,0.05312250551949816,37,10277.0
2065.0,32,650.0,8.024691358024691,3.0474582677090187,32,10128.0,0.06419785868458816,32,10128.0
2070.0,28,597.0,7.556962025316456,3.6292577760141564,28,9865.0,0.11852722093931264,28,9865.0
2075.0,26,522.0,7.054054054054054,3.4493437881259164,26,9179.0,0.14174131590084768,26,9179.0
2080.0,24,427.0,6.014084507042254,3.0702820733089786,24,9329.0,0.13552796168318143,24,9329.0
2085.0,23,282.0,4.0285714285714285,2.9562414528326553,23,9406.0,0.12793080549919478,23,9406.0
2090.0,23,179.0,2.5942028985507246,2.7013015435836247,23,9218.0,0.10091464083801026,23,9218.0
2095.0,22,168.0,2.5074626865671643,2.682713739699917,22,9301.0,0.08787892835608488,22,9301.0
2100.0,24,231.0,3.4477611940298507,3.265700204932372,24,8947.0,0.09352100731492119,24,8947.0
2105.0,26,303.0,4.590909090909091,3.4536797644168353,26,9069.0,0.08354357105680249,26,9069.0
2110.0,29,401.0,6.075757575757576,3.0629271067099766,29,9211.0,0.06037333587912091,29,9211.0
2115.0,29,483.0,7.430769230769231,2.8126094910125587,29,9076.0,0.057323145288910145,29,9076.0
2120.0,23,550.0,8.461538461538462,3.372215002401143,23,8914.0,0.07232236797116529,23,8914.0
2125.0,22,637.0,9.953125,3.605573163946773,22,9020.0,0.07085001304696516,22,9020.0
2130.0,24,748.0,12.89655172413793,2.4719092950787713,24,9135.0,0.0679055982167784,24,9135.0
2135.0,23,845.0,14.824561403508772,2.6326698509822037,23,8968.0,0.06711594481210405,23,8968.0
2140.0,22,926.0,17.14814814814815,2.336243062698186,22,8523.0,0.06640830153996344,22,8523.0
2145.0,20,824.0,15.547169811320755,2.013009640804449,20,8372.0,0.05936899274618481,20,8372.0
2150.0,17,596.0,11.461538461538462,2.7645093636748355,17,7961.0,0.07244749760465029,17,7961.0
2155.0,13,399.0,7.673076923076923,3.5494773013840684,13,7506.0,0.09457071100932479,13,7506.0
2160.0,9,137.0,2.6346153846153846,4.007025656633926,9,7042.0,0.11572964890651312,9,7042.0
2165.0,9,46.0,0.9019607843137255,4.137166537214379,9,7086.0,0.10385571660554915,9,7086.0
2170.0,16,104.0,2.1666666666666665,3.274218094334042,16,7151.0,0.07363121145438617,16,7151.0
2175.0,19,142.0,2.9583333333333335,3.179573603648114,19,6985.0,0.05217229409206898,19,6985.0
2180.0,18,166.0,3.4583333333333335,3.957806255623367,18,6599.0,0.0740051765941563,18,6599.0
2185.0,16,145.0,3.0851063829787235,4.291688162184233,16,6190.0,0.10033902835526862,16,6190.0
2190.0,14,95.0,2.0652173913043477,4.789499490641714,14,5748.0,0.11092061836813413,14,5748.0
2195.0,15,91.0,2.1666666666666665,3.937351843273973,15,5347.0,0.08424216884185842,15,5347.0
2200.0,14,81.0,1.9285714285714286,5.130867346332337,14,4986.0,0.11762179956696193,14,4986.0
2205.0,11,61.0,1.4878048780487805,5.356615273069037,11,4782.0,0.1156126885989254,11,4782.0
2210.0,7,31.0,0.775,5.502914497457392,7,4345.0,0.11338435214050552,7,4345.0
2215.0,11,69.0,1.7692307692307692,5.663853600304934,11,4398.0,0.09374934891677562,11,4398.0
2220.0,13,123.0,3.324324324324324,4.498511402282115,13,4460.0,0.046722281793091916,13,4460.0
2225.0,16,196.0,5.297297297297297,4.612311946123544,16,4533.0,0.04441633294510797,16,4533.0
2230.0,16,206.0,5.722222222222222,4.270992263900783,16,4385.0,0.046056078143655726,16,4385.0
2235.0,15,175.0,5.46875,3.6746836150897346,15,4008.0,0.04709671561893343,15,4008.0
2240.0,16,184.0,5.935483870967742,3.8162382621775777,16,3829.0,0.057114515183115326,16,3829.0
2245.0,14,148.0,5.103448275862069,4.291390065929056,14,3218.0,0.039951195415042315,14,3218.0
2250.0,11,132.0,4.714285714285714,5.178830658961859,11,2915.0,0.10555536597349627,11,2915.0
2255.0,7,98.0,3.5,7.026209600003272,7,2542.0,0.20307933084005977,7,2542.0
2260.0,5,88.0,3.259259259259259,7.797551656798449,5,2277.0,0.28708244446140935,5,2277.0
2265.0,5,113.0,4.185185185185185,8.896131802283032,5,1970.0,0.26384695749050646,5,1970.0
2270.0,5,138.0,5.111111111111111,9.159129347015345,5,1548.0,0.18433625224989633,5,1548.0
2275.0,5,163.0,6.52,9.757526900736016,5,1303.0,0.07773129933243875,5,1303.0
2280.0,3,74.0,3.3636363636363638,10.10585485241242,3,1064.0,0.06514184072842656,3,1064.0
2285.0,1,8.0,0.4444444444444444,10.771633402497066,1,570.0,0.4210332328270526,1,570.0
2290.0,1,1.0,0.05555555555555555,11.835605921362792,1,237.0,0.008845373190228822,1,237.0
2295.0,1,6.0,0.375,11.853374628439678,1,242.0,0.0,1,242.0
2300.0,1,11.0,1.0,10.925413774891144,1,247.0,0.0,1,247.0
2305.0,1,16.0,1.7777777777777777,10.535643711110176,1,252.0,0.0,1,252.0
2310.0,1,21.0,2.625,10.331062930170871,1,257.0,0.0,1,257.0
2315.0,1,26.0,3.7142857142857144,10.482313802181485,1,262.0,0.0,1,262.0
2320.0,1,31.0,4.428571428571429,10.163472834550982,1,267.0,0.0,1,267.0
2325.0,1,36.0,5.142857142857143,10.570347714668682,1,272.0,0.0,1,272.0
2330.0,1,41.0,8.2,10.81797431732747,1,277.0,0.0,1,277.0
2335.0,1,46.0,15.333333333333334,7.207488009326681,1,282.0,0.0,1,282.0
2340.0,1,51.0,17.0,7.2322038897243885,1,287.0,0.0,1,287.0
2345.0,1,56.0,18.666666666666668,7.156184489692151,1,292.0,0.0,1,292.0
2350.0,1,61.0,20.333333333333332,6.909596281222417,1,297.0,0.0,1,297.0
2355.0,1,66.0,22.0,6.755279444127865,1,302.0,0.0,1,302.0
2360.0,1,71.0,71.0,0.0,1,307.0,0.0,1,307.0
2365.0,1,76.0,76.0,0.0,1,312.0,0.0,1,312.0
2370.0,1,81.0,81.0,0.0,1,317.0,0.0,1,317.0
2375.0,0,0.0,0.0,3.7491183950893205,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,7.195766196044238,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,8.250663904746139,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,7.804638103738503,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,7.441804524900467,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.094398967030534,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.366291635942721,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,7.415176997583435,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,7.647418392163777,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.637650010565372,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,7.536508688626887,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,7.188648012506851,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.137059298151248,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,7.347366614074522,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.313077761948184,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.51763897288412,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,7.278649216441513,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,7.1945807899284,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,7.954903894027771,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,7.7257639349373814,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
