step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,94,930.0,3.297872340425532,5.402842319188096,94,9166.0,0.23770441478603727,94,9166.0
1405.0,74,923.0,3.2964285714285713,5.795955712345049,74,8764.0,0.2678553305657503,74,8764.0
1410.0,70,993.0,3.5848375451263537,5.362748804182024,70,8920.0,0.2497664650830673,70,8920.0
1415.0,90,1188.0,4.273381294964029,5.101389442029423,90,9170.0,0.23423791124620652,90,9170.0
1420.0,101,1516.0,5.3568904593639575,4.946040682641309,101,9441.0,0.22527733337956363,101,9441.0
1425.0,94,1598.0,5.646643109540636,4.889959384377204,94,9617.0,0.21541469145755657,94,9617.0
1430.0,74,1641.0,5.778169014084507,5.6318813724946,74,9363.0,0.25579411574003064,74,9363.0
1435.0,65,1784.0,6.28169014084507,6.132542317244699,65,9110.0,0.26927059918885293,65,9110.0
1440.0,64,1569.0,5.5638297872340425,5.889773353321575,64,8969.0,0.25758196503054254,64,8969.0
1445.0,73,1289.0,4.570921985815603,5.791346422794255,73,8629.0,0.25220303502325514,73,8629.0
1450.0,81,1118.0,3.950530035335689,5.655628091834554,81,8489.0,0.25030591780323547,81,8489.0
1455.0,70,824.0,2.921985815602837,5.463576455911914,70,8599.0,0.25587988000144746,70,8599.0
1460.0,57,805.0,2.875,5.9858564947414425,57,8370.0,0.2756202867773311,57,8370.0
1465.0,60,694.0,2.5328467153284673,5.585026828330027,60,8323.0,0.2633708752971271,60,8323.0
1470.0,74,804.0,2.923636363636364,5.314101994185546,74,8285.0,0.23633640185404536,74,8285.0
1475.0,90,845.0,3.028673835125448,4.8460304638817995,90,8318.0,0.1968777578216939,90,8318.0
1480.0,103,1077.0,3.860215053763441,5.024667737557932,103,8410.0,0.2186505815274509,103,8410.0
1485.0,84,935.0,3.3512544802867383,5.057662935638665,84,8574.0,0.23194055949608924,84,8574.0
1490.0,72,768.0,2.742857142857143,5.503828303997432,72,8399.0,0.23806752249213134,72,8399.0
1495.0,67,663.0,2.3427561837455833,5.580046109354212,67,8437.0,0.26895784094095543,67,8437.0
1500.0,85,798.0,2.8098591549295775,5.4455247933183415,85,8686.0,0.25543530367391526,85,8686.0
1505.0,105,1050.0,3.7102473498233217,5.011103948759087,105,8928.0,0.22204511416963632,105,8928.0
1510.0,122,1394.0,4.943262411347518,4.644699454501993,122,9067.0,0.20504636380969338,122,9067.0
1515.0,119,1610.0,5.689045936395759,4.581824522171132,119,9234.0,0.2126772726990522,119,9234.0
1520.0,122,1823.0,6.419014084507042,4.865840268676661,122,9288.0,0.2330972444737007,122,9288.0
1525.0,96,1451.0,5.1453900709219855,4.922868060932953,96,9326.0,0.25132197537814355,96,9326.0
1530.0,73,889.0,3.1637010676156585,5.6445663001544695,73,8882.0,0.2745573199191897,73,8882.0
1535.0,68,748.0,2.6338028169014085,6.115513950370788,68,8734.0,0.2888559356762256,68,8734.0
1540.0,74,776.0,2.75177304964539,5.588726290625108,74,8863.0,0.25871915952973584,74,8863.0
1545.0,86,882.0,3.0625,5.58084457813861,86,8728.0,0.23929456405086744,86,8728.0
1550.0,80,864.0,2.928813559322034,5.672313422482896,80,8892.0,0.2416664359496849,80,8892.0
1555.0,73,946.0,3.2176870748299318,6.084666991774029,73,8788.0,0.27270455749115446,73,8788.0
1560.0,72,1105.0,3.810344827586207,5.695745370389863,72,8986.0,0.25211161821994166,72,8986.0
1565.0,85,1370.0,4.724137931034483,5.451947978737832,85,9108.0,0.23160440631275458,85,9108.0
1570.0,85,1582.0,5.570422535211268,5.308998328054493,85,9304.0,0.235524523595375,85,9304.0
1575.0,80,1813.0,6.406360424028269,5.57565964738904,80,9295.0,0.24735598532153755,80,9295.0
1580.0,72,2072.0,7.321554770318021,5.54336593557405,72,9513.0,0.26368397439557345,72,9513.0
1585.0,93,2418.0,8.514084507042254,5.150661082156598,93,9666.0,0.2292033061325588,93,9666.0
1590.0,90,2753.0,9.72791519434629,4.884240042199471,90,9919.0,0.22066108774824342,90,9919.0
1595.0,88,3100.0,10.801393728222996,5.407579051583121,88,10063.0,0.2395420766749976,88,10063.0
1600.0,95,3499.0,12.02405498281787,5.391404249897867,95,10406.0,0.23872587688820993,95,10406.0
1605.0,109,3966.0,13.770833333333334,5.104757412111798,109,10761.0,0.22259485748124624,109,10761.0
1610.0,108,4398.0,15.43157894736842,5.106716296317554,108,11112.0,0.23231959135544628,108,11112.0
1615.0,108,4857.0,16.923344947735192,5.447252813610619,108,11375.0,0.23858349912214627,108,11375.0
1620.0,107,4283.0,15.134275618374557,5.066468809450559,107,11258.0,0.2162633681254923,107,11258.0
1625.0,113,3780.0,13.263157894736842,5.135952316229267,111,11109.0,0.2357478004475619,111,11109.0
1630.0,111,3761.0,12.924398625429554,5.580557144816933,111,10958.0,0.2503653842377871,111,10958.0
1635.0,105,3706.0,12.735395189003436,5.568327079284872,105,11304.0,0.2474441465359835,105,11304.0
1640.0,102,3623.0,12.536332179930795,5.717188687268434,102,11552.0,0.23856383610324156,102,11552.0
1645.0,103,3397.0,11.713793103448277,5.616898264541594,103,11865.0,0.23578251796421268,103,11865.0
1650.0,109,3246.0,11.193103448275862,5.574839763323592,109,12212.0,0.23445687866349046,109,12212.0
1655.0,104,3151.0,10.979094076655052,5.318791786125498,104,12292.0,0.2315837653259088,104,12292.0
1660.0,105,3102.0,11.0,5.204183504113481,105,11722.0,0.23590038200778943,105,11722.0
1665.0,96,2746.0,9.913357400722022,5.071585054348381,96,12002.0,0.2379659155138058,96,12002.0
1670.0,89,2725.0,9.981684981684982,5.7258345495919,89,12091.0,0.25369722618272633,89,12091.0
1675.0,89,2635.0,9.512635379061372,5.787374660453602,89,12101.0,0.25228568088020004,89,12101.0
1680.0,89,2491.0,8.992779783393502,5.681610001271576,89,12152.0,0.2494767435902313,89,12152.0
1685.0,91,2398.0,8.594982078853047,5.369910372952328,91,12452.0,0.2335586046583187,91,12452.0
1690.0,89,2176.0,7.912727272727273,5.2864151426811565,89,12549.0,0.23395610298291575,89,12549.0
1695.0,83,2066.0,7.54014598540146,4.866265378859005,83,12529.0,0.2248877856612856,83,12529.0
1700.0,75,962.0,3.536764705882353,4.867307771089376,75,11870.0,0.23825597330774825,75,11870.0
1705.0,81,1156.0,4.218978102189781,4.855199198109893,81,11940.0,0.24192758440832143,81,11940.0
1710.0,84,1446.0,5.3161764705882355,4.780994855224711,84,12015.0,0.25134579796558404,84,12015.0
1715.0,73,1042.0,3.7753623188405796,4.973201907579691,73,11694.0,0.2787584477127366,73,11694.0
1720.0,64,682.0,2.498168498168498,5.480047430992205,64,11398.0,0.28869217914087075,64,11398.0
1725.0,61,610.0,2.1785714285714284,5.722306193134042,61,11394.0,0.2950545573075372,61,11394.0
1730.0,73,677.0,2.392226148409894,5.5026936974543155,73,11002.0,0.2712891830207753,73,11002.0
1735.0,87,881.0,3.0590277777777777,5.672687105028391,87,10843.0,0.2617979683173005,87,10843.0
1740.0,98,1040.0,3.5254237288135593,5.461886728029546,98,11180.0,0.2600593849226805,98,11180.0
1745.0,100,1176.0,4.013651877133106,5.081556767438308,100,11553.0,0.25393928492074974,100,11553.0
1750.0,80,924.0,3.164383561643836,4.7697980725701274,80,11613.0,0.2415429634442136,80,11613.0
1755.0,70,678.0,2.306122448979592,5.274063267273274,70,11299.0,0.26023986151056755,70,11299.0
1760.0,71,625.0,2.1404109589041096,4.881805861530223,71,11449.0,0.24117174786153786,71,11449.0
1765.0,85,772.0,2.5993265993265995,4.9389012242493,85,11643.0,0.2409690792389914,85,11643.0
1770.0,76,864.0,2.918918918918919,4.882102358702482,76,11704.0,0.2286920593052473,76,11704.0
1775.0,80,1044.0,3.515151515151515,5.402906275153805,80,11548.0,0.24088924953578061,80,11548.0
1780.0,79,1033.0,3.466442953020134,5.43426152025704,79,11528.0,0.2527919585778374,79,11528.0
1785.0,94,1075.0,3.6440677966101696,4.895653729506417,94,11674.0,0.21025570081737102,94,11674.0
1790.0,89,1015.0,3.3946488294314383,4.915003875901765,89,11952.0,0.2078621046989242,89,11952.0
1795.0,90,1135.0,3.783333333333333,5.527273162206055,90,11989.0,0.23122698537723532,90,11989.0
1800.0,83,1245.0,4.177852348993288,5.199706746920255,83,12044.0,0.2195327269252488,83,12044.0
1805.0,87,1357.0,4.744755244755245,4.967482984793565,87,11787.0,0.19248952378896128,87,11787.0
1810.0,102,1284.0,4.618705035971223,4.149631856974741,102,12170.0,0.140063849681923,102,12170.0
1815.0,104,1214.0,4.56390977443609,3.6541223751381118,104,12565.0,0.1126740703665032,104,12565.0
1820.0,97,1100.0,4.263565891472868,3.382135588633207,97,12881.0,0.10282008419647078,97,12881.0
1825.0,94,1151.0,4.604,4.0447150640467795,94,12914.0,0.10979954907696476,94,12914.0
1830.0,98,1252.0,5.1735537190082646,3.8125602737919,98,13139.0,0.08945680906417514,98,13139.0
1835.0,111,1506.0,6.408510638297872,3.5532004215361677,111,13473.0,0.04881716024590866,111,13473.0
1840.0,127,1891.0,8.293859649122806,3.280872835401796,127,13802.0,0.03810528465383654,127,13802.0
1845.0,122,1839.0,8.321266968325792,3.267418622868762,122,14278.0,0.03917675349222142,122,14278.0
1850.0,116,1846.0,8.506912442396313,3.30359296685947,116,14615.0,0.03828926101326013,116,14615.0
1855.0,112,1929.0,9.14218009478673,3.6480159969088297,112,14515.0,0.03631488212993555,112,14515.0
1860.0,113,2064.0,10.117647058823529,3.349057243622364,113,15002.0,0.03093854133422593,113,15002.0
1865.0,111,2291.0,11.870466321243523,3.2784263974043544,111,15325.0,0.040746613477422304,111,15325.0
1870.0,101,2305.0,12.131578947368421,3.499519646434716,101,15596.0,0.04539991067861209,101,15596.0
1875.0,108,2396.0,13.164835164835164,3.297566926928734,108,15775.0,0.027157842303738886,108,15775.0
1880.0,107,2542.0,14.201117318435754,3.270249780466736,107,15721.0,0.027878088478930578,107,15721.0
1885.0,106,2432.0,13.977011494252874,3.376322143790353,106,15801.0,0.0385828427374546,106,15801.0
1890.0,101,2448.0,14.571428571428571,3.271656132407357,101,15875.0,0.03299622998615723,101,15875.0
1895.0,99,2557.0,15.403614457831326,3.4090414216946034,99,15973.0,0.03744988357576321,99,15973.0
1900.0,95,2580.0,16.22641509433962,2.9577833583260413,95,15786.0,0.02610509125349825,95,15786.0
1905.0,93,2776.0,18.506666666666668,2.5863189222208987,93,16122.0,0.03399103836376848,93,16122.0
1910.0,74,2409.0,16.5,2.9267436105374185,74,14296.0,0.06805395820834038,74,14296.0
1915.0,45,1328.0,9.286713286713287,4.338490953316488,45,12823.0,0.1790248680572782,45,12823.0
1920.0,39,1201.0,8.640287769784173,4.900016886843746,39,12531.0,0.20252385608002368,39,12531.0
1925.0,37,1130.0,8.248175182481752,4.960794708779184,37,12554.0,0.2045465689445252,37,12554.0
1930.0,38,1158.0,8.706766917293233,5.23776461303374,38,12582.0,0.21567493938374918,38,12582.0
1935.0,33,1055.0,7.992424242424242,4.624399485167995,33,12694.0,0.16074718153172518,33,12694.0
1940.0,43,1051.0,8.475806451612904,3.897345640599384,43,12531.0,0.14439355758589692,43,12531.0
1945.0,45,1020.0,8.64406779661017,3.352889470701228,45,12581.0,0.12957725366974215,45,12581.0
1950.0,40,887.0,7.71304347826087,3.400203176589427,40,12237.0,0.12370034544470833,40,12237.0
1955.0,36,457.0,4.080357142857143,3.2461884681508772,36,12359.0,0.11972674704805526,36,12359.0
1960.0,37,283.0,2.6203703703703702,3.309050228974667,37,12031.0,0.10493756547481617,37,12031.0
1965.0,51,460.0,4.299065420560748,3.0768438380491943,51,12067.0,0.06336295741976009,51,12067.0
1970.0,54,529.0,4.990566037735849,2.9660741230823398,54,12164.0,0.05764984018913293,54,12164.0
1975.0,55,573.0,5.509615384615385,3.066272898846596,55,12180.0,0.06661259900661506,55,12180.0
1980.0,53,548.0,5.320388349514563,3.0023921329273806,53,12161.0,0.07045999908029509,53,12161.0
1985.0,50,423.0,4.188118811881188,2.832156068804862,50,12134.0,0.046209851373942304,50,12134.0
1990.0,52,381.0,3.81,2.9344804532432813,52,12085.0,0.0396351726482304,52,12085.0
1995.0,43,366.0,3.66,3.2940895125992053,43,11956.0,0.0443300836326851,43,11956.0
2000.0,39,375.0,3.826530612244898,3.6090748197340647,39,11771.0,0.06410342495133144,39,11771.0
2005.0,44,439.0,4.479591836734694,3.662374680675021,44,11411.0,0.05448859079205684,44,11411.0
2010.0,51,559.0,5.762886597938144,3.684359653009382,51,11334.0,0.025808190809273483,51,11334.0
2015.0,44,521.0,5.542553191489362,3.724493363788035,44,11451.0,0.04060168775140377,44,11451.0
2020.0,38,430.0,4.942528735632184,3.283040727335599,38,11312.0,0.048591545926985044,38,11312.0
2025.0,35,379.0,4.511904761904762,3.0969411838703773,35,11207.0,0.05379408964644126,35,11207.0
2030.0,25,298.0,3.6790123456790123,3.205161868388543,25,11267.0,0.06217120158058399,25,11267.0
2035.0,23,245.0,3.1012658227848102,3.152363940020902,23,10989.0,0.05346353451749275,23,10989.0
2040.0,21,196.0,2.5454545454545454,3.3393300743237244,21,10944.0,0.06869286118662224,21,10944.0
2045.0,16,187.0,2.493333333333333,4.095803062583948,16,9826.0,0.1155037241209544,16,9826.0
2050.0,16,175.0,2.464788732394366,4.473658959685045,16,9704.0,0.15166227546100927,16,9704.0
2055.0,18,146.0,2.056338028169014,4.8314508524810815,18,9399.0,0.1509465483577793,18,9399.0
2060.0,18,148.0,2.176470588235294,4.176377875057447,18,9384.0,0.127272852870857,18,9384.0
2065.0,15,104.0,1.6,4.050886002428903,15,8693.0,0.12216250291014136,15,8693.0
2070.0,13,88.0,1.4193548387096775,5.144381659266277,13,8127.0,0.19414420244350777,13,8127.0
2075.0,14,108.0,1.8,4.856203210193473,14,7972.0,0.17715722300648737,14,7972.0
2080.0,19,177.0,2.95,4.442569932978884,19,7822.0,0.10145868059949409,19,7822.0
2085.0,23,266.0,4.586206896551724,3.9673542702634785,23,7727.0,0.044611839963553945,23,7727.0
2090.0,21,351.0,6.267857142857143,3.845145659863396,21,7966.0,0.04988734354902423,21,7966.0
2095.0,23,460.0,8.363636363636363,3.3966248281468014,23,8202.0,0.038775492383253785,23,8202.0
2100.0,23,462.0,8.716981132075471,3.435745875661454,23,8098.0,0.04522759561056778,23,8098.0
2105.0,22,391.0,7.666666666666667,3.7661585779833664,22,7772.0,0.07533124675849351,22,7772.0
2110.0,18,276.0,5.75,3.647434417885062,18,7504.0,0.08082340888085544,18,7504.0
2115.0,15,163.0,3.3958333333333335,4.311943295012688,15,6999.0,0.08393623819989095,15,6999.0
2120.0,17,103.0,2.340909090909091,3.726655013762597,17,7079.0,0.07714930002646539,17,7079.0
2125.0,21,155.0,3.522727272727273,3.5307237114841783,21,7175.0,0.061414848749871825,21,7175.0
2130.0,21,163.0,3.7906976744186047,3.298280206205557,21,7056.0,0.039599882650406086,21,7056.0
2135.0,21,196.0,4.780487804878049,3.596253863638069,21,6716.0,0.060819275719751625,21,6716.0
2140.0,16,160.0,4.0,3.3402537312663845,16,6640.0,0.04516944122657418,16,6640.0
2145.0,14,103.0,2.575,4.2508912170917315,14,6211.0,0.0807660920526724,14,6211.0
2150.0,14,108.0,2.769230769230769,4.852281636175333,14,5654.0,0.10390230121579763,14,5654.0
2155.0,13,112.0,2.9473684210526314,5.6418079320595,13,4773.0,0.10237966070829853,13,4773.0
2160.0,14,148.0,4.111111111111111,5.831712534815047,14,4838.0,0.11883793953235094,14,4838.0
2165.0,17,226.0,6.277777777777778,5.338231913863675,17,4916.0,0.06632997351075412,17,4916.0
2170.0,16,227.0,6.485714285714286,4.871589381936847,16,4763.0,0.03162531002089399,16,4763.0
2175.0,15,183.0,5.71875,4.886134898823151,15,4374.0,0.05532283565321085,15,4374.0
2180.0,10,103.0,3.433333333333333,5.455252720710548,10,3867.0,0.09447960033122808,10,3867.0
2185.0,7,46.0,1.5862068965517242,6.0004352092886775,7,3280.0,0.13960944736603267,7,3280.0
2190.0,6,40.0,1.5384615384615385,6.809446026112971,6,2557.0,0.10224444196568451,6,2557.0
2195.0,7,43.0,1.6538461538461537,7.323756988551255,7,2363.0,0.10195958123255812,7,2363.0
2200.0,5,24.0,0.9230769230769231,8.603473034162482,5,1727.0,0.09836114126961423,5,1727.0
2205.0,3,11.0,0.4230769230769231,9.569762910684027,3,1568.0,0.15919943194769326,3,1568.0
2210.0,3,11.0,0.44,10.262001079029234,3,1257.0,0.11787472928276506,3,1257.0
2215.0,7,39.0,1.8571428571428572,10.24261487928061,7,1285.0,0.0008022131809922077,7,1285.0
2220.0,7,74.0,3.8947368421052633,9.4177987536118,7,1320.0,0.0,7,1320.0
2225.0,4,53.0,3.1176470588235294,9.819805042047513,4,1131.0,0.09285459974232153,4,1131.0
2230.0,2,35.0,2.0588235294117645,11.90689849474755,2,512.0,0.22388609738494925,2,512.0
2235.0,0,0.0,0.0,11.445589233216047,0,345.0,0.11711096191078514,0,345.0
2240.0,1,5.0,0.45454545454545453,13.054131224481724,1,190.0,0.0,1,190.0
2245.0,1,10.0,1.0,13.16509905091072,1,195.0,0.0,1,195.0
2250.0,1,15.0,1.6666666666666667,13.071967811651177,1,200.0,0.0,1,200.0
2255.0,0,0.0,0.0,14.09587710726906,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.823750467225995,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.509273236108085,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.444860081664169,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.355549882261803,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.922454137450805,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.527499903089156,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.098839099665824,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.769424611209146,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.81489940607706,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,8.12370810276918,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,7.888962665257006,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.127354961387775,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,7.972495933096818,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.40681082886733,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.134182782527953,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,7.860882488811351,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.677931146264038,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.571553453254475,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
