step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,56,526.0,2.1735537190082646,6.192243655696307,56,7161.0,0.3171931114501872,56,7161.0
1405.0,61,581.0,2.3522267206477734,6.224887810069981,61,7261.0,0.30676360525998964,61,7261.0
1410.0,65,712.0,2.848,5.7640681509851746,65,7374.0,0.27596620768288294,65,7374.0
1415.0,75,755.0,3.02,5.203878184125008,75,7392.0,0.25026557551291395,75,7392.0
1420.0,80,776.0,3.0431372549019606,5.228404412572316,80,6811.0,0.24751017651360646,80,6811.0
1425.0,80,886.0,3.515873015873016,4.714173009079949,80,7174.0,0.23503983957984156,80,7174.0
1430.0,84,994.0,3.976,4.697981964886055,84,7328.0,0.24400310018984922,84,7328.0
1435.0,71,660.0,2.608695652173913,4.971969684681031,71,7447.0,0.262261653398693,71,7447.0
1440.0,56,502.0,1.968627450980392,5.81903871359071,56,7358.0,0.28925052293290215,56,7358.0
1445.0,55,541.0,2.080769230769231,5.736122324409016,55,7486.0,0.28127608495375805,55,7486.0
1450.0,75,758.0,2.860377358490566,5.377865884385161,74,7706.0,0.2613770451313025,74,7706.0
1455.0,63,846.0,3.156716417910448,5.03608736429832,63,7917.0,0.24822911292388072,63,7917.0
1460.0,65,1021.0,3.7262773722627736,5.5400525784895125,65,8060.0,0.2662100461210948,65,8060.0
1465.0,71,1270.0,4.601449275362318,5.623903245800604,71,8281.0,0.25672516798116596,71,8281.0
1470.0,81,1606.0,5.79783393501805,5.311585092697415,81,8452.0,0.24323055270120345,81,8452.0
1475.0,90,2015.0,7.435424354243542,4.948593271579501,90,8717.0,0.22733377763740092,90,8717.0
1480.0,97,2472.0,9.088235294117647,4.71826373322746,97,9170.0,0.22374369502776417,97,9170.0
1485.0,105,2962.0,10.92988929889299,4.367117351044128,104,9478.0,0.2193995571559148,104,9478.0
1490.0,113,3031.0,11.102564102564102,4.238648154208593,113,9533.0,0.22000421577128298,113,9533.0
1495.0,110,2974.0,11.055762081784387,4.237644881595951,110,9633.0,0.2496247974610679,110,9633.0
1500.0,116,3072.0,11.252747252747254,4.262338913447881,116,9223.0,0.23589762026036148,116,9223.0
1505.0,104,2337.0,8.52919708029197,4.398961969385258,104,9406.0,0.2323596766052366,104,9406.0
1510.0,79,1613.0,5.844202898550725,5.349223012481711,79,9004.0,0.2680994808705415,79,9004.0
1515.0,75,1194.0,4.264285714285714,5.429361290410382,75,9211.0,0.2699089786673402,75,9211.0
1520.0,85,896.0,3.132867132867133,5.35982505892952,85,9461.0,0.249965107493045,85,9461.0
1525.0,97,894.0,3.0616438356164384,5.378711688252652,97,9519.0,0.2363644656036679,97,9519.0
1530.0,104,1002.0,3.443298969072165,5.014984096580957,104,9078.0,0.21781389608806292,104,9078.0
1535.0,89,805.0,2.738095238095238,5.061716888699873,89,9022.0,0.23323009357183994,89,9022.0
1540.0,74,591.0,2.0170648464163823,5.4391377700524774,74,8736.0,0.24468643062892068,74,8736.0
1545.0,78,748.0,2.5185185185185186,6.058049238869377,78,8684.0,0.2712265210777988,78,8684.0
1550.0,90,940.0,3.1438127090301005,5.564251746244831,90,8629.0,0.24927397854117675,90,8629.0
1555.0,101,1186.0,3.953333333333333,5.5635137597961055,101,8228.0,0.22951782310067956,101,8228.0
1560.0,89,1341.0,4.45514950166113,5.7432658635841065,89,8346.0,0.2465901202468886,89,8346.0
1565.0,80,1522.0,4.99016393442623,6.301790769008394,80,8432.0,0.2675305219005297,80,8432.0
1570.0,82,1307.0,4.385906040268456,5.757189444791047,82,8520.0,0.23667343885957873,82,8520.0
1575.0,94,1400.0,4.697986577181208,5.687837466975773,94,8461.0,0.23950936266240785,94,8461.0
1580.0,103,1658.0,5.526666666666666,5.692687603007976,103,8651.0,0.23867627685646967,103,8651.0
1585.0,117,1810.0,6.114864864864865,5.536839233411504,117,8927.0,0.2335673448783904,117,8927.0
1590.0,128,2116.0,7.296551724137931,4.9541651009268755,126,9429.0,0.1950777132636358,126,9429.0
1595.0,132,2287.0,7.913494809688581,4.470145395288989,132,9685.0,0.17879893289707308,132,9685.0
1600.0,143,2519.0,8.777003484320558,4.300089880768519,143,10170.0,0.17991637981969644,143,10170.0
1605.0,127,2085.0,7.2145328719723185,4.513522263850287,127,10493.0,0.20002719980634107,127,10493.0
1610.0,110,1778.0,6.35,4.881142720387861,110,10452.0,0.21159167705210183,110,10452.0
1615.0,109,1815.0,6.4361702127659575,5.519483819395832,109,10628.0,0.23321275706418645,109,10628.0
1620.0,109,1784.0,6.44043321299639,5.145469168997241,109,10770.0,0.20978059601942553,109,10770.0
1625.0,107,1630.0,5.780141843971631,5.267770449487893,107,10581.0,0.2144418417122613,107,10581.0
1630.0,95,1441.0,5.056140350877193,5.2889023785952425,95,10508.0,0.23201334258019773,95,10508.0
1635.0,101,1447.0,5.095070422535211,5.024238610580616,101,10659.0,0.2180052543684996,101,10659.0
1640.0,94,1224.0,4.294736842105263,4.8870379591266895,94,10917.0,0.21686732462137123,94,10917.0
1645.0,85,1147.0,4.010489510489511,5.370774513507217,85,10970.0,0.24761202441934427,85,10970.0
1650.0,82,1058.0,3.7385159010600706,4.995133103706515,82,11040.0,0.2398477899730607,82,11040.0
1655.0,91,942.0,3.3642857142857143,4.710461532492898,91,10541.0,0.22141581333988933,91,10541.0
1660.0,94,895.0,3.107638888888889,4.828678007408297,94,10795.0,0.2276561059336313,94,10795.0
1665.0,95,857.0,2.9551724137931035,4.941458808977876,95,11164.0,0.23365196040195632,95,11164.0
1670.0,82,707.0,2.421232876712329,4.980190538075976,82,11370.0,0.23728229067298462,82,11370.0
1675.0,78,607.0,2.0716723549488054,5.5294950123734035,78,11318.0,0.2546821664605315,78,11318.0
1680.0,75,642.0,2.1911262798634814,5.390572820103629,75,11476.0,0.24350501451106377,75,11476.0
1685.0,85,744.0,2.539249146757679,5.08287477516132,85,11342.0,0.20907162914586444,85,11342.0
1690.0,84,730.0,2.4745762711864407,5.141615587270672,84,11030.0,0.22639196433025696,84,11030.0
1695.0,92,845.0,2.8741496598639458,5.335855859894641,92,11063.0,0.26018281646939095,92,11063.0
1700.0,90,995.0,3.3843537414965987,4.9588142740243955,90,11447.0,0.24380868882344037,90,11447.0
1705.0,98,1244.0,4.2312925170068025,4.747887402888758,98,11533.0,0.23434983781524074,98,11533.0
1710.0,102,1521.0,5.262975778546712,4.433073362459516,102,11767.0,0.22846342875761758,102,11767.0
1715.0,85,1133.0,3.8668941979522184,4.432736786913169,85,11830.0,0.2382724838330583,85,11830.0
1720.0,73,810.0,2.7739726027397262,4.825831993244131,73,11501.0,0.24689993115542064,73,11501.0
1725.0,69,896.0,3.027027027027027,5.61582967306892,69,11294.0,0.28638695894258975,69,11294.0
1730.0,77,1066.0,3.577181208053691,5.4440817040498,77,11441.0,0.27224040065166183,77,11441.0
1735.0,96,1335.0,4.464882943143813,5.0546697541828935,96,11462.0,0.23753652724529545,96,11462.0
1740.0,108,1465.0,4.819078947368421,4.8205386636403285,108,11638.0,0.22127801369096672,108,11638.0
1745.0,110,1525.0,4.951298701298701,4.752219108100003,110,11505.0,0.21705817800010432,110,11505.0
1750.0,112,1629.0,5.288961038961039,4.326469887729605,112,11707.0,0.2023888034483501,112,11707.0
1755.0,115,1746.0,5.650485436893204,4.190233386817285,115,12161.0,0.20334994170339174,115,12161.0
1760.0,100,1342.0,4.287539936102236,4.311642537666204,100,12386.0,0.19767766460198627,100,12386.0
1765.0,83,978.0,3.1246006389776357,5.010319232541248,83,12080.0,0.2257991666762699,83,12080.0
1770.0,84,889.0,2.8863636363636362,4.780101342317188,84,12110.0,0.2173003716996751,84,12110.0
1775.0,94,982.0,3.188311688311688,4.746209354687195,94,11775.0,0.2124745465312795,94,11775.0
1780.0,96,1137.0,3.667741935483871,4.779214175312294,96,11965.0,0.21834463907972293,96,11965.0
1785.0,90,1327.0,4.294498381877022,5.166868685788705,90,11919.0,0.23360265382889778,90,11919.0
1790.0,98,1356.0,4.332268370607029,5.061701271225095,98,12146.0,0.21912767500700853,98,12146.0
1795.0,105,1343.0,4.332258064516129,4.933991807576471,105,12236.0,0.20780928882987093,105,12236.0
1800.0,105,1419.0,4.698675496688741,4.5895628628888305,105,12357.0,0.18914504585107617,105,12357.0
1805.0,94,1598.0,5.416949152542373,4.678579957506393,94,12533.0,0.17208101752562757,94,12533.0
1810.0,110,2043.0,6.9965753424657535,4.442854600455465,110,12953.0,0.138952418900166,110,12953.0
1815.0,123,2440.0,8.56140350877193,3.9406074811104954,123,13408.0,0.10563171897773928,123,13408.0
1820.0,127,2867.0,10.425454545454546,3.827970679039281,127,13856.0,0.09948381543393123,127,13856.0
1825.0,123,3261.0,12.446564885496183,4.04232703914204,123,14065.0,0.09865821968980551,123,14065.0
1830.0,129,3816.0,15.08300395256917,3.623009701775649,129,14602.0,0.0776934075432447,129,14602.0
1835.0,135,3898.0,15.975409836065573,3.399786267676,135,15049.0,0.05193833664856087,135,15049.0
1840.0,131,3795.0,16.08050847457627,3.123861075754782,131,15223.0,0.043102230013867066,131,15223.0
1845.0,127,3663.0,15.995633187772926,3.226852520564772,127,14864.0,0.040018526945345856,127,14864.0
1850.0,110,3370.0,15.248868778280542,3.2202337568783514,110,15032.0,0.0500283588249064,110,15032.0
1855.0,104,2893.0,13.64622641509434,3.3558094328748487,104,15166.0,0.04991240239970302,104,15166.0
1860.0,98,2596.0,12.663414634146342,3.3561794796438633,98,15335.0,0.05205912485740095,98,15335.0
1865.0,89,2182.0,10.91,3.084528869610228,89,15505.0,0.046988260054169596,89,15505.0
1870.0,77,1715.0,8.794871794871796,3.3587285676675354,77,14959.0,0.05347651214613997,77,14959.0
1875.0,77,1526.0,8.074074074074074,3.3167506332418855,77,15197.0,0.06348668381513911,77,15197.0
1880.0,65,1081.0,5.780748663101604,3.692987819226158,65,15007.0,0.06690772585039347,65,15007.0
1885.0,59,444.0,2.4262295081967213,3.9117077037361287,59,14672.0,0.08300636867024253,59,14672.0
1890.0,63,584.0,3.2625698324022347,3.674712802245425,63,14656.0,0.08328474119368515,63,14656.0
1895.0,67,702.0,4.129411764705883,3.49401556632459,67,14633.0,0.08663310016086427,67,14633.0
1900.0,66,785.0,4.728915662650603,3.45829525775016,66,14144.0,0.07758722777972199,66,14144.0
1905.0,71,889.0,5.45398773006135,3.4325657462789128,71,14469.0,0.08427054972572315,71,14469.0
1910.0,52,868.0,5.425,3.7887040677951402,52,13604.0,0.11700736130254995,52,13604.0
1915.0,47,998.0,6.438709677419355,3.8612833974230205,47,13616.0,0.13651327049389084,47,13616.0
1920.0,49,1020.0,6.754966887417218,3.827094470542572,49,13630.0,0.14306819153096248,49,13630.0
1925.0,52,990.0,6.780821917808219,3.489785538179276,52,13719.0,0.12552402302077834,52,13719.0
1930.0,53,1018.0,7.069444444444445,3.643477274469594,53,13629.0,0.1334973501220475,53,13629.0
1935.0,57,1067.0,7.514084507042254,3.8976104422852114,57,13400.0,0.1382591284643531,57,13400.0
1940.0,54,1071.0,7.817518248175182,3.408379185906951,54,13413.0,0.11632979139229448,54,13413.0
1945.0,51,1136.0,8.67175572519084,3.1534296685670262,51,13575.0,0.11831342818579296,51,13575.0
1950.0,50,1231.0,9.692913385826772,2.915839166412307,50,13544.0,0.10428770816317279,50,13544.0
1955.0,55,1447.0,11.484126984126984,2.4100775149448888,55,13755.0,0.05771839038900558,55,13755.0
1960.0,62,1701.0,13.71774193548387,2.2062229285296406,62,14031.0,0.04819383629384478,62,14031.0
1965.0,64,1929.0,15.682926829268293,2.1504688757009327,64,14158.0,0.03766386578812805,64,14158.0
1970.0,66,2140.0,17.68595041322314,2.2359890203968673,66,14233.0,0.039790202372060386,66,14233.0
1975.0,63,1990.0,16.864406779661017,2.276909345804171,63,14098.0,0.04204371271856484,63,14098.0
1980.0,57,1506.0,13.095652173913043,2.850478274963527,57,13360.0,0.06369522798373423,57,13360.0
1985.0,54,1095.0,9.690265486725664,2.896093082844047,54,13376.0,0.0772685289376704,54,13376.0
1990.0,55,701.0,6.258928571428571,2.6223368389615596,55,13405.0,0.03735235443796441,55,13405.0
1995.0,54,483.0,4.351351351351352,2.6320391386705726,54,13474.0,0.04527572172058078,54,13474.0
2000.0,61,528.0,4.844036697247707,2.4520636246993397,61,13103.0,0.0248508527727347,61,13103.0
2005.0,60,596.0,5.467889908256881,3.0947347817074697,60,12799.0,0.025662004403754914,60,12799.0
2010.0,54,655.0,6.179245283018868,2.811640227612297,54,13016.0,0.030954954903337932,54,13016.0
2015.0,50,685.0,6.586538461538462,3.0186991998106976,50,13088.0,0.05211376658322992,50,13088.0
2020.0,52,673.0,6.598039215686274,2.7998276261970263,52,13108.0,0.041181138002354664,52,13108.0
2025.0,55,612.0,6.0594059405940595,2.969092365518923,55,13054.0,0.03484023898663467,55,13054.0
2030.0,57,627.0,6.333333333333333,2.9238014388523066,57,13276.0,0.04517383842089074,57,13276.0
2035.0,39,526.0,5.536842105263158,3.3477115065551253,39,12419.0,0.096080337182616,39,12419.0
2040.0,32,601.0,6.326315789473684,3.8785952468390463,32,12179.0,0.12800212180279888,32,12179.0
2045.0,32,730.0,7.76595744680851,4.2829788131047914,32,12024.0,0.14342737293412156,32,12024.0
2050.0,32,856.0,9.406593406593407,4.060211981440683,32,11887.0,0.13544493582847503,32,11887.0
2055.0,33,997.0,10.956043956043956,4.028098986885833,33,11870.0,0.10492052856897215,33,11870.0
2060.0,32,862.0,9.685393258426966,3.4481073702677447,32,11532.0,0.06082538216552409,32,11532.0
2065.0,27,590.0,6.781609195402299,4.303626421497858,27,10239.0,0.05110750362698505,27,10239.0
2070.0,22,250.0,3.0120481927710845,4.461098820893287,22,10189.0,0.09042902942996618,22,10189.0
2075.0,25,197.0,2.4936708860759493,4.084919512112798,25,9993.0,0.07561264177335623,25,9993.0
2080.0,27,260.0,3.3766233766233764,3.970906171875093,27,9652.0,0.045790849972451246,27,9652.0
2085.0,30,370.0,4.933333333333334,4.587052563620864,30,8737.0,0.05784030060822004,30,8737.0
2090.0,32,408.0,5.513513513513513,5.169072642308664,32,8589.0,0.06997158971140684,32,8589.0
2095.0,42,573.0,7.8493150684931505,4.810510556588575,42,8542.0,0.011113665494853646,42,8542.0
2100.0,41,678.0,9.549295774647888,5.077751165364298,41,8204.0,0.013942996793503363,41,8204.0
2105.0,35,663.0,9.608695652173912,5.590439560850667,35,8004.0,0.027413198675775248,35,8004.0
2110.0,30,667.0,9.808823529411764,6.277748370423863,30,7771.0,0.05186801959951295,30,7771.0
2115.0,20,534.0,7.970149253731344,6.656638127226717,20,7453.0,0.08186776626838468,20,7453.0
2120.0,15,409.0,6.196969696969697,7.677249632361297,15,6700.0,0.14264567116137872,15,6700.0
2125.0,13,205.0,3.4166666666666665,7.0148248041503996,13,6146.0,0.0944836096216007,13,6146.0
2130.0,13,100.0,1.8181818181818181,6.573505305794437,13,5995.0,0.0978834822478162,13,5995.0
2135.0,16,122.0,2.392156862745098,5.920868831378637,16,5754.0,0.08379562988979201,16,5754.0
2140.0,15,130.0,2.8260869565217392,5.872587328631248,15,4932.0,0.06358988140826037,15,4932.0
2145.0,14,147.0,3.5853658536585367,5.421880671310051,14,4709.0,0.07576843081150868,14,4709.0
2150.0,11,169.0,4.121951219512195,6.971413382850835,11,4204.0,0.12262774166573502,11,4204.0
2155.0,5,83.0,2.075,7.589815993304583,5,3845.0,0.1490606106022074,5,3845.0
2160.0,8,117.0,3.0,7.938620468212691,8,3659.0,0.13740210932173746,8,3659.0
2165.0,8,136.0,3.675675675675676,7.639393282334105,8,3408.0,0.08965610742179596,8,3408.0
2170.0,6,145.0,4.142857142857143,7.847254932968888,6,2619.0,0.05302569758580845,6,2619.0
2175.0,5,163.0,5.09375,7.730358697526308,5,2179.0,0.16783963991687545,5,2179.0
2180.0,4,182.0,6.066666666666666,8.487053233731087,4,1813.0,0.23248692470241816,4,1813.0
2185.0,6,205.0,7.068965517241379,8.333731465722257,6,1836.0,0.10067272630601172,6,1836.0
2190.0,8,237.0,8.777777777777779,8.191909824856255,8,1869.0,0.005236223398400188,8,1869.0
2195.0,7,256.0,10.24,7.964475105595869,7,1677.0,0.048865655336082406,7,1677.0
2200.0,4,262.0,11.909090909090908,9.799957149044582,4,1175.0,0.09178858200747529,4,1175.0
2205.0,4,282.0,14.842105263157896,9.854596855274826,4,947.0,0.0,4,947.0
2210.0,4,302.0,20.133333333333333,9.084342052500846,4,967.0,0.0,4,967.0
2215.0,4,322.0,21.466666666666665,9.329283078432328,4,987.0,0.0,4,987.0
2220.0,4,342.0,31.09090909090909,8.22889527623163,4,1007.0,0.0,4,1007.0
2225.0,4,362.0,40.22222222222222,8.3156735898981,4,1027.0,0.0,4,1027.0
2230.0,1,93.0,11.625,8.380906015566998,1,771.0,0.0781758255902527,1,771.0
2235.0,0,0.0,0.0,10.070760657480008,0,252.0,0.4131806412153321,0,252.0
2240.0,1,4.0,1.0,11.906479300755453,1,256.0,1.559464097427317e-05,1,256.0
2245.0,1,9.0,2.25,11.731537172185863,1,261.0,0.0,1,261.0
2250.0,1,14.0,3.5,11.64998735783659,1,266.0,0.0,1,266.0
2255.0,1,19.0,4.75,12.134943267323916,1,271.0,0.0,1,271.0
2260.0,1,24.0,6.0,11.910934918378853,1,276.0,0.0,1,276.0
2265.0,1,29.0,7.25,11.497559360105452,1,281.0,0.0,1,281.0
2270.0,1,34.0,8.5,12.116722406550917,1,286.0,0.0,1,286.0
2275.0,1,39.0,13.0,8.582325590507525,1,291.0,0.0,1,291.0
2280.0,1,44.0,14.666666666666666,8.827988114872413,1,296.0,0.0,1,296.0
2285.0,1,49.0,24.5,5.250360339726136,1,301.0,0.0,1,301.0
2290.0,1,54.0,27.0,5.407137550900039,1,306.0,0.0,1,306.0
2295.0,0,0.0,0.0,8.81781676355498,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.537812448773813,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.147770215958637,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.347031649811008,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,17.29258780054562,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,16.65737422300782,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,16.215549988917076,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,16.79864515761193,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,17.32982673485577,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,16.213843714574352,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
