step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,104,3422.0,10.18452380952381,5.770222339925949,104,15123.0,0.2690057493581661,104,15123.0
1400.0,103,3381.0,10.371165644171779,5.670965340721036,103,15504.0,0.26775489875131747,103,15504.0
1405.0,109,3387.0,10.389570552147239,5.305625443152281,109,15666.0,0.2529421778323744,109,15666.0
1410.0,109,3496.0,10.823529411764707,5.336464839479448,109,15536.0,0.2472404564119745,109,15536.0
1415.0,103,3477.0,10.731481481481481,5.492103344519727,103,15389.0,0.2458782672252381,103,15389.0
1420.0,102,3568.0,11.115264797507788,5.694759588873205,102,15369.0,0.2717087427732734,102,15369.0
1425.0,97,3683.0,11.655063291139241,6.005786744026422,97,15479.0,0.281679506348436,97,15479.0
1430.0,96,3662.0,11.88961038961039,5.869691341085608,96,15856.0,0.27645263211704163,96,15856.0
1435.0,105,3777.0,12.548172757475083,5.518345283398246,105,16249.0,0.26370812289349266,105,16249.0
1440.0,103,3847.0,12.909395973154362,5.193575576115027,103,16547.0,0.22504912632890225,103,16547.0
1445.0,105,3928.0,13.181208053691275,5.575734743410387,105,16713.0,0.23041198971930768,105,16713.0
1450.0,93,3167.0,10.699324324324325,5.5596633077688695,93,16768.0,0.244370354045142,93,16768.0
1455.0,96,2613.0,8.768456375838927,5.7883951318101055,93,16360.0,0.25514839346592605,93,16360.0
1460.0,97,2304.0,7.836734693877551,5.300731408481831,97,16777.0,0.22438400086068935,97,16777.0
1465.0,115,2477.0,8.541379310344828,4.698884309984566,115,17256.0,0.18852970546992634,115,17256.0
1470.0,125,2692.0,9.445614035087718,4.352921860472231,125,17664.0,0.18741176276106744,125,17664.0
1475.0,130,2966.0,10.443661971830986,4.347802806108644,130,17995.0,0.1970362348760543,130,17995.0
1480.0,117,2690.0,9.471830985915492,4.386071886230061,117,18284.0,0.21220943809047116,117,18284.0
1485.0,108,2519.0,8.777003484320558,5.088318229741844,108,18276.0,0.2384159409603651,108,18276.0
1490.0,100,2298.0,7.979166666666667,5.037957419927086,100,18717.0,0.24418950189616945,100,18717.0
1495.0,110,2283.0,8.06713780918728,4.940417347575203,110,19097.0,0.23757268640226195,110,19097.0
1500.0,116,2310.0,8.048780487804878,4.721596708758376,116,19172.0,0.2132995540387854,116,19172.0
1505.0,125,2426.0,8.42361111111111,4.787134412227169,125,19311.0,0.20465060835673937,125,19311.0
1510.0,101,2125.0,7.352941176470588,4.826250044185864,101,19125.0,0.21277567854733126,101,19125.0
1515.0,82,1843.0,6.355172413793103,5.54901161233931,82,18971.0,0.24926016046731872,82,18971.0
1520.0,70,1567.0,5.384879725085911,6.204223858463344,70,18822.0,0.28470022470189,70,18822.0
1525.0,65,1344.0,4.650519031141869,5.969393268084607,65,18708.0,0.2700699740470708,65,18708.0
1530.0,71,1370.0,4.79020979020979,5.582473836063553,71,18826.0,0.2551213697648503,71,18826.0
1535.0,79,1288.0,4.535211267605634,5.620976419038523,79,18378.0,0.2516233103974123,79,18378.0
1540.0,70,1097.0,3.862676056338028,5.657120679383679,70,18435.0,0.258369526491075,70,18435.0
1545.0,56,899.0,3.1433566433566433,6.152243561797723,56,18247.0,0.2841178382855421,56,18247.0
1550.0,46,666.0,2.404332129963899,5.927092454927808,46,18071.0,0.28262530409910214,46,18071.0
1555.0,51,642.0,2.3777777777777778,5.765610304872746,51,17491.0,0.2704822092254398,51,17491.0
1560.0,47,703.0,2.6528301886792454,5.629252435521819,47,17521.0,0.2719185719434126,47,17521.0
1565.0,42,748.0,2.844106463878327,6.011473834541709,42,17311.0,0.29318495831912617,42,17311.0
1570.0,35,865.0,3.33976833976834,5.998304521488711,35,17056.0,0.2964576952644505,35,17056.0
1575.0,38,525.0,2.0348837209302326,6.012340814815928,38,17023.0,0.2942314152095652,38,17023.0
1580.0,50,366.0,1.4186046511627908,5.623135123118375,50,16634.0,0.2704119939451452,50,16634.0
1585.0,51,479.0,1.8282442748091603,5.763613162859016,51,16586.0,0.2990097901648639,51,16586.0
1590.0,48,615.0,2.3653846153846154,6.346995507641401,48,16555.0,0.29761217529914447,48,16555.0
1595.0,58,869.0,3.3295019157088124,6.419297440661814,58,16656.0,0.31620270713816967,58,16656.0
1600.0,55,791.0,3.042307692307692,6.079135015755347,55,16392.0,0.30519201975397436,55,16392.0
1605.0,63,806.0,3.053030303030303,5.98038211547747,61,16143.0,0.29986719171937964,61,16143.0
1610.0,65,947.0,3.587121212121212,5.848051272350681,65,15617.0,0.28911500983646643,65,15617.0
1615.0,62,990.0,3.7358490566037736,5.734605624298271,62,15882.0,0.28785008707996457,62,15882.0
1620.0,64,1074.0,4.037593984962406,6.204112044733737,64,15958.0,0.2880638346241393,64,15958.0
1625.0,68,947.0,3.5601503759398496,5.924144864734287,68,16081.0,0.2699633965596691,68,16081.0
1630.0,72,796.0,3.026615969581749,5.91428524859108,72,15998.0,0.27653313433380955,72,15998.0
1635.0,66,725.0,2.7566539923954374,5.639652468598849,66,15491.0,0.2673305049779615,66,15491.0
1640.0,77,806.0,3.0881226053639845,5.382353865669556,77,15782.0,0.24831223705462754,77,15782.0
1645.0,87,941.0,3.5916030534351147,5.0489923432475265,87,15700.0,0.2278723340146461,87,15700.0
1650.0,93,1109.0,4.232824427480916,4.79668373577622,93,15983.0,0.22594525148081346,93,15983.0
1655.0,94,1345.0,5.153256704980843,4.7166537408141656,94,16192.0,0.21675424514706595,94,16192.0
1660.0,85,988.0,3.700374531835206,4.765022593139318,85,16325.0,0.2252013783833189,85,16325.0
1665.0,77,805.0,2.992565055762082,5.3844260257068735,77,16179.0,0.2453775525569125,77,16179.0
1670.0,82,787.0,2.8933823529411766,5.6554851605880865,82,16107.0,0.25562997337654814,82,16107.0
1675.0,89,853.0,3.113138686131387,5.448579420167304,88,16337.0,0.23698258553123194,88,16337.0
1680.0,98,1022.0,3.7028985507246377,5.366341745436071,98,16791.0,0.21818474494076256,98,16791.0
1685.0,80,978.0,3.6088560885608856,5.427552263946059,80,17000.0,0.23469730722359836,80,17000.0
1690.0,59,829.0,3.0817843866171004,5.846940634379892,59,16916.0,0.26002030617330857,59,16916.0
1695.0,61,827.0,3.074349442379182,5.780706419654436,61,16771.0,0.2661318467330529,61,16771.0
1700.0,60,849.0,3.1213235294117645,5.656955235045098,60,16267.0,0.2499155013696076,60,16267.0
1705.0,54,885.0,3.327067669172932,5.360888778392344,54,15973.0,0.2544527119441533,54,15973.0
1710.0,47,971.0,3.678030303030303,5.856835089679466,47,15910.0,0.2753051434634556,47,15910.0
1715.0,49,1121.0,4.328185328185328,6.070404266470553,49,15934.0,0.2911574107171023,49,15934.0
1720.0,48,1280.0,5.0,5.985110256951225,48,16011.0,0.28906882747898366,48,16011.0
1725.0,46,1407.0,5.453488372093023,5.911340298776493,46,15825.0,0.3095075706563754,46,15825.0
1730.0,57,1567.0,6.073643410852713,5.647209040484569,56,15255.0,0.28729423204651616,56,15255.0
1735.0,49,1687.0,6.66798418972332,5.515661472944652,49,15026.0,0.3031241077963005,49,15026.0
1740.0,50,1835.0,7.399193548387097,5.747728562794652,50,15024.0,0.3325515181108098,50,15024.0
1745.0,52,2007.0,7.99601593625498,5.742200679339786,52,14989.0,0.3352361437412114,52,14989.0
1750.0,57,2206.0,8.68503937007874,5.68718936936028,57,14550.0,0.31672020666386713,57,14550.0
1755.0,62,2452.0,9.653543307086615,5.440679710153489,62,13812.0,0.3029382036983481,62,13812.0
1760.0,69,2758.0,10.607692307692307,5.242521958125693,69,13485.0,0.2880622344720848,69,13485.0
1765.0,73,2324.0,8.938461538461539,4.963317400281018,73,13471.0,0.279371284627414,73,13471.0
1770.0,74,1659.0,6.3320610687022905,5.07792404599038,74,13570.0,0.27303081410520386,74,13570.0
1775.0,72,1328.0,4.9185185185185185,5.12964345721025,72,13389.0,0.27387488270769894,72,13389.0
1780.0,76,1228.0,4.599250936329588,5.130939166175189,76,12730.0,0.2859768747613544,76,12730.0
1785.0,69,840.0,3.1226765799256504,5.03955024369243,69,12501.0,0.2774738032466798,69,12501.0
1790.0,62,690.0,2.536764705882353,5.504251819319664,62,12341.0,0.30017604486004495,62,12341.0
1795.0,72,810.0,2.903225806451613,5.356292949535311,72,12302.0,0.26986541656381363,72,12302.0
1800.0,93,1029.0,3.7148014440433212,4.855957573533013,93,12708.0,0.22911798805502323,93,12708.0
1805.0,111,1400.0,5.0359712230215825,4.4027965279561165,111,12896.0,0.1937795717455463,111,12896.0
1810.0,100,1503.0,5.5054945054945055,4.169494014413002,100,13205.0,0.18721363253226375,100,13205.0
1815.0,83,1613.0,6.086792452830188,4.648707337473722,83,13196.0,0.18992202530849978,83,13196.0
1820.0,88,1784.0,6.861538461538461,4.202350904141094,88,13280.0,0.14855112301819867,88,13280.0
1825.0,96,2027.0,7.826254826254826,4.000683799994708,96,13355.0,0.11996764669141673,96,13355.0
1830.0,85,2086.0,8.21259842519685,4.027655293486114,85,13541.0,0.11275974552498892,85,13541.0
1835.0,79,2336.0,9.45748987854251,4.589087211987469,79,13525.0,0.11890167937737575,79,13525.0
1840.0,82,2493.0,10.474789915966387,4.072708301987156,82,13856.0,0.07690642748054079,82,13856.0
1845.0,80,2712.0,11.894736842105264,3.877958830303949,80,14205.0,0.07975806478315406,80,14205.0
1850.0,82,2948.0,13.4,3.587225158121713,82,14196.0,0.0669572381684118,82,14196.0
1855.0,81,2682.0,12.416666666666666,3.4223361263088727,81,14191.0,0.06970637977468377,81,14191.0
1860.0,85,2218.0,10.819512195121952,3.1224609739113918,85,13762.0,0.05980091898289279,85,13762.0
1865.0,84,1885.0,9.378109452736318,3.321996635646752,84,13333.0,0.07212855538489799,84,13333.0
1870.0,84,1568.0,7.8793969849246235,3.482375068182926,84,12985.0,0.07168073368817342,84,12985.0
1875.0,77,1124.0,5.793814432989691,3.3598227936490637,77,13276.0,0.08896659437816705,77,13276.0
1880.0,80,1303.0,7.043243243243243,3.267507980804327,80,13230.0,0.07051197017607026,80,13230.0
1885.0,81,1455.0,8.03867403314917,2.8583750991942813,81,13328.0,0.038880093328071665,81,13328.0
1890.0,81,1596.0,9.068181818181818,2.9366995454291884,81,12940.0,0.027545405189974365,81,12940.0
1895.0,67,1168.0,6.712643678160919,3.219465021170619,67,12958.0,0.05421636345713931,67,12958.0
1900.0,75,1094.0,6.39766081871345,3.53648137491704,75,12774.0,0.03568666792320311,75,12774.0
1905.0,75,1066.0,6.383233532934132,3.2921524662351125,75,13042.0,0.02500262712652514,75,13042.0
1910.0,67,931.0,5.711656441717792,3.530856397419506,67,12792.0,0.04943997296022356,67,12792.0
1915.0,49,666.0,4.136645962732919,3.686455221483663,49,12919.0,0.06819817357291219,49,12919.0
1920.0,45,574.0,3.632911392405063,3.688090192614331,45,12898.0,0.07558669533993101,45,12898.0
1925.0,36,381.0,2.4901960784313726,3.5701869444866734,36,12824.0,0.07736520923688736,36,12824.0
1930.0,30,204.0,1.36,3.920224340796464,30,12394.0,0.09075040255759834,30,12394.0
1935.0,30,185.0,1.2758620689655173,3.9457214468148054,30,12072.0,0.11940507451169749,30,12072.0
1940.0,31,211.0,1.4755244755244756,4.091704404174116,31,11841.0,0.1452199046791608,31,11841.0
1945.0,36,293.0,2.1386861313868613,4.449984545348744,36,11217.0,0.19438343532961738,36,11217.0
1950.0,34,381.0,2.953488372093023,4.066667711668424,34,10984.0,0.19040585024472417,34,10984.0
1955.0,41,456.0,3.590551181102362,3.8204507263089456,41,11053.0,0.1529431231231216,41,11053.0
1960.0,38,464.0,3.712,4.024114090381344,38,11134.0,0.1607583122023266,38,11134.0
1965.0,31,295.0,2.36,4.226355895489016,31,11057.0,0.16230993404558292,31,11057.0
1970.0,28,258.0,2.097560975609756,4.434775824317062,28,10605.0,0.16819204385948056,28,10605.0
1975.0,30,233.0,1.9745762711864407,4.350512181857267,30,9908.0,0.18101231775454774,30,9908.0
1980.0,28,222.0,1.9137931034482758,4.641082628115623,28,9535.0,0.19299417111302228,28,9535.0
1985.0,32,276.0,2.4864864864864864,4.291864226562698,32,9385.0,0.1758859251828907,32,9385.0
1990.0,41,380.0,3.4862385321100917,4.063310846036067,41,9010.0,0.14426395831914154,41,9010.0
1995.0,45,512.0,4.7407407407407405,3.752414710754237,45,9114.0,0.11330342785241669,45,9114.0
2000.0,48,662.0,6.186915887850467,3.495608223721533,48,9232.0,0.08913832022188287,48,9232.0
2005.0,42,598.0,5.75,3.4775915071988788,42,9274.0,0.08035733054917756,42,9274.0
2010.0,43,484.0,4.699029126213592,3.4289442545917854,43,9099.0,0.061964979381986716,43,9099.0
2015.0,40,462.0,4.485436893203883,3.421874840590414,40,9343.0,0.06111909386651206,40,9343.0
2020.0,41,441.0,4.41,3.0370314681443475,41,9539.0,0.04616685154222169,41,9539.0
2025.0,43,401.0,4.091836734693878,2.876556457638103,43,9736.0,0.040453882630885306,43,9736.0
2030.0,42,410.0,4.456521739130435,2.535048774068948,42,9248.0,0.038555594042238364,42,9248.0
2035.0,47,586.0,6.894117647058824,1.9375296677292504,47,8884.0,0.027300886820577987,47,8884.0
2040.0,26,226.0,2.6904761904761907,3.2351585143400827,26,8760.0,0.12290187939405758,26,8760.0
2045.0,33,240.0,2.891566265060241,3.2571769666647903,33,8571.0,0.09962733468964423,33,8571.0
2050.0,30,172.0,2.072289156626506,3.312913968733758,30,8710.0,0.07307063494851637,30,8710.0
2055.0,25,108.0,1.3012048192771084,3.756919562819524,25,8117.0,0.103764357584979,25,8117.0
2060.0,28,148.0,1.8734177215189873,3.6295494738656817,28,8018.0,0.08991854853761855,28,8018.0
2065.0,32,207.0,2.76,3.1292658412483987,32,8186.0,0.07336906240527334,32,8186.0
2070.0,40,334.0,4.513513513513513,2.9565031317123256,40,8373.0,0.06923478910433238,40,8373.0
2075.0,39,394.0,5.472222222222222,2.7697660493618983,39,8541.0,0.06506359722440105,39,8541.0
2080.0,31,427.0,5.930555555555555,3.10017083884868,31,8344.0,0.06496323413881673,31,8344.0
2085.0,30,385.0,5.746268656716418,2.45242278413336,30,8273.0,0.07426644296239326,30,8273.0
2090.0,28,271.0,4.044776119402985,2.9274826668091927,28,8045.0,0.07340190249500812,28,8045.0
2095.0,22,170.0,2.5757575757575757,3.1486056319681754,22,7988.0,0.08575819116894749,22,7988.0
2100.0,24,222.0,3.5806451612903225,2.2200075397636176,24,8099.0,0.05158986123702719,24,8099.0
2105.0,25,312.0,5.114754098360656,2.035170142958729,25,8034.0,0.0312713256507233,25,8034.0
2110.0,27,427.0,7.116666666666666,2.5235453070632103,27,7606.0,0.047946840975078994,27,7606.0
2115.0,27,440.0,7.333333333333333,3.059185303483181,27,7633.0,0.055034476372246156,27,7633.0
2120.0,24,336.0,5.694915254237288,3.1885112174648746,24,7703.0,0.04306902578409757,24,7703.0
2125.0,29,258.0,4.448275862068965,3.344326079479608,29,7589.0,0.020620509868046585,29,7589.0
2130.0,31,295.0,5.175438596491228,3.2112418752771057,31,7711.0,0.023469699997055674,31,7711.0
2135.0,32,344.0,6.142857142857143,3.040155156451376,32,7862.0,0.011637891360001042,32,7862.0
2140.0,27,332.0,5.928571428571429,3.5020754393438684,27,7624.0,0.03686533242140654,27,7624.0
2145.0,18,289.0,5.254545454545455,3.6958635492666465,18,7230.0,0.02396273863668897,18,7230.0
2150.0,12,264.0,4.888888888888889,3.9134674407837746,12,7304.0,0.04993940808717798,12,7304.0
2155.0,12,250.0,5.1020408163265305,2.5535733721376634,12,7360.0,0.03776626380675449,12,7360.0
2160.0,11,260.0,5.3061224489795915,2.7040797451733605,11,7396.0,0.042471468670173866,11,7396.0
2165.0,8,279.0,5.9361702127659575,3.9073502227983763,8,6510.0,0.12939878628168153,8,6510.0
2170.0,5,149.0,3.239130434782609,4.188194517438322,5,6307.0,0.13829043922562753,5,6307.0
2175.0,2,10.0,0.21739130434782608,4.755508064177508,2,5873.0,0.16369425961574646,2,5873.0
2180.0,7,35.0,0.813953488372093,3.970973011194309,7,5898.0,0.13394111181158655,7,5898.0
2185.0,13,90.0,2.25,3.4065318971365715,13,5953.0,0.12304152775556326,13,5953.0
2190.0,17,166.0,4.368421052631579,2.1241579008028424,17,6029.0,0.056629243131665806,17,6029.0
2195.0,19,223.0,5.868421052631579,2.3395053276552304,19,5894.0,0.07652043624554834,19,5894.0
2200.0,22,328.0,8.864864864864865,2.3666779183000677,22,5542.0,0.041859487012733815,22,5542.0
2205.0,25,449.0,12.135135135135135,2.320136074178402,25,5663.0,0.007878799973230176,25,5663.0
2210.0,26,471.0,13.083333333333334,2.419669311800334,26,5721.0,0.013288479459068244,26,5721.0
2215.0,20,372.0,10.333333333333334,3.0317831990267616,20,5412.0,0.02204703198047553,20,5412.0
2220.0,16,332.0,9.222222222222221,3.8738132098150806,16,5308.0,0.03721239972586303,16,5308.0
2225.0,13,247.0,6.861111111111111,4.140690966997699,13,5377.0,0.047115686863226626,13,5377.0
2230.0,12,189.0,5.25,4.177561274902403,12,5438.0,0.049528848970247646,12,5438.0
2235.0,9,101.0,2.8055555555555554,4.546374466767246,9,5381.0,0.060860235715126554,9,5381.0
2240.0,3,13.0,0.3611111111111111,5.973465492849458,3,4679.0,0.12108676766427978,3,4679.0
2245.0,4,11.0,0.34375,5.514202935355005,4,4297.0,0.12508782255375342,4,4297.0
2250.0,4,13.0,0.41935483870967744,5.215826366209778,4,4321.0,0.10310495618342226,4,4321.0
2255.0,7,38.0,1.3103448275862069,4.537620221494329,7,4355.0,0.08113123800623774,7,4355.0
2260.0,9,80.0,3.076923076923077,2.9919215156478334,9,4397.0,0.07886447883980066,9,4397.0
2265.0,9,80.0,3.2,2.816257428187335,9,4030.0,0.06877768027545356,9,4030.0
2270.0,7,50.0,2.0,4.177706463574363,7,3031.0,0.081702952001432,7,3031.0
2275.0,6,37.0,1.6818181818181819,3.8414141088283484,6,3065.0,0.08709792560203998,6,3065.0
2280.0,9,39.0,1.8571428571428572,4.328966494309419,9,3104.0,0.09559150378081067,9,3104.0
2285.0,4,15.0,0.7142857142857143,4.9076617618986305,4,2730.0,0.15140328974454648,4,2730.0
2290.0,2,5.0,0.23809523809523808,6.3095774051085876,2,1816.0,0.1416420587672083,2,1816.0
2295.0,3,3.0,0.15,5.716244436877785,3,1827.0,0.13131367924127502,3,1827.0
2300.0,3,12.0,0.6666666666666666,4.620686126499949,3,1843.0,0.1420373945797533,3,1843.0
2305.0,7,40.0,2.3529411764705883,3.7624248173453374,7,1871.0,0.09552661119519541,7,1871.0
2310.0,9,82.0,4.823529411764706,2.9006918565562025,9,1914.0,0.008191827251861298,9,1914.0
2315.0,10,83.0,4.882352941176471,3.5085790314802447,10,1731.0,0.03194944408448743,10,1731.0
2320.0,5,46.0,2.7058823529411766,6.479350390091964,5,1221.0,0.0886124057034802,5,1221.0
2325.0,1,12.0,0.8,8.21859801422921,1,910.0,0.33736344528599416,1,910.0
2330.0,1,1.0,0.07692307692307693,9.201257511827583,1,911.0,0.31474744103794483,1,911.0
2335.0,3,12.0,0.9230769230769231,7.367148820608956,3,922.0,0.02987509989732497,3,922.0
2340.0,7,41.0,3.4166666666666665,6.221355843181016,7,951.0,0.0007454381945923705,7,951.0
2345.0,4,34.0,3.090909090909091,6.2815451570808385,4,809.0,0.11074095895867812,4,809.0
2350.0,0,0.0,0.0,8.485228083287458,0,499.0,0.3498776509445419,0,499.0
2355.0,0,0.0,0.0,10.087571146774218,0,117.0,0.4553443510980236,0,117.0
2360.0,1,1.0,0.125,10.93278152578289,1,118.0,0.0005558193271092579,1,118.0
2365.0,1,6.0,0.8571428571428571,10.421487057123258,1,123.0,0.0,1,123.0
2370.0,1,11.0,1.5714285714285714,11.41263032768053,1,128.0,0.0,1,128.0
2375.0,0,0.0,0.0,11.639327889977343,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,12.264253813238307,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.689786958920331,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.61203322703667,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.614940690960065,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,10.290597995429561,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,10.4321823426646,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.52857013015382,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
