step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,112,1225.0,3.926282051282051,4.3232174955032665,112,9854.0,0.19176132998852666,112,9854.0
1400.0,124,1593.0,5.0894568690095845,3.9856297377149,124,10288.0,0.17458961873805134,124,10288.0
1405.0,134,2023.0,6.463258785942492,3.843029072670692,134,10633.0,0.1673108413557722,134,10633.0
1410.0,140,2544.0,8.076190476190476,3.8480315014979785,140,10990.0,0.17110835506239502,140,10990.0
1415.0,126,2236.0,7.143769968051118,3.925404820320849,126,11003.0,0.1813957203505915,126,11003.0
1420.0,103,1631.0,5.145110410094637,4.732939529714189,103,10370.0,0.20786356364417172,103,10370.0
1425.0,104,1512.0,4.754716981132075,5.073048927229489,104,9723.0,0.2126731534114413,104,9723.0
1430.0,101,1351.0,4.156923076923077,5.637141861903372,101,9370.0,0.24446246607832084,101,9370.0
1435.0,99,1535.0,4.679878048780488,6.135238316000907,99,9157.0,0.2642469123639384,99,9157.0
1440.0,99,1766.0,5.384146341463414,6.212288972873602,99,9010.0,0.26078720346159445,99,9010.0
1445.0,96,1675.0,5.0604229607250755,6.084983920151567,96,9163.0,0.2655345734027412,96,9163.0
1450.0,102,1648.0,5.070769230769231,5.622125375330957,101,9239.0,0.23829073147027366,101,9239.0
1455.0,115,1870.0,5.753846153846154,5.359037775427131,115,9495.0,0.22528276066805475,115,9495.0
1460.0,123,2163.0,6.696594427244582,5.235578216250864,123,9676.0,0.2193689818010199,123,9676.0
1465.0,102,2085.0,6.640127388535032,5.29721600615967,102,9862.0,0.24578842021603267,102,9862.0
1470.0,80,1963.0,6.436065573770492,5.720318806255702,80,9655.0,0.27684885150013705,80,9655.0
1475.0,76,2078.0,6.880794701986755,5.7927617032211725,76,9493.0,0.2858226116505829,76,9493.0
1480.0,79,1861.0,6.351535836177474,5.431389075632252,79,9635.0,0.27004278111344665,79,9635.0
1485.0,84,1503.0,5.255244755244755,5.0649897727397795,84,9580.0,0.25069840014346473,84,9580.0
1490.0,100,1341.0,4.624137931034483,4.8944850326427405,100,9648.0,0.22510008194985198,100,9648.0
1495.0,92,1060.0,3.557046979865772,4.7795896000035185,92,9777.0,0.22456697266387607,92,9777.0
1500.0,81,1002.0,3.351170568561873,5.4249256906481484,81,9736.0,0.250675741229309,81,9736.0
1505.0,83,1158.0,3.898989898989899,5.327986026855632,83,9925.0,0.246936341478131,83,9925.0
1510.0,95,1400.0,4.697986577181208,5.017168708360453,95,10093.0,0.2090758533217677,95,10093.0
1515.0,111,1730.0,5.766666666666667,4.963369851843315,111,10224.0,0.20568272668857526,111,10224.0
1520.0,112,1682.0,5.644295302013423,4.878767165125098,112,10376.0,0.22011835320885195,112,10376.0
1525.0,107,1707.0,5.8061224489795915,4.649382387305958,107,10500.0,0.2063104981973872,107,10500.0
1530.0,119,2006.0,6.754208754208754,4.637309693368147,119,10486.0,0.19699173715051135,119,10486.0
1535.0,99,1632.0,5.403973509933775,4.862760397091827,99,10624.0,0.22060787501021067,99,10624.0
1540.0,90,1415.0,4.685430463576159,5.641347415588617,90,10434.0,0.2584111727178835,90,10434.0
1545.0,87,1274.0,4.163398692810458,5.710405113458917,87,10734.0,0.2514067003523062,87,10734.0
1550.0,96,1211.0,3.9190938511326863,5.467526808165503,96,10835.0,0.2260716108017415,96,10835.0
1555.0,102,1229.0,4.016339869281046,5.090357318082962,102,10999.0,0.22951649094528714,102,10999.0
1560.0,117,1453.0,4.779605263157895,4.720959790665819,117,10860.0,0.20177891522337682,117,10860.0
1565.0,138,1803.0,5.911475409836066,4.374999596922266,138,11100.0,0.19276986090844375,138,11100.0
1570.0,139,2068.0,6.736156351791531,4.521512186993418,139,11315.0,0.1929605000278469,139,11315.0
1575.0,128,2140.0,7.157190635451505,4.344744494083633,128,11691.0,0.20597057546019124,128,11691.0
1580.0,118,2314.0,7.8175675675675675,4.392976537397209,118,12003.0,0.23193049388228573,118,12003.0
1585.0,97,1837.0,6.1644295302013425,4.610422628370047,97,11985.0,0.2545017619950048,97,11985.0
1590.0,75,1150.0,3.8983050847457625,5.166523884167376,75,11227.0,0.27770404583441577,75,11227.0
1595.0,73,757.0,2.5233333333333334,5.0879732026178175,73,11359.0,0.2664817190203451,73,11359.0
1600.0,91,861.0,2.822950819672131,4.831377582817111,91,11726.0,0.24342797208403702,91,11726.0
1605.0,93,922.0,2.983818770226537,4.691941201267743,93,11694.0,0.22960379029912062,93,11694.0
1610.0,83,950.0,3.064516129032258,5.342110861197224,83,11173.0,0.24925722847085616,83,11173.0
1615.0,81,1049.0,3.340764331210191,5.311906123671486,81,11355.0,0.24844606333195643,81,11355.0
1620.0,94,1233.0,3.914285714285714,5.183114345403587,94,11540.0,0.2417087260452285,94,11540.0
1625.0,84,1363.0,4.313291139240507,5.031098456586974,84,11610.0,0.23055457899769166,84,11610.0
1630.0,89,1497.0,4.752380952380952,5.119395859504459,89,11372.0,0.2211250973042205,89,11372.0
1635.0,87,1718.0,5.471337579617835,5.434962888980269,87,11263.0,0.24047454914840527,87,11263.0
1640.0,77,1893.0,6.247524752475248,5.377440391044804,77,11559.0,0.2481919971640584,77,11559.0
1645.0,89,2118.0,7.1313131313131315,5.2284662892362235,89,11694.0,0.23875833515413142,89,11694.0
1650.0,103,2395.0,8.036912751677852,4.872223411425077,103,11743.0,0.20657884146406685,103,11743.0
1655.0,122,2918.0,9.759197324414716,4.497546436338298,122,11970.0,0.1902110815617253,122,11970.0
1660.0,122,2708.0,8.907894736842104,4.419345147093498,122,12353.0,0.19447129339292443,122,12353.0
1665.0,121,2389.0,7.858552631578948,4.313097361576517,121,12379.0,0.183265897838906,121,12379.0
1670.0,119,2192.0,7.258278145695364,3.9189577478887583,119,12963.0,0.17188977148384216,119,12963.0
1675.0,126,2316.0,7.643564356435643,4.082480288090016,126,13290.0,0.17945532705936812,126,13290.0
1680.0,113,1922.0,6.493243243243243,3.892593956005827,113,13422.0,0.18196984056449983,113,13422.0
1685.0,106,1521.0,5.104026845637584,4.55046081840782,106,13107.0,0.20713736731966256,106,13107.0
1690.0,99,1250.0,4.139072847682119,4.553905688306572,99,13388.0,0.19876311682853548,99,13388.0
1695.0,115,1317.0,4.332236842105263,4.467693361178935,115,13840.0,0.18764151956614078,115,13840.0
1700.0,108,1404.0,4.558441558441558,4.469414686960605,108,14038.0,0.19549025472920262,108,14038.0
1705.0,104,1528.0,4.913183279742765,4.817660780796705,104,13898.0,0.19672278864270382,104,13898.0
1710.0,105,1666.0,5.391585760517799,4.535106671223825,105,14347.0,0.18014062013878376,105,14347.0
1715.0,112,1887.0,6.009554140127388,4.674588913503547,112,14349.0,0.18632504380095513,112,14349.0
1720.0,118,2218.0,7.108974358974359,4.321998635727375,118,14474.0,0.17417993074037613,118,14474.0
1725.0,127,2558.0,8.146496815286625,4.128872751825682,127,14856.0,0.18020482820324854,127,14856.0
1730.0,115,2577.0,8.449180327868852,4.045513638611958,115,15059.0,0.18478729243279435,115,15059.0
1735.0,91,2535.0,8.421926910299003,4.774114869967041,91,14700.0,0.2115950393150739,91,14700.0
1740.0,77,2504.0,8.318936877076412,4.940254262947352,77,14303.0,0.25022827694591626,77,14303.0
1745.0,79,2661.0,8.840531561461795,4.885173367619515,79,14262.0,0.255846520747131,79,14262.0
1750.0,91,3019.0,9.996688741721854,4.657184531764335,91,14321.0,0.2424419795297501,91,14321.0
1755.0,88,3210.0,10.594059405940595,4.75191515264006,88,14355.0,0.2523279512087323,88,14355.0
1760.0,81,3406.0,11.167213114754098,5.249871999766076,81,14184.0,0.2762233692087255,81,14184.0
1765.0,76,3601.0,11.845394736842104,4.859543296592026,76,14328.0,0.24881874736370313,76,14328.0
1770.0,87,3925.0,12.996688741721854,4.761550842344459,87,14432.0,0.2524966299736568,87,14432.0
1775.0,85,4175.0,13.733552631578947,4.642304879446374,85,14683.0,0.24864410647149926,85,14683.0
1780.0,76,4399.0,14.236245954692556,5.209623784829173,76,14509.0,0.2522715596879231,76,14509.0
1785.0,67,3835.0,12.291666666666666,5.5409194406841635,67,14218.0,0.2681342178915264,67,14218.0
1790.0,72,3035.0,9.822006472491909,5.116510616010714,72,13455.0,0.24215004555267533,72,13455.0
1795.0,84,2448.0,7.922330097087379,4.909144587179213,84,12904.0,0.2274381884229047,84,12904.0
1800.0,81,1826.0,5.967320261437909,4.44709976934751,81,13030.0,0.2015662756659005,81,13030.0
1805.0,77,1141.0,3.8033333333333332,4.757342033344983,77,12933.0,0.19900575324779143,77,12933.0
1810.0,69,951.0,3.279310344827586,4.66575800776892,69,12864.0,0.18584509740516003,69,12864.0
1815.0,72,1010.0,3.556338028169014,4.537009244152001,72,12498.0,0.16620948525749263,72,12498.0
1820.0,90,1368.0,4.851063829787234,4.3707222718714105,90,11957.0,0.13865164203950134,90,11957.0
1825.0,104,1829.0,6.579136690647482,4.1574115010407855,104,11782.0,0.11555741267165101,104,11782.0
1830.0,104,1941.0,7.162361623616236,3.982729714617003,104,12025.0,0.10644093344664532,104,12025.0
1835.0,112,1954.0,7.544401544401544,3.595798811691335,112,12223.0,0.09389968527116373,112,12223.0
1840.0,113,1825.0,7.242063492063492,3.2417386574425433,113,12456.0,0.07306016663436544,113,12456.0
1845.0,111,1702.0,6.753968253968254,3.5524461566804844,111,12431.0,0.05671337607944815,111,12431.0
1850.0,114,1742.0,7.024193548387097,3.4809499782055466,114,12676.0,0.04479457745870749,114,12676.0
1855.0,122,1921.0,7.872950819672131,3.536062723415606,122,12630.0,0.03627386439086874,122,12630.0
1860.0,116,2015.0,8.326446280991735,3.6728128267247753,116,12963.0,0.041687820584064096,116,12963.0
1865.0,113,2301.0,9.791489361702128,3.919443303657188,113,13027.0,0.05722920295858024,113,13027.0
1870.0,118,2635.0,11.557017543859649,3.934931318378934,118,13066.0,0.04052230182391293,118,13066.0
1875.0,121,2960.0,13.515981735159817,3.5286048113734476,121,13408.0,0.030880441394775988,121,13408.0
1880.0,117,3394.0,15.85981308411215,3.7164685722620465,117,13451.0,0.03821112337720736,117,13451.0
1885.0,103,3685.0,18.15270935960591,3.6925377094687475,103,13675.0,0.04948841998503324,103,13675.0
1890.0,102,4089.0,20.96923076923077,3.580176076240154,102,13920.0,0.041896990599689446,102,13920.0
1895.0,95,3990.0,21.22340425531915,3.5608451556598166,95,14110.0,0.04079742339251733,95,14110.0
1900.0,89,3675.0,20.192307692307693,3.6319598795497585,89,13658.0,0.05069657641024266,89,13658.0
1905.0,90,3963.0,21.895027624309392,3.609465560382511,90,13827.0,0.04214662982296756,90,13827.0
1910.0,86,4098.0,23.6878612716763,3.6168792615436245,86,13652.0,0.044468885858051116,86,13652.0
1915.0,89,4088.0,24.04705882352941,3.6893054746687906,89,13838.0,0.04633696496004449,89,13838.0
1920.0,92,4381.0,26.077380952380953,3.6048842193895534,92,14116.0,0.033166678846940086,92,14116.0
1925.0,89,4677.0,28.69325153374233,3.3694838623738574,89,14442.0,0.03271496943275212,89,14442.0
1930.0,87,4991.0,32.2,3.052977436506292,87,14266.0,0.033913663122209906,87,14266.0
1935.0,86,5323.0,35.96621621621622,2.7991435722307543,86,14142.0,0.03712251977686306,86,14142.0
1940.0,78,4939.0,34.53846153846154,2.8652281777402075,78,13854.0,0.03804766060060301,78,13854.0
1945.0,79,5139.0,36.707142857142856,3.024961422768011,79,13910.0,0.03894003647707719,79,13910.0
1950.0,77,5254.0,38.072463768115945,2.9710322073071573,77,14147.0,0.03165945895238199,77,14147.0
1955.0,76,5004.0,36.52554744525548,3.1085061388630795,76,14229.0,0.028041529388391998,76,14229.0
1960.0,71,4854.0,36.77272727272727,2.859574131194428,71,14460.0,0.028736381579931757,71,14460.0
1965.0,70,4669.0,36.4765625,2.687571884258851,70,14813.0,0.02649929191153148,70,14813.0
1970.0,71,4391.0,34.574803149606296,2.6421333345191207,71,15095.0,0.027511263284256647,71,15095.0
1975.0,58,3001.0,23.817460317460316,3.0305536036478373,58,14670.0,0.05122667175182902,58,14670.0
1980.0,59,2517.0,21.15126050420168,2.857945892496662,59,14739.0,0.05077740983423675,59,14739.0
1985.0,56,2258.0,19.299145299145298,3.060827380884947,56,14163.0,0.05376951004278629,56,14163.0
1990.0,38,755.0,6.508620689655173,3.725300120306015,38,14247.0,0.10259339642312205,38,14247.0
1995.0,42,587.0,5.149122807017544,3.559054910600916,42,14442.0,0.10916120629863363,42,14442.0
2000.0,45,718.0,6.468468468468468,3.024186068500335,45,14659.0,0.09701645712586505,45,14659.0
2005.0,51,901.0,8.26605504587156,2.5645855595737945,51,14903.0,0.06976679386446154,51,14903.0
2010.0,56,956.0,9.192307692307692,1.9000808024389644,56,14439.0,0.06533755712580865,56,14439.0
2015.0,48,901.0,9.193877551020408,2.4120681150658654,48,13931.0,0.13551593226864886,48,13931.0
2020.0,44,948.0,9.77319587628866,2.759542528510016,44,13900.0,0.1576521179199517,44,13900.0
2025.0,51,1024.0,10.556701030927835,2.494236380736347,51,14143.0,0.13170660202834572,51,14143.0
2030.0,50,958.0,9.876288659793815,2.245147691046312,50,14308.0,0.11305208172951658,50,14308.0
2035.0,49,846.0,8.8125,2.2009386253779533,49,13755.0,0.08397440915362135,49,13755.0
2040.0,45,685.0,7.135416666666667,2.4266040761761674,45,13572.0,0.08909351166557912,45,13572.0
2045.0,51,662.0,6.895833333333333,2.3447024759934476,51,13510.0,0.0546886200606147,51,13510.0
2050.0,52,676.0,7.11578947368421,2.6764160075372003,52,13378.0,0.05212542409743334,52,13378.0
2055.0,55,692.0,7.361702127659575,2.4616226656388775,55,13625.0,0.039431744093001396,55,13625.0
2060.0,53,639.0,6.797872340425532,2.7583466180087144,53,13719.0,0.0399632082848255,53,13719.0
2065.0,51,574.0,6.239130434782608,2.85363157673807,51,13613.0,0.04404984031061523,51,13613.0
2070.0,46,535.0,6.149425287356322,2.7514735657776286,46,13295.0,0.05529911563663945,46,13295.0
2075.0,38,410.0,4.880952380952381,2.593325130257404,38,12893.0,0.0493161354193716,38,12893.0
2080.0,30,271.0,3.2650602409638556,2.8037410196733203,30,12928.0,0.05985760189010072,30,12928.0
2085.0,25,223.0,2.7195121951219514,3.1957308055288385,25,12850.0,0.06723504056599608,25,12850.0
2090.0,25,245.0,3.0625,3.2730559566314583,25,12721.0,0.08146024733893971,25,12721.0
2095.0,29,339.0,4.291139240506329,3.5084365597578064,29,12126.0,0.08601049570358078,29,12126.0
2100.0,25,330.0,4.177215189873418,3.764339520393625,25,11874.0,0.08663414612235583,25,11874.0
2105.0,24,292.0,3.8421052631578947,4.039280214915657,24,11203.0,0.11235017540232126,24,11203.0
2110.0,21,274.0,3.7534246575342465,4.36032284748735,21,10798.0,0.17767458279399956,21,10798.0
2115.0,18,242.0,3.5072463768115942,4.471232193069733,18,9782.0,0.2040778763419229,18,9782.0
2120.0,17,188.0,2.764705882352941,4.758230685740215,17,9147.0,0.20418654674384812,17,9147.0
2125.0,16,165.0,2.5,4.4373303314492825,16,8885.0,0.17470799266966447,16,8885.0
2130.0,16,164.0,2.484848484848485,4.377883283877428,16,9161.0,0.13850918453550654,16,9161.0
2135.0,22,257.0,3.953846153846154,3.7163310323304897,22,9255.0,0.09846001024794251,22,9255.0
2140.0,29,386.0,6.03125,3.277939110512335,29,9384.0,0.0632703809525417,29,9384.0
2145.0,33,511.0,8.11111111111111,3.107765544501527,33,9196.0,0.05556052656639267,33,9196.0
2150.0,30,606.0,10.631578947368421,2.4910256581565067,30,9109.0,0.04567861729653483,30,9109.0
2155.0,29,720.0,13.333333333333334,1.9176391735847533,29,8904.0,0.03038398862574318,29,8904.0
2160.0,30,842.0,15.88679245283019,2.399742671966694,30,8518.0,0.037343915643460214,30,8518.0
2165.0,28,962.0,18.150943396226417,3.280037436774444,28,8061.0,0.07504063619914778,28,8061.0
2170.0,25,1080.0,20.76923076923077,3.5982852475211553,25,7625.0,0.1043974832865842,25,7625.0
2175.0,24,1015.0,19.51923076923077,3.9122027846669627,24,7509.0,0.09459713356109056,24,7509.0
2180.0,24,890.0,18.163265306122447,4.398634207582805,24,7157.0,0.12143771167609187,24,7157.0
2185.0,21,671.0,14.27659574468085,3.724533216575952,21,6976.0,0.0862783328563774,21,6976.0
2190.0,17,439.0,9.755555555555556,3.6490000011070087,17,6296.0,0.06884162080239095,17,6296.0
2195.0,15,268.0,5.955555555555556,4.635797181904662,15,5882.0,0.1147800658729804,15,5882.0
2200.0,11,100.0,2.3255813953488373,4.996692096946995,11,5464.0,0.1338555150196073,11,5464.0
2205.0,16,168.0,4.097560975609756,4.175671313621655,16,5532.0,0.08859581328848931,16,5532.0
2210.0,23,268.0,6.536585365853658,3.5509822654150853,23,5632.0,0.009562123512911339,23,5632.0
2215.0,26,308.0,7.7,3.658865399576812,26,5525.0,0.024532205454894734,26,5525.0
2220.0,21,293.0,7.325,4.446768574546567,21,5186.0,0.048183722487212095,21,5186.0
2225.0,15,212.0,5.435897435897436,4.71806168983382,15,5019.0,0.07134012186301089,15,5019.0
2230.0,10,115.0,3.1944444444444446,5.21064486342592,10,4397.0,0.0753203145457729,10,4397.0
2235.0,8,55.0,1.6176470588235294,5.507954027322363,8,4057.0,0.10090345736352058,8,4057.0
2240.0,10,59.0,1.9666666666666666,5.4329635757577,10,3863.0,0.08512731849620055,10,3863.0
2245.0,8,44.0,1.4666666666666666,6.197037776087236,8,3429.0,0.07150753749422746,8,3429.0
2250.0,7,28.0,0.9655172413793104,6.79016821810849,7,3291.0,0.07367215209397703,7,3291.0
2255.0,6,29.0,1.0357142857142858,6.517887275698923,6,3326.0,0.08543979102558465,6,3326.0
2260.0,4,17.0,0.6296296296296297,6.652814780832397,4,3112.0,0.0935563992964749,4,3112.0
2265.0,2,6.0,0.25,6.7771116685580965,2,2658.0,0.11110696835674728,2,2658.0
2270.0,2,4.0,0.17391304347826086,7.565146151342032,2,2209.0,0.14867099039265996,2,2209.0
2275.0,1,3.0,0.14285714285714285,7.769472494836074,1,2214.0,0.19155757450497096,1,2214.0
2280.0,4,15.0,0.7142857142857143,7.4315606439428805,4,2226.0,0.11417100989099152,4,2226.0
2285.0,7,44.0,2.2,6.204034145842362,7,2255.0,0.015136243008005385,7,2255.0
2290.0,11,90.0,4.7368421052631575,5.870995074873686,11,2301.0,0.000475493521595881,11,2301.0
2295.0,11,145.0,7.631578947368421,5.853042389526793,11,2356.0,1.2839569035304306e-05,11,2356.0
2300.0,8,126.0,7.411764705882353,5.274095190197814,8,2158.0,0.031161001671577038,8,2158.0
2305.0,3,51.0,3.4,7.488026195502387,3,1710.0,0.1824462813842747,3,1710.0
2310.0,1,1.0,0.06666666666666667,8.98802519444511,1,1483.0,0.22077886066764701,1,1483.0
2315.0,3,13.0,0.9285714285714286,7.157066900608011,3,1495.0,0.07349764306531416,3,1495.0
2320.0,6,38.0,2.7142857142857144,6.584299799760593,6,1520.0,0.002039047606283554,6,1520.0
2325.0,7,73.0,5.214285714285714,6.572960500275577,7,1555.0,1.6841592839137726e-05,7,1555.0
2330.0,7,108.0,7.714285714285714,6.5753778940028464,7,1590.0,0.0,7,1590.0
2335.0,7,143.0,11.0,6.428788721402767,7,1625.0,0.0,7,1625.0
2340.0,4,90.0,7.5,5.914082919266867,4,1395.0,0.036433560818282744,4,1395.0
2345.0,0,0.0,0.0,8.870699991728175,0,902.0,0.23765889477835267,0,902.0
2350.0,2,6.0,0.6,7.475037990103624,2,908.0,0.035696020845698895,2,908.0
2355.0,4,21.0,2.1,7.3000083632214,4,923.0,0.00017891267134347824,4,923.0
2360.0,4,41.0,4.1,7.244671113436579,4,943.0,0.0,4,943.0
2365.0,4,61.0,7.625,6.5260460353727225,4,963.0,0.0,4,963.0
2370.0,4,81.0,11.571428571428571,5.854527652579163,4,983.0,0.0,4,983.0
2375.0,4,101.0,14.428571428571429,5.749119430796578,4,1003.0,0.0,4,1003.0
2380.0,4,121.0,17.285714285714285,5.705745173867196,4,1023.0,0.0,4,1023.0
2385.0,4,141.0,23.5,3.5151880827255924,4,1043.0,0.0,4,1043.0
2390.0,4,161.0,26.833333333333332,3.4962247402512845,4,1063.0,0.0,4,1063.0
2395.0,4,181.0,30.166666666666668,3.6589471096744206,4,1083.0,0.0,4,1083.0
2400.0,4,201.0,33.5,3.6077356519166757,4,1103.0,0.0,4,1103.0
2405.0,4,221.0,36.833333333333336,3.512217839387097,4,1123.0,0.0,4,1123.0
2410.0,4,241.0,40.166666666666664,3.482636711349562,4,1143.0,0.0,4,1143.0
2415.0,4,261.0,52.2,1.9204879927910867,4,1163.0,0.0,4,1163.0
2420.0,4,281.0,56.2,1.91102153456267,4,1183.0,0.0,4,1183.0
2425.0,4,301.0,75.25,0.0,4,1203.0,0.0,4,1203.0
2430.0,4,321.0,80.25,0.0,4,1223.0,0.0,4,1223.0
2435.0,4,341.0,85.25,0.0,4,1243.0,0.0,4,1243.0
2440.0,4,361.0,90.25,0.0,4,1263.0,0.0,4,1263.0
2445.0,4,381.0,95.25,0.0,4,1283.0,0.0,4,1283.0
2450.0,4,401.0,100.25,0.0,4,1303.0,0.0,4,1303.0
2455.0,1,102.0,25.5,3.267154006068855,1,970.0,0.11759795799108953,1,970.0
2460.0,0,0.0,0.0,11.563132340747227,0,322.0,0.3785733894792199,0,322.0
2465.0,1,4.0,1.0,11.262823666158189,1,326.0,0.0,1,326.0
2470.0,1,9.0,2.25,11.652941202631743,1,331.0,0.0,1,331.0
2475.0,1,14.0,3.5,11.879253364462462,1,336.0,0.0,1,336.0
2480.0,1,19.0,4.75,11.691701987848907,1,341.0,0.0,1,341.0
2485.0,1,24.0,6.0,11.717025829918972,1,346.0,0.0,1,346.0
2490.0,1,29.0,7.25,11.951913437692971,1,351.0,0.0,1,351.0
2495.0,0,0.0,0.0,13.365207678899273,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.13659883343559,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.631030078478865,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,11.429033648189865,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.619288010024242,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.577771566833611,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,11.865935513251237,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,11.31685515553901,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,12.764081365219877,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,12.562361020851508,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,13.121800883696974,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,13.281901728851349,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
