step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,45,273.0,1.1188524590163935,6.24503092365679,45,9135.0,0.30422548724639986,45,9135.0
1405.0,43,272.0,1.1147540983606556,5.9558434533205125,43,8904.0,0.2776909988933409,43,8904.0
1410.0,56,330.0,1.3636363636363635,5.615674288808095,56,8735.0,0.2562864322229089,56,8735.0
1415.0,66,489.0,2.0123456790123457,5.726018352742807,66,7945.0,0.25845953220571866,66,7945.0
1420.0,44,443.0,1.7791164658634537,6.336022994449412,44,7940.0,0.3452809378483682,44,7940.0
1425.0,33,403.0,1.625,6.715439311550079,33,7797.0,0.3618448102338401,33,7797.0
1430.0,31,449.0,1.8178137651821862,6.240859587885865,31,7684.0,0.3536856388717011,31,7684.0
1435.0,47,583.0,2.3413654618473894,5.955971591014386,47,7143.0,0.3237822914057003,47,7143.0
1440.0,40,649.0,2.596,5.685740244774411,40,7160.0,0.3019830409551092,40,7160.0
1445.0,33,696.0,2.7729083665338647,6.584768667194417,33,7052.0,0.3483647780196908,33,7052.0
1450.0,39,830.0,3.32,6.822995001584932,39,7028.0,0.356940344974109,39,7028.0
1455.0,40,922.0,3.7028112449799195,6.587509196744015,40,6935.0,0.3520290181234602,40,6935.0
1460.0,43,1043.0,4.239837398373984,6.442443010414757,43,6822.0,0.3631323382843631,43,6822.0
1465.0,54,1233.0,4.991902834008097,6.237701932635007,54,6810.0,0.3430896904289312,54,6810.0
1470.0,58,1459.0,5.930894308943089,6.083310756114654,58,6857.0,0.3367609650939378,58,6857.0
1475.0,60,1714.0,7.024590163934426,5.581880989759003,60,6999.0,0.3046810424354074,60,6999.0
1480.0,65,1362.0,5.628099173553719,5.204972503285706,65,7061.0,0.30055168412787864,65,7061.0
1485.0,71,1037.0,4.3029045643153525,5.200930090009,71,6978.0,0.2904415377275311,71,6978.0
1490.0,58,603.0,2.4917355371900825,5.384689251662584,58,7007.0,0.3184975535690895,58,7007.0
1495.0,54,591.0,2.354581673306773,6.394932112113203,54,6820.0,0.353334262153771,54,6820.0
1500.0,65,677.0,2.708,5.885691315102347,65,7032.0,0.3096664098036322,65,7032.0
1505.0,83,846.0,3.357142857142857,5.334483470514318,83,7328.0,0.2623823981963609,83,7328.0
1510.0,99,1133.0,4.460629921259843,5.025702696778339,99,7543.0,0.23249319876883576,99,7543.0
1515.0,109,1524.0,5.79467680608365,5.084448973143491,109,7639.0,0.22715954321711687,109,7639.0
1520.0,104,1628.0,6.097378277153558,4.947510252131868,104,8002.0,0.22639882346558884,104,8002.0
1525.0,102,1623.0,6.0559701492537314,4.964278188754181,102,8013.0,0.22555227188257415,102,8013.0
1530.0,88,1134.0,4.2631578947368425,4.876805610685631,88,8081.0,0.22110097969057002,88,8081.0
1535.0,69,763.0,2.857677902621723,5.706495043504561,69,7799.0,0.26563708691026167,69,7799.0
1540.0,80,892.0,3.378787878787879,6.075192605288353,80,7667.0,0.2715939109151794,80,7667.0
1545.0,89,902.0,3.3782771535580522,5.877403124608174,89,7977.0,0.2582141938519411,89,7977.0
1550.0,93,929.0,3.3905109489051095,5.786182628053269,93,8084.0,0.24764846557890793,93,8084.0
1555.0,93,1036.0,3.7,5.7960959234338265,93,8351.0,0.2445744465878562,93,8351.0
1560.0,88,1160.0,4.218181818181818,6.076726805579135,88,8426.0,0.239632320145998,88,8426.0
1565.0,94,1286.0,4.693430656934306,6.021621970670891,94,8676.0,0.2403052234397596,94,8676.0
1570.0,93,1282.0,4.713235294117647,5.738211748666597,93,8910.0,0.2277307867781842,93,8910.0
1575.0,88,1149.0,4.2555555555555555,5.465863564612908,88,8959.0,0.2258955483512853,88,8959.0
1580.0,80,1075.0,4.0111940298507465,5.347851731511243,80,9185.0,0.24444044495621964,80,9185.0
1585.0,84,1190.0,4.440298507462686,5.579234877314254,84,9422.0,0.2551074283906763,84,9422.0
1590.0,76,1031.0,3.935114503816794,5.403401845704451,76,9566.0,0.24395174987182844,76,9566.0
1595.0,79,904.0,3.503875968992248,5.200592508994776,79,9421.0,0.2401792045810594,79,9421.0
1600.0,86,915.0,3.546511627906977,5.079610205797446,85,9623.0,0.2380543128768992,85,9623.0
1605.0,86,885.0,3.3908045977011496,5.037198824205491,86,9749.0,0.22691991627320085,86,9749.0
1610.0,79,902.0,3.4826254826254828,4.89507646797829,79,9889.0,0.23540592973912397,79,9889.0
1615.0,83,1051.0,3.981060606060606,5.120825306145572,83,10085.0,0.25834352159772334,83,10085.0
1620.0,99,1344.0,5.052631578947368,4.886900551633058,99,10281.0,0.23223697396545556,99,10281.0
1625.0,91,1095.0,4.116541353383458,4.854152822269113,91,10182.0,0.2365838352427906,91,10182.0
1630.0,83,1001.0,3.749063670411985,5.632448803413617,83,10072.0,0.2665071787279555,83,10072.0
1635.0,90,1132.0,4.20817843866171,5.607134413719324,90,10226.0,0.25726759084034506,90,10226.0
1640.0,98,1265.0,4.737827715355805,5.3810624743607445,98,10631.0,0.24465738892291414,98,10631.0
1645.0,79,1334.0,4.904411764705882,5.76177732909242,79,10880.0,0.27434518604332236,79,10880.0
1650.0,71,1366.0,5.097014925373134,6.020525789579282,71,10948.0,0.2901563847318856,71,10948.0
1655.0,71,1433.0,5.469465648854962,5.3753770802291125,71,10977.0,0.24429940719057983,71,10977.0
1660.0,65,1411.0,5.284644194756554,5.623191976778446,65,10366.0,0.26049448300852684,65,10366.0
1665.0,67,1295.0,4.832089552238806,5.52673940999164,67,10441.0,0.27475136174865183,67,10441.0
1670.0,68,1090.0,4.082397003745318,5.5288334588808405,68,10061.0,0.28585460146162306,68,10061.0
1675.0,46,576.0,2.125461254612546,5.765220996819872,46,10122.0,0.328072067135821,46,10122.0
1680.0,37,336.0,1.2444444444444445,6.165873474285461,37,9919.0,0.33817449866096344,37,9919.0
1685.0,43,417.0,1.5617977528089888,6.17702717662182,43,9904.0,0.3338927433795825,43,9904.0
1690.0,53,593.0,2.212686567164179,6.093303349936245,53,9965.0,0.3268592248087239,53,9965.0
1695.0,54,600.0,2.197802197802198,5.879934283381391,54,9890.0,0.30456791441259135,54,9890.0
1700.0,74,762.0,2.770909090909091,5.661286121243391,72,9962.0,0.28349306840973126,72,9962.0
1705.0,72,933.0,3.356115107913669,5.846264604603427,72,10209.0,0.29670410022407856,72,10209.0
1710.0,74,1113.0,3.975,5.977501896217598,74,10381.0,0.28172264525681606,74,10381.0
1715.0,81,1350.0,4.7368421052631575,6.117296567308338,81,10623.0,0.27797484596309224,81,10623.0
1720.0,84,1673.0,6.03971119133574,5.859672494843947,84,10905.0,0.26978781455385875,84,10905.0
1725.0,86,1846.0,6.688405797101449,5.472637177085172,86,11201.0,0.25595026297597395,86,11201.0
1730.0,96,2054.0,7.523809523809524,5.161188557680845,95,11354.0,0.23573463701935296,95,11354.0
1735.0,98,1974.0,7.284132841328414,4.6192301275796055,98,11528.0,0.20016483991736292,98,11528.0
1740.0,110,1991.0,7.374074074074074,4.480136478015644,110,11659.0,0.2082120820142032,110,11659.0
1745.0,111,2060.0,7.518248175182482,4.655581517346794,111,11641.0,0.22127050282729158,111,11641.0
1750.0,108,1916.0,7.018315018315018,4.373956154953105,108,12083.0,0.21039439790539344,108,12083.0
1755.0,118,2034.0,7.369565217391305,4.2004231029173384,118,12240.0,0.19920897594673737,118,12240.0
1760.0,128,2473.0,8.992727272727272,4.139780243625296,128,12499.0,0.20192100897598578,128,12499.0
1765.0,115,2074.0,7.5144927536231885,3.935958740030188,115,12737.0,0.19311337183453456,115,12737.0
1770.0,116,2195.0,7.924187725631769,4.367181022472222,116,12612.0,0.18625905146688737,116,12612.0
1775.0,126,2295.0,8.052631578947368,4.606440026030142,126,12874.0,0.19710378344430762,126,12874.0
1780.0,144,2240.0,7.777777777777778,4.526183047846231,144,12749.0,0.1872394615385829,144,12749.0
1785.0,128,2098.0,7.23448275862069,4.573859777861826,128,13225.0,0.19508728017242158,128,13225.0
1790.0,112,2120.0,7.260273972602739,4.990378630720278,112,13499.0,0.2085093903277755,112,13499.0
1795.0,107,1924.0,6.5,5.096242448366181,107,13869.0,0.2162094231584385,107,13869.0
1800.0,102,1651.0,5.63481228668942,5.035795028027481,102,13921.0,0.2161741072897374,102,13921.0
1805.0,118,1939.0,6.803508771929825,4.760363385409216,118,14049.0,0.1781890822721165,118,14049.0
1810.0,128,1984.0,7.136690647482014,4.170571568327366,128,14257.0,0.14477586551048605,128,14257.0
1815.0,137,2122.0,7.859259259259259,3.8103296717772386,137,14256.0,0.12162505164679303,137,14256.0
1820.0,137,2488.0,9.606177606177607,3.4124574806417756,137,14707.0,0.09812884405401798,137,14707.0
1825.0,134,2771.0,10.952569169960475,3.4033034910884763,134,15213.0,0.08070748147374553,134,15213.0
1830.0,130,3090.0,12.612244897959183,3.194161016114379,130,15766.0,0.07774627369735007,130,15766.0
1835.0,135,3516.0,14.835443037974683,2.8564882377015537,135,15739.0,0.05286457231279957,135,15739.0
1840.0,124,3223.0,14.013043478260869,2.8105382316140917,124,15959.0,0.04661664454563378,124,15959.0
1845.0,106,2808.0,12.48,3.8262259560577716,106,15772.0,0.07702762270419404,106,15772.0
1850.0,102,2881.0,13.036199095022624,4.394501848275214,102,15620.0,0.08016900326284666,102,15620.0
1855.0,93,2838.0,13.2,4.504512348150854,93,15757.0,0.06911651498258262,93,15757.0
1860.0,87,2772.0,13.137440758293838,4.552124817647921,87,15860.0,0.06685940025830019,87,15860.0
1865.0,72,2299.0,11.269607843137255,4.710909197876308,72,15663.0,0.07505791926703334,72,15663.0
1870.0,53,1203.0,6.233160621761658,4.739039631079911,53,15013.0,0.12442150419683634,53,15013.0
1875.0,42,830.0,4.462365591397849,4.962773703128959,42,14476.0,0.16352598978030297,42,14476.0
1880.0,36,554.0,3.094972067039106,4.9966641174739115,36,13725.0,0.1828412776484572,36,13725.0
1885.0,36,294.0,1.7294117647058824,4.864671276631921,36,14158.0,0.17779279495216357,36,14158.0
1890.0,42,262.0,1.587878787878788,4.418092660516717,42,14018.0,0.14227485162804426,42,14018.0
1895.0,52,328.0,2.1025641025641026,3.9296372053056414,52,13815.0,0.11746188419358645,52,13815.0
1900.0,59,457.0,3.0671140939597317,3.610267818514679,59,14034.0,0.11004399832620965,59,14034.0
1905.0,52,538.0,3.6598639455782314,3.7586951606562398,52,14101.0,0.11529511729279014,52,14101.0
1910.0,55,653.0,4.631205673758865,3.290031960511135,55,14242.0,0.10214596834261286,55,14242.0
1915.0,46,765.0,5.583941605839416,3.191439546958386,46,14106.0,0.10751525613429125,46,14106.0
1920.0,47,912.0,6.857142857142857,2.9621376971698394,47,14035.0,0.10636281522893197,47,14035.0
1925.0,49,830.0,6.33587786259542,2.61473185127023,49,14036.0,0.07371276200014137,49,14036.0
1930.0,46,647.0,5.0546875,2.8701749071863363,46,13489.0,0.0679829311556983,46,13489.0
1935.0,42,446.0,3.5396825396825395,3.003597772961485,42,13196.0,0.07924602954363322,42,13196.0
1940.0,48,552.0,4.487804878048781,3.0938650959695604,48,13070.0,0.078872939055243,48,13070.0
1945.0,55,757.0,6.204918032786885,2.7128302585088737,55,13041.0,0.03556634444507887,55,13041.0
1950.0,60,997.0,8.308333333333334,2.6628858815348253,60,12966.0,0.04341990938940835,60,12966.0
1955.0,53,1043.0,8.764705882352942,3.04643646190006,53,12958.0,0.05318439001743305,53,12958.0
1960.0,46,997.0,8.594827586206897,3.3239576155484056,46,12591.0,0.04877664949841674,46,12591.0
1965.0,45,1036.0,9.087719298245615,3.4146953104814664,45,12513.0,0.05636325972361655,45,12513.0
1970.0,48,1136.0,10.142857142857142,3.2948191528298483,48,12294.0,0.0315013224834302,48,12294.0
1975.0,53,1272.0,11.563636363636364,3.1504872442013854,53,12203.0,0.03056250890156209,53,12203.0
1980.0,49,1400.0,13.20754716981132,3.11416138702649,49,12434.0,0.04246687691861689,49,12434.0
1985.0,41,1453.0,13.838095238095239,3.7863492143844377,41,11372.0,0.08491414995967468,41,11372.0
1990.0,32,1379.0,13.519607843137255,4.359217564499322,32,10966.0,0.1493811665823587,32,10966.0
1995.0,25,1364.0,13.777777777777779,5.262483129961678,25,10433.0,0.20158811694241383,25,10433.0
2000.0,26,1209.0,12.463917525773196,4.950232397739854,26,10171.0,0.17588022263454636,26,10171.0
2005.0,26,896.0,9.43157894736842,4.6520139382001355,26,9930.0,0.14575055319082614,26,9930.0
2010.0,25,633.0,6.880434782608695,4.268584219229873,25,10068.0,0.11960828988778838,25,10068.0
2015.0,19,300.0,3.3333333333333335,4.719143265947171,19,9793.0,0.16485562582892382,19,9793.0
2020.0,21,183.0,2.152941176470588,4.629066157798923,21,9281.0,0.13906506459080975,21,9281.0
2025.0,29,272.0,3.317073170731707,4.221514502886163,29,9218.0,0.09072752193050644,29,9218.0
2030.0,30,333.0,4.111111111111111,4.439643658381658,30,9049.0,0.09006195512660488,30,9049.0
2035.0,27,279.0,3.4875,4.325188267079272,27,9036.0,0.06247686187820769,27,9036.0
2040.0,31,382.0,4.897435897435898,4.132949986796867,31,9005.0,0.021276702108647204,31,9005.0
2045.0,32,467.0,6.226666666666667,3.8344944782349484,32,9014.0,0.0280676526361965,32,9014.0
2050.0,28,522.0,7.1506849315068495,3.8971613763082917,28,9050.0,0.03607475485421166,28,9050.0
2055.0,24,566.0,8.323529411764707,3.7391640594940854,24,8912.0,0.054977334278908344,24,8912.0
2060.0,24,632.0,9.875,3.400021813836214,24,8606.0,0.05258275834480255,24,8606.0
2065.0,22,704.0,11.0,3.4020884318471696,22,8718.0,0.06088783473049922,22,8718.0
2070.0,26,800.0,12.903225806451612,3.158718589979072,26,8841.0,0.05651028526371495,26,8841.0
2075.0,20,850.0,13.934426229508198,3.399764962386808,20,8567.0,0.08553711755147074,20,8567.0
2080.0,18,911.0,15.706896551724139,4.235716996519934,18,7935.0,0.13912733514613898,18,7935.0
2085.0,17,981.0,17.517857142857142,4.4418330510279125,17,7509.0,0.16588587170444094,17,7509.0
2090.0,17,1057.0,19.21818181818182,4.32172737636575,17,7593.0,0.1423099107207252,17,7593.0
2095.0,21,1150.0,22.115384615384617,2.884837004446224,21,7893.0,0.05777668389164084,21,7893.0
2100.0,20,1224.0,23.53846153846154,2.8805746141496114,20,7740.0,0.0544815879762967,20,7740.0
2105.0,18,1285.0,24.71153846153846,3.4413467509741618,18,7331.0,0.06717995438252337,18,7331.0
2110.0,17,1356.0,27.12,3.403418607771194,17,7118.0,0.07479788547738062,17,7118.0
2115.0,17,1431.0,30.4468085106383,3.116464485956593,17,7199.0,0.05503292511351969,17,7199.0
2120.0,20,1522.0,34.59090909090909,2.7091323436445007,20,7290.0,0.04829923932718153,20,7290.0
2125.0,19,1596.0,37.116279069767444,2.6095784036591407,19,7278.0,0.05450821275345578,19,7278.0
2130.0,17,1657.0,38.53488372093023,3.4779490329098595,17,7126.0,0.08221787587956816,17,7126.0
2135.0,16,1729.0,42.170731707317074,3.5294483045932257,16,6729.0,0.09019617363101823,16,6729.0
2140.0,15,1803.0,47.44736842105263,3.537087877323751,15,6127.0,0.0893491717473879,15,6127.0
2145.0,17,1881.0,50.83783783783784,3.721333272084469,17,6205.0,0.10857873069388987,17,6205.0
2150.0,19,1971.0,53.270270270270274,3.8209689514121448,19,6295.0,0.0928295590293472,19,6295.0
2155.0,19,1642.0,45.611111111111114,3.1604160338816945,19,6067.0,0.05682236027834415,19,6067.0
2160.0,17,1028.0,29.37142857142857,3.2638560422532934,17,5526.0,0.043387113000210295,17,5526.0
2165.0,14,498.0,14.228571428571428,3.537278671398601,14,5370.0,0.08488811498039409,14,5370.0
2170.0,10,70.0,2.0,4.970665027335642,10,4968.0,0.10148056424539773,10,4968.0
2175.0,9,70.0,2.0588235294117645,5.628686514896508,9,4433.0,0.10144696788951632,9,4433.0
2180.0,11,95.0,3.1666666666666665,6.461916926372678,11,4249.0,0.12426097273018172,11,4249.0
2185.0,12,154.0,5.310344827586207,6.613222247281256,12,4034.0,0.11673555870006362,12,4034.0
2190.0,13,216.0,7.714285714285714,5.925558069257254,13,4096.0,0.0037634527836589234,13,4096.0
2195.0,16,291.0,10.392857142857142,6.098847742339484,16,4171.0,0.0001667410754037198,16,4171.0
2200.0,13,341.0,13.115384615384615,5.533789060266713,13,4111.0,0.020814201187838676,13,4111.0
2205.0,12,394.0,15.153846153846153,6.899846894859298,12,3904.0,0.0,12,3904.0
2210.0,12,454.0,20.636363636363637,6.217029969599485,12,3964.0,0.0,12,3964.0
2215.0,12,514.0,27.05263157894737,4.986591772106806,12,4024.0,0.0,12,4024.0
2220.0,9,408.0,21.473684210526315,5.674714933298158,9,3712.0,0.024095092038065157,9,3712.0
2225.0,4,185.0,10.277777777777779,8.391392303811319,4,3021.0,0.1728374085093361,4,3021.0
2230.0,1,2.0,0.14285714285714285,8.034188774527227,1,2674.0,0.19418492058802694,1,2674.0
2235.0,3,12.0,0.8571428571428571,7.597587758672724,3,2684.0,0.133887636658835,3,2684.0
2240.0,6,39.0,3.0,5.923305484006644,6,2711.0,0.004090687409166291,6,2711.0
2245.0,8,78.0,6.0,6.056953509165575,8,2750.0,1.8735060153642073e-05,8,2750.0
2250.0,8,118.0,9.833333333333334,5.766982042419827,8,2790.0,0.0,8,2790.0
2255.0,8,158.0,13.166666666666666,5.811621491666288,8,2830.0,0.0,8,2830.0
2260.0,5,111.0,10.090909090909092,5.394921925013931,5,2484.0,0.07767959547218638,5,2484.0
2265.0,0,0.0,0.0,7.825366507817005,0,1751.0,0.18753582186455342,0,1751.0
2270.0,2,4.0,0.36363636363636365,7.500003306882974,2,1755.0,0.12181046785846525,2,1755.0
2275.0,4,19.0,2.375,3.23003436048287,4,1770.0,0.0032134463300029018,4,1770.0
2280.0,5,44.0,5.5,3.1869486588070592,5,1795.0,0.0,5,1795.0
2285.0,5,69.0,8.625,3.081476121321875,5,1820.0,0.0,5,1820.0
2290.0,2,32.0,4.0,4.943461227057304,2,1452.0,0.09514451599105796,2,1452.0
2295.0,0,0.0,0.0,8.855119666541281,0,708.0,0.4252763150255119,0,708.0
2300.0,2,4.0,0.5,8.96840504784025,2,712.0,0.002310784841898884,2,712.0
2305.0,2,14.0,1.75,9.257850609353886,2,722.0,1.1375430180756324e-05,2,722.0
2310.0,2,24.0,3.0,9.182573052265411,2,732.0,0.0,2,732.0
2315.0,2,34.0,4.25,9.336892151339672,2,742.0,0.0,2,742.0
2320.0,2,44.0,5.5,9.26482648761555,2,752.0,0.0,2,752.0
2325.0,2,54.0,6.75,9.454973589247288,2,762.0,0.0,2,762.0
2330.0,2,64.0,8.0,9.165698135806792,2,772.0,0.0,2,772.0
2335.0,2,74.0,10.571428571428571,7.749730196481246,2,782.0,0.0,2,782.0
2340.0,2,84.0,14.0,6.101272037629349,2,792.0,0.0,2,792.0
2345.0,2,94.0,15.666666666666666,6.013561493628038,2,802.0,0.0,2,802.0
2350.0,0,0.0,0.0,7.603698926501332,0,399.0,0.3579233334278131,0,399.0
2355.0,0,0.0,0.0,10.621567139051045,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.47641238059183,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.223245497828966,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.110429427331464,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.538317137375625,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.595969594585394,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.274449175783584,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.942496806535555,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.706292667927837,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.5077040627726,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.107060705347603,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.552514572081773,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.960446258379706,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.415647031694279,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
