step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,101,1680.0,5.853658536585366,5.119665674681951,101,8495.0,0.26239526197899304,101,8495.0
1400.0,94,1747.0,6.129824561403509,5.271623553012508,94,8194.0,0.24765208672661676,94,8194.0
1405.0,82,1420.0,4.947735191637631,5.382593598206723,82,8239.0,0.25471960066889576,82,8239.0
1410.0,78,1033.0,3.5993031358885017,5.5326419618126845,78,7905.0,0.2594131305806033,78,7905.0
1415.0,77,941.0,3.2902097902097904,5.596485239785224,77,7644.0,0.2768472661866274,77,7644.0
1420.0,81,752.0,2.593103448275862,5.392278049435847,81,7724.0,0.28863854856966104,81,7724.0
1425.0,96,922.0,3.190311418685121,4.985666565305009,96,7877.0,0.2651535038559917,96,7877.0
1430.0,107,1306.0,4.566433566433567,4.743731298651268,107,8449.0,0.2637146559591656,107,8449.0
1435.0,102,1255.0,4.357638888888889,4.638785572910079,102,8484.0,0.2503622649867869,102,8484.0
1440.0,95,1129.0,3.9475524475524475,5.141532517749687,95,8093.0,0.25247420711346835,95,8093.0
1445.0,95,1086.0,3.7577854671280275,5.29692370143881,95,8506.0,0.25030832428437333,95,8506.0
1450.0,96,1095.0,3.7244897959183674,4.988575587406391,94,8793.0,0.23700104000923372,94,8793.0
1455.0,83,1178.0,3.9266666666666667,5.101526265788508,83,8971.0,0.24526319338965463,83,8971.0
1460.0,77,1327.0,4.350819672131148,5.465624170977431,77,8677.0,0.253979632288658,77,8677.0
1465.0,77,1211.0,3.9446254071661238,5.142476478817842,77,8721.0,0.23742648456029994,77,8721.0
1470.0,80,1061.0,3.4336569579288025,5.057629475165599,80,8428.0,0.2214984315666765,80,8428.0
1475.0,83,954.0,3.1485148514851486,4.966855389289803,83,8624.0,0.2236680026144847,83,8624.0
1480.0,95,1010.0,3.4121621621621623,4.736495875166153,95,8831.0,0.21328957835323265,95,8831.0
1485.0,110,1285.0,4.326599326599327,4.436352682844109,110,9357.0,0.18951936838776673,110,9357.0
1490.0,138,1793.0,6.016778523489933,3.9717398637868877,138,9734.0,0.1651974327870489,138,9734.0
1495.0,146,2385.0,7.95,4.045459942221094,146,9929.0,0.17407092264801066,146,9929.0
1500.0,133,2327.0,7.7052980132450335,4.130660996012539,133,10004.0,0.1846892959211024,133,10004.0
1505.0,118,2197.0,7.299003322259137,4.782933134183595,118,9575.0,0.20258546244343723,118,9575.0
1510.0,105,2069.0,6.8737541528239205,4.879290639323195,105,9919.0,0.20939845657806688,105,9919.0
1515.0,120,1994.0,6.580858085808581,4.728591365119125,120,9937.0,0.1982736005918317,120,9937.0
1520.0,128,1926.0,6.212903225806452,4.711437873809216,128,10266.0,0.1875520143847748,128,10266.0
1525.0,135,2017.0,6.548701298701299,4.374133399990612,135,10690.0,0.1871610204372528,135,10690.0
1530.0,140,2156.0,6.95483870967742,4.24971002101172,140,10870.0,0.1724354328635327,140,10870.0
1535.0,128,1968.0,6.267515923566879,4.286417100078068,128,11030.0,0.1848069377497572,128,11030.0
1540.0,119,1717.0,5.485623003194888,4.7755604298152665,119,10457.0,0.1979128998422455,119,10457.0
1545.0,113,1616.0,5.146496815286624,4.66127597055611,113,10727.0,0.20414071074734008,113,10727.0
1550.0,121,1684.0,5.414790996784566,4.4510602044000445,121,11005.0,0.18760954692987686,121,11005.0
1555.0,109,1613.0,5.186495176848875,4.411887897056701,109,11146.0,0.19347501549064602,109,11146.0
1560.0,93,1645.0,5.238853503184713,5.22871669804829,93,10720.0,0.21641400782106487,93,10720.0
1565.0,92,1778.0,5.644444444444445,5.176206165788003,92,10915.0,0.2271344841173074,92,10915.0
1570.0,97,1900.0,6.050955414012739,4.822071015620594,97,10989.0,0.20582164938076047,97,10989.0
1575.0,95,1674.0,5.214953271028038,5.025657324483803,95,11236.0,0.22245825937486838,95,11236.0
1580.0,105,1677.0,5.273584905660377,4.925725800319816,104,11292.0,0.23069337352976824,104,11292.0
1585.0,120,1836.0,5.701863354037267,4.668106425025933,120,11583.0,0.21352041469457983,120,11583.0
1590.0,120,1737.0,5.496835443037975,4.521721108934374,120,11760.0,0.205321880072536,120,11760.0
1595.0,119,1559.0,4.964968152866242,5.044764140306953,119,11477.0,0.2308062285375029,119,11477.0
1600.0,113,1471.0,4.714743589743589,4.78820926943183,113,11788.0,0.2059893957506812,113,11788.0
1605.0,108,1411.0,4.465189873417722,4.903573756553882,108,11866.0,0.20582690312000546,108,11866.0
1610.0,107,1509.0,4.715625,4.967909210098599,107,11988.0,0.19941455264811725,107,11988.0
1615.0,109,1528.0,4.85079365079365,4.643667156140244,109,12322.0,0.1970157732511308,109,12322.0
1620.0,117,1525.0,4.919354838709677,4.464963619321368,117,12438.0,0.19070088127748733,117,12438.0
1625.0,98,944.0,3.0451612903225804,4.369073587203387,98,11971.0,0.2108767122847686,98,11971.0
1630.0,83,718.0,2.286624203821656,5.040313998521733,83,11308.0,0.2468329598153949,83,11308.0
1635.0,85,790.0,2.532051282051282,5.52543917704502,85,10982.0,0.26820949799149557,85,10982.0
1640.0,76,736.0,2.343949044585987,5.413698516740583,76,11112.0,0.2664461594715019,76,11112.0
1645.0,84,791.0,2.527156549520767,5.308437599560949,84,11270.0,0.2612069017151944,84,11270.0
1650.0,90,953.0,3.0158227848101267,5.291010155895161,90,11131.0,0.25161635252099446,90,11131.0
1655.0,86,1041.0,3.2839116719242902,5.1473808089875535,86,11329.0,0.24101104969427548,86,11329.0
1660.0,86,1176.0,3.7097791798107256,5.5224024928542566,86,10963.0,0.2594214851770212,86,10963.0
1665.0,81,1278.0,4.044303797468355,5.371383597070915,81,11230.0,0.25897019949210615,81,11230.0
1670.0,86,1432.0,4.546031746031746,5.089987533007787,85,11331.0,0.24340107921541548,85,11331.0
1675.0,87,1332.0,4.24203821656051,4.708381684174985,87,11613.0,0.22036985794747668,87,11613.0
1680.0,93,1203.0,3.855769230769231,4.105870277564175,93,11884.0,0.19375315851105077,93,11884.0
1685.0,86,907.0,2.9933993399339935,3.81997262164121,86,11955.0,0.19270001182718857,86,11955.0
1690.0,80,620.0,2.046204620462046,4.211487871518519,80,11581.0,0.20619571215357546,80,11581.0
1695.0,82,636.0,2.0921052631578947,4.367632387815426,82,11562.0,0.21021574290658981,82,11562.0
1700.0,89,750.0,2.450980392156863,4.379821241159339,89,11484.0,0.2049234986899745,89,11484.0
1705.0,81,742.0,2.401294498381877,4.469905755267519,81,11767.0,0.21937299197703453,81,11767.0
1710.0,101,1005.0,3.2108626198083066,4.216854375775208,101,11961.0,0.19839477672900324,101,11961.0
1715.0,117,1389.0,4.35423197492163,3.984238974054151,117,12387.0,0.18819154503776214,117,12387.0
1720.0,130,1648.0,5.182389937106918,3.7121445616501134,130,12815.0,0.17450426210955253,130,12815.0
1725.0,149,2202.0,6.817337461300309,3.6586613476492764,149,13052.0,0.17296139699639396,149,13052.0
1730.0,161,2876.0,8.93167701863354,3.634007583785122,161,13424.0,0.17300058112685437,161,13424.0
1735.0,148,2813.0,8.763239875389408,3.491033498203941,148,13630.0,0.1709199283679289,148,13630.0
1740.0,132,2747.0,8.400611620795107,4.364123943366327,132,13103.0,0.19397721423184452,132,13103.0
1745.0,139,2821.0,8.522658610271904,4.188634392780309,139,13481.0,0.17862393203111535,139,13481.0
1750.0,147,2962.0,8.868263473053892,4.115028566027142,147,13938.0,0.17254981414221415,147,13938.0
1755.0,151,3178.0,9.347058823529412,4.139296621230448,151,14384.0,0.17403974553868218,151,14384.0
1760.0,155,3605.0,10.571847507331379,4.271705617018126,155,15033.0,0.1841209544690931,155,15033.0
1765.0,171,4262.0,12.31791907514451,4.332887491197028,171,15807.0,0.18234180333375455,171,15807.0
1770.0,189,5059.0,14.835777126099707,3.795476201459842,189,16675.0,0.14922560788888758,189,16675.0
1775.0,206,5947.0,17.287790697674417,3.402449288074893,206,17675.0,0.13159307990845767,206,17675.0
1780.0,216,6568.0,18.873563218390803,3.5099508747492254,216,18268.0,0.1395591678811103,216,18268.0
1785.0,216,7123.0,20.35142857142857,3.6439324962099247,216,19024.0,0.14296620614065259,216,19024.0
1790.0,219,7970.0,22.51412429378531,3.6854272894811837,219,20055.0,0.13882031082670315,219,20055.0
1795.0,237,9115.0,25.74858757062147,3.3526072771680595,237,21200.0,0.11800523925541982,237,21200.0
1800.0,230,9135.0,25.951704545454547,3.1700912781131283,230,21585.0,0.10412816203995014,230,21585.0
1805.0,206,8705.0,24.94269340974212,3.705108472601481,206,20910.0,0.11336763312133706,206,20910.0
1810.0,186,8582.0,25.093567251461987,3.58877237354308,186,21419.0,0.10149642600085902,186,21419.0
1815.0,189,8353.0,24.860119047619047,3.3460055091807885,189,21993.0,0.07982301029269734,189,21993.0
1820.0,184,7950.0,24.09090909090909,3.505238658568226,184,22419.0,0.08188124767283804,184,22419.0
1825.0,166,7361.0,22.789473684210527,3.56824900585516,166,22502.0,0.07285235809389838,166,22502.0
1830.0,131,6465.0,20.523809523809526,4.107659319123654,131,21690.0,0.08649106800292891,131,21690.0
1835.0,117,6123.0,19.944625407166125,4.749715558787124,117,20913.0,0.10956625185683436,117,20913.0
1840.0,113,5797.0,19.06907894736842,4.612358661501595,113,21400.0,0.0908401627855997,113,21400.0
1845.0,110,5640.0,19.183673469387756,4.540005046697943,110,20964.0,0.08807972069353887,110,20964.0
1850.0,104,5045.0,18.14748201438849,4.166855237901292,104,21367.0,0.08358310586681955,104,21367.0
1855.0,110,5019.0,19.083650190114067,3.940872184146666,110,21798.0,0.0854148950807478,110,21798.0
1860.0,114,4995.0,20.304878048780488,3.1021811896560347,114,22028.0,0.0538565759958289,114,22028.0
1865.0,107,3373.0,14.353191489361702,3.057928009624257,107,20276.0,0.055977941206466486,107,20276.0
1870.0,102,1571.0,6.951327433628318,3.2247572665812227,102,20255.0,0.09987965419017293,102,20255.0
1875.0,101,2007.0,9.206422018348624,3.103058074163561,101,20500.0,0.11690601814248913,101,20500.0
1880.0,104,2486.0,11.671361502347418,3.118560294309905,104,20954.0,0.12620439549904755,104,20954.0
1885.0,92,2141.0,10.29326923076923,3.0499199107683412,92,20646.0,0.12815291222799677,92,20646.0
1890.0,79,1774.0,8.653658536585366,3.9914650642139984,79,19149.0,0.15087679384830197,79,19149.0
1895.0,74,1493.0,7.391089108910891,4.193779539512324,74,19465.0,0.16180743811601161,74,19465.0
1900.0,69,1151.0,5.842639593908629,4.0212755171168055,69,19819.0,0.16070225457621443,69,19819.0
1905.0,63,904.0,4.65979381443299,4.0047684124159,63,19534.0,0.15759580519575417,63,19534.0
1910.0,56,914.0,4.835978835978836,4.054116022771847,56,18420.0,0.15183846169162488,56,18420.0
1915.0,51,964.0,5.210810810810811,4.479769906163458,51,17298.0,0.15836463372353823,51,17298.0
1920.0,51,939.0,5.305084745762712,4.383104422955016,51,17098.0,0.16472436241612398,51,17098.0
1925.0,56,780.0,4.482758620689655,4.07722492978395,56,16990.0,0.13843129695431558,56,16990.0
1930.0,70,743.0,4.396449704142012,3.102251046691352,70,17444.0,0.06543787571428579,70,17444.0
1935.0,90,912.0,5.595092024539877,2.4276859469970953,90,17844.0,0.0363544547653303,90,17844.0
1940.0,100,1246.0,7.7875,2.208416596263549,100,17988.0,0.03033965977892939,100,17988.0
1945.0,101,1542.0,9.948387096774194,1.8841365444534246,101,17922.0,0.021807465813031616,101,17922.0
1950.0,92,1459.0,9.791946308724832,1.7780047044661131,92,17929.0,0.03216321388871328,92,17929.0
1955.0,72,1037.0,7.006756756756757,2.9060836973563315,72,16975.0,0.05753984390041804,72,16975.0
1960.0,72,891.0,6.230769230769231,2.883114934553664,72,16942.0,0.06764131388416442,72,16942.0
1965.0,81,1023.0,7.204225352112676,2.7719441915434415,81,16867.0,0.03963283229504494,81,16867.0
1970.0,88,1281.0,9.35036496350365,2.532441378942073,88,16634.0,0.022365122012645094,88,16634.0
1975.0,73,1268.0,9.392592592592592,2.700855891160266,73,16469.0,0.041554658426223634,73,16469.0
1980.0,52,1033.0,7.885496183206107,3.7032904772333337,52,15426.0,0.07814933720534428,52,15426.0
1985.0,57,1202.0,9.390625,3.6319730226411964,57,15619.0,0.05525022980333005,57,15619.0
1990.0,63,1309.0,10.472,3.479180972282418,63,15830.0,0.042276411115782946,63,15830.0
1995.0,57,1483.0,12.05691056910569,3.8433803199554077,57,15460.0,0.057588764831798846,57,15460.0
2000.0,53,1573.0,13.218487394957982,4.322433091919192,53,14864.0,0.057121393176424354,53,14864.0
2005.0,50,1562.0,13.582608695652175,4.48318546725966,50,14636.0,0.05874339448592554,50,14636.0
2010.0,49,1785.0,16.227272727272727,4.490080417325547,49,14566.0,0.06967051988238296,49,14566.0
2015.0,48,1974.0,18.98076923076923,4.282073971986195,48,14424.0,0.07259371951277539,48,14424.0
2020.0,45,1540.0,15.4,4.20135943683437,45,13980.0,0.06746828236182605,45,13980.0
2025.0,43,1486.0,15.479166666666666,3.9343168108282343,43,14283.0,0.08644336104483816,43,14283.0
2030.0,42,1297.0,14.097826086956522,3.1585378279462533,42,14491.0,0.05361611316410816,42,14491.0
2035.0,44,1210.0,13.296703296703297,2.7004786782550942,44,14705.0,0.017325070006759664,44,14705.0
2040.0,48,1159.0,13.170454545454545,2.335007277145065,48,14932.0,0.015654308886973185,48,14932.0
2045.0,46,1055.0,12.126436781609195,2.2499021409814666,46,15160.0,0.01577570911394511,46,15160.0
2050.0,43,1003.0,12.5375,1.695861299522074,43,15357.0,0.019911349061404075,43,15357.0
2055.0,34,635.0,8.14102564102564,2.226563062636587,34,14739.0,0.04339943268823324,34,14739.0
2060.0,30,564.0,7.52,1.9398425881716457,30,14695.0,0.04504838796251253,30,14695.0
2065.0,28,432.0,5.917808219178082,2.1503439961303923,28,14471.0,0.053372549111336556,28,14471.0
2070.0,24,317.0,4.342465753424658,2.5383298081251113,24,14505.0,0.06017532979475447,24,14505.0
2075.0,22,193.0,2.6805555555555554,2.9309527136539795,22,13628.0,0.06571531247956769,22,13628.0
2080.0,22,181.0,2.585714285714286,2.5853300548968057,22,13698.0,0.053403008936890844,22,13698.0
2085.0,25,227.0,3.289855072463768,2.4457256092033126,25,13816.0,0.04991356748495937,25,13816.0
2090.0,30,296.0,4.352941176470588,2.2407809485880397,30,13957.0,0.04239714519323622,30,13957.0
2095.0,21,286.0,4.205882352941177,2.73251092394509,21,13132.0,0.08238770067760243,21,13132.0
2100.0,15,303.0,4.522388059701493,3.955313493750343,15,12513.0,0.16557467264329293,15,12513.0
2105.0,14,371.0,5.621212121212121,4.338129758715816,14,12062.0,0.16168055620398405,14,12062.0
2110.0,14,441.0,7.112903225806452,3.9482468234291934,14,11385.0,0.18239880766861571,14,11385.0
2115.0,14,511.0,8.37704918032787,4.532984171300442,14,10504.0,0.20794149190752462,14,10504.0
2120.0,13,433.0,7.098360655737705,4.994706463249927,13,10421.0,0.2125333110187723,13,10421.0
2125.0,9,254.0,4.305084745762712,4.866589188449136,9,10023.0,0.1710508228629587,9,10023.0
2130.0,13,134.0,2.310344827586207,4.887396747152338,13,9659.0,0.13005497692628973,13,9659.0
2135.0,11,68.0,1.1724137931034482,5.033217642092096,11,9343.0,0.1326421726685398,11,9343.0
2140.0,15,89.0,1.679245283018868,4.151980568512395,15,9004.0,0.10286625888124265,15,9004.0
2145.0,17,113.0,2.26,3.6379101094989874,17,8941.0,0.0778665756030042,17,8941.0
2150.0,15,101.0,2.1041666666666665,4.033771774472471,15,8757.0,0.08721266298212661,15,8757.0
2155.0,15,74.0,1.5416666666666667,4.473047908417063,15,8247.0,0.08735685155134898,15,8247.0
2160.0,15,59.0,1.2291666666666667,4.263207453108257,15,7928.0,0.022616300620844063,15,7928.0
2165.0,15,69.0,1.4375,4.499957126755057,15,8202.0,0.02418198749001402,15,8202.0
2170.0,12,87.0,1.891304347826087,4.009137507136421,12,8268.0,0.02382296973521705,12,8268.0
2175.0,9,94.0,2.088888888888889,3.9731946556112057,9,7944.0,0.03980268022660251,9,7944.0
2180.0,8,114.0,2.6511627906976742,4.265912656288547,8,7508.0,0.05901504872285274,8,7508.0
2185.0,6,135.0,3.292682926829268,4.6063228490548935,6,6725.0,0.07259625159033672,6,6725.0
2190.0,5,159.0,3.975,5.476984752280591,5,6329.0,0.12846910255059438,5,6329.0
2195.0,5,184.0,4.842105263157895,6.143042573669622,5,5218.0,0.1812056154901209,5,5218.0
2200.0,3,80.0,2.2222222222222223,7.297908351287404,3,4996.0,0.28202992645337344,3,4996.0
2205.0,4,17.0,0.5,7.469657799826996,4,4789.0,0.25724672100976587,4,4789.0
2210.0,7,47.0,1.4242424242424243,6.944519972400756,7,4394.0,0.15076844691447236,7,4394.0
2215.0,11,93.0,3.1,5.0072197286204405,11,4441.0,0.032203776359723185,11,4441.0
2220.0,12,100.0,3.4482758620689653,4.878883657892183,12,4131.0,0.029107076752637708,12,4131.0
2225.0,8,62.0,2.2142857142857144,5.71443289802216,8,3664.0,0.03811922564433675,8,3664.0
2230.0,5,45.0,1.875,6.276708420283612,5,3163.0,0.13517493779632223,5,3163.0
2235.0,2,6.0,0.25,6.965034337142008,2,3179.0,0.12903956341404252,2,3179.0
2240.0,5,26.0,1.1304347826086956,6.704189965645827,5,3199.0,0.09887610054873651,5,3199.0
2245.0,8,61.0,2.652173913043478,6.19468691130843,8,3234.0,0.03883808430186498,8,3234.0
2250.0,8,61.0,2.772727272727273,5.7088529794124865,8,2938.0,0.02637618562990753,8,2938.0
2255.0,5,33.0,1.65,7.0094608579090645,5,2382.0,0.08921553649450806,5,2382.0
2260.0,1,8.0,0.47058823529411764,7.112850722405419,1,1795.0,0.22469289905043216,1,1795.0
2265.0,0,0.0,0.0,10.362037986993393,0,1274.0,0.41775430759786464,0,1274.0
2270.0,0,0.0,0.0,11.273134939214124,0,553.0,0.5743518199179559,0,553.0
2275.0,1,1.0,0.06666666666666667,10.916643149308447,1,554.0,0.03396829809277291,1,554.0
2280.0,3,15.0,1.0714285714285714,10.589274769421392,3,568.0,0.00014817158403731347,3,568.0
2285.0,3,30.0,2.3076923076923075,9.948722250411693,3,583.0,0.0,3,583.0
2290.0,3,45.0,4.5,9.739231321893495,3,598.0,0.0,3,598.0
2295.0,0,0.0,0.0,8.789270291435013,0,353.0,0.16116394665710604,0,353.0
2300.0,0,0.0,0.0,11.639285317182086,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.377447896294454,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,15.918793787918553,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,16.003388222977087,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,15.739847080520853,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.599798852796873,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
