step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,163,4306.0,14.258278145695364,4.236871118878313,163,14156.0,0.18244930947510413,163,14156.0
1395.0,148,3842.0,12.514657980456025,4.228098062676448,148,14256.0,0.17849626405410154,148,14256.0
1400.0,125,3042.0,9.844660194174757,4.63238762323802,125,13488.0,0.18789148884213094,125,13488.0
1405.0,115,2711.0,8.830618892508143,5.242744898798415,115,12873.0,0.2330867226405739,115,12873.0
1410.0,108,2303.0,7.429032258064516,5.020689237145543,108,13398.0,0.22508397603052774,108,13398.0
1415.0,113,1960.0,6.343042071197411,4.86511496119892,113,13924.0,0.2093700703825663,113,13924.0
1420.0,97,1788.0,5.730769230769231,5.0032237814669545,97,13940.0,0.2234149010870668,97,13940.0
1425.0,86,1726.0,5.514376996805112,5.3679024594867055,86,13411.0,0.22476538952006783,86,13411.0
1430.0,79,1701.0,5.451923076923077,5.2449339743273145,79,13635.0,0.22109269416740449,79,13635.0
1435.0,93,1896.0,6.057507987220447,5.061200834782332,93,14065.0,0.2055368358135099,93,14065.0
1440.0,90,1706.0,5.538961038961039,4.95328401966994,90,14081.0,0.20931090527479934,90,14081.0
1445.0,96,1541.0,5.069078947368421,4.757245516160831,95,13817.0,0.21149263757492368,95,13817.0
1450.0,106,1600.0,5.298013245033113,4.48119700180429,106,14320.0,0.1940335418476158,106,14320.0
1455.0,128,2004.0,6.635761589403973,4.21135209807908,128,14915.0,0.18896500584075007,128,14915.0
1460.0,148,2517.0,8.279605263157896,3.8712943500108348,148,15618.0,0.1715711107776845,148,15618.0
1465.0,139,2370.0,7.719869706840391,3.805090222238792,139,15757.0,0.17225774822934542,139,15757.0
1470.0,123,2033.0,6.5792880258899675,4.659026005042779,123,15127.0,0.196791811926706,123,15127.0
1475.0,113,1731.0,5.565916398713826,4.689198990901978,113,15231.0,0.19563502290682627,113,15231.0
1480.0,111,1465.0,4.69551282051282,4.688699705117163,111,15108.0,0.19268218965681289,111,15108.0
1485.0,119,1392.0,4.47588424437299,4.612319293297822,119,15085.0,0.18842169486703803,119,15085.0
1490.0,117,1411.0,4.437106918238993,4.73827140556055,117,15356.0,0.19420457053528983,117,15356.0
1495.0,131,1696.0,5.4185303514377,4.284259906569064,131,15905.0,0.1882865984920503,131,15905.0
1500.0,146,2074.0,6.755700325732899,4.0045498739272505,146,16327.0,0.18760802120083175,146,16327.0
1505.0,142,2107.0,6.818770226537217,4.071112408731457,142,16297.0,0.19195026803650456,142,16297.0
1510.0,123,1757.0,5.817880794701987,4.177068461586216,123,16310.0,0.2198362582126171,123,16310.0
1515.0,97,1357.0,4.449180327868852,4.904052115521425,97,15406.0,0.2392395909173025,97,15406.0
1520.0,87,1155.0,3.7868852459016393,4.88367602921672,87,15275.0,0.24702169156503714,87,15275.0
1525.0,97,1061.0,3.42258064516129,4.6726460279238395,97,15003.0,0.21815510534352595,97,15003.0
1530.0,104,1065.0,3.359621451104101,4.881743992981766,104,14735.0,0.22799193132196932,104,14735.0
1535.0,95,1097.0,3.438871473354232,4.794026291534007,95,14555.0,0.23779780731352118,95,14555.0
1540.0,85,999.0,3.141509433962264,5.092070380654749,85,14331.0,0.2724040315594764,85,14331.0
1545.0,74,840.0,2.625,5.728096948247443,74,13174.0,0.29088600746385396,74,13174.0
1550.0,76,849.0,2.653125,5.566771858866014,76,13279.0,0.28141795776144024,76,13279.0
1555.0,98,1016.0,3.1949685534591197,4.984928247847508,98,13514.0,0.25206021277778434,98,13514.0
1560.0,77,934.0,2.9556962025316458,4.856667707255517,77,13533.0,0.24537358035984674,77,13533.0
1565.0,56,849.0,2.678233438485804,5.553284355032349,56,12681.0,0.2638914202820683,56,12681.0
1570.0,50,481.0,1.5416666666666667,5.334553514883839,50,12545.0,0.2627344968540517,50,12545.0
1575.0,64,362.0,1.1492063492063491,5.029681878651832,64,12566.0,0.23990746466195212,64,12566.0
1580.0,57,463.0,1.4745222929936306,4.925962042808101,57,12354.0,0.23432031809491377,57,12354.0
1585.0,64,662.0,2.0949367088607596,5.221741025475184,64,11751.0,0.23641765949880642,64,11751.0
1590.0,68,888.0,2.883116883116883,4.935867406267508,68,11970.0,0.2197307391050089,68,11970.0
1595.0,74,1169.0,3.7588424437299035,4.999326183519498,74,12102.0,0.2197580036862683,74,12102.0
1600.0,75,1422.0,4.543130990415335,4.824073215827258,75,12055.0,0.21985943072028696,75,12055.0
1605.0,82,1696.0,5.350157728706624,4.929932310520612,82,11463.0,0.20922241062893054,82,11463.0
1610.0,84,2040.0,6.435331230283912,5.0573203908899576,84,11260.0,0.21637374568609363,84,11260.0
1615.0,85,2345.0,7.468152866242038,4.778396198657137,85,11614.0,0.22323224968117866,85,11614.0
1620.0,94,2708.0,8.542586750788644,4.763422814848164,94,11955.0,0.21571597111796761,94,11955.0
1625.0,113,3228.0,10.119122257053291,4.538169568138965,113,12454.0,0.2018554833611449,113,12454.0
1630.0,126,3123.0,9.6687306501548,4.4496654893661995,126,12674.0,0.20166085228002503,126,12674.0
1635.0,131,3317.0,10.237654320987655,4.246115102406016,131,12550.0,0.19220589598731103,131,12550.0
1640.0,131,3416.0,10.641744548286605,4.273540005215747,131,12711.0,0.19292734038020343,131,12711.0
1645.0,134,3633.0,11.212962962962964,4.7132117076519195,134,12638.0,0.2085230185301123,134,12638.0
1650.0,136,3756.0,11.592592592592593,4.487010785011414,136,13209.0,0.19100787510899447,136,13209.0
1655.0,147,4173.0,12.800613496932515,4.556398827071415,147,13894.0,0.18111096029207968,147,13894.0
1660.0,140,4488.0,13.518072289156626,4.838363596410544,140,14241.0,0.20576047016318666,140,14241.0
1665.0,126,4862.0,14.427299703264095,5.402011088236335,126,14127.0,0.21657469023682058,126,14127.0
1670.0,116,5017.0,15.11144578313253,5.198271066818545,116,14223.0,0.21416667998241415,116,14223.0
1675.0,116,5087.0,15.415151515151516,5.1194904748358665,116,13967.0,0.21901642640456298,116,13967.0
1680.0,126,5312.0,16.395061728395063,4.993648647375053,126,14092.0,0.21759420286787154,126,14092.0
1685.0,137,5609.0,17.20552147239264,4.665467282971321,137,14687.0,0.18680389338183973,137,14687.0
1690.0,158,6079.0,18.704615384615384,4.354797241484483,158,15378.0,0.16182699172069623,158,15378.0
1695.0,167,6555.0,20.42056074766355,4.016708954004412,167,16143.0,0.16544786992468422,167,16143.0
1700.0,184,7399.0,23.414556962025316,3.7985005596852686,184,16534.0,0.15572747461110653,184,16534.0
1705.0,172,7675.0,24.52076677316294,3.590336463921038,172,16872.0,0.1544668877392193,172,16872.0
1710.0,161,7863.0,25.04140127388535,4.288625943719454,161,16641.0,0.17837110231902223,161,16641.0
1715.0,148,7667.0,24.49520766773163,4.163681847849901,148,17044.0,0.1875397223135911,148,17044.0
1720.0,144,7605.0,24.219745222929937,4.026508602928876,144,17212.0,0.18326669420847663,144,17212.0
1725.0,130,7714.0,24.10625,4.3170189353318875,130,17404.0,0.20644865206276364,130,17404.0
1730.0,116,7884.0,24.560747663551403,4.85984499782465,116,17155.0,0.21280194683734655,116,17155.0
1735.0,109,7312.0,22.85,4.636712527580004,109,17604.0,0.20650516029146657,109,17604.0
1740.0,112,7110.0,22.149532710280372,4.742119733744784,111,17609.0,0.20930481827353925,111,17609.0
1745.0,101,6660.0,20.8125,4.744963104224006,101,17588.0,0.20455478520321194,101,17588.0
1750.0,97,6521.0,20.378125,5.143726509085808,97,17368.0,0.21732198473762307,97,17368.0
1755.0,86,6042.0,19.120253164556964,5.083293941334491,86,17415.0,0.21679047652794925,86,17415.0
1760.0,84,5882.0,18.913183279742764,4.91742396971964,84,17695.0,0.2029577069640405,84,17695.0
1765.0,87,5134.0,16.72312703583062,4.76961076388604,87,17633.0,0.19479121437086694,87,17633.0
1770.0,96,4957.0,16.25245901639344,4.7286455345074145,96,17854.0,0.1999003167990222,96,17854.0
1775.0,88,3985.0,13.151815181518153,4.61446833697213,88,17570.0,0.20731450032400645,88,17570.0
1780.0,70,997.0,3.356902356902357,5.062419315018306,70,16215.0,0.22297340257706372,70,16215.0
1785.0,72,607.0,2.050675675675676,5.255787117755085,72,15984.0,0.2424349837631317,72,15984.0
1790.0,75,775.0,2.574750830564784,5.778368032729595,75,15778.0,0.27421698599695277,75,15778.0
1795.0,56,576.0,1.900990099009901,5.906086726963553,56,16078.0,0.2946839872841887,56,16078.0
1800.0,57,554.0,1.8528428093645486,5.761229849503944,55,15876.0,0.277505550327742,55,15876.0
1805.0,69,576.0,1.9658703071672354,5.4760265477705445,69,16044.0,0.2448893620871461,69,16044.0
1810.0,82,635.0,2.2202797202797204,4.606507743665746,82,16316.0,0.18613977941763288,82,16316.0
1815.0,97,979.0,3.471631205673759,4.133066741691429,97,16588.0,0.1484406316074243,97,16588.0
1820.0,115,1331.0,4.857664233576642,3.7864755265440144,115,16974.0,0.13481908145992727,115,16974.0
1825.0,126,1749.0,6.575187969924812,3.381214775169721,126,17088.0,0.09815316419825387,126,17088.0
1830.0,132,2251.0,8.932539682539682,2.870134681430886,132,17724.0,0.0769412845914286,132,17724.0
1835.0,141,2869.0,11.476,2.844974862252447,141,17838.0,0.07108778794802496,141,17838.0
1840.0,143,3431.0,13.834677419354838,2.6934926236482646,143,18412.0,0.062194926942474284,143,18412.0
1845.0,147,3970.0,16.008064516129032,2.4918482642956175,147,19137.0,0.04570482258903113,147,19137.0
1850.0,147,4455.0,18.109756097560975,2.6207154601127245,147,19798.0,0.049057753650031094,147,19798.0
1855.0,152,5002.0,20.841666666666665,2.1997843579313545,152,20152.0,0.035743076658901696,152,20152.0
1860.0,137,5281.0,22.377118644067796,2.5722251158598133,137,18488.0,0.07150784112675833,137,18488.0
1865.0,126,5753.0,25.01304347826087,3.016169904710877,126,17844.0,0.11965190872393797,126,17844.0
1870.0,127,6375.0,28.083700440528634,2.9325379481995855,127,18132.0,0.11823128524675601,127,18132.0
1875.0,129,7012.0,31.443946188340806,2.75108788036773,129,18649.0,0.10389728413766045,129,18649.0
1880.0,103,5817.0,26.44090909090909,3.078692056680116,103,18656.0,0.1258663520557004,103,18656.0
1885.0,82,4452.0,20.80373831775701,4.1122723014706635,82,17687.0,0.16829775722841137,82,17687.0
1890.0,77,3492.0,16.3943661971831,4.068256627839557,77,17893.0,0.1509463022730792,77,17893.0
1895.0,72,2452.0,11.788461538461538,3.6498054238298234,72,17942.0,0.12064353322593374,72,17942.0
1900.0,81,2055.0,10.024390243902438,3.4993576293175055,81,17799.0,0.10478339096724378,81,17799.0
1905.0,88,2174.0,10.81592039800995,3.2311761145255335,88,17806.0,0.09042798124856695,88,17806.0
1910.0,99,2269.0,11.879581151832461,2.547930665106122,99,18533.0,0.07309299413766723,99,18533.0
1915.0,104,2426.0,13.113513513513514,2.202299458498668,104,18653.0,0.06310557289098416,104,18653.0
1920.0,99,2266.0,12.519337016574585,2.095700627138346,99,19225.0,0.04690836345933454,99,19225.0
1925.0,105,2437.0,13.53888888888889,2.1111075706301867,105,19582.0,0.03831009139595028,105,19582.0
1930.0,105,2657.0,15.01129943502825,1.8223987602169591,105,20097.0,0.03215888295243428,105,20097.0
1935.0,110,2845.0,16.735294117647058,1.5484304272491864,110,20276.0,0.038285421335871477,110,20276.0
1940.0,109,3184.0,18.840236686390533,1.5063672935215822,109,20482.0,0.04102406803239874,109,20482.0
1945.0,104,2739.0,16.5,1.533055785268139,104,19974.0,0.036238156801989996,104,19974.0
1950.0,87,2034.0,12.402439024390244,2.279062855212633,87,18938.0,0.05260528475671784,87,18938.0
1955.0,73,1457.0,8.993827160493828,2.480553643859596,73,19250.0,0.05983275869336254,73,19250.0
1960.0,70,972.0,6.113207547169812,2.445065109886146,70,19343.0,0.0599963743480623,70,19343.0
1965.0,67,951.0,5.981132075471698,2.5457691637779174,67,19010.0,0.04771461437584381,67,19010.0
1970.0,56,902.0,5.672955974842767,3.426869318593799,56,17740.0,0.06509585590256442,56,17740.0
1975.0,43,753.0,4.8896103896103895,3.5875424331324433,43,17421.0,0.10180737201953255,43,17421.0
1980.0,49,645.0,4.243421052631579,3.0521558531498645,49,17514.0,0.051380372293434735,49,17514.0
1985.0,54,633.0,4.277027027027027,2.714069386562791,54,17276.0,0.03986255293722716,54,17276.0
1990.0,54,666.0,4.5,2.9123802923999866,54,17373.0,0.04587530242313698,54,17373.0
1995.0,40,473.0,3.2620689655172415,3.1260497073349693,40,16889.0,0.056168367276893276,40,16889.0
2000.0,25,162.0,1.1824817518248176,4.035835134334148,25,15402.0,0.09570640298075841,25,15402.0
2005.0,26,166.0,1.2481203007518797,4.701426020080877,26,14129.0,0.09900474189627023,26,14129.0
2010.0,24,123.0,0.9609375,4.330364380872565,24,13953.0,0.07911872823201903,24,13953.0
2015.0,22,107.0,0.8842975206611571,4.586014970220293,22,13616.0,0.12720900419672432,22,13616.0
2020.0,25,149.0,1.2844827586206897,4.260295411686008,25,13737.0,0.1180841730405962,25,13737.0
2025.0,32,243.0,2.169642857142857,3.736059933298239,32,13881.0,0.10412867764945755,32,13881.0
2030.0,33,324.0,3.056603773584906,3.3163181316038495,33,13638.0,0.10150894841113811,33,13638.0
2035.0,36,420.0,4.117647058823529,2.8505900679023153,36,13529.0,0.07934034350115718,36,13529.0
2040.0,35,516.0,5.16,2.9066661825536966,35,13503.0,0.07573519569130903,35,13503.0
2045.0,26,355.0,3.736842105263158,3.0699324736627505,26,12914.0,0.080836019513074,26,12914.0
2050.0,31,318.0,3.4193548387096775,3.517699766982029,31,12486.0,0.05824787412480497,31,12486.0
2055.0,30,302.0,3.282608695652174,3.5281016012106377,30,12355.0,0.05793963895453676,30,12355.0
2060.0,27,259.0,2.8461538461538463,3.845588348353297,27,12186.0,0.07867467094241054,27,12186.0
2065.0,27,269.0,3.0224719101123596,3.561717003541631,27,12324.0,0.055780263034011734,27,12324.0
2070.0,28,292.0,3.4352941176470586,3.2273530579272207,28,12467.0,0.05263060542895537,28,12467.0
2075.0,30,373.0,4.6625,2.522907408286188,30,12619.0,0.05030780482598626,30,12619.0
2080.0,30,363.0,4.714285714285714,2.3772535819280733,30,12534.0,0.055766582443877985,30,12534.0
2085.0,29,295.0,4.097222222222222,2.1952408491874382,29,12206.0,0.06988462462290124,29,12206.0
2090.0,27,267.0,3.7083333333333335,2.413719775341555,27,12291.0,0.06942983868902815,27,12291.0
2095.0,29,238.0,3.4,2.4975414060865,29,11740.0,0.06727279748182025,29,11740.0
2100.0,29,218.0,3.1594202898550723,2.398495850815293,29,11256.0,0.06501193817811475,29,11256.0
2105.0,30,206.0,2.9855072463768115,2.926597309394679,30,10934.0,0.07927119305195225,30,10934.0
2110.0,23,157.0,2.2753623188405796,3.1456140219948794,23,10684.0,0.08315171074876801,23,10684.0
2115.0,16,108.0,1.588235294117647,3.6941408929995294,16,9659.0,0.09368743159250531,16,9659.0
2120.0,13,81.0,1.1911764705882353,3.8081027479748237,13,9720.0,0.10709175680656513,13,9720.0
2125.0,12,103.0,1.5606060606060606,3.324211750723302,12,9737.0,0.09554841204839447,12,9737.0
2130.0,17,132.0,2.0625,3.061343980264301,17,9573.0,0.10502094499864681,17,9573.0
2135.0,19,145.0,2.3015873015873014,3.2810817228766305,19,9183.0,0.1105193715768998,19,9183.0
2140.0,20,185.0,2.9838709677419355,3.363115853857701,20,8820.0,0.0935789743284285,20,8820.0
2145.0,22,188.0,3.1864406779661016,2.8308676295870403,22,8561.0,0.0848707720873798,22,8561.0
2150.0,23,167.0,2.8793103448275863,2.8416426097405982,23,8335.0,0.07014267434688906,23,8335.0
2155.0,26,200.0,3.4482758620689653,3.2549607062045767,26,8465.0,0.07116901300402925,26,8465.0
2160.0,24,212.0,3.7857142857142856,2.990285792226382,24,8588.0,0.0757422874550765,24,8588.0
2165.0,23,240.0,4.285714285714286,3.0533149753876745,23,8387.0,0.06768007826268634,23,8387.0
2170.0,21,258.0,4.607142857142857,3.448726689765743,21,7941.0,0.06670661160408216,21,7941.0
2175.0,24,353.0,6.660377358490566,2.8773643487126654,24,7799.0,0.057307452829217134,24,7799.0
2180.0,27,469.0,9.01923076923077,2.5929175577036956,27,7928.0,0.04596738387389815,27,7928.0
2185.0,27,490.0,9.423076923076923,2.6970952611989563,27,7809.0,0.04002463464419253,27,7809.0
2190.0,25,441.0,8.48076923076923,3.482815368124702,25,7187.0,0.06279954180117824,25,7187.0
2195.0,23,375.0,7.5,3.6514276377456087,23,7041.0,0.07408071829248848,23,7041.0
2200.0,18,247.0,5.040816326530612,4.247965675096538,18,6621.0,0.08699756955064765,18,6621.0
2205.0,14,138.0,2.816326530612245,4.527031935102087,14,6452.0,0.09526480961388552,14,6452.0
2210.0,8,38.0,0.8085106382978723,5.021918896556774,8,6033.0,0.15283189072455577,8,6033.0
2215.0,7,22.0,0.4888888888888889,5.076388501815112,7,5808.0,0.11838606384769429,7,5808.0
2220.0,9,32.0,0.7441860465116279,5.260762574534118,9,5337.0,0.10073364126277326,9,5337.0
2225.0,12,69.0,1.6829268292682926,4.678273352272912,12,5394.0,0.08995941899574111,12,5394.0
2230.0,16,133.0,3.41025641025641,3.9569715283872537,16,5466.0,0.05962994860151824,16,5466.0
2235.0,22,234.0,6.157894736842105,3.2067526255313625,22,5568.0,0.009628348216981417,22,5568.0
2240.0,25,285.0,7.5,3.349013133588342,25,5447.0,0.018299592293024018,25,5447.0
2245.0,21,290.0,8.055555555555555,3.3646980903067654,21,5081.0,0.04095615988178457,21,5081.0
2250.0,14,208.0,5.942857142857143,3.7328868430199527,14,4897.0,0.07178121122606869,14,4897.0
2255.0,9,89.0,2.78125,3.9333628233652904,9,4459.0,0.10903019247596415,9,4459.0
2260.0,9,57.0,1.78125,4.148320996495461,9,4504.0,0.08727657089972023,9,4504.0
2265.0,16,125.0,4.032258064516129,3.2819928500782636,16,4572.0,0.027805772778523787,16,4572.0
2270.0,18,190.0,6.129032258064516,3.485738477551615,18,4393.0,0.014069760420985511,18,4393.0
2275.0,15,244.0,8.133333333333333,4.425914925151283,15,3980.0,0.05781997728572678,15,3980.0
2280.0,12,219.0,7.551724137931035,5.0274394844781956,12,3556.0,0.08632265019485616,12,3556.0
2285.0,10,138.0,4.928571428571429,6.12015240167364,10,3093.0,0.09437531854373236,10,3093.0
2290.0,4,33.0,1.2692307692307692,6.5714504781708065,4,2924.0,0.12461337406273158,4,2924.0
2295.0,4,14.0,0.5384615384615384,8.165737863577817,4,2649.0,0.18229430516129194,4,2649.0
2300.0,8,44.0,1.8333333333333333,6.735867353519389,8,2585.0,0.00873831698193216,8,2585.0
2305.0,11,94.0,4.2727272727272725,6.180784782196517,11,2636.0,0.0010717126984697747,11,2636.0
2310.0,9,96.0,4.571428571428571,6.3917456217618875,9,2417.0,0.052073085993843644,9,2417.0
2315.0,4,51.0,2.4285714285714284,8.03816692217699,4,1923.0,0.18501602609948575,4,1923.0
2320.0,2,22.0,1.1578947368421053,8.369615222623258,2,1678.0,0.2787377507777914,2,1678.0
2325.0,5,39.0,2.0526315789473686,7.20077374133719,5,1695.0,0.03396193643255523,5,1695.0
2330.0,8,72.0,4.235294117647059,5.852072694252906,8,1728.0,0.0008223020742903427,8,1728.0
2335.0,8,112.0,8.0,4.8333023176583945,8,1768.0,1.8978436796803714e-06,8,1768.0
2340.0,5,95.0,7.3076923076923075,5.3663625322599176,5,1533.0,0.06760529837523277,5,1533.0
2345.0,1,46.0,3.5384615384615383,7.578459030161018,1,1010.0,0.24423267672762564,1,1010.0
2350.0,2,5.0,0.38461538461538464,7.819977383794841,2,878.0,0.07883120217131381,2,878.0
2355.0,4,21.0,1.75,7.3784158824397785,4,894.0,0.00026331853987608824,4,894.0
2360.0,4,41.0,3.4166666666666665,7.600932482797906,4,914.0,0.0,4,914.0
2365.0,4,61.0,5.083333333333333,7.534681281533811,4,934.0,0.0,4,934.0
2370.0,4,81.0,6.75,7.612484803358346,4,954.0,0.0,4,954.0
2375.0,4,101.0,8.416666666666666,7.574875298327787,4,974.0,0.0,4,974.0
2380.0,4,121.0,12.1,6.595455283297784,4,994.0,0.0,4,994.0
2385.0,4,141.0,15.666666666666666,5.8070294551734,4,1014.0,0.0,4,1014.0
2390.0,4,161.0,23.0,4.468474006123181,4,1034.0,0.0,4,1034.0
2395.0,4,181.0,25.857142857142858,4.473265623998967,4,1054.0,0.0,4,1054.0
2400.0,4,201.0,28.714285714285715,4.654185926650656,4,1074.0,0.0,4,1074.0
2405.0,4,221.0,36.833333333333336,3.4239498542224056,4,1094.0,0.0,4,1094.0
2410.0,4,241.0,40.166666666666664,3.3607374628840945,4,1114.0,0.0,4,1114.0
2415.0,4,261.0,43.5,3.215234014387056,4,1134.0,0.0,4,1134.0
2420.0,4,281.0,56.2,2.017564685035117,4,1154.0,0.0,4,1154.0
2425.0,4,301.0,60.2,1.7735717909621003,4,1174.0,0.0,4,1174.0
2430.0,4,321.0,80.25,0.0,4,1194.0,0.0,4,1194.0
2435.0,4,341.0,85.25,0.0,4,1214.0,0.0,4,1214.0
2440.0,4,361.0,90.25,0.0,4,1234.0,0.0,4,1234.0
2445.0,4,381.0,95.25,0.0,4,1254.0,0.0,4,1254.0
2450.0,4,401.0,100.25,0.0,4,1274.0,0.0,4,1274.0
2455.0,4,421.0,105.25,0.0,4,1294.0,0.0,4,1294.0
2460.0,4,441.0,110.25,0.0,4,1314.0,0.0,4,1314.0
2465.0,4,461.0,115.25,0.0,4,1334.0,0.0,4,1334.0
2470.0,1,117.0,29.25,2.4361552297856166,1,970.0,0.14552264071141877,1,970.0
2475.0,0,0.0,0.0,7.3482781393279195,0,298.0,0.4217696905831344,0,298.0
2480.0,1,4.0,1.0,8.00642073723603,1,302.0,2.4768716610422136e-05,1,302.0
2485.0,1,9.0,2.25,7.68746792123927,1,307.0,0.0,1,307.0
2490.0,1,14.0,3.5,8.008543691428324,1,312.0,0.0,1,312.0
2495.0,1,19.0,4.75,8.080241443070529,1,317.0,0.0,1,317.0
2500.0,1,24.0,6.0,7.972374156209819,1,322.0,0.0,1,322.0
2505.0,1,29.0,7.25,7.751389003887718,1,327.0,0.0,1,327.0
2510.0,1,34.0,8.5,7.89212298748823,1,332.0,0.0,1,332.0
2515.0,1,39.0,9.75,7.825650235322948,1,337.0,0.0,1,337.0
2520.0,1,44.0,11.0,7.9198978086693135,1,342.0,0.0,1,342.0
2525.0,1,49.0,12.25,8.0170240141211,1,347.0,0.0,1,347.0
2530.0,1,54.0,13.5,8.14539643101086,1,352.0,0.0,1,352.0
2535.0,1,59.0,19.666666666666668,5.897425125484318,1,357.0,0.0,1,357.0
2540.0,1,64.0,21.333333333333332,5.8276914785531915,1,362.0,0.0,1,362.0
2545.0,0,0.0,0.0,8.564401144296601,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,9.988549351228531,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,9.647925286031924,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,10.398743857980836,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,9.553206812825184,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.528534258235842,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,12.589214311083444,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,12.74409721161671,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,12.705031977602877,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,11.742950010797605,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,11.684541672686711,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,12.515610851682387,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,12.213265206184834,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
