step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,146,4148.0,11.817663817663817,3.995169080667,146,17604.0,0.16628274101336718,146,17604.0
1400.0,125,3416.0,9.595505617977528,4.081059583507364,125,17235.0,0.17331452553429366,125,17235.0
1405.0,107,3006.0,8.326869806094184,4.655742962734071,107,15460.0,0.1861084912383641,107,15460.0
1410.0,96,2788.0,7.680440771349862,4.629286873763101,96,15675.0,0.189902190905804,96,15675.0
1415.0,103,2839.0,7.864265927977839,4.670978102499361,103,15891.0,0.18495031611689786,103,15891.0
1420.0,118,2832.0,7.801652892561983,4.450050736651394,118,16124.0,0.17441618069422465,118,16124.0
1425.0,137,2897.0,8.047222222222222,3.9830913374537307,137,16544.0,0.15380285023944895,137,16544.0
1430.0,137,2607.0,7.26183844011142,4.002834835825216,137,16254.0,0.16681169315354571,137,16254.0
1435.0,134,2242.0,6.333333333333333,4.409975681868486,134,14705.0,0.17798999118482345,134,14705.0
1440.0,122,2328.0,6.613636363636363,4.891393949726628,122,13573.0,0.19677410023934327,122,13573.0
1445.0,105,2216.0,6.313390313390314,4.739538469905059,105,13769.0,0.21044201134258406,105,13769.0
1450.0,117,2406.0,6.933717579250721,4.568019308750676,117,14236.0,0.20304269453513227,117,14236.0
1455.0,101,2405.0,6.991279069767442,4.520403508361753,101,14027.0,0.20934249718968728,101,14027.0
1460.0,90,2430.0,7.043478260869565,5.050347377564024,90,12995.0,0.21958008735960358,90,12995.0
1465.0,80,2575.0,7.399425287356322,5.618089715166396,80,12111.0,0.2454071567431751,80,12111.0
1470.0,80,2735.0,7.881844380403458,5.952094829006562,80,11598.0,0.25548608012096496,80,11598.0
1475.0,76,2914.0,8.570588235294117,6.3687591445775364,76,11163.0,0.29204519686409147,76,11163.0
1480.0,77,2924.0,8.702380952380953,5.993726577013496,77,11496.0,0.27294081146507554,77,11496.0
1485.0,91,3070.0,9.21921921921922,5.653458946080416,91,11503.0,0.25352851059665815,91,11503.0
1490.0,85,3105.0,9.241071428571429,5.3293130103195905,85,11619.0,0.23470049713980973,85,11619.0
1495.0,77,3212.0,9.531157270029674,5.721931660699072,77,11400.0,0.24355499265129626,77,11400.0
1500.0,80,3251.0,9.881458966565349,5.370259427297003,80,11440.0,0.22215553547013028,80,11440.0
1505.0,85,3456.0,10.766355140186915,5.085863142042369,85,11418.0,0.2110669720743227,85,11418.0
1510.0,76,3632.0,11.49367088607595,4.902161632594366,76,11516.0,0.20966500082246214,76,11516.0
1515.0,69,3804.0,12.15335463258786,5.554760950107984,69,11275.0,0.2382002302030457,69,11275.0
1520.0,71,4039.0,12.904153354632587,5.504270361333484,71,11372.0,0.2491352610328122,71,11372.0
1525.0,80,4323.0,14.035714285714286,5.226011646238591,80,11385.0,0.24212504143072816,80,11385.0
1530.0,75,4538.0,14.878688524590164,4.82370023584755,75,11480.0,0.2161738212041648,75,11480.0
1535.0,73,4784.0,15.583061889250814,5.190611756493858,73,11333.0,0.2153961260460242,73,11333.0
1540.0,70,5007.0,16.524752475247524,4.968570996225974,70,11491.0,0.2262417104636125,70,11491.0
1545.0,81,5312.0,17.53135313531353,4.850345903396807,80,11511.0,0.2198713713332137,80,11511.0
1550.0,96,5720.0,19.066666666666666,4.446625885307488,96,11654.0,0.19707265073285535,96,11654.0
1555.0,101,4796.0,15.933554817275747,4.47731079527446,101,11631.0,0.20467621782391426,101,11631.0
1560.0,98,3648.0,12.366101694915255,4.295794180272445,98,11031.0,0.1956476005689713,98,11031.0
1565.0,88,2385.0,8.057432432432432,4.2427352398609335,88,11085.0,0.21283491399592988,88,11085.0
1570.0,75,1415.0,4.780405405405405,4.777083173267427,75,10946.0,0.22694880452714503,75,10946.0
1575.0,68,818.0,2.7357859531772575,5.269760013809408,68,10779.0,0.2598463823523246,68,10779.0
1580.0,63,703.0,2.327814569536424,5.536987586672875,63,10631.0,0.26946186457136,63,10631.0
1585.0,68,767.0,2.498371335504886,5.440385178358943,68,10499.0,0.2594967127376707,68,10499.0
1590.0,87,938.0,3.0454545454545454,5.060728197234846,87,9840.0,0.22217276643400785,87,9840.0
1595.0,92,926.0,2.9584664536741214,5.28221309711927,92,9823.0,0.23966997341304253,92,9823.0
1600.0,99,1035.0,3.2857142857142856,5.135150567551627,97,10036.0,0.22413472794388253,97,10036.0
1605.0,103,1220.0,3.91025641025641,5.154947989407731,103,10325.0,0.2309785439010061,103,10325.0
1610.0,89,1070.0,3.485342019543974,5.0611116612683755,89,10453.0,0.22931191500568326,89,10453.0
1615.0,85,943.0,3.0517799352750807,5.582458034419573,85,10285.0,0.24438038157059597,85,10285.0
1620.0,79,862.0,2.7896440129449838,5.403927914539101,79,10251.0,0.23258734661450625,79,10251.0
1625.0,98,920.0,2.9773462783171523,5.080719690825449,98,9643.0,0.21519752611983517,98,9643.0
1630.0,111,1112.0,3.633986928104575,4.803444828773582,111,9561.0,0.21620034462566673,111,9561.0
1635.0,103,1074.0,3.4533762057877815,4.7790668982046505,103,9771.0,0.21483494186617252,103,9771.0
1640.0,94,1026.0,3.363934426229508,4.949635401058563,94,9673.0,0.2125202686809241,94,9673.0
1645.0,87,994.0,3.237785016286645,4.9205353344363045,87,9824.0,0.22146213361006709,87,9824.0
1650.0,100,968.0,3.132686084142395,4.878544933173462,100,10029.0,0.20805878819849402,100,10029.0
1655.0,122,1235.0,4.022801302931596,4.470799702109555,122,10539.0,0.1664806484372579,122,10539.0
1660.0,139,1566.0,5.067961165048544,4.406269731456644,139,10870.0,0.17623701925162555,139,10870.0
1665.0,141,1894.0,6.109677419354838,4.34417899302232,141,10969.0,0.18492775280792337,141,10969.0
1670.0,141,2297.0,7.338658146964856,4.15912203788802,141,10912.0,0.17220260887197364,141,10912.0
1675.0,128,2275.0,7.245222929936306,4.095980764997089,128,11159.0,0.1885178915156996,128,11159.0
1680.0,110,2088.0,6.735483870967742,4.675471372572148,110,10958.0,0.21182055562693558,110,10958.0
1685.0,100,2086.0,6.685897435897436,5.1549477665875605,100,10873.0,0.22773171058504948,100,10873.0
1690.0,103,2365.0,7.531847133757962,5.520718090030865,103,10860.0,0.2547553281712352,103,10860.0
1695.0,105,2622.0,8.35031847133758,5.338416122788511,105,11103.0,0.23547746914029533,105,11103.0
1700.0,119,2966.0,9.35646687697161,5.10594187265857,119,11097.0,0.21565376926943952,119,11097.0
1705.0,132,3407.0,10.713836477987421,5.133170151579964,132,11335.0,0.21446937565431945,132,11335.0
1710.0,125,3729.0,11.689655172413794,4.936727516428696,125,11715.0,0.21510215864965668,125,11715.0
1715.0,121,4025.0,12.818471337579618,5.399266705145763,121,11920.0,0.2314237806548806,121,11920.0
1720.0,123,4515.0,14.900990099009901,5.637112323692184,123,12286.0,0.24306633228777824,123,12286.0
1725.0,124,4570.0,14.98360655737705,5.469667783299288,124,12592.0,0.23840286172813382,124,12592.0
1730.0,127,4447.0,14.872909698996656,5.420911266002558,127,12474.0,0.23630008968755656,127,12474.0
1735.0,135,4687.0,15.623333333333333,5.394829527280435,135,13012.0,0.2280100105308401,135,13012.0
1740.0,138,4957.0,16.41390728476821,5.0688306409028465,136,13390.0,0.22230179089581603,136,13390.0
1745.0,128,4918.0,16.231023102310232,4.954131541236362,128,13821.0,0.21383832601056013,128,13821.0
1750.0,116,4822.0,16.019933554817275,5.204907100997387,116,14012.0,0.22301292354447483,116,14012.0
1755.0,118,5075.0,16.97324414715719,5.126219001466035,118,14343.0,0.21205017984080632,118,14343.0
1760.0,124,5159.0,17.66780821917808,4.9667327080551225,124,14509.0,0.20729198218208578,124,14509.0
1765.0,115,5058.0,17.501730103806228,4.796748184688082,115,14938.0,0.20449117830370375,115,14938.0
1770.0,107,5073.0,17.925795053003533,5.08944522779011,107,15206.0,0.22741400212578236,107,15206.0
1775.0,104,5068.0,17.658536585365855,5.108212534157429,104,15483.0,0.23331742158089985,104,15483.0
1780.0,108,5116.0,17.76388888888889,5.105801608716237,108,15551.0,0.2307626090538341,108,15551.0
1785.0,72,2215.0,7.7177700348432055,5.006168200670723,72,14209.0,0.2480646086381304,72,14209.0
1790.0,75,1721.0,6.102836879432624,5.014091062617365,75,14127.0,0.25580120386362865,75,14127.0
1795.0,73,1465.0,5.2888086642599275,4.792617632980459,73,14220.0,0.2600121021957777,73,14220.0
1800.0,69,1097.0,3.946043165467626,4.83351913596783,69,13823.0,0.26353700774877203,69,13823.0
1805.0,73,1107.0,4.054945054945055,4.694695722651825,73,13767.0,0.2565265427845489,73,13767.0
1810.0,81,1312.0,4.895522388059701,4.303828056478823,81,13924.0,0.23473200493727217,81,13924.0
1815.0,86,1608.0,6.137404580152672,3.898262987063557,86,13884.0,0.20402132025064618,86,13884.0
1820.0,92,1950.0,7.414448669201521,3.75518889659767,92,13974.0,0.17721890001491866,92,13974.0
1825.0,98,2348.0,8.961832061068701,3.563275107551585,98,13929.0,0.1592468428511856,98,13929.0
1830.0,87,1769.0,6.8565891472868215,3.1639165753020775,87,13987.0,0.1404360404936526,87,13987.0
1835.0,82,1204.0,4.777777777777778,3.888612565623338,82,13664.0,0.1586592090516904,82,13664.0
1840.0,84,1274.0,5.116465863453815,4.486645794641484,84,13189.0,0.1519099328532268,84,13189.0
1845.0,90,1408.0,5.700404858299595,4.535404610871058,90,13361.0,0.13379496019089274,90,13361.0
1850.0,99,1552.0,6.33469387755102,4.377233628724727,99,13563.0,0.10206919500185507,99,13563.0
1855.0,104,1821.0,7.524793388429752,4.3661899742494565,104,13835.0,0.09330573465903885,104,13835.0
1860.0,98,1869.0,8.090909090909092,4.021117102132867,98,14094.0,0.09418444245194976,98,14094.0
1865.0,94,1716.0,7.660714285714286,3.840168444325609,94,13953.0,0.08342303081455667,94,13953.0
1870.0,84,1381.0,6.393518518518518,3.698738457270817,84,14085.0,0.07013717744046102,84,14085.0
1875.0,78,1056.0,5.052631578947368,4.093510400309647,78,13881.0,0.09297422820914054,78,13881.0
1880.0,79,1070.0,5.376884422110553,4.1734602810298,79,13640.0,0.09376383428314329,79,13640.0
1885.0,85,1168.0,5.98974358974359,4.063946113689552,85,13829.0,0.07581467284572273,85,13829.0
1890.0,97,1445.0,7.7272727272727275,3.6839112192786194,97,14044.0,0.05494008586000016,97,14044.0
1895.0,101,1770.0,10.114285714285714,3.259878757651271,101,14288.0,0.053824154618459095,101,14288.0
1900.0,96,1837.0,10.742690058479532,3.2986806363154395,96,14480.0,0.06322862280175419,96,14480.0
1905.0,92,1810.0,10.710059171597633,3.5325454100191296,92,14097.0,0.058999955523254086,92,14097.0
1910.0,83,1856.0,11.248484848484848,3.749058060012858,83,13959.0,0.08386736835519108,83,13959.0
1915.0,76,1872.0,11.848101265822784,3.4394671772548238,76,14255.0,0.09960674689088275,76,14255.0
1920.0,81,2089.0,13.477419354838709,3.326709055567328,81,14372.0,0.08583300591615063,81,14372.0
1925.0,82,2023.0,13.577181208053691,2.9163988423025886,82,14368.0,0.045208697328080555,82,14368.0
1930.0,78,1657.0,11.349315068493151,2.999799907069786,78,14492.0,0.03442358880991429,78,14492.0
1935.0,74,1307.0,9.013793103448275,2.932132797855422,74,14584.0,0.03363723426830068,74,14584.0
1940.0,69,1185.0,8.345070422535212,3.2583336333303214,69,14439.0,0.048651408629732884,69,14439.0
1945.0,71,1211.0,8.65,3.3755525844029344,71,14445.0,0.05569847790096333,71,14445.0
1950.0,78,1316.0,9.53623188405797,3.1171376842047462,78,14582.0,0.026396945567297023,78,14582.0
1955.0,79,1310.0,9.632352941176471,3.161171097185818,79,14661.0,0.018453320035895192,79,14661.0
1960.0,80,1363.0,10.171641791044776,3.270919366435673,80,14764.0,0.021517395347144176,80,14764.0
1965.0,75,1446.0,11.123076923076923,3.155370217792105,75,14798.0,0.026864499893768448,75,14798.0
1970.0,66,1372.0,10.88888888888889,3.2798039167143704,66,14264.0,0.0476480981858277,66,14264.0
1975.0,66,1361.0,11.065040650406504,3.286897778964935,66,14680.0,0.036484977871393556,66,14680.0
1980.0,70,1392.0,11.6,2.9810496283996,70,14944.0,0.028427608656405718,70,14944.0
1985.0,60,1152.0,9.846153846153847,3.1408021802883064,60,14996.0,0.03919808642328387,60,14996.0
1990.0,59,1033.0,9.06140350877193,3.2119076204485224,59,14711.0,0.02876150884718592,59,14711.0
1995.0,56,884.0,7.963963963963964,2.9402177048598466,56,14842.0,0.014215365348698638,56,14842.0
2000.0,52,834.0,7.794392523364486,2.9263500480505495,52,14815.0,0.023484981008028146,52,14815.0
2005.0,50,739.0,7.174757281553398,2.8722151304703423,50,14923.0,0.032295734663346926,50,14923.0
2010.0,45,642.0,6.42,2.782185629483899,45,14694.0,0.04775819413226667,45,14694.0
2015.0,35,477.0,4.917525773195877,2.707252842909105,35,14744.0,0.04954437284953123,35,14744.0
2020.0,32,441.0,4.59375,3.2664591275879764,32,14501.0,0.05202776637524862,32,14501.0
2025.0,20,219.0,2.28125,3.912332180938865,20,13974.0,0.09301591082859875,20,13974.0
2030.0,21,133.0,1.4301075268817205,4.374621331860023,21,13641.0,0.12437261315065985,21,13641.0
2035.0,18,140.0,1.5730337078651686,4.209021559958122,18,13708.0,0.12425277304375114,18,13708.0
2040.0,17,155.0,1.7613636363636365,4.1777365100887405,17,13549.0,0.10580921532250717,17,13549.0
2045.0,17,184.0,2.13953488372093,4.107818011289548,17,13412.0,0.11597160103017078,17,13412.0
2050.0,17,177.0,2.0823529411764707,4.026131443749262,17,12929.0,0.10840532236765729,17,12929.0
2055.0,12,171.0,2.0357142857142856,4.37232484810081,12,11758.0,0.14241001809821027,12,11758.0
2060.0,15,187.0,2.3974358974358974,4.095472545865492,15,11713.0,0.1670862254686974,15,11713.0
2065.0,14,187.0,2.4285714285714284,4.157342498455285,14,11552.0,0.15488739858497996,14,11552.0
2070.0,13,70.0,0.9333333333333333,3.940158086287886,13,11310.0,0.13746521714093876,13,11310.0
2075.0,16,116.0,1.5890410958904109,3.566150197419687,16,11386.0,0.11365348746449386,16,11386.0
2080.0,19,171.0,2.3424657534246576,3.538429653008458,19,11474.0,0.10390537199172518,19,11474.0
2085.0,20,185.0,2.681159420289855,2.576679335538493,20,11435.0,0.07489717117958118,20,11435.0
2090.0,24,219.0,3.1739130434782608,2.7070782371017903,24,11302.0,0.058217160400755044,24,11302.0
2095.0,28,308.0,4.597014925373134,2.203954860698289,28,11429.0,0.020165941985893034,28,11429.0
2100.0,34,441.0,6.681818181818182,1.9632026886098561,34,11587.0,0.01469989849909577,34,11587.0
2105.0,35,591.0,9.092307692307692,1.8671482702536215,35,11754.0,0.015412331715717396,35,11754.0
2110.0,36,725.0,11.328125,1.8393945617460905,36,11807.0,0.016969849981398392,36,11807.0
2115.0,38,888.0,13.875,2.1411315886623545,38,11746.0,0.015463968831381592,38,11746.0
2120.0,39,904.0,14.34920634920635,2.2305231798619634,39,11847.0,0.011807258806783141,39,11847.0
2125.0,39,900.0,14.516129032258064,2.697741860974244,39,11280.0,0.011195517369179219,39,11280.0
2130.0,39,994.0,16.295081967213115,2.776794872079108,39,11445.0,0.014909795152381618,39,11445.0
2135.0,40,964.0,15.80327868852459,2.976918173906349,40,11857.0,0.023156299585273436,40,11857.0
2140.0,41,924.0,15.147540983606557,2.8127883781312653,41,12060.0,0.006899810883152874,41,12060.0
2145.0,41,897.0,15.203389830508474,2.4341886126568264,41,12269.0,0.001933225213088543,41,12269.0
2150.0,40,915.0,15.508474576271187,2.484225113253588,40,12473.0,0.0018869395409543941,40,12473.0
2155.0,40,924.0,16.210526315789473,2.1030026260956056,40,12612.0,0.0018076919200705852,40,12612.0
2160.0,39,918.0,17.0,1.5316161722148403,39,12807.0,0.0021217345693376314,39,12807.0
2165.0,39,932.0,17.58490566037736,1.3380868025571853,39,13004.0,0.0019162745361338328,39,13004.0
2170.0,37,875.0,17.15686274509804,1.179643933306286,37,13065.0,0.008709636810979412,37,13065.0
2175.0,34,729.0,14.58,1.95615658772255,34,12389.0,0.041172466663607916,34,12389.0
2180.0,29,523.0,10.46,2.5935882824062158,29,11971.0,0.04502577842859675,29,11971.0
2185.0,26,428.0,8.916666666666666,2.180292266259894,26,12161.0,0.027106620019747067,26,12161.0
2190.0,29,435.0,9.25531914893617,2.1761277225627285,29,12304.0,0.02623699148578083,29,12304.0
2195.0,27,442.0,9.404255319148936,2.194412051624226,27,12443.0,0.023672259737848606,27,12443.0
2200.0,26,449.0,9.977777777777778,1.482096330650145,26,12579.0,0.027293853517263534,26,12579.0
2205.0,26,421.0,9.790697674418604,0.9462753995941202,26,12711.0,0.02654315767398007,26,12711.0
2210.0,27,455.0,10.833333333333334,0.583181556586425,27,12843.0,0.028995770144255605,27,12843.0
2215.0,22,364.0,8.666666666666666,0.7715758740206995,22,12678.0,0.030868586679363846,22,12678.0
2220.0,19,236.0,5.619047619047619,1.8260069882839172,19,12004.0,0.07423858008312385,19,12004.0
2225.0,18,220.0,5.238095238095238,3.03598307916294,18,11374.0,0.09451369254182007,18,11374.0
2230.0,18,214.0,5.219512195121951,3.663829751167677,18,10561.0,0.12951722876621075,18,10561.0
2235.0,17,183.0,4.463414634146342,4.125560161504052,17,10645.0,0.13356499483420664,17,10645.0
2240.0,20,187.0,4.560975609756097,3.840887544312612,20,10920.0,0.08409344433494081,20,10920.0
2245.0,10,80.0,1.951219512195122,4.607549793348974,10,9530.0,0.15369591868921192,10,9530.0
2250.0,3,10.0,0.2631578947368421,5.972110190079554,3,8231.0,0.27753519433983204,3,8231.0
2255.0,3,6.0,0.16666666666666666,5.812874377574396,3,7381.0,0.3219039949224144,3,7381.0
2260.0,3,6.0,0.16666666666666666,5.731951755951835,3,7395.0,0.23646637688525002,3,7395.0
2265.0,6,14.0,0.4,4.791963091236271,6,7744.0,0.1660630522863098,6,7744.0
2270.0,10,48.0,1.411764705882353,4.044097282609493,10,7781.0,0.11048889679768081,10,7781.0
2275.0,13,107.0,3.34375,3.09050459791708,13,7840.0,0.07511876743035316,13,7840.0
2280.0,17,185.0,5.78125,2.75714814726245,17,7918.0,0.04491488466380571,17,7918.0
2285.0,20,277.0,10.25925925925926,0.22267783832113214,20,8010.0,0.01492682685440142,20,8010.0
2290.0,22,384.0,14.222222222222221,0.0801068145328412,22,8117.0,0.00490950480383916,22,8117.0
2295.0,26,507.0,18.77777777777778,0.01116855481850849,26,8240.0,0.0007500488816872571,26,8240.0
2300.0,27,642.0,23.77777777777778,0.00011992383903038487,27,8375.0,8.126184493007575e-06,27,8375.0
2305.0,24,646.0,23.925925925925927,0.4109510604143555,24,8040.0,0.016302677358824885,24,8040.0
2310.0,21,601.0,22.25925925925926,1.7409903377376945,21,7720.0,0.04835902018189578,21,7720.0
2315.0,15,383.0,14.185185185185185,2.4418115340489925,15,7515.0,0.06488653740261258,15,7515.0
2320.0,12,288.0,10.666666666666666,1.970246743945803,12,7580.0,0.02279516423994338,12,7580.0
2325.0,8,175.0,6.481481481481482,2.591698831521387,8,7258.0,0.04780602584440026,8,7258.0
2330.0,1,35.0,1.2962962962962963,4.286901328675279,1,6437.0,0.08548004001032816,1,6437.0
2335.0,0,0.0,0.0,5.732182719621289,0,5808.0,0.14801613441155703,0,5808.0
2340.0,1,1.0,0.037037037037037035,6.060067247659901,1,5809.0,0.16093002922019362,1,5809.0
2345.0,3,12.0,0.46153846153846156,6.197252102258664,3,5820.0,0.15306247729373829,3,5820.0
2350.0,3,11.0,0.4782608695652174,5.7323921807088825,3,5408.0,0.15992846390006377,3,5408.0
2355.0,2,3.0,0.13043478260869565,6.523674835966962,2,4584.0,0.1642817645175025,2,4584.0
2360.0,1,1.0,0.05,6.167574555432861,1,4192.0,0.12124353600806823,1,4192.0
2365.0,4,13.0,0.7222222222222222,4.922065827302234,4,4205.0,0.1284739935155655,4,4205.0
2370.0,7,40.0,2.2222222222222223,4.580272445670445,7,4232.0,0.08372793323153142,7,4232.0
2375.0,10,86.0,5.0588235294117645,2.7365810248143454,10,4278.0,0.007482316295476108,10,4278.0
2380.0,10,88.0,5.176470588235294,3.1910264783349955,10,3911.0,0.025371814901874273,10,3911.0
2385.0,6,65.0,4.333333333333333,5.129955028816472,6,3135.0,0.14134406997978663,6,3135.0
2390.0,1,12.0,0.8,7.5321091018679205,1,1990.0,0.2628878274379415,1,1990.0
2395.0,1,1.0,0.07142857142857142,8.978345090236518,1,1991.0,0.3121550778940508,1,1991.0
2400.0,4,14.0,1.0769230769230769,6.819804295905125,4,2004.0,0.029802360316500125,4,2004.0
2405.0,7,43.0,3.3076923076923075,6.546194409337387,7,2033.0,0.000393176394882128,7,2033.0
2410.0,7,78.0,6.5,5.296364206037425,7,2068.0,0.0,7,2068.0
2415.0,4,55.0,5.0,5.790442013083839,4,1695.0,0.09419584045817586,4,1695.0
2420.0,0,0.0,0.0,7.98401246691291,0,1041.0,0.29560381684762793,0,1041.0
2425.0,1,2.0,0.25,8.471177062335181,1,761.0,0.07978373351505946,1,761.0
2430.0,3,13.0,1.8571428571428572,7.52547028475586,3,772.0,0.0009816447453278717,3,772.0
2435.0,0,0.0,0.0,9.123283399055351,0,509.0,0.1324789334298676,0,509.0
2440.0,0,0.0,0.0,13.36309137238497,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.575466948759725,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.209612853961081,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.995688286202178,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,15.841108251573706,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.983865425489508,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.878495435612873,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
