step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,47,599.0,2.4153225806451615,7.285322587323166,47,15807.0,0.3675386637251488,47,15807.0
1410.0,49,449.0,1.774703557312253,6.9992215320605755,49,15973.0,0.34100025432194614,49,15973.0
1415.0,62,490.0,1.9140625,6.553593359667721,62,16182.0,0.28764309513641,62,16182.0
1420.0,61,515.0,1.9884169884169884,6.439286195292694,61,16372.0,0.2953851359506567,61,16372.0
1425.0,54,606.0,2.3858267716535435,6.925249119972411,54,16301.0,0.3287482101935341,54,16301.0
1430.0,48,514.0,2.0316205533596836,6.606309142911455,48,15997.0,0.3226137386727105,48,15997.0
1435.0,56,495.0,1.9721115537848606,6.301531523221956,56,15952.0,0.3033545557661421,56,15952.0
1440.0,71,633.0,2.5421686746987953,5.926245538237086,71,15677.0,0.2770527288694392,71,15677.0
1445.0,60,624.0,2.5060240963855422,5.879138077938622,60,15796.0,0.29637230546711735,60,15796.0
1450.0,50,541.0,2.164,6.102422144470224,50,15801.0,0.30636948539740266,50,15801.0
1455.0,52,545.0,2.18,6.012597019639891,52,15617.0,0.31035715162407285,52,15617.0
1460.0,65,637.0,2.5582329317269075,5.68701631055905,65,15188.0,0.30301144577775807,65,15188.0
1465.0,78,815.0,3.26,5.521603832818757,78,14743.0,0.2826257545784502,78,14743.0
1470.0,78,737.0,3.0081632653061225,5.2459076929543125,78,15088.0,0.28115512027728223,78,15088.0
1475.0,82,916.0,3.7540983606557377,5.047999579447954,82,15367.0,0.26530346412185757,82,15367.0
1480.0,88,1098.0,4.463414634146342,4.902785244116306,88,15686.0,0.2539094947240223,88,15686.0
1485.0,95,1322.0,5.266932270916334,5.024994243971237,95,15345.0,0.24029842737065604,95,15345.0
1490.0,97,1604.0,6.390438247011952,4.684378030360436,97,15766.0,0.221522242894589,97,15766.0
1495.0,104,1958.0,7.67843137254902,4.387280128262219,104,16178.0,0.2086446138349226,104,16178.0
1500.0,107,2384.0,9.349019607843138,4.253097382973311,107,16690.0,0.21117491261175733,107,16690.0
1505.0,92,1840.0,7.244094488188976,4.420022741846017,92,16730.0,0.23117288538165182,92,16730.0
1510.0,64,1038.0,4.007722007722008,5.278483720353542,64,16131.0,0.25463391243499794,64,16131.0
1515.0,55,670.0,2.537878787878788,5.5863846879134496,55,16081.0,0.27346402780745577,55,16081.0
1520.0,64,567.0,2.1235955056179776,5.528795474323473,64,16174.0,0.2686426313696579,64,16174.0
1525.0,53,441.0,1.6333333333333333,5.6011244108542675,53,16135.0,0.27698049820102405,53,16135.0
1530.0,44,346.0,1.2720588235294117,6.207663942335949,44,15678.0,0.3028663036093886,44,15678.0
1535.0,41,206.0,0.7436823104693141,6.089070310705255,41,15740.0,0.2873255468346376,41,15740.0
1540.0,59,358.0,1.2785714285714285,5.888402223956293,59,15895.0,0.26221785289856564,59,15895.0
1545.0,67,461.0,1.6523297491039426,5.511134478986954,67,15964.0,0.24619008842487702,67,15964.0
1550.0,64,596.0,2.151624548736462,6.174013282878212,64,15836.0,0.2731564348791701,64,15836.0
1555.0,59,778.0,2.7985611510791366,6.641887414879653,59,15872.0,0.28285839039323846,59,15872.0
1560.0,59,994.0,3.601449275362319,6.863558499344071,59,16018.0,0.3077540587123315,59,16018.0
1565.0,65,1253.0,4.640740740740741,6.690485917068064,65,16208.0,0.30802204482963347,65,16208.0
1570.0,59,1062.0,3.992481203007519,6.47639761953339,59,16275.0,0.2904173131244845,59,16275.0
1575.0,61,931.0,3.48689138576779,6.40704623827069,61,15962.0,0.29507887021758167,61,15962.0
1580.0,64,919.0,3.454887218045113,6.241142987788897,64,16125.0,0.2914327480292902,64,16125.0
1585.0,69,1011.0,3.933852140077821,6.177277721811075,69,16337.0,0.2836519202007477,69,16337.0
1590.0,69,1106.0,4.337254901960784,6.086524628480677,69,16576.0,0.2905220663684161,69,16576.0
1595.0,73,1279.0,5.075396825396825,6.207852707319923,73,16341.0,0.29113223350413386,73,16341.0
1600.0,85,1461.0,5.844,5.86422652335213,83,16764.0,0.26978165718342345,83,16764.0
1605.0,89,1542.0,6.192771084337349,5.471031370173026,88,17028.0,0.244759554205562,88,17028.0
1610.0,99,1775.0,7.186234817813765,5.342367535870006,99,16919.0,0.23344306332690212,99,16919.0
1615.0,85,1759.0,7.06425702811245,5.427718755939554,85,17211.0,0.2564483584068796,85,17211.0
1620.0,87,1791.0,7.37037037037037,5.8815680081824055,87,17382.0,0.261814944984575,87,17382.0
1625.0,88,1873.0,7.739669421487603,5.870861309251317,88,17698.0,0.25290428281836996,88,17698.0
1630.0,86,1943.0,8.02892561983471,5.768628850596314,86,18092.0,0.26923315523175634,86,18092.0
1635.0,83,2020.0,8.312757201646091,6.073676871268791,83,17491.0,0.27447179567807406,83,17491.0
1640.0,78,2000.0,8.264462809917354,6.17022397379649,78,17813.0,0.2793427690442769,78,17813.0
1645.0,82,2286.0,9.525,6.373468669785654,82,18111.0,0.2870951393683925,82,18111.0
1650.0,80,2383.0,9.887966804979254,6.405870760071742,80,18396.0,0.2864787372650251,80,18396.0
1655.0,77,2466.0,10.361344537815127,6.179377005051959,77,18286.0,0.27907677753470844,77,18286.0
1660.0,76,2580.0,10.840336134453782,6.138310525553358,76,17236.0,0.28596720226011363,76,17236.0
1665.0,62,2537.0,10.795744680851064,6.0196430537645425,62,15994.0,0.30312820437770266,62,15994.0
1670.0,44,2405.0,10.502183406113538,6.306943845124365,44,16021.0,0.3490734522372405,44,16021.0
1675.0,47,2573.0,11.09051724137931,6.955631561902752,47,16151.0,0.36434476750013367,47,16151.0
1680.0,51,2769.0,11.733050847457626,7.056141674051823,51,16331.0,0.35815681481174594,51,16331.0
1685.0,51,2942.0,12.572649572649572,6.687803510891875,51,16103.0,0.34582719663207934,51,16103.0
1690.0,53,3142.0,13.313559322033898,6.423728397851405,53,15218.0,0.33996711412351116,53,15218.0
1695.0,56,2167.0,9.105042016806722,6.068637418623825,56,15242.0,0.3140130842633833,56,15242.0
1700.0,60,1181.0,4.96218487394958,5.638879292170658,60,14745.0,0.29375323886606214,60,14745.0
1705.0,64,790.0,3.319327731092437,5.5221494155328825,64,14433.0,0.29251651314536725,64,14433.0
1710.0,50,498.0,2.066390041493776,5.513997214666086,50,14523.0,0.3029687247408484,50,14523.0
1715.0,48,525.0,2.125506072874494,6.074658893067987,48,14541.0,0.3195791046333144,48,14541.0
1720.0,58,690.0,2.782258064516129,6.305831025824909,58,14653.0,0.3002824372391796,58,14653.0
1725.0,65,919.0,3.6181102362204722,6.450273525291161,65,14887.0,0.31976527076243144,65,14887.0
1730.0,66,1080.0,4.153846153846154,6.385177261891598,66,14939.0,0.3047282762378524,66,14939.0
1735.0,73,1275.0,4.866412213740458,6.112733241630333,73,14709.0,0.266138856135629,73,14709.0
1740.0,74,1492.0,5.525925925925926,5.898022101132188,74,15031.0,0.2632837938244546,74,15031.0
1745.0,77,1758.0,6.684410646387833,5.886005121512544,77,15326.0,0.27206843069136355,77,15326.0
1750.0,79,1782.0,6.801526717557252,5.723444987757675,79,15095.0,0.26995328743731034,79,15095.0
1755.0,87,1739.0,6.51310861423221,5.6313683847520055,87,14919.0,0.24979369671367987,87,14919.0
1760.0,102,2087.0,7.90530303030303,5.362846718146001,102,14605.0,0.23203448871704893,102,14605.0
1765.0,111,2286.0,8.659090909090908,5.249008233998871,111,14844.0,0.24056126490546986,111,14844.0
1770.0,110,2385.0,8.966165413533835,5.156731125241228,110,14747.0,0.23046681060938556,110,14747.0
1775.0,112,2598.0,9.730337078651685,4.765349471036436,112,14711.0,0.22544438073068915,112,14711.0
1780.0,112,2953.0,11.101503759398497,4.68107406265794,112,14677.0,0.22369133199504468,112,14677.0
1785.0,108,2873.0,10.760299625468164,4.618291536029203,108,14967.0,0.20808978072876225,108,14967.0
1790.0,109,3080.0,11.407407407407407,5.334463091902896,109,15006.0,0.2228099457907739,109,15006.0
1795.0,108,3165.0,11.943396226415095,5.224931735760505,108,15452.0,0.22780744857418125,108,15452.0
1800.0,119,3621.0,13.820610687022901,5.1758359597040995,119,15351.0,0.2279259916119298,119,15351.0
1805.0,128,3927.0,15.220930232558139,4.6092152193908165,128,15262.0,0.18320275581907344,128,15262.0
1810.0,132,3922.0,15.3203125,4.463005271292339,132,15405.0,0.14613480711816315,132,15405.0
1815.0,139,3940.0,15.76,4.321130146954121,139,15714.0,0.13318251056652847,139,15714.0
1820.0,120,3516.0,14.52892561983471,3.8190361489883844,120,16131.0,0.1141455036203593,120,16131.0
1825.0,108,3352.0,14.637554585152838,4.622740561524647,108,16293.0,0.13977478476619354,108,16293.0
1830.0,111,3367.0,15.587962962962964,3.9368146268089443,111,16568.0,0.07521548516786397,111,16568.0
1835.0,119,3391.0,15.995283018867925,3.7772307254768203,119,16947.0,0.046518079676400065,119,16947.0
1840.0,122,3548.0,16.976076555023923,3.9320813695689543,121,17379.0,0.037048350288924725,121,17379.0
1845.0,112,3400.0,16.666666666666668,3.8859804596780956,112,17723.0,0.03864359721230447,112,17723.0
1850.0,100,3181.0,16.14720812182741,3.5706531173467493,100,18123.0,0.035686287245337754,100,18123.0
1855.0,103,3110.0,16.282722513089006,3.4517971480237306,103,18094.0,0.02273177762305687,103,18094.0
1860.0,105,3285.0,17.661290322580644,3.262578428336415,105,18454.0,0.017451967833204567,105,18454.0
1865.0,101,3154.0,17.425414364640883,3.180189786306884,101,18804.0,0.02008183796198042,101,18804.0
1870.0,89,3123.0,18.4792899408284,3.2066167727378043,89,18915.0,0.03224798584667987,89,18915.0
1875.0,85,3132.0,19.333333333333332,3.245031887044366,85,18986.0,0.049355605383456964,85,18986.0
1880.0,64,1793.0,11.276729559748428,3.3707908812423857,64,18624.0,0.06383814492938818,64,18624.0
1885.0,50,721.0,4.681818181818182,4.326193810523388,50,18167.0,0.09837946789018182,50,18167.0
1890.0,43,598.0,3.9342105263157894,4.624704162874275,43,18130.0,0.09711584343556684,43,18130.0
1895.0,43,573.0,3.82,4.855978533162755,43,18076.0,0.09560117750823742,43,18076.0
1900.0,47,699.0,4.722972972972973,4.667825525523587,47,18200.0,0.0707060162481947,47,18200.0
1905.0,51,822.0,5.591836734693878,4.78934820824356,51,18152.0,0.0698200981202099,51,18152.0
1910.0,50,965.0,6.942446043165468,4.609059351868945,50,18211.0,0.0861873248214826,50,18211.0
1915.0,41,770.0,5.703703703703703,4.373389277770822,41,17579.0,0.0747451119179831,41,17579.0
1920.0,34,687.0,5.165413533834586,4.764680358234768,34,17644.0,0.11098846022567987,34,17644.0
1925.0,35,637.0,4.9765625,4.548016002115381,35,17734.0,0.12715011351932606,35,17734.0
1930.0,34,638.0,5.145161290322581,4.419160621693129,34,17748.0,0.12811706313978924,34,17748.0
1935.0,35,628.0,5.024,4.166967645521313,35,17785.0,0.10814115293837463,35,17785.0
1940.0,36,613.0,5.024590163934426,4.364368269972931,36,17198.0,0.13206936018908866,36,17198.0
1945.0,36,552.0,4.677966101694915,4.242791266569593,36,17371.0,0.14217325506193837,36,17371.0
1950.0,40,672.0,5.843478260869565,4.025702705861182,40,17420.0,0.12085094557820449,40,17420.0
1955.0,43,697.0,6.336363636363636,3.2957009095245295,43,17623.0,0.09363998722627027,43,17623.0
1960.0,40,657.0,6.027522935779817,3.2501489870895495,40,17716.0,0.09507969520210534,40,17716.0
1965.0,15,207.0,2.0495049504950495,3.3791586973969285,15,16240.0,0.16335125106180728,15,16240.0
1970.0,11,102.0,1.0303030303030303,3.9880589906166484,11,16224.0,0.2253486114184937,11,16224.0
1975.0,15,131.0,1.31,3.6866530462428826,15,16282.0,0.21331894311641617,15,16282.0
1980.0,15,166.0,1.66,3.3740991859198344,15,15877.0,0.19181691240040144,15,15877.0
1985.0,20,202.0,2.0,3.2710664908994413,20,15358.0,0.15914605254351533,20,15358.0
1990.0,24,247.0,2.4215686274509802,2.679359608806725,24,15539.0,0.12653288792058418,24,15539.0
1995.0,23,261.0,2.6363636363636362,2.40644002324419,23,15657.0,0.1272922893260013,23,15657.0
2000.0,24,257.0,2.595959595959596,2.194248543452703,24,15639.0,0.11507340150351988,24,15639.0
2005.0,26,290.0,2.9292929292929295,2.2386810097296737,26,15123.0,0.09419928637134425,26,15123.0
2010.0,35,356.0,3.595959595959596,2.192680968021871,35,15263.0,0.08055230284134067,35,15263.0
2015.0,38,349.0,3.561224489795918,1.9221212598821393,38,15482.0,0.06793776235363383,38,15482.0
2020.0,38,359.0,3.778947368421053,1.3863834442795702,38,15628.0,0.048547200313210574,38,15628.0
2025.0,49,463.0,4.873684210526315,1.1472075633278909,49,15832.0,0.030634613710488305,49,15832.0
2030.0,46,440.0,4.680851063829787,0.9591535050730315,46,15875.0,0.029687487148248266,46,15875.0
2035.0,51,630.0,6.923076923076923,0.47608814196829236,51,16097.0,0.019732745388636154,51,16097.0
2040.0,57,813.0,9.033333333333333,0.3113573722200424,57,16361.0,0.013036325196451346,57,16361.0
2045.0,63,1070.0,11.88888888888889,0.2383011279389021,63,16645.0,0.007401761243792184,63,16645.0
2050.0,62,1272.0,14.133333333333333,0.31529275957795805,62,16938.0,0.013269376335051866,62,16938.0
2055.0,61,1384.0,15.377777777777778,0.308248789180922,61,17212.0,0.015296083846620272,61,17212.0
2060.0,64,1554.0,17.266666666666666,0.2354944806062522,64,17521.0,0.007872666298549456,64,17521.0
2065.0,66,1730.0,19.22222222222222,0.22713540251800357,66,17847.0,0.008186074326241086,66,17847.0
2070.0,67,1967.0,21.855555555555554,0.23553817816223727,67,18181.0,0.007656658140134907,67,18181.0
2075.0,63,1983.0,22.033333333333335,0.3685465452663565,63,18424.0,0.013136156704130451,63,18424.0
2080.0,60,1806.0,20.066666666666666,0.6908294666881993,60,18023.0,0.023317461232773024,60,18023.0
2085.0,63,2002.0,22.244444444444444,0.8257522364754368,63,18071.0,0.017509502000114877,63,18071.0
2090.0,61,1983.0,22.033333333333335,1.2488134865761238,61,17956.0,0.025467334115368792,61,17956.0
2095.0,60,1986.0,22.066666666666666,1.4279776188871576,60,17711.0,0.02995657453891094,60,17711.0
2100.0,62,1828.0,20.31111111111111,1.4415759672233597,62,17934.0,0.025664185808103968,62,17934.0
2105.0,63,2072.0,23.545454545454547,1.2959836572155323,63,18296.0,0.026392201686191934,63,18296.0
2110.0,59,1611.0,18.306818181818183,1.1864820779936203,59,18585.0,0.024359219670240583,59,18585.0
2115.0,60,1495.0,16.988636363636363,1.3348880402183187,60,18748.0,0.036165740417772575,60,18748.0
2120.0,60,1476.0,16.96551724137931,1.1626001692205326,60,19007.0,0.04096026178420333,60,19007.0
2125.0,63,1474.0,17.547619047619047,0.7347180260734222,63,19316.0,0.03259393605260146,63,19316.0
2130.0,70,1633.0,19.674698795180724,0.27010318423343477,70,19652.0,0.005385069317331086,70,19652.0
2135.0,68,1695.0,20.925925925925927,0.06338111739021032,68,19997.0,0.004197823385508402,68,19997.0
2140.0,68,1816.0,22.419753086419753,0.06775557670038615,68,20340.0,0.004811328756496685,68,20340.0
2145.0,66,1938.0,23.925925925925927,0.1459895773727086,66,20120.0,0.004755458862970648,66,20120.0
2150.0,59,1671.0,20.62962962962963,0.47805602856203555,59,20255.0,0.012631395301735645,59,20255.0
2155.0,57,1594.0,19.679012345679013,0.8812444207169612,57,19932.0,0.016607563912596178,57,19932.0
2160.0,57,1647.0,20.333333333333332,1.0147534587089313,57,20211.0,0.00891653498143002,57,20211.0
2165.0,59,1671.0,20.62962962962963,1.0240830485566381,59,20494.0,0.007386226695335804,59,20494.0
2170.0,60,1798.0,22.19753086419753,1.0058826962380394,60,20732.0,0.0065400489211304225,60,20732.0
2175.0,59,1898.0,23.725,0.7705173982083673,59,21040.0,0.005895105170310862,59,21040.0
2180.0,60,1993.0,25.227848101265824,0.5872894666384134,60,21346.0,0.005014893413572988,60,21346.0
2185.0,62,2250.0,29.22077922077922,0.2982118616225406,62,21359.0,0.008678477735341215,62,21359.0
2190.0,61,2343.0,30.428571428571427,0.7465137405766098,61,20734.0,0.010729073713065822,61,20734.0
2195.0,57,2126.0,27.973684210526315,0.9628680993067066,57,20908.0,0.022285292080533852,57,20908.0
2200.0,55,2095.0,27.56578947368421,1.4022186399174443,55,20632.0,0.044765725357339185,55,20632.0
2205.0,52,2058.0,27.07894736842105,1.8946771838942924,52,19742.0,0.0473273457891219,52,19742.0
2210.0,48,1927.0,25.355263157894736,2.0648728234910605,48,17589.0,0.05618826443286332,48,17589.0
2215.0,5,67.0,0.881578947368421,4.45264961210833,5,16677.0,0.23376306484233875,5,16677.0
2220.0,8,37.0,0.4868421052631579,4.832840123752826,8,16497.0,0.28065298582711673,8,16497.0
2225.0,12,85.0,1.1486486486486487,4.657448016487334,12,16455.0,0.2825406147975924,12,16455.0
2230.0,20,157.0,2.242857142857143,3.3979282291863107,20,16157.0,0.2293322684158541,20,16157.0
2235.0,23,225.0,3.260869565217391,3.063555097586308,23,16133.0,0.20929533518369342,23,16133.0
2240.0,22,237.0,3.4347826086956523,3.5126500770977453,22,15936.0,0.23546622227167277,22,15936.0
2245.0,21,187.0,2.75,3.228004782707277,21,15885.0,0.20792911814494958,21,15885.0
2250.0,28,218.0,3.253731343283582,2.9786697230309347,28,15964.0,0.17125207721276825,28,15964.0
2255.0,27,225.0,3.3582089552238807,2.558203634516877,27,16099.0,0.12603152699461573,27,16099.0
2260.0,33,311.0,4.641791044776119,2.419610775877714,33,16561.0,0.10782563371765445,33,16561.0
2265.0,35,360.0,5.454545454545454,2.106891969970308,35,16136.0,0.08292331585899149,35,16136.0
2270.0,37,421.0,6.378787878787879,2.055756379819105,37,15658.0,0.05392446559225742,37,15658.0
2275.0,35,398.0,6.123076923076923,2.3029562654554496,35,15242.0,0.04400365682430462,35,15242.0
2280.0,35,374.0,5.936507936507937,2.230701731262348,35,15063.0,0.05996738699252048,35,15063.0
2285.0,34,459.0,7.403225806451613,2.3551840248048252,34,14857.0,0.06874551890583216,34,14857.0
2290.0,26,385.0,6.209677419354839,2.811645807782216,26,15052.0,0.07071878811405538,26,15052.0
2295.0,27,307.0,5.032786885245901,2.3902295796439517,27,15184.0,0.040926537967888595,27,15184.0
2300.0,30,306.0,5.1,2.4295578392900836,30,15303.0,0.054497082970375366,30,15303.0
2305.0,36,397.0,6.616666666666666,2.1024314832472557,36,15454.0,0.02285601031379529,36,15454.0
2310.0,38,479.0,8.258620689655173,1.631962491844689,38,15619.0,0.020450053948362735,38,15619.0
2315.0,37,546.0,9.927272727272728,1.0272053553975462,37,15780.0,0.016407233376173253,37,15780.0
2320.0,37,663.0,12.50943396226415,0.6573250808272851,37,15929.0,0.019704579900679812,37,15929.0
2325.0,36,729.0,13.754716981132075,0.6406022320264863,36,16063.0,0.020477452549615523,36,16063.0
2330.0,36,822.0,15.807692307692308,0.4705570076622999,36,16190.0,0.019289964873290377,36,16190.0
2335.0,38,986.0,19.333333333333332,0.2819415542631572,38,16319.0,0.01781810401324318,38,16319.0
2340.0,42,1186.0,23.254901960784313,0.2143782988694206,42,16459.0,0.01384950870239964,42,16459.0
2345.0,42,1244.0,24.392156862745097,0.27011705263019375,42,16321.0,0.010786500295623107,42,16321.0
2350.0,42,1240.0,24.313725490196077,0.7221872423430145,42,16073.0,0.017017941724022115,42,16073.0
2355.0,44,1397.0,27.392156862745097,0.8662037883999135,44,16296.0,0.011555684565121361,44,16296.0
2360.0,39,1136.0,22.274509803921568,1.1099561757797762,39,16487.0,0.03413002569635199,39,16487.0
2365.0,40,1107.0,21.705882352941178,0.8078745740889506,40,16661.0,0.008919968071271272,40,16661.0
2370.0,40,1090.0,21.372549019607842,0.8530140174809683,40,16840.0,0.008300550792516343,40,16840.0
2375.0,37,1016.0,19.92156862745098,1.0703943365299144,37,16868.0,0.014969002976587991,37,16868.0
2380.0,30,873.0,17.11764705882353,1.766605799258131,30,16138.0,0.01930990705199618,30,16138.0
2385.0,23,634.0,13.208333333333334,1.5367860498254593,23,15528.0,0.024063808763506573,23,15528.0
2390.0,18,479.0,9.979166666666666,1.844112352782948,18,15580.0,0.035952539281584775,18,15580.0
2395.0,16,365.0,7.604166666666667,1.8525587260115277,16,15635.0,0.04034471682515165,16,15635.0
2400.0,14,201.0,4.1875,1.9365097817445944,14,15699.0,0.04127864227874003,14,15699.0
2405.0,14,104.0,2.1666666666666665,1.843269389450933,14,15767.0,0.033977762335904556,14,15767.0
2410.0,15,99.0,2.0625,1.9940877756334714,15,15725.0,0.041099043209097776,15,15725.0
2415.0,13,67.0,1.425531914893617,2.6016989008831697,13,15481.0,0.06499919797945632,13,15481.0
2420.0,13,59.0,1.3409090909090908,2.236703887350259,13,15544.0,0.06798813536447666,13,15544.0
2425.0,11,56.0,1.302325581395349,1.9579490836856346,11,15595.0,0.0583096715775298,11,15595.0
2430.0,15,94.0,2.186046511627907,1.966748040875851,15,15654.0,0.05706332810674626,15,15654.0
2435.0,16,122.0,2.8372093023255816,1.890201294814138,16,15726.0,0.04455816314173744,16,15726.0
2440.0,16,118.0,2.8780487804878048,1.483175961840726,16,15186.0,0.05389962327772216,16,15186.0
2445.0,16,96.0,2.341463414634146,2.439299545390455,16,13446.0,0.07083926576852904,16,13446.0
2450.0,15,73.0,1.825,2.4252065842474435,15,13490.0,0.0894461841105918,15,13490.0
2455.0,13,68.0,1.7435897435897436,2.3876426529749972,13,13528.0,0.08259656880878707,13,13528.0
2460.0,13,74.0,1.8974358974358974,2.271707324434998,13,13567.0,0.06833725225503562,13,13567.0
2465.0,15,117.0,3.0,2.0397780926669955,15,13620.0,0.05228157870236741,15,13620.0
2470.0,15,101.0,2.6578947368421053,1.7639800848248413,15,13080.0,0.059374087808474814,15,13080.0
2475.0,13,73.0,1.9210526315789473,2.789210339366946,13,11960.0,0.09149855247504858,13,11960.0
2480.0,8,38.0,1.027027027027027,2.541770836704468,8,12007.0,0.08392179274481139,8,12007.0
2485.0,12,51.0,1.3783783783783783,2.5056924137298586,12,12059.0,0.07048699910792945,12,12059.0
2490.0,13,78.0,2.1666666666666665,1.9782315863536353,13,12117.0,0.044783199253766774,13,12117.0
2495.0,12,71.0,2.088235294117647,1.4409045730265373,12,11587.0,0.05225596299359808,12,11587.0
2500.0,9,41.0,1.2058823529411764,2.583116465262638,9,10467.0,0.08360956627551794,9,10467.0
2505.0,6,24.0,0.7058823529411765,3.7126536937559083,6,8833.0,0.1266998208389718,6,8833.0
2510.0,4,11.0,0.3235294117647059,4.567326624769138,4,8849.0,0.11342758579136557,4,8849.0
2515.0,8,24.0,0.7058823529411765,4.143373133238343,8,8872.0,0.10568695234351247,8,8872.0
2520.0,6,19.0,0.5757575757575758,4.260482103502163,6,8373.0,0.12995455607239614,6,8373.0
2525.0,3,7.0,0.21875,5.285711368865535,3,7097.0,0.13603822846332664,3,7097.0
2530.0,1,1.0,0.03333333333333333,5.046179105371167,1,7105.0,0.1611236657780254,1,7105.0
2535.0,4,17.0,0.6071428571428571,4.132094884576729,4,7123.0,0.1330591295028251,4,7123.0
2540.0,4,14.0,0.5384615384615384,3.200666511038561,4,6647.0,0.09921779710559135,4,6647.0
2545.0,2,5.0,0.19230769230769232,4.756441124675658,2,5699.0,0.12795392965244543,2,5699.0
2550.0,2,2.0,0.07692307692307693,5.583997142309547,2,5706.0,0.13231731893111592,2,5706.0
2555.0,4,14.0,0.56,4.915073521459464,4,5721.0,0.07753391674643406,4,5721.0
2560.0,8,44.0,1.8333333333333333,4.278327765178856,8,5751.0,0.0672610621043812,8,5751.0
2565.0,10,89.0,4.045454545454546,2.9463567701744906,10,5797.0,0.04731666297085965,10,5797.0
2570.0,14,150.0,7.5,0.5684065084244222,14,5858.0,0.009757481156708108,14,5858.0
2575.0,15,159.0,8.368421052631579,0.6611350553015438,15,5528.0,0.02301887432993203,15,5528.0
2580.0,11,122.0,6.421052631578948,3.1747564263618684,11,4456.0,0.05088556038969811,11,4456.0
2585.0,7,78.0,4.105263157894737,4.315659421234318,7,4497.0,0.11276619295720665,7,4497.0
2590.0,6,45.0,2.3684210526315788,4.435690918793504,6,4529.0,0.1050285746060425,6,4529.0
2595.0,6,39.0,2.0526315789473686,4.325975709960988,6,4554.0,0.09176611291835948,6,4554.0
2600.0,9,80.0,4.2105263157894735,3.483588531895736,9,4595.0,0.022722095866872925,9,4595.0
2605.0,9,79.0,4.647058823529412,2.303421179095697,9,4211.0,0.03697359942211522,9,4211.0
2610.0,7,53.0,3.1176470588235294,4.8912156523623755,7,3153.0,0.06456688614528418,7,3153.0
2615.0,4,30.0,1.875,5.6116071405887356,4,3178.0,0.13551992697093207,4,3178.0
2620.0,4,13.0,0.8666666666666667,5.341911365736903,4,3193.0,0.1325699356889316,4,3193.0
2625.0,5,14.0,0.9333333333333333,4.816214164181654,5,2948.0,0.06464109982322976,5,2948.0
2630.0,2,3.0,0.21428571428571427,6.508491811632276,2,2142.0,0.1317696167769516,2,2142.0
2635.0,0,0.0,0.0,9.211717898133022,0,1224.0,0.349167144582439,0,1224.0
2640.0,1,1.0,0.07142857142857142,10.202637955938766,1,1225.0,0.21231977495498744,1,1225.0
2645.0,4,15.0,1.3636363636363635,7.677637477805096,4,1239.0,0.010046808168677951,4,1239.0
2650.0,2,11.0,1.0,9.047218781581789,2,979.0,0.08224019420195748,2,979.0
2655.0,0,0.0,0.0,11.20293951121105,0,478.0,0.3873396669189584,0,478.0
2660.0,0,0.0,0.0,13.779458309483351,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,13.966074901098635,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,15.152186284668996,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,15.336958099168978,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,14.862997961765732,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,13.45692322272374,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,13.235451792509073,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
