step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,69,658.0,2.3087719298245615,5.741146281342732,69,7349.0,0.24300816090455732,69,7349.0
1405.0,76,822.0,2.904593639575972,5.678448003221326,76,7528.0,0.2457839341694416,76,7528.0
1410.0,85,1046.0,3.683098591549296,5.44384470597604,85,7546.0,0.21961183166679815,85,7546.0
1415.0,92,1387.0,4.935943060498221,5.2721035758377495,92,7754.0,0.2106294603583587,92,7754.0
1420.0,93,1439.0,5.139285714285714,5.047658893712247,93,7893.0,0.2127414424045719,93,7893.0
1425.0,91,1478.0,5.355072463768116,4.85464740233083,91,7739.0,0.21736881330417052,91,7739.0
1430.0,70,1065.0,3.901098901098901,4.8755277360861795,70,7822.0,0.2439051669080881,70,7822.0
1435.0,53,574.0,2.1025641025641026,5.63749436105928,53,7567.0,0.2757926621872203,53,7567.0
1440.0,54,483.0,1.775735294117647,5.89530265354447,54,7288.0,0.288038812652885,54,7288.0
1445.0,51,481.0,1.749090909090909,5.76678676908929,51,7287.0,0.26965348981904375,51,7287.0
1450.0,70,609.0,2.2065217391304346,5.51819249556092,70,7178.0,0.2532454657640101,70,7178.0
1455.0,67,727.0,2.615107913669065,5.289824754188545,67,7231.0,0.2539921264743978,67,7231.0
1460.0,65,859.0,3.067857142857143,5.676027847022104,65,7231.0,0.27038674842721466,65,7231.0
1465.0,70,1087.0,3.882142857142857,6.095102587295006,70,7244.0,0.2860671551696962,70,7244.0
1470.0,74,1353.0,4.884476534296029,6.016469822461936,74,7416.0,0.27552580241462016,74,7416.0
1475.0,78,1263.0,4.55956678700361,5.753072842676412,78,7501.0,0.271994402445542,78,7501.0
1480.0,83,1368.0,4.903225806451613,5.900891688839182,82,7432.0,0.286534379632748,82,7432.0
1485.0,90,1564.0,5.60573476702509,5.545607877628249,90,7546.0,0.26139500261317067,90,7546.0
1490.0,98,1616.0,5.833935018050542,5.264672243833827,98,7737.0,0.24356330572929316,98,7737.0
1495.0,101,1654.0,5.865248226950355,5.248106741878511,101,8015.0,0.24567005751518955,101,8015.0
1500.0,104,1732.0,6.1637010676156585,5.360079102592575,104,8107.0,0.2604483000440822,104,8107.0
1505.0,86,1380.0,4.9640287769784175,5.046889268443686,86,8215.0,0.2464885134344582,86,8215.0
1510.0,82,1221.0,4.456204379562044,5.61232120287989,82,8088.0,0.2629194307178492,82,8088.0
1515.0,84,1306.0,4.766423357664234,5.971225650052559,84,8278.0,0.27641838290983534,84,8278.0
1520.0,88,1197.0,4.32129963898917,6.033158533921256,88,8419.0,0.28142677420436923,88,8419.0
1525.0,96,1281.0,4.624548736462094,5.6888907138607925,96,8520.0,0.2520516725269446,96,8520.0
1530.0,103,1455.0,5.21505376344086,5.643042561220175,103,8858.0,0.254765120175661,103,8858.0
1535.0,97,1472.0,5.3140794223826715,5.563549530036283,97,9188.0,0.2540961027824467,97,9188.0
1540.0,100,1591.0,5.7644927536231885,5.897878823164531,100,9376.0,0.2547678703072626,100,9376.0
1545.0,88,1467.0,5.315217391304348,5.830804640532526,88,9556.0,0.2644261528797106,88,9556.0
1550.0,87,1237.0,4.4496402877697845,5.689603224805127,87,9241.0,0.2587569760151216,87,9241.0
1555.0,80,1001.0,3.537102473498233,5.597031042412584,80,9456.0,0.25963734606740585,80,9456.0
1560.0,75,749.0,2.713768115942029,5.426940368451531,75,9262.0,0.2527827350724473,75,9262.0
1565.0,56,411.0,1.5,5.47828819059423,56,9387.0,0.26817597796691406,56,9387.0
1570.0,56,406.0,1.543726235741445,5.5851479168552025,56,9388.0,0.27191985902896487,56,9388.0
1575.0,63,506.0,1.895131086142322,5.8224237355850486,63,9440.0,0.2640355390389914,63,9440.0
1580.0,65,607.0,2.248148148148148,5.627618243997252,65,9450.0,0.25413783714061766,65,9450.0
1585.0,74,776.0,2.8115942028985508,5.645834833598112,73,9597.0,0.2497184113969857,73,9597.0
1590.0,83,827.0,3.0072727272727273,5.207420803102368,83,9698.0,0.22913134666920487,83,9698.0
1595.0,81,854.0,3.0942028985507246,5.267604348443457,81,9462.0,0.2512336114234026,81,9462.0
1600.0,64,672.0,2.488888888888889,5.173539110158805,64,9621.0,0.2727081229528871,64,9621.0
1605.0,64,648.0,2.3736263736263736,5.824625317551174,64,9704.0,0.28550652050062725,64,9704.0
1610.0,66,678.0,2.4926470588235294,5.7919760509292395,66,9848.0,0.27841547799976285,66,9848.0
1615.0,61,547.0,2.011029411764706,5.712736232492522,61,9872.0,0.2877272014532184,61,9872.0
1620.0,66,605.0,2.2161172161172162,5.644288350103108,65,9900.0,0.2695212755598367,65,9900.0
1625.0,72,654.0,2.369565217391304,5.264518162393238,72,9904.0,0.2555329451302947,72,9904.0
1630.0,77,670.0,2.4452554744525545,5.139957585431372,77,9558.0,0.2504237394206957,77,9558.0
1635.0,75,719.0,2.624087591240876,4.995130531666945,75,9578.0,0.25209427599557244,75,9578.0
1640.0,79,829.0,2.971326164874552,5.047047258607257,79,9742.0,0.23636523901770837,79,9742.0
1645.0,67,598.0,2.14336917562724,5.03480987878484,67,9849.0,0.2517321648273485,67,9849.0
1650.0,51,504.0,1.8,5.954255609367419,51,9753.0,0.2877284585169008,51,9753.0
1655.0,68,595.0,2.132616487455197,5.588394368388504,68,9731.0,0.2500264322064619,68,9731.0
1660.0,82,780.0,2.756183745583039,5.229206044441002,82,9912.0,0.22230801685681795,82,9912.0
1665.0,101,927.0,3.2412587412587412,4.715279229654844,101,10078.0,0.19422180332755523,101,10078.0
1670.0,108,1051.0,3.7137809187279154,4.403921530719545,108,9918.0,0.1946838653329674,108,9918.0
1675.0,106,1217.0,4.167808219178082,4.43192245478948,106,10104.0,0.19020248722599223,106,10104.0
1680.0,111,1394.0,4.773972602739726,4.552795289050457,111,10382.0,0.19845869589938667,111,10382.0
1685.0,90,964.0,3.3356401384083045,4.558580056890163,90,10554.0,0.20938956863864783,90,10554.0
1690.0,71,587.0,2.024137931034483,5.0893150447859465,71,10352.0,0.2255023079480945,71,10352.0
1695.0,78,647.0,2.2081911262798637,4.960581968266478,78,10667.0,0.2124290933423733,78,10667.0
1700.0,91,813.0,2.8131487889273354,4.548602760347634,91,10685.0,0.181406233422155,91,10685.0
1705.0,109,1146.0,3.9517241379310346,4.225205867825055,109,10825.0,0.17180428205595222,109,10825.0
1710.0,104,1272.0,4.326530612244898,4.6566866117708505,104,11057.0,0.20251171235655455,104,11057.0
1715.0,85,1334.0,4.431893687707642,5.596882006132876,85,10982.0,0.24284041444767562,85,10982.0
1720.0,88,1536.0,5.224489795918367,5.1007889493776934,88,11218.0,0.22306627775646193,88,11218.0
1725.0,98,1846.0,6.194630872483222,4.9699035114028005,98,11368.0,0.2162834539029266,98,11368.0
1730.0,99,1858.0,6.255892255892256,4.592352679844221,99,11303.0,0.19676974808685507,99,11303.0
1735.0,101,1785.0,6.155172413793103,4.327511847533814,101,11317.0,0.193584630756849,101,11317.0
1740.0,77,1352.0,4.743859649122807,4.370355207150245,77,11330.0,0.22134024769882096,77,11330.0
1745.0,60,920.0,3.161512027491409,5.50262477056866,60,11038.0,0.26564587697143804,60,11038.0
1750.0,58,728.0,2.510344827586207,5.234339475565501,58,11075.0,0.25444692064858293,58,11075.0
1755.0,69,588.0,2.006825938566553,5.130122025031896,69,10858.0,0.24562179704283288,69,10858.0
1760.0,73,538.0,1.823728813559322,5.252608180120674,73,10982.0,0.254499757282908,73,10982.0
1765.0,68,684.0,2.272425249169435,5.7363390198536806,68,10948.0,0.2706210901433393,68,10948.0
1770.0,78,758.0,2.526666666666667,5.565476519230265,78,10916.0,0.24904640122370683,78,10916.0
1775.0,90,825.0,2.722772277227723,5.47587010599426,90,10325.0,0.2391332661016805,90,10325.0
1780.0,76,851.0,2.8178807947019866,5.610688970998534,76,10572.0,0.26552017415570767,76,10572.0
1785.0,70,835.0,2.830508474576271,5.677813277263107,70,10596.0,0.25668236316093673,70,10596.0
1790.0,71,635.0,2.1746575342465753,5.332765238225759,71,10648.0,0.24107902243676374,71,10648.0
1795.0,71,546.0,1.86986301369863,5.2780502124159545,71,10700.0,0.24092901994830168,71,10700.0
1800.0,75,622.0,2.1301369863013697,5.134840208663868,75,10836.0,0.2046762883840151,75,10836.0
1805.0,101,959.0,3.364912280701754,4.6987259987243375,101,11076.0,0.16476844942681954,101,11076.0
1810.0,107,1218.0,4.35,4.075045099089999,107,11239.0,0.12270519101430775,107,11239.0
1815.0,116,1482.0,5.488888888888889,3.583372968812285,116,10959.0,0.10178309885654602,116,10959.0
1820.0,111,1357.0,5.219230769230769,3.3778724603960697,111,11084.0,0.09822685419642949,111,11084.0
1825.0,97,1303.0,5.150197628458498,4.032360699256367,97,11012.0,0.10709751750531052,97,11012.0
1830.0,98,1397.0,5.702040816326531,3.887142790829925,98,11246.0,0.0878868903002844,98,11246.0
1835.0,110,1579.0,6.690677966101695,3.6925831356327934,110,11478.0,0.06790506567260392,110,11478.0
1840.0,114,1757.0,7.540772532188841,3.7238158320666086,114,11732.0,0.06284849655700092,114,11732.0
1845.0,105,1741.0,7.737777777777778,3.4263332983999955,105,12004.0,0.052979757328931884,105,12004.0
1850.0,107,1880.0,8.392857142857142,3.9057389480985463,107,12028.0,0.040879878363729846,107,12028.0
1855.0,111,2049.0,9.442396313364055,3.6984313231644257,111,12506.0,0.03157169319975872,111,12506.0
1860.0,110,2256.0,10.794258373205741,3.644465940035592,110,12805.0,0.03596709738544597,110,12805.0
1865.0,107,2466.0,12.391959798994975,3.377040593177342,107,13014.0,0.03837061692583681,107,13014.0
1870.0,99,2419.0,12.664921465968586,3.1122456345691125,99,13119.0,0.03459976417376883,99,13119.0
1875.0,87,2156.0,11.654054054054054,3.1942200091296793,87,12657.0,0.04702130779454419,87,12657.0
1880.0,66,1468.0,8.247191011235955,3.4207246500089314,66,12626.0,0.07565412125919964,66,12626.0
1885.0,56,833.0,5.018072289156627,3.3707275233657965,56,12534.0,0.11455655686496449,56,12534.0
1890.0,48,566.0,3.5375,3.212365020727222,48,12429.0,0.12141219203489509,48,12429.0
1895.0,47,415.0,2.6774193548387095,3.306843013998209,47,11814.0,0.12742034584217143,47,11814.0
1900.0,45,481.0,3.1032258064516127,3.3915755281238855,45,11784.0,0.12218237493720249,45,11784.0
1905.0,46,596.0,3.947019867549669,3.5718573666374955,46,11627.0,0.140656298335042,46,11627.0
1910.0,52,761.0,5.039735099337748,3.8345995433954636,52,11602.0,0.15577349510425603,52,11602.0
1915.0,50,861.0,5.778523489932886,3.5641038769943365,50,11509.0,0.14246401197261632,50,11509.0
1920.0,50,986.0,6.707482993197279,3.839874657653371,50,11107.0,0.14621264956141744,50,11107.0
1925.0,56,1163.0,8.07638888888889,3.9495072053050504,56,10976.0,0.1284205064453827,56,10976.0
1930.0,60,1373.0,9.534722222222221,3.776945426456516,60,11041.0,0.09251048707325128,60,11041.0
1935.0,70,1422.0,9.875,3.460705494413249,70,11287.0,0.053600665681684194,70,11287.0
1940.0,76,1436.0,10.112676056338028,3.229650534586965,76,11304.0,0.025030677878345543,76,11304.0
1945.0,86,1830.0,13.071428571428571,3.178093585047019,86,11474.0,0.018729091660487855,86,11474.0
1950.0,82,2091.0,15.488888888888889,2.8988064294434777,82,11575.0,0.025090534741805576,82,11575.0
1955.0,78,2289.0,17.210526315789473,3.451012300977079,78,11357.0,0.03617597372410912,78,11357.0
1960.0,73,2427.0,18.813953488372093,3.1483031981871497,73,11583.0,0.04112603152800011,73,11583.0
1965.0,76,2581.0,20.322834645669293,3.1056042932447268,76,11667.0,0.03274974835981567,76,11667.0
1970.0,82,2843.0,22.744,2.976573986878995,82,11931.0,0.018564908095332327,82,11931.0
1975.0,75,2733.0,22.775,3.028419511118921,75,12230.0,0.03649406553273496,75,12230.0
1980.0,72,2901.0,25.00862068965517,2.8803439985393595,72,11993.0,0.03157594006253727,72,11993.0
1985.0,64,2550.0,22.17391304347826,2.9611259722587193,64,12018.0,0.028183567560102027,64,12018.0
1990.0,57,2228.0,20.07207207207207,3.568930871646627,57,11416.0,0.032925931904948774,57,11416.0
1995.0,58,2053.0,19.00925925925926,3.436183318938624,58,11620.0,0.03930715620711896,58,11620.0
2000.0,61,1917.0,17.91588785046729,3.490006238727175,61,11562.0,0.02779872977058516,61,11562.0
2005.0,52,1664.0,16.0,3.562611939759907,52,11562.0,0.03071942706114531,52,11562.0
2010.0,44,1560.0,15.6,3.9707038506841545,44,11062.0,0.033712478827792366,44,11062.0
2015.0,40,1270.0,13.368421052631579,3.7124681614995194,40,10987.0,0.02508574383107223,40,10987.0
2020.0,36,1145.0,12.052631578947368,4.172684735768153,36,10819.0,0.03808266162518939,36,10819.0
2025.0,26,892.0,9.591397849462366,4.798090913483646,25,9773.0,0.10749917779456944,25,9773.0
2030.0,25,1006.0,10.934782608695652,5.5703559984059225,25,9800.0,0.15910754961314486,25,9800.0
2035.0,26,1113.0,12.647727272727273,5.233084157167973,26,9873.0,0.13732312010217987,26,9873.0
2040.0,25,1222.0,14.209302325581396,5.372485652951934,25,9851.0,0.14293285565601882,25,9851.0
2045.0,23,1103.0,13.130952380952381,4.54573748855873,23,10012.0,0.08504467109278936,23,10012.0
2050.0,27,937.0,11.860759493670885,3.9654214613623564,27,9772.0,0.07788876362912574,27,9772.0
2055.0,24,690.0,8.846153846153847,4.095118415786251,24,9595.0,0.060675462423655645,24,9595.0
2060.0,19,419.0,5.662162162162162,4.085807625879105,19,9327.0,0.0686681196728762,19,9327.0
2065.0,20,210.0,2.9577464788732395,3.615713420662534,20,9721.0,0.047121293033228824,20,9721.0
2070.0,26,187.0,2.75,2.9811603113720557,26,9841.0,0.029642650337927037,26,9841.0
2075.0,34,249.0,3.772727272727273,2.555463351848706,34,9796.0,0.017999336648669283,34,9796.0
2080.0,34,287.0,4.415384615384616,2.8234180315008595,34,9573.0,0.02738543854876569,34,9573.0
2085.0,35,349.0,5.721311475409836,2.31626438160039,35,9743.0,0.021665516936702562,35,9743.0
2090.0,37,443.0,7.262295081967213,2.340029433365802,37,9921.0,0.018839021713546032,37,9921.0
2095.0,35,489.0,8.15,2.2077344911356893,35,9891.0,0.0269983363521608,35,9891.0
2100.0,36,564.0,9.724137931034482,2.3088389591857488,36,9641.0,0.02320436892446324,36,9641.0
2105.0,34,443.0,7.771929824561403,2.564235400337256,34,9617.0,0.029824656518769217,34,9617.0
2110.0,30,373.0,6.907407407407407,2.6788497563345377,30,9396.0,0.03692329819069631,30,9396.0
2115.0,20,294.0,5.444444444444445,3.2283176528683075,20,9199.0,0.04949911282296744,20,9199.0
2120.0,16,217.0,4.09433962264151,3.807017291779733,16,8679.0,0.06817082657384105,16,8679.0
2125.0,17,180.0,3.4615384615384617,3.91206279684739,17,8760.0,0.06785476704602512,17,8760.0
2130.0,16,130.0,2.549019607843137,3.5787593836855063,16,8841.0,0.057877465303867795,16,8841.0
2135.0,16,154.0,3.08,3.444066496230607,16,8720.0,0.07122948469762144,16,8720.0
2140.0,14,143.0,2.9183673469387754,4.324401942913862,14,8221.0,0.08591726391632082,14,8221.0
2145.0,13,98.0,2.0416666666666665,4.614373318055166,13,8159.0,0.09273662354691346,13,8159.0
2150.0,13,73.0,1.6222222222222222,4.409955168268528,13,7545.0,0.10028991594231632,13,7545.0
2155.0,13,86.0,2.0,4.283895655847773,13,6964.0,0.09743262241894705,13,6964.0
2160.0,17,135.0,3.13953488372093,4.944939366425603,17,6101.0,0.11301876641166927,17,6101.0
2165.0,14,112.0,2.6666666666666665,5.121512496564398,14,5979.0,0.14529413289477958,14,5979.0
2170.0,7,43.0,1.0238095238095237,6.622205359408659,7,5659.0,0.17129916550595387,7,5659.0
2175.0,6,16.0,0.3902439024390244,6.882046670515572,6,5373.0,0.17003705117748766,6,5373.0
2180.0,7,26.0,0.65,7.015066199268905,7,4794.0,0.18380305768856364,7,4794.0
2185.0,6,19.0,0.5135135135135135,6.3279304217407395,6,4339.0,0.12611603253856463,6,4339.0
2190.0,4,14.0,0.3888888888888889,7.360283399315849,4,3987.0,0.14705885205425484,4,3987.0
2195.0,6,36.0,1.0909090909090908,7.524114238010319,6,3491.0,0.11281984060646297,6,3491.0
2200.0,6,32.0,1.103448275862069,7.846536822706119,6,3218.0,0.0843002432184238,6,3218.0
2205.0,4,17.0,0.6071428571428571,8.48261711385872,4,2642.0,0.10745870340605938,4,2642.0
2210.0,4,13.0,0.5,8.859605257076682,4,2135.0,0.17785448309299615,4,2135.0
2215.0,0,0.0,0.0,10.378391170541908,0,1690.0,0.3024826058979866,0,1690.0
2220.0,0,0.0,0.0,11.531113516465572,0,1048.0,0.46249034722278304,0,1048.0
2225.0,0,0.0,0.0,11.816220540695538,0,654.0,0.6206768174021114,0,654.0
2230.0,0,0.0,0.0,12.527880875083738,0,315.0,0.41224670839249844,0,315.0
2235.0,1,3.0,0.16666666666666666,11.898992431720584,1,318.0,0.003946533547192128,1,318.0
2240.0,2,13.0,0.8666666666666667,11.866945052301284,2,328.0,4.884930505618099e-06,2,328.0
2245.0,0,0.0,0.0,11.689998797265654,0,164.0,0.3003961942294177,0,164.0
2250.0,0,0.0,0.0,11.619926912716565,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.991325928098268,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,11.384866309332594,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.930915768619013,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.255087679328012,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.133284106332734,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
