step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,68,767.0,2.8095238095238093,5.6781217214543185,68,8623.0,0.2702125536928543,68,8623.0
1395.0,65,725.0,2.645985401459854,5.504439376310734,65,8686.0,0.2538487483310889,65,8686.0
1400.0,82,818.0,2.963768115942029,5.415551819630947,82,8597.0,0.23477951055302362,82,8597.0
1405.0,95,961.0,3.5072992700729926,5.0653548977704625,95,8857.0,0.22186679110869678,95,8857.0
1410.0,98,1036.0,3.8088235294117645,4.948931374998951,98,8918.0,0.21608511865798952,98,8918.0
1415.0,100,1199.0,4.424354243542435,4.884560217050073,100,8946.0,0.224036784982393,100,8946.0
1420.0,64,572.0,2.0875912408759123,5.240066719598361,64,8930.0,0.2715807552478857,64,8930.0
1425.0,52,427.0,1.5359712230215827,6.200982479816916,52,8683.0,0.31331196065888595,52,8683.0
1430.0,59,567.0,2.025,6.335250479343391,59,8598.0,0.3084498136419605,59,8598.0
1435.0,64,570.0,2.043010752688172,6.176816184846161,64,8609.0,0.29280524889805,64,8609.0
1440.0,76,695.0,2.5181159420289854,6.173131344119133,76,8469.0,0.2885920319221568,76,8469.0
1445.0,79,879.0,3.150537634408602,5.867984183634854,79,8473.0,0.27586376118984524,79,8473.0
1450.0,81,920.0,3.2624113475177303,5.412344012634724,81,8767.0,0.2537291179836102,81,8767.0
1455.0,86,973.0,3.4626334519572954,5.198632375566834,86,9030.0,0.247107516324607,86,9030.0
1460.0,73,677.0,2.4265232974910393,5.051939406601744,73,9194.0,0.250217466409064,73,9194.0
1465.0,68,564.0,2.021505376344086,5.459297675354235,68,9138.0,0.2579682332648647,68,9138.0
1470.0,73,560.0,2.036363636363636,5.1781022021955625,73,9341.0,0.24481992814431144,73,9341.0
1475.0,85,700.0,2.5547445255474455,5.001180237466243,85,9482.0,0.21613790645228795,85,9482.0
1480.0,101,917.0,3.2985611510791366,4.728709353598089,101,9773.0,0.19778347825873951,101,9773.0
1485.0,110,999.0,3.593525179856115,4.5437354628225695,110,9789.0,0.19805850477426287,110,9789.0
1490.0,94,819.0,2.893992932862191,4.6179732794337935,94,10039.0,0.214321379619861,94,10039.0
1495.0,81,717.0,2.472413793103448,5.260402035694777,81,10060.0,0.23568577859133147,81,10060.0
1500.0,86,712.0,2.480836236933798,5.099170373088406,86,10324.0,0.21973326877314991,86,10324.0
1505.0,104,798.0,2.8098591549295775,4.88654492077196,103,10677.0,0.20744066508234796,103,10677.0
1510.0,111,1021.0,3.5950704225352115,4.959622661981131,111,10920.0,0.21366160923960276,111,10920.0
1515.0,101,1131.0,4.01063829787234,4.930252087177316,101,11192.0,0.22087851427807506,101,11192.0
1520.0,94,1171.0,4.123239436619718,5.360210941343393,94,11266.0,0.23221898354182932,94,11266.0
1525.0,98,1320.0,4.599303135888502,5.217308627953648,98,11681.0,0.21830601817641643,98,11681.0
1530.0,105,1506.0,5.2473867595818815,5.0175961829172655,105,11866.0,0.19820625016579974,105,11866.0
1535.0,102,1422.0,4.954703832752613,4.7200713051276955,102,12116.0,0.18640794660886906,102,12116.0
1540.0,101,1292.0,4.597864768683274,4.899136838435313,101,12170.0,0.21526495604931173,101,12170.0
1545.0,83,996.0,3.5444839857651247,5.00828055758559,83,12372.0,0.2312971136977276,83,12372.0
1550.0,71,646.0,2.2907801418439715,5.34318031650495,71,12306.0,0.23441083678543784,71,12306.0
1555.0,79,658.0,2.325088339222615,5.077602128667271,79,12365.0,0.22955641758610218,79,12365.0
1560.0,78,537.0,1.9456521739130435,4.938585030102495,78,11456.0,0.22462645321628547,78,11456.0
1565.0,70,509.0,1.8049645390070923,5.476170156162494,70,11509.0,0.2600510727536305,70,11509.0
1570.0,77,631.0,2.2296819787985864,5.384216159820699,77,11490.0,0.2627069900915216,77,11490.0
1575.0,58,443.0,1.548951048951049,5.334223881232823,58,11600.0,0.2761159772514001,58,11600.0
1580.0,48,283.0,0.9895104895104895,6.223279580190361,48,11348.0,0.30911173323985774,48,11348.0
1585.0,50,319.0,1.0924657534246576,6.14086603313397,50,11289.0,0.30002066607946665,50,11289.0
1590.0,68,437.0,1.5173611111111112,5.4361581099807,68,11450.0,0.24424169475463767,68,11450.0
1595.0,81,655.0,2.3392857142857144,5.224723526306859,81,11552.0,0.24508519733794173,81,11552.0
1600.0,85,783.0,2.816546762589928,4.819386186342445,85,11755.0,0.24048477509562127,85,11755.0
1605.0,87,906.0,3.2014134275618376,4.644433897693042,87,11673.0,0.22822303752766632,87,11673.0
1610.0,76,705.0,2.517857142857143,4.4001187784224145,76,11689.0,0.23887197074995833,76,11689.0
1615.0,65,511.0,1.8120567375886525,4.950971650406757,65,11493.0,0.2644338005510416,65,11493.0
1620.0,61,470.0,1.6725978647686832,4.951998403853554,61,11740.0,0.2537114241059836,61,11740.0
1625.0,79,558.0,1.9375,4.89328546586625,79,11779.0,0.23708262251453419,79,11779.0
1630.0,85,714.0,2.462068965517241,4.8824169461714195,85,11746.0,0.2327640517289695,85,11746.0
1635.0,83,930.0,3.163265306122449,5.167074156695395,83,11727.0,0.2507472679031836,83,11727.0
1640.0,89,1195.0,4.037162162162162,4.972104975269716,89,12103.0,0.23728213945615778,89,12103.0
1645.0,101,1464.0,4.815789473684211,4.7546725193687385,101,12454.0,0.21198981003218706,101,12454.0
1650.0,109,1632.0,5.421926910299003,4.454441600141715,109,12750.0,0.19579548791415677,109,12750.0
1655.0,116,1683.0,5.536184210526316,4.47620150710208,116,12881.0,0.18823873612673264,116,12881.0
1660.0,117,1662.0,5.54,4.408588174290053,117,12990.0,0.20033929574442427,117,12990.0
1665.0,89,1274.0,4.363013698630137,4.377117604741358,89,13179.0,0.23198706965267937,89,13179.0
1670.0,78,1041.0,3.565068493150685,4.956438718251526,78,12994.0,0.24833029609352195,78,12994.0
1675.0,89,1076.0,3.5866666666666664,4.718843342822731,89,13255.0,0.23180933237924467,89,13255.0
1680.0,106,1119.0,3.74247491638796,4.5284174604251275,106,13110.0,0.20893466513151374,106,13110.0
1685.0,127,1489.0,4.946843853820598,4.192823298424807,125,13402.0,0.18769485174466735,125,13402.0
1690.0,136,1836.0,6.019672131147541,4.219434184557223,136,13977.0,0.19367607198232117,136,13977.0
1695.0,147,2167.0,7.0129449838187705,4.091699683324284,147,14277.0,0.18163947749433085,147,14277.0
1700.0,153,2413.0,7.834415584415584,3.9035149394925552,153,14767.0,0.17468688833260793,153,14767.0
1705.0,153,2505.0,8.159609120521173,3.8499240489439837,153,15018.0,0.17072660800798176,153,15018.0
1710.0,135,2056.0,6.697068403908795,4.149969879718456,135,15157.0,0.2028798974448365,135,15157.0
1715.0,107,1389.0,4.554098360655738,4.8905756886847485,107,14837.0,0.22597257300622345,107,14837.0
1720.0,99,1160.0,3.8666666666666667,4.63113978353612,99,15173.0,0.20164088766726232,99,15173.0
1725.0,116,1224.0,4.026315789473684,4.474467568400122,116,15608.0,0.18752511118884826,116,15608.0
1730.0,125,1320.0,4.271844660194175,4.304370352438949,125,15992.0,0.15907827806902275,125,15992.0
1735.0,137,1488.0,4.862745098039215,4.063869051235833,137,16195.0,0.15308842903348596,137,16195.0
1740.0,122,1233.0,3.9902912621359223,4.154365156652265,122,16425.0,0.17314916648406295,122,16425.0
1745.0,98,925.0,3.022875816993464,4.785260755690544,98,16100.0,0.20965061492426387,98,16100.0
1750.0,88,753.0,2.4688524590163934,4.919907844507397,88,16116.0,0.22715477086348082,88,16116.0
1755.0,102,773.0,2.526143790849673,4.716944943834971,102,15375.0,0.2121467081202899,102,15375.0
1760.0,69,546.0,1.801980198019802,4.768115095846141,69,15498.0,0.22972306147059623,69,15498.0
1765.0,61,569.0,1.8594771241830066,5.750692042305094,61,15060.0,0.2768662200025052,61,15060.0
1770.0,59,756.0,2.4705882352941178,6.254215256709742,59,15047.0,0.2992463847861474,59,15047.0
1775.0,60,960.0,3.1067961165048543,6.3515964722859115,60,15002.0,0.29875477748026824,60,15002.0
1780.0,65,1130.0,3.6451612903225805,5.876843396530497,65,15214.0,0.26849899170671554,65,15214.0
1785.0,76,1350.0,4.326923076923077,5.798130056096345,76,14896.0,0.24564942080273588,76,14896.0
1790.0,78,1291.0,4.218954248366013,5.6904086829076945,78,14945.0,0.2527770067377025,78,14945.0
1795.0,74,1138.0,3.7933333333333334,5.637970393291054,74,14695.0,0.25500534843519646,74,14695.0
1800.0,57,723.0,2.4591836734693877,5.804683613308171,57,14760.0,0.27835488223608806,57,14760.0
1805.0,53,420.0,1.5107913669064748,5.722776014245715,53,14564.0,0.24277131342150068,53,14564.0
1810.0,50,290.0,1.1153846153846154,5.098105797171995,50,14384.0,0.20932140210444847,50,14384.0
1815.0,63,393.0,1.5291828793774318,4.897325893908293,63,14280.0,0.18468376223032165,63,14280.0
1820.0,72,482.0,1.8901960784313725,4.631208865566007,72,14448.0,0.13432864918314397,72,14448.0
1825.0,71,645.0,2.5294117647058822,4.804726896084774,71,14479.0,0.12385835697767238,71,14479.0
1830.0,78,880.0,3.50597609561753,4.317702691495979,78,14416.0,0.08903303780940755,78,14416.0
1835.0,77,1083.0,4.4937759336099585,4.029321909046028,77,14641.0,0.08428516760853857,77,14641.0
1840.0,78,1138.0,4.863247863247863,3.649275775402078,78,14742.0,0.07122256449789392,78,14742.0
1845.0,80,1115.0,4.890350877192983,3.6183060600361783,80,14509.0,0.06967730883208424,80,14509.0
1850.0,65,949.0,4.333333333333333,3.459511229502203,65,14619.0,0.08208715302893381,65,14619.0
1855.0,63,912.0,4.322274881516588,3.6066589840013883,63,14600.0,0.07314249712065751,63,14600.0
1860.0,62,912.0,4.3428571428571425,3.5786620239480422,62,14506.0,0.07249227303350177,62,14506.0
1865.0,67,1099.0,5.413793103448276,3.545308084890313,67,14217.0,0.05872050956079467,67,14217.0
1870.0,75,1185.0,6.0152284263959395,3.5043507538167686,75,13882.0,0.059953586750844556,75,13882.0
1875.0,81,1500.0,8.064516129032258,3.0201208272906457,81,13825.0,0.058871169772596876,81,13825.0
1880.0,81,1687.0,9.320441988950277,2.846823670695758,81,14206.0,0.0617349689912323,81,14206.0
1885.0,85,1846.0,10.370786516853933,2.672592320606727,85,14080.0,0.046157953787474885,85,14080.0
1890.0,82,1820.0,10.4,2.5921270682323434,82,14191.0,0.04664760643109362,82,14191.0
1895.0,62,1272.0,7.43859649122807,3.0696400979649336,62,12925.0,0.08454969126910031,62,12925.0
1900.0,41,677.0,4.053892215568863,3.806324041296468,41,12681.0,0.16685096907159458,41,12681.0
1905.0,42,534.0,3.3375,3.868923638485275,42,12612.0,0.19396819943577578,42,12612.0
1910.0,52,630.0,3.9873417721518987,3.788839771254956,52,12557.0,0.17513325152645917,52,12557.0
1915.0,56,672.0,4.450331125827814,3.197761530385002,56,12750.0,0.16166283407873355,56,12750.0
1920.0,62,761.0,5.073333333333333,3.2823804521656172,62,12641.0,0.15216577865417907,62,12641.0
1925.0,60,727.0,4.846666666666667,3.3021997427482224,60,12641.0,0.15015823064482392,60,12641.0
1930.0,53,600.0,4.026845637583893,3.6237910980072328,53,12228.0,0.13697130674866315,53,12228.0
1935.0,54,524.0,3.5405405405405403,3.6293044003076433,54,12334.0,0.14102123047225704,54,12334.0
1940.0,60,540.0,3.6986301369863015,3.3351106073526418,60,12326.0,0.10155463980136584,60,12326.0
1945.0,59,559.0,3.8819444444444446,3.1173021159977155,59,12342.0,0.08818348125478985,59,12342.0
1950.0,56,616.0,4.338028169014085,3.3541452050854255,56,11975.0,0.08480920977193106,56,11975.0
1955.0,66,795.0,5.638297872340425,3.1322325193178457,66,12128.0,0.04894575452121687,66,12128.0
1960.0,70,1006.0,7.185714285714286,3.0875803285756738,70,12023.0,0.032546870671945026,70,12023.0
1965.0,71,1148.0,8.441176470588236,3.0417878437080286,71,12303.0,0.03432834119211078,71,12303.0
1970.0,72,1343.0,10.097744360902256,3.091912527624946,72,12196.0,0.038486561133645555,72,12196.0
1975.0,66,1276.0,9.740458015267176,3.272755167008879,66,11801.0,0.035999239502298656,66,11801.0
1980.0,56,1112.0,8.755905511811024,3.4539829392690473,56,11821.0,0.07839759376666723,56,11821.0
1985.0,57,1023.0,8.05511811023622,3.791603433551305,57,11632.0,0.06839088378839979,57,11632.0
1990.0,71,1148.0,9.039370078740157,3.5824451458517657,71,11876.0,0.030850059878150846,71,11876.0
1995.0,75,1328.0,10.796747967479675,3.268710680156574,75,11874.0,0.031158958084019934,75,11874.0
2000.0,73,1579.0,13.612068965517242,2.6746756752472627,73,12036.0,0.027406053768792103,73,12036.0
2005.0,66,1388.0,12.069565217391304,2.9085590586239225,66,11573.0,0.03824252641159306,66,11573.0
2010.0,68,1373.0,12.481818181818182,2.6159979767808523,68,11544.0,0.03844993664306102,68,11544.0
2015.0,63,1502.0,14.037383177570094,2.6086825729587173,63,11557.0,0.039944931732563124,63,11557.0
2020.0,55,1423.0,13.424528301886792,2.736843811514746,55,11313.0,0.04422523480852199,55,11313.0
2025.0,52,1417.0,13.367924528301886,2.891678919655943,52,11389.0,0.04743531883186479,52,11389.0
2030.0,51,1402.0,13.611650485436893,2.7455008905880747,51,11441.0,0.03447109244810604,51,11441.0
2035.0,47,1199.0,11.640776699029127,3.2011324989508982,47,11387.0,0.04951664569196436,47,11387.0
2040.0,38,900.0,9.0,3.2870922799799187,38,11494.0,0.06561149151323366,38,11494.0
2045.0,38,714.0,7.285714285714286,3.1952701933366807,38,11263.0,0.06544163818893844,38,11263.0
2050.0,35,521.0,5.427083333333333,3.0016912864165755,35,11183.0,0.04096941756034191,35,11183.0
2055.0,30,348.0,3.702127659574468,3.3985045289577522,30,11029.0,0.053706442602156144,30,11029.0
2060.0,32,269.0,2.89247311827957,3.6470352965770303,32,11087.0,0.05887099751934325,32,11087.0
2065.0,38,362.0,4.022222222222222,3.3915539451421783,38,11201.0,0.040790232845837375,38,11201.0
2070.0,37,436.0,5.011494252873563,3.6114192901776536,37,11210.0,0.04761673723867126,37,11210.0
2075.0,34,471.0,5.541176470588235,3.6684787583137095,34,10819.0,0.06073169469761754,34,10819.0
2080.0,34,500.0,6.097560975609756,3.49403485486288,34,10762.0,0.06679340932353459,34,10762.0
2085.0,37,534.0,6.675,3.5387372114568776,37,10420.0,0.04134360681363288,37,10420.0
2090.0,34,578.0,7.410256410256411,3.817223778365769,34,10498.0,0.048964562885903,34,10498.0
2095.0,25,528.0,6.947368421052632,4.7056036572347075,25,9319.0,0.13539130948221198,25,9319.0
2100.0,18,545.0,7.785714285714286,5.364349369673021,18,8117.0,0.25195094732564854,18,8117.0
2105.0,18,635.0,9.477611940298507,5.3073060379989885,18,7717.0,0.2734446783389726,18,7717.0
2110.0,18,725.0,10.984848484848484,5.429280397152543,18,7349.0,0.244343588940183,18,7349.0
2115.0,19,692.0,10.484848484848484,4.976708323318732,19,7559.0,0.18549253228458704,19,7559.0
2120.0,23,797.0,12.261538461538462,4.695503866175195,23,7666.0,0.1454233167732808,23,7666.0
2125.0,24,737.0,11.887096774193548,4.2607141593879945,24,7641.0,0.1223436645126124,24,7641.0
2130.0,26,579.0,10.157894736842104,3.1941311145536604,26,7492.0,0.08451073368075153,26,7492.0
2135.0,23,425.0,7.589285714285714,3.559139166937535,23,7198.0,0.07972148170768836,23,7198.0
2140.0,19,191.0,3.673076923076923,3.5259442908687224,19,7003.0,0.08976426156970733,19,7003.0
2145.0,16,101.0,1.9803921568627452,3.5668173618914656,16,6671.0,0.07361004654086181,16,6671.0
2150.0,20,141.0,2.764705882352941,3.657804122075585,20,6456.0,0.03996169329371046,20,6456.0
2155.0,21,183.0,3.66,3.5788375426564443,21,6557.0,0.021492578237805645,21,6557.0
2160.0,19,241.0,4.82,3.515241218970822,19,6660.0,0.021770182066933475,19,6660.0
2165.0,17,286.0,5.958333333333333,3.1141630504912676,17,6453.0,0.030841568646038826,17,6453.0
2170.0,15,336.0,7.148936170212766,3.4491979198771925,15,6083.0,0.04642670428613705,15,6083.0
2175.0,13,398.0,8.652173913043478,4.271371067959327,13,5409.0,0.06653490279715406,13,5409.0
2180.0,14,464.0,10.790697674418604,4.235798336497646,14,5000.0,0.10084014995167985,14,5000.0
2185.0,14,529.0,12.902439024390244,4.105202071397745,14,5070.0,0.10409280589380931,14,5070.0
2190.0,16,606.0,14.78048780487805,4.368015804907546,16,5147.0,0.09988201880292484,16,5147.0
2195.0,20,698.0,18.36842105263158,3.8021296814103867,20,5239.0,0.08613524344163083,20,5239.0
2200.0,20,614.0,16.594594594594593,3.0426954263663823,20,5151.0,0.03441892544074366,20,5151.0
2205.0,19,421.0,11.694444444444445,3.705191872059168,19,4885.0,0.04474137346417349,19,4885.0
2210.0,15,211.0,6.205882352941177,4.392701098385592,15,4470.0,0.09204780746212535,15,4470.0
2215.0,12,123.0,3.84375,4.534286624558335,12,4098.0,0.10870597028401398,12,4098.0
2220.0,10,92.0,2.967741935483871,5.344890457174209,10,3314.0,0.08499274484268417,10,3314.0
2225.0,9,78.0,2.5161290322580645,5.6742366550585315,9,3367.0,0.1070577134344485,9,3367.0
2230.0,13,137.0,4.566666666666666,6.047928226438505,13,3426.0,0.08533470337510474,13,3426.0
2235.0,13,185.0,6.166666666666667,5.5263861569939134,13,3237.0,0.030458547180347805,13,3237.0
2240.0,11,218.0,7.266666666666667,6.576257254053595,11,2846.0,0.04961343472457114,11,2846.0
2245.0,11,265.0,9.464285714285714,6.6012303315091385,11,2902.0,0.05939759547287936,11,2902.0
2250.0,14,328.0,13.666666666666666,4.421051156269133,14,2965.0,0.010646109327982625,14,2965.0
2255.0,17,408.0,18.545454545454547,3.1784775456606074,17,3045.0,0.000297930431432676,17,3045.0
2260.0,14,348.0,17.4,2.4690201760140305,14,2903.0,0.018766756121142956,14,2903.0
2265.0,9,183.0,9.15,4.7952184610040405,9,2527.0,0.11430351447128541,9,2527.0
2270.0,6,99.0,5.5,5.880958989953965,6,2134.0,0.13171780879047704,6,2134.0
2275.0,3,10.0,0.5882352941176471,6.822193550483471,3,1567.0,0.07799498821754275,3,1567.0
2280.0,5,33.0,1.9411764705882353,9.370945394060541,5,1304.0,0.14502110673095103,5,1304.0
2285.0,3,19.0,1.1176470588235294,9.318851506304856,3,1104.0,0.05019790253732848,3,1104.0
2290.0,2,11.0,0.6470588235294118,11.45530618615677,2,695.0,0.2298045330467849,2,695.0
2295.0,2,21.0,1.3125,12.343928675174947,2,292.0,0.0,2,292.0
2300.0,2,31.0,1.9375,12.794518707493506,2,302.0,0.0,2,302.0
2305.0,2,41.0,3.1538461538461537,11.889841386594242,2,312.0,0.0,2,312.0
2310.0,0,0.0,0.0,11.568568298470385,0,157.0,0.174557290239098,0,157.0
2315.0,0,0.0,0.0,13.310033950785364,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.74277945634809,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.573247573927675,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.624640520712875,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.316387196292654,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.346829027947404,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.57853079246644,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,9.835032486513594,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.340830774319695,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.50731113696784,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.120337002252565,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.290972332103049,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
