step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,98,914.0,3.2759856630824373,5.0509685096321215,98,8993.0,0.21935773702588526,98,8993.0
1405.0,82,712.0,2.589090909090909,4.998320386545822,82,9080.0,0.24061096388959202,82,9080.0
1410.0,59,499.0,1.8211678832116789,5.613343887603611,59,8865.0,0.272905102524194,59,8865.0
1415.0,62,516.0,1.9040590405904059,5.373913391520279,62,9019.0,0.2717653319924269,62,9019.0
1420.0,70,654.0,2.3610108303249095,5.472746161668175,70,9102.0,0.28698606902843526,70,9102.0
1425.0,57,697.0,2.4892857142857143,5.334841073053145,57,9166.0,0.27379031799153497,57,9166.0
1430.0,59,868.0,3.056338028169014,5.988471224502539,59,9145.0,0.2987710151840236,59,9145.0
1435.0,63,762.0,2.6550522648083623,5.813849402649123,63,9114.0,0.28349614106415505,63,9114.0
1440.0,66,713.0,2.484320557491289,5.681747094469276,66,9056.0,0.27142874434599656,66,9056.0
1445.0,80,867.0,2.979381443298969,5.661713301145237,80,9150.0,0.2620882352708399,80,9150.0
1450.0,89,1114.0,3.8546712802768166,5.42595310320633,89,9362.0,0.2548055191203096,89,9362.0
1455.0,86,1202.0,4.130584192439863,5.154761070802497,86,9641.0,0.24397750943901522,86,9641.0
1460.0,88,1237.0,4.236301369863014,5.008653246891824,88,9728.0,0.24017545935833465,88,9728.0
1465.0,75,900.0,3.114186851211073,4.91815270450521,75,9778.0,0.2438189219381347,75,9778.0
1470.0,70,800.0,2.807017543859649,5.548879607192699,70,9636.0,0.2729515300410317,70,9636.0
1475.0,76,773.0,2.712280701754386,5.19833067967596,76,9705.0,0.22162845563057051,76,9705.0
1480.0,89,772.0,2.699300699300699,5.094612308087575,89,9990.0,0.20505307074440918,89,9990.0
1485.0,101,993.0,3.4599303135888504,4.8901318679172325,101,10470.0,0.1970108401855987,101,10470.0
1490.0,108,1141.0,3.93448275862069,4.541255129811932,108,10830.0,0.17429835743557248,108,10830.0
1495.0,111,1218.0,4.171232876712328,4.6718111371754665,111,11044.0,0.19205232061663977,111,11044.0
1500.0,95,964.0,3.370629370629371,4.482953005367028,95,11264.0,0.20342386994003242,95,11264.0
1505.0,80,840.0,2.9473684210526314,5.136828991001255,80,11112.0,0.2209732882083608,80,11112.0
1510.0,90,857.0,3.0282685512367493,4.734404844554246,90,11238.0,0.19630791276583662,90,11238.0
1515.0,98,861.0,3.0316901408450705,4.814918380073051,98,11565.0,0.20564903624405362,98,11565.0
1520.0,105,1000.0,3.4965034965034967,4.611820075632349,105,11745.0,0.19491209605932483,105,11745.0
1525.0,104,1089.0,3.8076923076923075,4.484329764529867,104,11792.0,0.20013724896781793,104,11792.0
1530.0,91,1100.0,3.8869257950530036,4.345784569192747,91,11991.0,0.20630645006399626,91,11991.0
1535.0,73,689.0,2.4175438596491228,4.451100888084027,73,12071.0,0.22638132091721386,73,12071.0
1540.0,62,467.0,1.6501766784452296,5.3821282800732275,62,11724.0,0.2642516623720399,62,11724.0
1545.0,63,458.0,1.624113475177305,5.3375361975123825,63,11809.0,0.2572785815645975,63,11809.0
1550.0,81,570.0,2.021276595744681,5.0429261336604405,81,11924.0,0.22024832011552095,81,11924.0
1555.0,88,767.0,2.7007042253521125,5.045239575192759,88,12090.0,0.2078697467939756,88,12090.0
1560.0,99,1056.0,3.74468085106383,4.707869894495816,99,12298.0,0.19492036252431275,99,12298.0
1565.0,101,1222.0,4.318021201413427,4.51447256193997,101,12624.0,0.202842827029844,101,12624.0
1570.0,95,1318.0,4.707142857142857,4.20231009579839,95,12767.0,0.195071058912736,95,12767.0
1575.0,77,855.0,3.0427046263345194,4.386811677048959,77,12485.0,0.21974422802227497,77,12485.0
1580.0,53,425.0,1.5017667844522968,5.738548778266243,53,11842.0,0.3005819797744674,53,11842.0
1585.0,58,402.0,1.4357142857142857,5.508059815419419,58,11739.0,0.30315959739139026,58,11739.0
1590.0,73,516.0,1.823321554770318,5.440064913783164,73,11418.0,0.29115559783187495,73,11418.0
1595.0,82,635.0,2.1972318339100347,5.375508670974055,82,11621.0,0.27934422158429684,82,11621.0
1600.0,84,771.0,2.622448979591837,5.1577086765129465,84,11735.0,0.2464185514251466,84,11735.0
1605.0,70,570.0,1.912751677852349,4.996826332021449,70,11755.0,0.24315300264027154,70,11755.0
1610.0,62,411.0,1.3885135135135136,5.519337643449363,62,11377.0,0.2640089625373062,62,11377.0
1615.0,58,359.0,1.212837837837838,5.467193147505112,58,11293.0,0.26477662181869915,58,11293.0
1620.0,78,471.0,1.580536912751678,5.141024674256978,78,11441.0,0.23638480813823678,78,11441.0
1625.0,91,596.0,1.9800664451827243,4.969502981333934,91,11682.0,0.2289578576728123,91,11682.0
1630.0,93,754.0,2.504983388704319,5.106361832686039,93,11762.0,0.22826254739526755,93,11762.0
1635.0,76,594.0,1.973421926910299,4.959237217693169,76,11849.0,0.230448304598817,76,11849.0
1640.0,70,511.0,1.6864686468646866,5.444201531130883,70,11547.0,0.23684764034245404,70,11547.0
1645.0,72,527.0,1.7335526315789473,5.348590228009948,72,11699.0,0.23321047138373593,72,11699.0
1650.0,87,686.0,2.294314381270903,5.019182537673603,87,11571.0,0.21531952406659113,87,11571.0
1655.0,88,888.0,2.96,4.788346564603689,88,11771.0,0.21162964024516004,88,11771.0
1660.0,85,1087.0,3.575657894736842,5.518528135532966,85,11697.0,0.2351140210307008,85,11697.0
1665.0,90,1380.0,4.509803921568627,5.5022888304129545,90,12031.0,0.232848025437973,90,12031.0
1670.0,97,1645.0,5.447019867549669,5.121207155828921,97,12240.0,0.22808228902342254,97,12240.0
1675.0,104,2025.0,6.75,5.019949169869152,104,12305.0,0.2226041991337819,104,12305.0
1680.0,119,2316.0,7.797979797979798,4.686788165273259,117,12856.0,0.2048038620232058,117,12856.0
1685.0,120,2392.0,8.27681660899654,4.065595669532646,120,13240.0,0.19170160503461423,120,13240.0
1690.0,124,2366.0,8.301754385964912,3.829758997909697,124,13611.0,0.18645277938914062,124,13611.0
1695.0,108,1923.0,6.89247311827957,3.7049653017534183,108,13824.0,0.19151658979445882,108,13824.0
1700.0,96,1386.0,4.914893617021277,4.493281475913085,96,13707.0,0.2090591396452752,96,13707.0
1705.0,94,1350.0,4.7368421052631575,4.631412402193899,94,13812.0,0.20790347788358565,94,13812.0
1710.0,113,1430.0,4.914089347079038,4.553176703272567,113,13930.0,0.19473154129324124,113,13930.0
1715.0,110,1431.0,4.785953177257525,4.767707550808019,110,14141.0,0.20248533615423014,110,14141.0
1720.0,112,1541.0,5.206081081081081,5.067271581476512,112,14031.0,0.21487849654204322,112,14031.0
1725.0,105,1709.0,5.696666666666666,4.8915410268128445,105,14463.0,0.2206844339878928,105,14463.0
1730.0,119,2047.0,6.938983050847457,4.610251271487458,119,14644.0,0.2085266027207336,119,14644.0
1735.0,130,2259.0,7.631756756756757,4.3553453475529755,130,14936.0,0.1935250350586621,130,14936.0
1740.0,128,2243.0,7.603389830508474,4.344854012519367,128,15297.0,0.20316807213222818,128,15297.0
1745.0,122,2176.0,7.376271186440678,4.163026023886581,122,15379.0,0.19517044563271538,122,15379.0
1750.0,108,1751.0,5.95578231292517,4.250570739912056,108,15591.0,0.2094759547913169,108,15591.0
1755.0,86,1355.0,4.6563573883161515,4.923495901039159,86,15439.0,0.23135239120470527,86,15439.0
1760.0,73,1015.0,3.573943661971831,4.632051898027979,73,15586.0,0.21645222809079104,73,15586.0
1765.0,85,1061.0,3.6840277777777777,4.755643992791073,85,15422.0,0.21644684334054629,85,15422.0
1770.0,78,1102.0,3.826388888888889,4.47587915145528,78,15580.0,0.2032784450883391,78,15580.0
1775.0,73,1168.0,4.027586206896552,4.850646386840585,73,15485.0,0.22641369505760223,73,15485.0
1780.0,71,910.0,3.10580204778157,4.707527463067959,71,15626.0,0.21430685391968526,71,15626.0
1785.0,82,811.0,2.758503401360544,4.585693255319893,80,15289.0,0.2066807480204724,80,15289.0
1790.0,95,948.0,3.17056856187291,4.718745950818695,95,15278.0,0.21848256698472415,95,15278.0
1795.0,104,1089.0,3.679054054054054,4.6208992565154645,104,15492.0,0.22724356470216328,104,15492.0
1800.0,87,929.0,3.0966666666666667,4.684643631325974,87,15613.0,0.23591967638249448,87,15613.0
1805.0,70,736.0,2.5205479452054793,4.886069519225685,70,15421.0,0.22482408026943196,70,15421.0
1810.0,70,669.0,2.3229166666666665,4.651373270735958,70,15633.0,0.20398647413159937,70,15633.0
1815.0,83,740.0,2.578397212543554,4.512606117066829,83,15535.0,0.1644133133860395,83,15535.0
1820.0,101,1000.0,3.508771929824561,4.162925753777158,101,15624.0,0.12214766311251678,101,15624.0
1825.0,116,1169.0,4.205035971223022,3.8964973508384153,116,15979.0,0.10547330414745863,116,15979.0
1830.0,115,1328.0,4.882352941176471,3.815719795771263,115,15944.0,0.09432364194748695,115,15944.0
1835.0,99,1086.0,4.113636363636363,3.4922597815867844,99,16131.0,0.08562725399182756,99,16131.0
1840.0,88,853.0,3.3715415019762847,3.8186153355352,88,15914.0,0.09854239023688828,88,15914.0
1845.0,83,687.0,2.792682926829268,3.6949788206540832,83,15742.0,0.09356624845966319,83,15742.0
1850.0,88,717.0,3.0,3.521358892358065,88,16031.0,0.05072977129178078,88,16031.0
1855.0,94,786.0,3.3733905579399144,3.5435244393086998,94,16195.0,0.06229470567137999,94,16195.0
1860.0,86,819.0,3.5301724137931036,3.679338720824706,86,16355.0,0.08046280000902564,86,16355.0
1865.0,87,876.0,3.8253275109170306,3.817990493446658,87,16228.0,0.0889662544337172,87,16228.0
1870.0,73,708.0,3.1466666666666665,3.855181930141315,73,16160.0,0.10123824150886225,73,16160.0
1875.0,63,499.0,2.268181818181818,4.237360394498237,63,15837.0,0.12299296702735539,63,15837.0
1880.0,66,548.0,2.572769953051643,3.678827924183372,66,16047.0,0.093182855734154,66,16047.0
1885.0,73,574.0,2.8275862068965516,3.2265417620181642,73,15999.0,0.07639043219133744,73,15999.0
1890.0,71,636.0,3.2615384615384615,3.2416922940391837,71,15308.0,0.07979219073217224,71,15308.0
1895.0,74,806.0,4.197916666666667,3.0150885153112656,74,15266.0,0.07805541021009503,74,15266.0
1900.0,75,988.0,5.2,2.9143173051197917,75,15323.0,0.06603321009188984,75,15323.0
1905.0,71,983.0,5.25668449197861,2.6556726915128754,71,15492.0,0.05325731275303754,71,15492.0
1910.0,65,901.0,4.950549450549451,2.910800680911137,65,15349.0,0.06776165633256097,65,15349.0
1915.0,59,852.0,4.896551724137931,2.7552139849985156,59,15570.0,0.06335251625145592,59,15570.0
1920.0,51,913.0,5.5,2.8749488118167688,51,14328.0,0.09898911589437046,51,14328.0
1925.0,57,750.0,4.545454545454546,3.3350717649057238,57,14407.0,0.1344284828461382,57,14407.0
1930.0,58,799.0,4.871951219512195,3.6821578114635707,58,14056.0,0.139522109889067,58,14056.0
1935.0,60,888.0,5.515527950310559,3.4641878643616755,60,14259.0,0.12467168909779339,60,14259.0
1940.0,62,948.0,5.962264150943396,3.4228263542077366,62,14214.0,0.11905773205600384,62,14214.0
1945.0,68,1120.0,7.13375796178344,3.2585650937847714,68,14192.0,0.09514482506759338,68,14192.0
1950.0,67,1184.0,7.7894736842105265,2.863560859918971,67,14301.0,0.0895666236422215,67,14301.0
1955.0,70,1297.0,8.82312925170068,2.2690977759584245,70,14424.0,0.06717034111310466,70,14424.0
1960.0,74,1459.0,9.993150684931507,2.2439702903339622,74,14563.0,0.060504149522039585,74,14563.0
1965.0,67,1487.0,10.398601398601398,2.0573745481411767,67,14721.0,0.053393556467194875,67,14721.0
1970.0,62,1478.0,10.557142857142857,2.2066032920899885,62,14821.0,0.0630020261935525,62,14821.0
1975.0,44,1231.0,8.985401459854014,3.1506825107642573,44,14220.0,0.14002603594625357,44,14220.0
1980.0,41,1201.0,8.896296296296295,3.0450901283614122,41,13975.0,0.11809023907590921,41,13975.0
1985.0,40,958.0,7.0962962962962965,2.98396567609508,40,13992.0,0.10652270663919265,40,13992.0
1990.0,36,483.0,3.6044776119402986,3.1905102135753847,36,13409.0,0.08655838971768108,36,13409.0
1995.0,46,433.0,3.2803030303030303,3.1004075245606324,46,13424.0,0.08283095678290499,46,13424.0
2000.0,55,487.0,3.7751937984496124,2.6592425985702763,55,13140.0,0.053188126923685485,55,13140.0
2005.0,61,512.0,4.063492063492063,2.6304227502548594,61,13099.0,0.05429394806092868,61,13099.0
2010.0,67,637.0,5.178861788617886,2.408451987608648,67,13238.0,0.03814148975393944,67,13238.0
2015.0,66,712.0,5.933333333333334,2.500340747802513,66,13197.0,0.059414790239095586,66,13197.0
2020.0,61,802.0,6.683333333333334,2.8894340152354023,61,13035.0,0.07256461886717688,61,13035.0
2025.0,61,882.0,7.35,3.2084977661236063,61,13249.0,0.06811454921689684,61,13249.0
2030.0,60,975.0,8.26271186440678,3.099920598237005,60,13614.0,0.057496372291831174,60,13614.0
2035.0,53,899.0,7.817391304347826,3.240842845537866,53,13565.0,0.0714405518640668,53,13565.0
2040.0,47,806.0,7.196428571428571,2.8935123430978322,47,13477.0,0.060710496320732686,47,13477.0
2045.0,46,814.0,7.4,3.0832633824599642,46,13568.0,0.06534867636202735,46,13568.0
2050.0,36,750.0,7.142857142857143,2.8007985631796837,36,12971.0,0.08484896094523571,36,12971.0
2055.0,30,432.0,4.194174757281553,2.936722448357659,30,12779.0,0.10373799781289227,30,12779.0
2060.0,26,239.0,2.343137254901961,3.4811915470382737,26,11976.0,0.10503181515004847,26,11976.0
2065.0,30,251.0,2.51,3.178452201563871,30,11903.0,0.08383999360062026,30,11903.0
2070.0,26,225.0,2.3195876288659796,3.2538958537277747,26,11632.0,0.09224634743567457,26,11632.0
2075.0,29,233.0,2.4270833333333335,3.1818036008024286,29,11675.0,0.06950124515171414,29,11675.0
2080.0,33,289.0,3.074468085106383,3.1145214771543324,33,11358.0,0.065167339349023,33,11358.0
2085.0,34,322.0,3.5384615384615383,3.016194853656008,34,10949.0,0.048429864457984265,34,10949.0
2090.0,38,423.0,4.7,3.235288457328189,38,11040.0,0.04687135259798747,38,11040.0
2095.0,35,421.0,4.730337078651686,3.301856310170764,35,10884.0,0.050923861343758745,35,10884.0
2100.0,34,465.0,5.224719101123595,3.707079972063242,34,10601.0,0.0752860148567052,34,10601.0
2105.0,26,331.0,3.8045977011494254,4.950742425686058,26,9480.0,0.13633294523790604,26,9480.0
2110.0,31,458.0,5.264367816091954,5.285510793396474,31,9543.0,0.12485633209347065,31,9543.0
2115.0,32,496.0,5.904761904761905,5.158821653709184,32,9466.0,0.11377110392178337,32,9466.0
2120.0,33,490.0,6.2025316455696204,4.5749782125094685,33,9220.0,0.10203952707739142,33,9220.0
2125.0,29,457.0,6.0131578947368425,4.353916520333956,29,9022.0,0.10564047164601009,29,9022.0
2130.0,28,375.0,5.28169014084507,3.734528411260716,28,9115.0,0.0885173531238203,28,9115.0
2135.0,23,297.0,4.367647058823529,3.5905643803333134,23,8929.0,0.06031764193604426,23,8929.0
2140.0,22,214.0,3.1940298507462686,3.6320261218660725,22,8497.0,0.050902014215698274,22,8497.0
2145.0,21,193.0,2.9242424242424243,4.322766483809289,21,8238.0,0.06523126541501584,21,8238.0
2150.0,22,264.0,4.190476190476191,4.532659976836625,22,7705.0,0.06850717325257662,22,7705.0
2155.0,22,347.0,5.688524590163935,4.815331580499219,22,7207.0,0.09889689654074778,22,7207.0
2160.0,25,366.0,6.0,5.207201253545392,25,7078.0,0.10864931442691454,25,7078.0
2165.0,23,331.0,5.910714285714286,5.066778310254201,23,6721.0,0.12868512923838504,23,6721.0
2170.0,18,288.0,5.647058823529412,4.831252003923848,18,6269.0,0.13060049474930488,18,6269.0
2175.0,14,206.0,4.291666666666667,4.572311879787222,14,5798.0,0.12799573824629498,14,5798.0
2180.0,13,157.0,3.3404255319148937,4.793012298207275,13,5316.0,0.11532491200803971,13,5316.0
2185.0,9,67.0,1.488888888888889,4.881629646539099,9,5129.0,0.13282002863076328,9,5129.0
2190.0,9,46.0,1.0222222222222221,5.828766306314319,9,4704.0,0.16839778614589174,9,4704.0
2195.0,12,36.0,0.8181818181818182,5.110189318986588,12,4532.0,0.09951065104090044,12,4532.0
2200.0,9,32.0,0.7619047619047619,5.541682425563755,9,4209.0,0.1031583117277783,9,4209.0
2205.0,9,55.0,1.375,5.709180867816215,9,3813.0,0.1270541684610588,9,3813.0
2210.0,10,95.0,2.4358974358974357,6.193042951962405,10,3632.0,0.14016017366626346,10,3632.0
2215.0,15,159.0,4.297297297297297,5.17376271465616,15,3696.0,0.024129000771554693,15,3696.0
2220.0,19,246.0,7.0285714285714285,4.555593960788222,19,3783.0,0.002916246684225009,19,3783.0
2225.0,20,264.0,7.764705882352941,4.536137810567497,20,3634.0,0.016859285408113836,20,3634.0
2230.0,15,221.0,6.5,5.40271915303995,15,3253.0,0.06474600508150476,15,3253.0
2235.0,10,136.0,4.689655172413793,4.897286245913275,10,3254.0,0.08672439502605797,10,3254.0
2240.0,7,58.0,2.32,4.908087016328389,7,3190.0,0.1240235619056845,7,3190.0
2245.0,6,24.0,0.96,5.09511826410348,6,2981.0,0.10715115376037901,6,2981.0
2250.0,4,14.0,0.56,6.328402789834557,4,2535.0,0.10508083752454729,4,2535.0
2255.0,3,5.0,0.2,6.627412698552113,3,2502.0,0.09030500660556179,3,2502.0
2260.0,3,14.0,0.6086956521739131,6.066267651742938,3,2517.0,0.09869908713639276,3,2517.0
2265.0,7,41.0,1.8636363636363635,5.477090315361596,7,2544.0,0.05150258375481438,7,2544.0
2270.0,10,85.0,4.0476190476190474,4.491143618687913,10,2588.0,0.004427102143187752,10,2588.0
2275.0,13,144.0,7.2,3.81755874435396,13,2648.0,0.00028330697734073887,13,2648.0
2280.0,13,209.0,11.0,3.3941226143480394,13,2713.0,2.4567864126598537e-06,13,2713.0
2285.0,13,274.0,15.222222222222221,2.9270755429062083,13,2778.0,9.774369609937572e-07,13,2778.0
2290.0,13,339.0,18.833333333333332,2.8892619575801928,13,2843.0,0.0,13,2843.0
2295.0,13,404.0,22.444444444444443,2.861283854923025,13,2908.0,0.0,13,2908.0
2300.0,13,469.0,27.58823529411765,2.3787031406878625,13,2973.0,8.861244169390602e-07,13,2973.0
2305.0,13,534.0,33.375,1.765084692801838,13,3038.0,0.0,13,3038.0
2310.0,13,599.0,37.4375,1.669311401020468,13,3103.0,0.0,13,3103.0
2315.0,13,664.0,44.266666666666666,1.2434112486137725,13,3168.0,0.0,13,3168.0
2320.0,10,535.0,35.666666666666664,1.8692748615045451,10,2936.0,0.025435870184304682,10,2936.0
2325.0,5,274.0,18.266666666666666,4.410693994651347,5,2414.0,0.128695781830445,5,2414.0
2330.0,2,7.0,0.5,4.375615892863166,2,2431.0,0.1525833097936076,2,2431.0
2335.0,5,26.0,2.0,3.4785612675387023,5,2450.0,0.061167108997121564,5,2450.0
2340.0,5,26.0,2.0,3.6542220602022706,5,2204.0,0.04183425558243784,5,2204.0
2345.0,2,8.0,0.6153846153846154,6.730734945611058,2,1682.0,0.2421129292290962,2,1682.0
2350.0,2,6.0,0.46153846153846156,7.263206928053825,2,1689.0,0.1557863116619411,2,1689.0
2355.0,5,26.0,2.0,6.551910655144811,5,1709.0,0.012859738145434216,5,1709.0
2360.0,7,57.0,4.384615384615385,6.50547243347671,7,1740.0,0.00012835218929414948,7,1740.0
2365.0,7,92.0,7.076923076923077,6.399978587233923,7,1775.0,0.0,7,1775.0
2370.0,4,61.0,4.6923076923076925,7.244926883607771,4,1524.0,0.08307907001144244,4,1524.0
2375.0,0,0.0,0.0,9.071449592603495,0,987.0,0.28488492632251666,0,987.0
2380.0,1,1.0,0.08333333333333333,8.679540875234514,1,988.0,0.041498115365474826,1,988.0
2385.0,4,18.0,1.5,8.502674230083695,4,1006.0,0.0004603102379896193,4,1006.0
2390.0,4,38.0,4.222222222222222,5.701621668018143,4,1026.0,3.03032214483749e-06,4,1026.0
2395.0,4,58.0,6.444444444444445,5.781904008189627,4,1046.0,0.0,4,1046.0
2400.0,1,17.0,1.8888888888888888,6.958005839640684,1,778.0,0.10878578077270717,1,778.0
2405.0,0,0.0,0.0,9.397686962100984,0,255.0,0.2681038418462867,0,255.0
2410.0,1,2.0,0.2222222222222222,10.061994131502011,1,257.0,0.0004080550399938372,1,257.0
2415.0,1,7.0,0.875,9.977417553184326,1,262.0,0.0,1,262.0
2420.0,1,12.0,1.7142857142857142,10.088069674894447,1,267.0,0.0,1,267.0
2425.0,1,17.0,2.4285714285714284,10.30867560750296,1,272.0,0.0,1,272.0
2430.0,1,22.0,3.6666666666666665,9.356153807758771,1,277.0,0.0,1,277.0
2435.0,1,27.0,4.5,9.26270525405877,1,282.0,0.0,1,282.0
2440.0,1,32.0,5.333333333333333,9.22540138310748,1,287.0,0.0,1,287.0
2445.0,1,37.0,6.166666666666667,9.6102456696494,1,292.0,0.0,1,292.0
2450.0,0,0.0,0.0,10.705811424336813,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.251589020954162,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.898785984732859,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.978770248951335,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.243759006854091,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.239053075852283,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.890938407460638,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.919414267186951,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.782177318538018,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,17.431326370845884,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
