step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,97,982.0,3.421602787456446,4.899232669180225,97,8953.0,0.21539332898003322,97,8953.0
1400.0,108,1268.0,4.402777777777778,4.678065618395711,106,9459.0,0.20686127357018882,106,9459.0
1405.0,103,1363.0,4.799295774647887,4.521612869536763,103,9746.0,0.20448985211800166,103,9746.0
1410.0,103,1444.0,5.084507042253521,4.439691139671283,103,10048.0,0.21156419291866543,103,10048.0
1415.0,89,1036.0,3.7132616487455197,4.27321858724922,89,10160.0,0.2184991665809988,89,10160.0
1420.0,61,653.0,2.3074204946996466,5.102647143868467,61,9856.0,0.2639994192705163,61,9856.0
1425.0,68,633.0,2.2367491166077738,4.84252349277445,68,10070.0,0.24088695348245848,68,10070.0
1430.0,92,791.0,2.737024221453287,4.790536481014474,92,10056.0,0.22036830094374799,92,10056.0
1435.0,104,863.0,2.945392491467577,4.708478601404679,104,10317.0,0.2159322840130038,104,10317.0
1440.0,112,1036.0,3.4882154882154883,4.723755229686378,112,10400.0,0.2112024815213123,112,10400.0
1445.0,96,910.0,3.0434782608695654,4.808206745909778,96,10581.0,0.2192502791753998,96,10581.0
1450.0,80,704.0,2.386440677966102,5.3424377854958855,80,10232.0,0.25985714548824923,80,10232.0
1455.0,58,410.0,1.3666666666666667,5.758532053430633,58,10034.0,0.28311709001817026,58,10034.0
1460.0,72,469.0,1.5326797385620916,5.6004589881910745,72,10158.0,0.25321003682223175,72,10158.0
1465.0,76,535.0,1.7370129870129871,5.557192626173262,76,10313.0,0.2490268418522649,76,10313.0
1470.0,73,693.0,2.294701986754967,5.972057671892811,73,10226.0,0.27804495106964355,73,10226.0
1475.0,73,847.0,2.880952380952381,5.589791936387036,73,10337.0,0.25690638657161124,73,10337.0
1480.0,84,1097.0,3.7186440677966104,5.050418874571249,84,10523.0,0.22876748322917564,84,10523.0
1485.0,99,1212.0,4.1084745762711865,4.998093353796958,99,10734.0,0.23760425576148955,99,10734.0
1490.0,100,1289.0,4.429553264604811,4.770757175503532,100,10776.0,0.2352145775449221,100,10776.0
1495.0,81,1096.0,3.6778523489932886,4.865069260920515,81,10927.0,0.2514206166202824,81,10927.0
1500.0,67,835.0,2.8694158075601375,5.354413268690939,67,10805.0,0.28052358497671376,67,10805.0
1505.0,64,832.0,2.9192982456140353,5.14500400783598,64,10881.0,0.26478095770941207,64,10881.0
1510.0,86,1026.0,3.625441696113074,4.70948167802823,86,11009.0,0.2424432395596989,86,11009.0
1515.0,98,1139.0,3.9411764705882355,4.579894471809712,98,11231.0,0.2288320257589638,98,11231.0
1520.0,107,1177.0,4.030821917808219,4.510236806976966,107,11218.0,0.21008612191917414,107,11218.0
1525.0,95,969.0,3.3071672354948807,4.568266219337134,95,11441.0,0.2209425856641147,95,11441.0
1530.0,83,836.0,2.8435374149659864,4.962656674596654,83,11355.0,0.23133894590836238,83,11355.0
1535.0,93,990.0,3.311036789297659,5.39200170416386,93,11390.0,0.23742842805934303,93,11390.0
1540.0,91,964.0,3.2348993288590604,5.142772861264903,91,11709.0,0.22074470077260708,91,11709.0
1545.0,106,1140.0,3.8127090301003346,5.013533707714463,104,11843.0,0.20804508130068236,104,11843.0
1550.0,121,1480.0,4.983164983164984,4.629572573124836,121,12330.0,0.17859840779102626,121,12330.0
1555.0,130,1803.0,6.030100334448161,4.569299459679195,130,12626.0,0.1761814980899999,130,12626.0
1560.0,119,1864.0,6.25503355704698,4.352654979153861,119,13014.0,0.18207278288948484,119,13014.0
1565.0,109,2074.0,6.8903654485049834,5.081023585539768,109,13086.0,0.22841568494892517,109,13086.0
1570.0,114,2279.0,7.725423728813559,5.154962274064338,114,13279.0,0.21729092195588973,114,13279.0
1575.0,114,2097.0,7.181506849315069,4.7894329118289605,114,13538.0,0.20276459888690965,114,13538.0
1580.0,116,1908.0,6.556701030927835,4.767471125139256,116,13443.0,0.2079061807329776,116,13443.0
1585.0,103,1697.0,5.772108843537415,4.8930631585864806,103,13667.0,0.22336393216188372,103,13667.0
1590.0,93,1475.0,5.086206896551724,5.274402687454223,93,13833.0,0.241036414936498,93,13833.0
1595.0,81,1010.0,3.4948096885813147,5.22100885457766,81,13810.0,0.24729631381513054,81,13810.0
1600.0,82,871.0,2.982876712328767,5.311031916204259,82,13792.0,0.24624867206455092,82,13792.0
1605.0,79,824.0,2.8316151202749142,5.152213066607278,79,14041.0,0.2347243010186938,79,14041.0
1610.0,88,979.0,3.3993055555555554,5.230679670055786,88,14214.0,0.22669827576938467,88,14214.0
1615.0,89,1131.0,3.913494809688581,5.2157990209000165,89,14548.0,0.22828137091888134,89,14548.0
1620.0,97,1401.0,4.881533101045296,4.961894194965514,96,14579.0,0.2118677541184799,96,14579.0
1625.0,92,1573.0,5.5,4.788717127626797,92,14910.0,0.21189896252245455,92,14910.0
1630.0,92,1782.0,6.230769230769231,5.010045779888114,92,15127.0,0.21610242522059692,92,15127.0
1635.0,87,1957.0,6.8426573426573425,4.856892646474136,87,15551.0,0.21184618633228944,87,15551.0
1640.0,87,2178.0,7.723404255319149,4.654373692299477,87,15922.0,0.20493987790041404,87,15922.0
1645.0,82,1973.0,6.947183098591549,4.81910950050495,82,15958.0,0.2317190165582185,82,15958.0
1650.0,75,1631.0,5.682926829268292,4.783580644684691,75,15362.0,0.22082087551200874,75,15362.0
1655.0,80,1487.0,5.199300699300699,4.71993179020529,80,15178.0,0.22167432250661978,80,15178.0
1660.0,80,1275.0,4.537366548042705,4.322219663670485,80,15447.0,0.21262204465161427,80,15447.0
1665.0,82,1123.0,4.025089605734767,4.194602277676256,82,15209.0,0.2108917965809618,82,15209.0
1670.0,77,1116.0,4.014388489208633,4.052650019860956,77,15311.0,0.21665872319113136,77,15311.0
1675.0,79,1362.0,4.7622377622377625,4.4513338150816475,79,14953.0,0.23781743305485908,79,14953.0
1680.0,79,1630.0,5.640138408304498,4.3956178889947415,79,14916.0,0.23765112770568622,79,14916.0
1685.0,95,2003.0,6.859589041095891,4.387105722930466,95,14356.0,0.2396140941812435,95,14356.0
1690.0,87,1450.0,4.849498327759197,4.5949802496505745,87,14321.0,0.2475668141681468,87,14321.0
1695.0,71,1064.0,3.4545454545454546,5.45220661691448,71,13825.0,0.2674969384691155,71,13825.0
1700.0,77,1204.0,3.8838709677419354,6.043334897716813,77,13634.0,0.29760305567184747,77,13634.0
1705.0,87,1274.0,4.057324840764331,5.6371859081358595,87,13602.0,0.26141630283947154,87,13602.0
1710.0,104,1486.0,4.672955974842767,5.421805510044873,104,13807.0,0.24278651066649679,104,13807.0
1715.0,108,1571.0,4.940251572327044,5.316689150329194,108,14092.0,0.24283297814605243,108,14092.0
1720.0,100,1531.0,4.844936708860759,5.149482398606881,100,14076.0,0.23099218661998472,100,14076.0
1725.0,86,1202.0,3.7917981072555205,5.001735972262542,86,14240.0,0.23713464210864843,86,14240.0
1730.0,68,902.0,2.90032154340836,5.325841858026484,68,14066.0,0.24054496475201076,68,14066.0
1735.0,67,775.0,2.540983606557377,5.582741673821169,67,14054.0,0.2370209201514523,67,14054.0
1740.0,73,719.0,2.3344155844155843,5.455793098320618,73,14089.0,0.22938909734882387,73,14089.0
1745.0,82,700.0,2.26537216828479,5.626326222492493,82,14145.0,0.23705185142635335,82,14145.0
1750.0,88,802.0,2.6123778501628663,5.1585014964595,88,14299.0,0.21030645539529647,88,14299.0
1755.0,105,940.0,3.102310231023102,4.949193386895001,105,14086.0,0.19850988212058737,105,14086.0
1760.0,104,1141.0,3.8160535117056855,4.425776255961838,104,14473.0,0.1868269103112432,104,14473.0
1765.0,105,1361.0,4.582491582491582,4.371604263861088,105,14666.0,0.19938759368998782,105,14666.0
1770.0,92,1046.0,3.5337837837837838,4.214645389044302,92,14843.0,0.2010325441964431,92,14843.0
1775.0,81,914.0,3.108843537414966,4.837612010900169,81,14748.0,0.22327982102589852,81,14748.0
1780.0,97,1082.0,3.731034482758621,4.800310101595037,97,14847.0,0.22709267429970886,97,14847.0
1785.0,111,1317.0,4.464406779661017,4.458832729558809,111,14943.0,0.19761318959188043,111,14943.0
1790.0,126,1563.0,5.21,4.300517576392883,126,14995.0,0.19342211434052475,126,14995.0
1795.0,127,1700.0,5.592105263157895,4.013382717155835,127,15239.0,0.17021928877961187,127,15239.0
1800.0,120,1569.0,5.161184210526316,4.084652344986974,120,15537.0,0.17313760950601811,120,15537.0
1805.0,114,1648.0,5.5675675675675675,4.358457514538899,114,15533.0,0.15614534604579364,114,15533.0
1810.0,106,1525.0,5.258620689655173,4.108244535486144,106,15924.0,0.12767768785176203,106,15924.0
1815.0,112,1422.0,5.096774193548387,3.8543352824859363,112,16066.0,0.1000989679493008,112,16066.0
1820.0,119,1570.0,5.7299270072992705,3.854480024518059,119,16519.0,0.07371177343403058,119,16519.0
1825.0,125,1813.0,6.714814814814815,3.690148575778105,125,16925.0,0.05748891026731179,125,16925.0
1830.0,137,2199.0,8.523255813953488,3.2565876049730837,137,17225.0,0.04273189060748947,137,17225.0
1835.0,137,2376.0,9.354330708661417,3.2120253091537876,137,17392.0,0.041770416309891374,137,17392.0
1840.0,128,2458.0,10.03265306122449,3.150325568345293,128,17461.0,0.04495278070916092,128,17461.0
1845.0,124,2553.0,10.682008368200837,2.8969097072870538,124,16766.0,0.04986162955350634,124,16766.0
1850.0,92,2034.0,8.843478260869565,3.313592185822879,92,15964.0,0.1119171221201679,92,15964.0
1855.0,68,1292.0,5.926605504587156,3.4928143168565686,68,16073.0,0.1651879424567068,68,16073.0
1860.0,54,735.0,3.371559633027523,4.694217301533301,54,15499.0,0.21075881674686095,54,15499.0
1865.0,62,824.0,3.779816513761468,4.966854462011264,62,15166.0,0.197393105917695,62,15166.0
1870.0,71,977.0,4.523148148148148,4.650315425244205,71,15105.0,0.17160693333357369,71,15105.0
1875.0,76,1168.0,5.407407407407407,4.633901875856402,76,14836.0,0.1554739396888212,76,14836.0
1880.0,72,1151.0,5.403755868544601,4.440589666518712,72,15067.0,0.14850256143266946,72,15067.0
1885.0,70,983.0,4.70334928229665,4.460869013172116,70,14680.0,0.15308238023213888,70,14680.0
1890.0,63,906.0,4.463054187192118,4.154619819252649,63,14695.0,0.14233791884310143,63,14695.0
1895.0,61,792.0,3.979899497487437,4.040012065523134,61,14602.0,0.13810370044756004,61,14602.0
1900.0,66,776.0,4.105820105820106,3.63726094974798,66,14544.0,0.1379907167201704,66,14544.0
1905.0,69,827.0,4.569060773480663,2.9216544604580608,69,14423.0,0.10199566167170082,69,14423.0
1910.0,65,901.0,5.17816091954023,3.083363091334859,65,14418.0,0.11543148259189714,65,14418.0
1915.0,71,1006.0,5.91764705882353,2.793210412141777,71,14688.0,0.0997662638072021,71,14688.0
1920.0,77,1215.0,7.189349112426036,3.0250367840868324,77,14665.0,0.11294112641732239,77,14665.0
1925.0,82,1507.0,9.078313253012048,2.7399019372915143,82,14673.0,0.09158774283426661,82,14673.0
1930.0,93,1801.0,11.117283950617283,2.3560999458608536,93,15095.0,0.07380333898685168,93,15095.0
1935.0,96,2136.0,13.35,2.1576410305472953,96,15535.0,0.0659656528250963,96,15535.0
1940.0,91,2450.0,15.40880503144654,2.21592941372425,91,15964.0,0.057693649219973824,91,15964.0
1945.0,99,2861.0,18.33974358974359,2.016115601563522,99,16114.0,0.04462424768565808,99,16114.0
1950.0,99,3175.0,20.751633986928105,2.0457738868788136,99,16446.0,0.04323699029931209,99,16446.0
1955.0,102,3542.0,23.613333333333333,1.8630826395347575,102,16367.0,0.029962537389113825,102,16367.0
1960.0,101,3640.0,24.594594594594593,1.8531618399845917,101,16505.0,0.03972920454409224,101,16505.0
1965.0,87,3479.0,24.15972222222222,2.1303137400793446,87,16127.0,0.04967275847076422,87,16127.0
1970.0,75,3354.0,23.619718309859156,2.172036474657065,75,16406.0,0.0528913980874603,75,16406.0
1975.0,61,3419.0,24.77536231884058,2.550822505309967,61,15435.0,0.10446317956704933,61,15435.0
1980.0,59,3621.0,26.43065693430657,2.7192265141916447,59,15406.0,0.10765457700482872,59,15406.0
1985.0,53,3830.0,28.16176470588235,3.3346528198636243,53,14952.0,0.12630011166240757,53,14952.0
1990.0,50,3598.0,26.651851851851852,3.556470630250386,50,14813.0,0.14454855377862352,50,14813.0
1995.0,55,3283.0,24.5,3.4636086923903453,55,14555.0,0.11289185278779046,55,14555.0
2000.0,58,2947.0,22.66923076923077,3.0159039921254154,58,14551.0,0.08823025379936124,58,14551.0
2005.0,58,2696.0,21.228346456692915,2.6947090893536045,58,14756.0,0.04990963159174578,58,14756.0
2010.0,54,2397.0,18.874015748031496,2.7870865155229887,54,14747.0,0.05244657725720725,54,14747.0
2015.0,54,2120.0,16.825396825396826,2.99106671896914,54,14504.0,0.056453572670814814,54,14504.0
2020.0,50,1750.0,13.88888888888889,3.0057410349137297,50,14454.0,0.049672039025790045,50,14454.0
2025.0,49,1539.0,12.411290322580646,3.1404978117421347,49,14536.0,0.0693929171360216,49,14536.0
2030.0,38,980.0,8.166666666666666,2.9182535503367513,38,14576.0,0.0728449667586746,38,14576.0
2035.0,34,306.0,2.593220338983051,3.4659362389658734,34,13787.0,0.07609026745270957,34,13787.0
2040.0,42,267.0,2.3217391304347825,3.031423338012615,42,13700.0,0.05450888988586754,42,13700.0
2045.0,43,313.0,2.745614035087719,3.0546395811996945,43,13375.0,0.048156620129348286,43,13375.0
2050.0,39,325.0,2.9017857142857144,3.0305705483373275,39,13384.0,0.04548901108176395,39,13384.0
2055.0,39,374.0,3.462962962962963,3.0411649021388674,39,13460.0,0.046641245423637866,39,13460.0
2060.0,43,382.0,3.5700934579439254,3.077191367140383,43,13146.0,0.037655490899171716,43,13146.0
2065.0,44,494.0,4.704761904761905,3.237890293771586,44,12899.0,0.042899442887016276,44,12899.0
2070.0,42,475.0,4.702970297029703,2.9843554677559707,42,12847.0,0.048797164988196785,42,12847.0
2075.0,41,517.0,5.275510204081633,2.975980353244339,41,12479.0,0.04599731519478675,41,12479.0
2080.0,39,484.0,4.938775510204081,3.1847165410947715,39,12610.0,0.04866722494931305,39,12610.0
2085.0,38,461.0,4.704081632653061,3.6609721703479483,38,12660.0,0.04730530888490569,38,12660.0
2090.0,38,349.0,3.7127659574468086,3.534491527745099,38,12515.0,0.06056505296841258,38,12515.0
2095.0,37,373.0,4.0989010989010985,3.3286848173001244,37,12501.0,0.05496862485881348,37,12501.0
2100.0,33,342.0,3.8863636363636362,3.056807388306225,33,12396.0,0.051481369320281474,33,12396.0
2105.0,23,207.0,2.4352941176470586,3.6934629400158236,23,11794.0,0.11183738523134511,23,11794.0
2110.0,24,236.0,2.8780487804878048,3.78553490220108,24,11364.0,0.1265313393354273,24,11364.0
2115.0,25,236.0,3.0256410256410255,3.233346694421686,25,11448.0,0.10659045532514344,25,11448.0
2120.0,25,193.0,2.4743589743589745,3.8107151159239683,25,11123.0,0.12974019586194838,25,11123.0
2125.0,27,186.0,2.4473684210526314,3.3852732695578127,27,11338.0,0.11486615034022378,27,11338.0
2130.0,29,229.0,3.013157894736842,3.2653090049161055,29,11473.0,0.09299758186055553,29,11473.0
2135.0,29,245.0,3.223684210526316,3.1147950284055717,29,11276.0,0.05960521980696614,29,11276.0
2140.0,30,314.0,4.301369863013699,2.8426770525946727,30,11280.0,0.03900296392141037,30,11280.0
2145.0,33,398.0,5.4520547945205475,2.740672245895654,33,11465.0,0.03175561312138707,33,11465.0
2150.0,33,511.0,7.3,2.242343784708211,33,11626.0,0.025683687338242514,33,11626.0
2155.0,28,596.0,8.63768115942029,2.145215284796823,28,11674.0,0.03311773549969693,28,11674.0
2160.0,27,720.0,10.746268656716419,2.4731697840913482,27,11345.0,0.06101844996533053,27,11345.0
2165.0,26,849.0,12.671641791044776,3.1389093803830224,26,10689.0,0.06413884362995496,26,10689.0
2170.0,24,812.0,12.88888888888889,2.965739098764908,24,10496.0,0.08104858455316519,24,10496.0
2175.0,21,668.0,10.774193548387096,3.422541092725744,21,9978.0,0.10352793217966975,21,9978.0
2180.0,22,580.0,9.35483870967742,3.6170222997384496,22,10086.0,0.10415920649894729,22,10086.0
2185.0,25,506.0,8.433333333333334,3.215821822469843,25,10207.0,0.09290870854380083,25,10207.0
2190.0,23,394.0,6.793103448275862,2.9471051682682545,23,9975.0,0.10561379108581599,23,9975.0
2195.0,21,245.0,4.298245614035087,3.00439654248452,21,9498.0,0.07206748210963757,21,9498.0
2200.0,21,207.0,3.8333333333333335,3.204878362632667,21,9250.0,0.06500607886602877,21,9250.0
2205.0,23,277.0,5.226415094339623,3.3755449717527477,23,8799.0,0.05727690653291355,23,8799.0
2210.0,26,366.0,7.038461538461538,4.089507345266141,26,8185.0,0.08212863121984171,26,8185.0
2215.0,25,465.0,9.117647058823529,4.252681410238419,25,8311.0,0.10995802887746407,25,8311.0
2220.0,26,585.0,11.7,4.41722345242557,26,8437.0,0.10795220658378445,26,8437.0
2225.0,28,703.0,14.346938775510203,4.220594516863981,28,8359.0,0.08974260307857114,28,8359.0
2230.0,27,818.0,17.782608695652176,3.5444076533177227,27,8032.0,0.05951951442971796,27,8032.0
2235.0,23,757.0,17.6046511627907,2.9153447109460244,23,7789.0,0.05281258148829217,23,7789.0
2240.0,19,599.0,14.609756097560975,3.2607207682608603,19,7175.0,0.06421834981999316,19,7175.0
2245.0,16,424.0,10.871794871794872,3.1717885428744035,16,7114.0,0.08771270577060247,16,7114.0
2250.0,16,287.0,7.358974358974359,3.882911424295037,16,6767.0,0.09565505671635875,16,6767.0
2255.0,11,152.0,4.0,4.50836227251034,11,6578.0,0.15488302650066607,11,6578.0
2260.0,12,116.0,3.135135135135135,4.94113503249801,12,6399.0,0.16113270702006893,12,6399.0
2265.0,14,181.0,5.027777777777778,4.645058260331528,14,6270.0,0.08622137692433857,14,6270.0
2270.0,19,263.0,7.305555555555555,4.129432089550259,19,6352.0,0.004417169765725851,19,6352.0
2275.0,23,373.0,10.36111111111111,4.708800653237237,23,6462.0,7.280398555007996e-05,23,6462.0
2280.0,20,456.0,13.028571428571428,4.633590977637464,20,6494.0,0.018873953776944924,20,6494.0
2285.0,20,556.0,16.848484848484848,4.227054523493615,20,6437.0,0.0,20,6437.0
2290.0,20,656.0,22.620689655172413,2.883111466176416,20,6537.0,0.0,20,6537.0
2295.0,17,601.0,21.464285714285715,3.253967788891519,17,6228.0,0.012246267892610017,17,6228.0
2300.0,12,433.0,15.464285714285714,5.045405657661169,12,5503.0,0.09235383655543705,12,5503.0
2305.0,8,300.0,11.11111111111111,6.334347898690272,8,4766.0,0.19225363511050772,8,4766.0
2310.0,4,118.0,4.72,6.423723065902218,4,4793.0,0.16695227525015924,4,4793.0
2315.0,5,19.0,0.7916666666666666,6.191356598667503,5,4813.0,0.12038289719156976,5,4813.0
2320.0,7,48.0,2.1818181818181817,5.142054550960105,7,4842.0,0.06510210650508698,7,4842.0
2325.0,11,94.0,4.2727272727272725,4.504162586165876,11,4888.0,0.010407657576559476,11,4888.0
2330.0,14,157.0,7.476190476190476,4.180019019239717,14,4951.0,0.0014278701543378861,14,4951.0
2335.0,15,232.0,11.6,4.1168058441157775,15,5026.0,8.971203682622471e-06,15,5026.0
2340.0,15,307.0,18.058823529411764,1.1415793755028278,15,5101.0,1.3537060936538256e-06,15,5101.0
2345.0,12,276.0,16.235294117647058,1.7471159118158048,12,4785.0,0.04171126156110099,12,4785.0
2350.0,7,169.0,9.941176470588236,3.638348963615654,7,4077.0,0.12612172560779925,7,4077.0
2355.0,4,55.0,3.235294117647059,3.9909239977498276,4,4101.0,0.11377221806848559,4,4101.0
2360.0,5,22.0,1.2941176470588236,3.839364451258745,5,4121.0,0.10198201463887373,5,4121.0
2365.0,9,60.0,3.5294117647058822,2.9542268212978655,9,4159.0,0.008895426191898557,9,4159.0
2370.0,12,113.0,6.647058823529412,2.810367593203976,12,4212.0,0.00044306820194232654,12,4212.0
2375.0,12,173.0,10.176470588235293,2.834063797364669,12,4272.0,1.2585545932562492e-05,12,4272.0
2380.0,12,233.0,14.5625,2.3477633017481025,12,4332.0,0.0,12,4332.0
2385.0,12,293.0,18.3125,2.39113533865185,12,4392.0,0.0,12,4392.0
2390.0,12,353.0,23.533333333333335,1.9631231453256854,12,4452.0,0.0,12,4452.0
2395.0,12,413.0,27.533333333333335,1.9016856834279545,12,4512.0,0.0,12,4512.0
2400.0,12,473.0,31.533333333333335,1.8356487515136772,12,4572.0,0.0,12,4572.0
2405.0,12,533.0,35.53333333333333,1.8052214264391162,12,4632.0,0.0,12,4632.0
2410.0,12,593.0,39.53333333333333,1.872155625185574,12,4692.0,0.0,12,4692.0
2415.0,12,653.0,43.53333333333333,1.8815620693830946,12,4752.0,0.0,12,4752.0
2420.0,12,713.0,47.53333333333333,1.8700807867326015,12,4812.0,0.0,12,4812.0
2425.0,12,773.0,59.46153846153846,0.6802205724287607,12,4872.0,0.0,12,4872.0
2430.0,9,606.0,46.61538461538461,1.4866277898188505,9,4486.0,0.045449822667823006,9,4486.0
2435.0,4,274.0,21.076923076923077,4.079442760026172,4,3647.0,0.14654971224828095,4,3647.0
2440.0,2,4.0,0.3076923076923077,4.23072276653273,2,3657.0,0.11611139350318583,2,3657.0
2445.0,5,23.0,1.9166666666666667,3.2647795385856853,5,3676.0,0.047133503116835056,5,3676.0
2450.0,8,56.0,4.666666666666667,2.6251310841483004,8,3709.0,0.002848446884918213,8,3709.0
2455.0,9,101.0,8.416666666666666,2.5824382127955148,9,3754.0,1.2074335820694515e-05,9,3754.0
2460.0,9,146.0,12.166666666666666,2.5303754689681965,9,3799.0,0.0,9,3799.0
2465.0,9,191.0,15.916666666666666,2.5660891979240787,9,3844.0,0.0,9,3844.0
2470.0,9,236.0,19.666666666666668,2.63478803813785,9,3889.0,0.0,9,3889.0
2475.0,9,281.0,23.416666666666668,2.6454207789953954,9,3934.0,0.0,9,3934.0
2480.0,9,326.0,27.166666666666668,2.6764700399232253,9,3979.0,0.0,9,3979.0
2485.0,9,371.0,30.916666666666668,2.6438147114110335,9,4024.0,0.0,9,4024.0
2490.0,9,416.0,34.666666666666664,2.598403015801233,9,4069.0,0.0,9,4069.0
2495.0,9,461.0,38.416666666666664,2.581935964860969,9,4114.0,0.0,9,4114.0
2500.0,9,506.0,42.166666666666664,2.6218058174869667,9,4159.0,0.0,9,4159.0
2505.0,9,551.0,50.09090909090909,1.7884072953662515,9,4204.0,0.0,9,4204.0
2510.0,9,596.0,59.6,1.0028151066405215,9,4249.0,0.0,9,4249.0
2515.0,9,641.0,71.22222222222223,0.0,9,4294.0,0.0,9,4294.0
2520.0,9,686.0,76.22222222222223,0.0,9,4339.0,0.0,9,4339.0
2525.0,9,731.0,81.22222222222223,0.0,9,4384.0,0.0,9,4384.0
2530.0,9,776.0,86.22222222222223,0.0,9,4429.0,0.0,9,4429.0
2535.0,6,532.0,59.111111111111114,1.184734849359582,6,3944.0,0.030936729952671018,6,3944.0
2540.0,1,90.0,10.0,4.609050627994326,1,2930.0,0.13919119976979077,1,2930.0
2545.0,2,7.0,0.7777777777777778,6.205572725182048,2,2938.0,0.16669461902642368,2,2938.0
2550.0,4,26.0,2.888888888888889,4.42889844554778,4,2958.0,0.004789128472575159,4,2958.0
2555.0,6,55.0,6.111111111111111,4.385068523557188,6,2987.0,1.6095996105292165e-06,6,2987.0
2560.0,6,85.0,9.444444444444445,4.46408470133014,6,3017.0,0.0,6,3017.0
2565.0,6,115.0,12.777777777777779,4.536707916596644,6,3047.0,0.0,6,3047.0
2570.0,3,63.0,7.0,5.543635037507866,3,2536.0,0.04344065551041236,3,2536.0
2575.0,0,0.0,0.0,10.565385011462373,0,1500.0,0.3788818300304513,0,1500.0
2580.0,1,3.0,0.375,9.127372247700865,1,1503.0,0.009659170488279722,1,1503.0
2585.0,3,17.0,2.125,9.181535733612115,3,1517.0,2.1994048777311044e-05,3,1517.0
2590.0,3,32.0,4.0,8.998400929575377,3,1532.0,0.0,3,1532.0
2595.0,3,47.0,5.875,9.157154565970353,3,1547.0,0.0,3,1547.0
2600.0,3,62.0,7.75,9.228862293474316,3,1562.0,0.0,3,1562.0
2605.0,0,0.0,0.0,10.204735171836079,0,1040.0,0.15384024026611107,0,1040.0
2610.0,0,0.0,0.0,13.265870274902058,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,13.606512838324756,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,13.236286378679916,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,13.152108144745753,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,13.509835283071325,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,13.848955059572646,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,13.379970799232424,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,13.748385057351143,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,13.178528231717237,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,13.55894587960519,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,12.020879512514306,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,11.588130004914795,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,11.254536517766416,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
