step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,117,2555.0,9.35897435897436,4.646553340051794,117,8857.0,0.2297599316724334,117,8857.0
1405.0,130,3078.0,11.03225806451613,4.422582051873793,130,9277.0,0.1996005906101683,130,9277.0
1410.0,136,3444.0,12.169611307420494,4.186932115291595,136,9733.0,0.18694112857173856,136,9733.0
1415.0,145,3807.0,13.452296819787986,4.0739517585981035,145,10031.0,0.1770337082938182,145,10031.0
1420.0,126,2710.0,9.249146757679181,4.196559607242202,126,9957.0,0.18557434227296185,126,9957.0
1425.0,99,1571.0,5.28956228956229,4.844588424934984,99,9377.0,0.19698910867377278,99,9377.0
1430.0,84,985.0,3.3053691275167787,4.895632362737656,84,9549.0,0.21701149612160325,84,9549.0
1435.0,96,882.0,2.9498327759197323,4.823170231296306,95,9656.0,0.20535826196079648,95,9656.0
1440.0,115,986.0,3.3537414965986394,4.408030870122133,115,9938.0,0.18876380065828083,115,9938.0
1445.0,124,1133.0,3.776666666666667,4.553509122258125,124,10081.0,0.1898118461405733,124,10081.0
1450.0,108,1020.0,3.3333333333333335,4.574897749631416,108,10089.0,0.1910421242903387,108,10089.0
1455.0,86,697.0,2.2852459016393443,5.345244092098167,86,9567.0,0.23025936722856077,86,9567.0
1460.0,77,569.0,1.8717105263157894,5.296563435212592,77,9711.0,0.23043312820640727,77,9711.0
1465.0,85,673.0,2.1993464052287583,5.1578760216154595,85,9730.0,0.226494441097692,85,9730.0
1470.0,89,790.0,2.598684210526316,4.65086682966752,89,9812.0,0.19793437124696986,89,9812.0
1475.0,75,865.0,2.8360655737704916,5.200041135384685,75,9465.0,0.21297032681861164,75,9465.0
1480.0,72,1036.0,3.3745928338762217,6.016377141735872,72,9246.0,0.25648623885038074,72,9246.0
1485.0,76,1285.0,4.131832797427653,6.320587058529631,76,9388.0,0.26281035079787723,76,9388.0
1490.0,84,1464.0,4.72258064516129,5.870391875136157,84,9518.0,0.2382058242561353,84,9518.0
1495.0,96,1661.0,5.340836012861736,5.712094698572491,96,9661.0,0.2374997813778508,96,9661.0
1500.0,94,1504.0,4.851612903225806,5.709814789581253,94,9777.0,0.2445397479734506,94,9777.0
1505.0,89,1357.0,4.5083056478405314,5.526470440523527,89,9772.0,0.24396521856413042,89,9772.0
1510.0,100,1494.0,5.047297297297297,5.190692351336674,98,9980.0,0.22393099129822944,98,9980.0
1515.0,109,1716.0,5.856655290102389,4.831499124499698,109,10300.0,0.20211044102859815,109,10300.0
1520.0,122,1975.0,7.053571428571429,4.282644952687682,122,10807.0,0.18948369158171396,122,10807.0
1525.0,107,1617.0,5.754448398576512,4.371775431461538,107,11029.0,0.20038335635430432,107,11029.0
1530.0,92,1337.0,4.6912280701754385,5.285366413505214,92,10784.0,0.22796290583227746,92,10784.0
1535.0,84,1174.0,4.133802816901408,5.238993444775836,84,10882.0,0.2256463265195914,84,10882.0
1540.0,99,1245.0,4.430604982206406,5.007167502483643,99,11170.0,0.21760960245244682,99,11170.0
1545.0,99,1245.0,4.337979094076655,5.193214527798995,99,11427.0,0.22411769449553315,99,11427.0
1550.0,91,1331.0,4.6055363321799305,5.862602360456235,91,11401.0,0.2553048774530104,91,11401.0
1555.0,95,1407.0,4.902439024390244,5.717337578655683,95,11651.0,0.2581594106556162,95,11651.0
1560.0,97,1415.0,5.0,5.411979511863531,97,11648.0,0.2410861067763158,97,11648.0
1565.0,103,1355.0,4.77112676056338,5.332540561949295,103,12074.0,0.24623161306705332,103,12074.0
1570.0,103,1351.0,4.807829181494662,5.163997196456498,103,12185.0,0.23909967670778237,103,12185.0
1575.0,109,1529.0,5.460714285714285,4.88711115171463,109,12717.0,0.22062329809203082,109,12717.0
1580.0,105,1595.0,5.863970588235294,4.595032439623559,105,12457.0,0.233314471811881,105,12457.0
1585.0,87,1093.0,4.003663003663004,4.49843053207092,87,12356.0,0.2394767232114537,87,12356.0
1590.0,87,888.0,3.264705882352941,5.27455443133457,87,12190.0,0.2596999629871556,87,12190.0
1595.0,77,786.0,2.817204301075269,5.150656219743945,77,12392.0,0.25486021118625013,77,12392.0
1600.0,84,747.0,2.639575971731449,5.581012349175913,84,12448.0,0.27169386302293247,84,12448.0
1605.0,69,663.0,2.3101045296167246,5.7035569263868116,69,12531.0,0.28638749261350727,69,12531.0
1610.0,59,546.0,1.8827586206896552,6.140977552244381,59,12417.0,0.29163977140892905,59,12417.0
1615.0,50,382.0,1.3263888888888888,6.030569086877936,50,12267.0,0.2913286649339251,50,12267.0
1620.0,63,479.0,1.6631944444444444,5.624488259473954,63,12221.0,0.2534435780542214,63,12221.0
1625.0,74,597.0,2.051546391752577,5.41629208975462,74,12389.0,0.23388529864072233,74,12389.0
1630.0,77,758.0,2.604810996563574,5.706983274877261,77,12444.0,0.23790191843400152,77,12444.0
1635.0,77,840.0,2.906574394463668,5.483632691747696,77,12599.0,0.24663319499943653,77,12599.0
1640.0,83,899.0,3.199288256227758,5.022044043396795,83,12518.0,0.21701876602182488,83,12518.0
1645.0,97,1118.0,3.9645390070921986,4.913630892306949,97,12547.0,0.22538863354750918,97,12547.0
1650.0,87,1124.0,3.9717314487632507,5.088469763203467,87,12837.0,0.25130864674755904,87,12837.0
1655.0,71,1114.0,4.0071942446043165,5.444415876760415,71,12933.0,0.25936254047543056,71,12933.0
1660.0,80,1372.0,4.865248226950355,5.924176925773769,80,13083.0,0.2716319995284616,80,13083.0
1665.0,90,1350.0,4.821428571428571,5.526089335026543,90,13099.0,0.25196603216811664,90,13099.0
1670.0,102,1510.0,5.3736654804270465,5.539445080602262,102,13069.0,0.24547822869552643,102,13069.0
1675.0,108,1717.0,6.045774647887324,5.5551544321206245,108,13160.0,0.23580502316068416,108,13160.0
1680.0,126,2136.0,7.52112676056338,5.315096081423153,126,13385.0,0.22989540697775845,126,13385.0
1685.0,112,2176.0,7.771428571428571,5.136424665536266,112,13418.0,0.23480477923814558,112,13418.0
1690.0,108,2393.0,8.670289855072463,5.368147067101026,108,13698.0,0.2293388451315548,108,13698.0
1695.0,106,2581.0,9.217857142857143,5.358234254432718,106,13977.0,0.23206714777729914,106,13977.0
1700.0,117,2805.0,10.126353790613718,5.112161141280849,117,14167.0,0.2173574148049344,117,14167.0
1705.0,108,2883.0,10.445652173913043,5.275513463952563,108,14578.0,0.2278059170026068,108,14578.0
1710.0,97,3060.0,11.007194244604317,5.808245172348943,97,14847.0,0.24457511081817998,97,14847.0
1715.0,94,2812.0,10.225454545454545,5.358183593617161,94,14951.0,0.22853900959030302,94,14951.0
1720.0,106,2487.0,9.314606741573034,5.048152068529703,106,14657.0,0.2169009818802457,106,14657.0
1725.0,98,2184.0,8.149253731343284,5.052916827508235,98,14798.0,0.2445026987883414,98,14798.0
1730.0,103,1904.0,7.025830258302583,4.9390982096634195,103,15135.0,0.22914621024316756,103,15135.0
1735.0,109,1827.0,6.842696629213483,4.603683499510163,109,15059.0,0.21327450503664944,109,15059.0
1740.0,77,1029.0,3.883018867924528,4.83073749717298,77,14336.0,0.2521308978272925,77,14336.0
1745.0,81,1165.0,4.314814814814815,5.411426265108323,81,13980.0,0.2842020826725378,81,13980.0
1750.0,68,816.0,2.989010989010989,5.780790465826799,68,14005.0,0.3156207321879161,68,14005.0
1755.0,55,477.0,1.7096774193548387,6.3896023667972,55,13726.0,0.33311320103583764,55,13726.0
1760.0,53,501.0,1.7892857142857144,6.182380187173845,53,13624.0,0.3022504153851348,53,13624.0
1765.0,68,595.0,2.1099290780141846,5.9790689664725765,68,13410.0,0.2865255465390576,68,13410.0
1770.0,61,647.0,2.278169014084507,5.813333161312237,61,13563.0,0.28024825437832435,61,13563.0
1775.0,51,698.0,2.423611111111111,6.487495792247468,51,13505.0,0.3119693509190231,51,13505.0
1780.0,54,833.0,2.92280701754386,6.125400624025027,54,13526.0,0.29091323204438385,54,13526.0
1785.0,67,1086.0,3.8105263157894735,5.66306470895595,67,13433.0,0.259544331883986,67,13433.0
1790.0,85,1453.0,5.080419580419581,5.375105487907631,85,13506.0,0.2465084016600417,85,13506.0
1795.0,100,1911.0,6.589655172413793,5.340958644154721,100,13727.0,0.23508526125446735,100,13727.0
1800.0,96,2102.0,7.32404181184669,5.161722827630282,96,14001.0,0.24015901874473672,96,14001.0
1805.0,90,2292.0,8.426470588235293,5.123603139901868,90,14134.0,0.2111808893453798,90,14134.0
1810.0,100,2640.0,9.887640449438202,4.6065836402481395,100,14435.0,0.16454332197511295,100,14435.0
1815.0,109,3041.0,11.651340996168582,4.262336969309939,109,14843.0,0.1255613459038808,109,14843.0
1820.0,112,2822.0,10.980544747081712,4.00569728081019,112,15000.0,0.10230451184477386,112,15000.0
1825.0,117,2601.0,10.280632411067193,3.947325948940617,116,14979.0,0.08678255526416785,116,14979.0
1830.0,121,2564.0,10.422764227642276,3.848292417670971,121,15133.0,0.06013944229170827,121,15133.0
1835.0,114,2268.0,9.21951219512195,4.110705413872931,114,15452.0,0.06160825793814489,114,15452.0
1840.0,106,2070.0,8.589211618257261,4.561309591129351,106,15522.0,0.05858670478815909,106,15522.0
1845.0,108,2054.0,8.891774891774892,4.293562007200034,108,16009.0,0.04734855130334069,108,16009.0
1850.0,110,2093.0,9.34375,4.1656726308953775,110,16406.0,0.04101494076130296,110,16406.0
1855.0,107,2255.0,10.25,4.1247167308200945,107,16764.0,0.0421796580762277,107,16764.0
1860.0,108,2528.0,11.758139534883721,4.625472267734174,108,16937.0,0.04163987407859634,108,16937.0
1865.0,111,2817.0,14.014925373134329,4.418834693363147,111,17284.0,0.02831786755593119,111,17284.0
1870.0,102,2717.0,14.452127659574469,4.119645956052101,102,17466.0,0.03191208943205177,102,17466.0
1875.0,95,2631.0,15.034285714285714,4.217532216898064,95,16864.0,0.03097370439944029,95,16864.0
1880.0,93,2756.0,16.602409638554217,4.223445518647984,93,16886.0,0.028039006913959223,93,16886.0
1885.0,91,2691.0,17.031645569620252,3.8521847518342236,91,17225.0,0.01915654323013551,91,17225.0
1890.0,93,2643.0,17.051612903225806,3.779209103654842,93,17588.0,0.012831292092088959,93,17588.0
1895.0,85,2578.0,17.537414965986393,3.4784379002739994,85,17911.0,0.0299531526335741,85,17911.0
1900.0,88,2689.0,18.93661971830986,3.6853682206095777,88,17914.0,0.01153743246646519,88,17914.0
1905.0,86,2479.0,18.639097744360903,2.937996248282568,86,17906.0,0.00807098436872946,86,17906.0
1910.0,79,2232.0,17.4375,2.8721406518269315,79,17390.0,0.01136028801944839,79,17390.0
1915.0,79,2178.0,17.424,2.884119993197567,79,17617.0,0.01655533680355374,79,17617.0
1920.0,77,1960.0,16.065573770491802,3.126266121624902,77,17465.0,0.030364377604726323,77,17465.0
1925.0,73,1742.0,14.516666666666667,3.192459801369796,73,17156.0,0.026277584957510796,73,17156.0
1930.0,70,1717.0,14.55084745762712,3.3680635848326013,70,16917.0,0.0392520564085791,70,16917.0
1935.0,69,1858.0,16.29824561403509,3.367871351993903,69,16817.0,0.04520953384273505,69,16817.0
1940.0,21,648.0,5.684210526315789,5.213973998212668,21,13390.0,0.2062612537285676,21,13390.0
1945.0,13,481.0,4.372727272727273,6.088747116167862,13,11988.0,0.30583613170772733,13,11988.0
1950.0,10,371.0,3.533333333333333,6.039311716973331,10,12145.0,0.3363150665146479,10,12145.0
1955.0,9,159.0,1.5,6.150280589819709,9,12203.0,0.3255682520395508,9,12203.0
1960.0,6,16.0,0.1553398058252427,5.440284040259309,6,12387.0,0.2841396912656294,6,12387.0
1965.0,11,33.0,0.33,5.043249820093202,11,12194.0,0.2599826460865275,11,12194.0
1970.0,17,86.0,0.9052631578947369,4.284754131366399,17,12330.0,0.21142593289277442,17,12330.0
1975.0,22,149.0,1.6021505376344085,3.8446812419073644,22,12588.0,0.1868714769798354,22,12588.0
1980.0,26,176.0,1.9555555555555555,3.4158855655491833,26,12588.0,0.16280410806775336,26,12588.0
1985.0,27,190.0,2.1839080459770117,3.431910054687151,27,12601.0,0.1560758121464846,27,12601.0
1990.0,28,215.0,2.5,3.3832065003999716,28,12233.0,0.1421997878781377,28,12233.0
1995.0,28,237.0,2.8214285714285716,3.484463077361785,28,11513.0,0.14859877954486542,28,11513.0
2000.0,31,244.0,2.9047619047619047,3.0667310827839653,31,11735.0,0.12491961000986497,31,11735.0
2005.0,36,228.0,2.746987951807229,3.332924044873964,36,11694.0,0.1248759309848446,36,11694.0
2010.0,29,199.0,2.397590361445783,3.491378287258199,29,11338.0,0.10080382012823925,29,11338.0
2015.0,31,210.0,2.5301204819277108,3.543551476669212,31,10949.0,0.08089377753375465,31,10949.0
2020.0,33,260.0,3.1707317073170733,3.394845234447221,33,10902.0,0.05548356480310474,33,10902.0
2025.0,33,213.0,2.6296296296296298,3.21341780009147,33,11118.0,0.060507821617199795,33,11118.0
2030.0,34,244.0,3.088607594936709,3.181167830041675,34,11156.0,0.0828293343342369,34,11156.0
2035.0,29,241.0,3.2567567567567566,2.6620452646665544,29,10971.0,0.051438046124568836,29,10971.0
2040.0,31,291.0,3.9324324324324325,2.4418223129134664,31,11124.0,0.024828978229893574,31,11124.0
2045.0,33,303.0,4.328571428571428,1.8957886670894473,33,11319.0,0.04115714290390597,33,11319.0
2050.0,33,314.0,4.485714285714286,2.0283211979872036,33,11480.0,0.05017435226088674,33,11480.0
2055.0,35,343.0,4.971014492753623,1.5661481476193317,35,11475.0,0.020781317940520377,35,11475.0
2060.0,37,366.0,5.545454545454546,1.4169125695592646,37,11262.0,0.027418533602900783,37,11262.0
2065.0,35,398.0,6.123076923076923,1.855355251838538,35,11309.0,0.02870717734930017,35,11309.0
2070.0,40,478.0,7.3538461538461535,2.1799005810320606,40,11212.0,0.023882657139901637,40,11212.0
2075.0,35,432.0,6.75,2.464722660377282,35,11435.0,0.03984711473919627,35,11435.0
2080.0,32,374.0,5.84375,2.6026820562921484,32,11636.0,0.04807790222226244,32,11636.0
2085.0,28,290.0,4.67741935483871,2.027479341431356,28,11783.0,0.03017406548178003,28,11783.0
2090.0,23,219.0,3.65,1.7356462893867604,23,11543.0,0.02971034985849918,23,11543.0
2095.0,20,203.0,3.5,2.102169937989919,20,11149.0,0.03686204072841546,20,11149.0
2100.0,16,146.0,2.6545454545454548,2.6491581857638224,16,10647.0,0.10290139191114768,16,10647.0
2105.0,12,86.0,1.5636363636363637,3.261183370251642,12,10674.0,0.14476443416629553,12,10674.0
2110.0,10,31.0,0.5740740740740741,3.1600127747702085,10,10722.0,0.1417932528059198,10,10722.0
2115.0,10,51.0,0.9444444444444444,2.9581119432431247,10,10774.0,0.1296183490185853,10,10774.0
2120.0,12,96.0,1.8113207547169812,2.445798641721465,12,10831.0,0.10687457622430661,12,10831.0
2125.0,17,173.0,3.2641509433962264,1.892987703721158,17,10908.0,0.0724922470961059,17,10908.0
2130.0,18,199.0,3.9019607843137254,1.6876486033878866,18,10579.0,0.07395848318564663,18,10579.0
2135.0,14,124.0,2.5306122448979593,2.054227073385923,14,10171.0,0.09773702581289295,14,10171.0
2140.0,15,109.0,2.2244897959183674,1.9202318044565014,15,10377.0,0.04643775752538238,15,10377.0
2145.0,20,122.0,2.489795918367347,1.7588380946306887,20,10461.0,0.033744418545849225,20,10461.0
2150.0,25,164.0,3.4166666666666665,1.5711157782493352,25,10574.0,0.029345772918996014,25,10574.0
2155.0,27,228.0,4.75,1.4179625926401134,27,10701.0,0.02058754226272026,27,10701.0
2160.0,27,260.0,5.531914893617022,1.2683592393368046,27,10566.0,0.018904974695062044,27,10566.0
2165.0,26,230.0,5.0,1.5380341010162035,26,10448.0,0.03214106932332735,26,10448.0
2170.0,22,192.0,4.266666666666667,2.2703132652278373,22,10023.0,0.06417938261323167,22,10023.0
2175.0,17,169.0,3.840909090909091,2.505379622187331,17,10077.0,0.07809457284732924,17,10077.0
2180.0,18,147.0,3.340909090909091,2.4780446849636957,18,10163.0,0.07529260429607217,18,10163.0
2185.0,9,63.0,1.4318181818181819,3.9660588445777147,9,8665.0,0.18806767610638592,9,8665.0
2190.0,2,3.0,0.06818181818181818,5.49001669519229,2,8451.0,0.2682290246969101,2,8451.0
2195.0,2,4.0,0.09302325581395349,4.990255745729329,2,8605.0,0.22576719350680208,2,8605.0
2200.0,5,25.0,0.6097560975609756,3.892527953119852,5,8628.0,0.17153997545925628,5,8628.0
2205.0,4,23.0,0.5897435897435898,3.2318450358478876,4,8145.0,0.15165818261563377,4,8145.0
2210.0,3,7.0,0.18421052631578946,3.1513096471401143,3,6917.0,0.12852976300827298,3,6917.0
2215.0,8,15.0,0.39473684210526316,2.3650065753876084,8,7220.0,0.04790059305814695,8,7220.0
2220.0,10,50.0,1.3513513513513513,2.3427532853154824,10,7261.0,0.043311015602854414,10,7261.0
2225.0,14,64.0,1.7777777777777777,1.987090338391507,14,7450.0,0.028776182880150665,14,7450.0
2230.0,17,109.0,3.1142857142857143,1.531467100758989,17,7528.0,0.012097293773593022,17,7528.0
2235.0,17,150.0,4.285714285714286,1.6013542323209689,17,7617.0,0.022215514057716376,17,7617.0
2240.0,15,111.0,3.264705882352941,1.3685403070120794,15,7468.0,0.015450621423432105,15,7468.0
2245.0,13,56.0,1.696969696969697,1.987895122229223,13,7231.0,0.0400367985869402,13,7231.0
2250.0,10,43.0,1.303030303030303,3.3119670553415186,10,6749.0,0.06681264388772258,10,6749.0
2255.0,9,23.0,0.71875,3.1661231759740764,9,6793.0,0.07173825148462785,9,6793.0
2260.0,10,40.0,1.2903225806451613,3.0841252336862963,10,6841.0,0.08559273700353434,10,6841.0
2265.0,13,65.0,2.1666666666666665,2.483644982438394,13,6892.0,0.06692436296768065,13,6892.0
2270.0,12,110.0,3.6666666666666665,2.4861862616467842,12,6954.0,0.06189055066194102,12,6954.0
2275.0,14,169.0,6.035714285714286,1.4751662143387219,14,7018.0,0.06101840440483337,14,7018.0
2280.0,18,249.0,8.892857142857142,1.0979074857266313,18,7099.0,0.0334163001509522,18,7099.0
2285.0,22,347.0,12.392857142857142,0.7004906391750564,22,7199.0,0.0055470310770033265,22,7199.0
2290.0,26,461.0,16.464285714285715,0.6328338203581971,26,7317.0,0.0005835682674978266,26,7317.0
2295.0,26,586.0,21.703703703703702,0.3489544653850939,26,7445.0,8.672071375099403e-05,26,7445.0
2300.0,26,716.0,27.53846153846154,1.1079668221446097e-05,26,7575.0,8.571567554133698e-07,26,7575.0
2305.0,23,692.0,26.615384615384617,0.45707283002400995,23,7177.0,0.013550040638013478,23,7177.0
2310.0,18,562.0,21.615384615384617,2.1440615655760626,18,6106.0,0.045359151253270454,18,6106.0
2315.0,15,463.0,17.807692307692307,2.912630664201406,15,6185.0,0.09176125197489488,15,6185.0
2320.0,12,320.0,12.307692307692308,2.979710634063566,12,6250.0,0.08070162245320123,12,6250.0
2325.0,9,191.0,7.346153846153846,3.4792859963027563,9,5823.0,0.08989613254132303,9,5823.0
2330.0,3,43.0,1.6538461538461537,5.023622826241738,3,4943.0,0.1842433999842185,3,4943.0
2335.0,3,5.0,0.2,4.9469814969608406,3,4516.0,0.16383316272690726,3,4516.0
2340.0,4,16.0,0.64,4.47421047250129,4,4530.0,0.09419366685780606,4,4530.0
2345.0,7,47.0,2.1363636363636362,3.391430786056145,7,4561.0,0.09316494517371304,7,4561.0
2350.0,10,91.0,4.136363636363637,3.1811062113597304,10,4605.0,0.07721968922010129,10,4605.0
2355.0,14,151.0,7.190476190476191,1.7713558368827833,14,4665.0,0.016271945836007454,14,4665.0
2360.0,17,226.0,10.761904761904763,1.5755850675790721,17,4741.0,0.00107308071697492,17,4741.0
2365.0,15,225.0,10.714285714285714,2.069929603128876,15,4386.0,0.026405507525066485,15,4386.0
2370.0,10,157.0,8.722222222222221,2.364259196083642,10,3573.0,0.0882190716154498,10,3573.0
2375.0,6,85.0,4.722222222222222,3.25466727660833,6,3257.0,0.10803362768233941,6,3257.0
2380.0,5,32.0,1.7777777777777777,3.667157945074481,5,3284.0,0.1222585253158094,5,3284.0
2385.0,7,42.0,2.3333333333333335,3.4110099621928596,7,3313.0,0.08419018580083586,7,3313.0
2390.0,8,48.0,2.6666666666666665,3.2911577328119233,8,3033.0,0.05470036979007534,8,3033.0
2395.0,5,28.0,1.5555555555555556,5.53178300900638,5,2400.0,0.12678092186069587,5,2400.0
2400.0,3,13.0,0.7222222222222222,6.346198741612498,3,2131.0,0.1773732180228473,3,2131.0
2405.0,4,16.0,0.9411764705882353,6.582525816743742,4,2148.0,0.13867952302726455,4,2148.0
2410.0,4,16.0,1.0,5.6874693916182455,4,1872.0,0.06726552559490256,4,1872.0
2415.0,2,6.0,0.4,8.211837169748259,2,1125.0,0.17067648045737202,2,1125.0
2420.0,0,0.0,0.0,10.835150076036705,0,679.0,0.424496712846253,0,679.0
2425.0,0,0.0,0.0,11.359970931120001,0,259.0,0.4202412330962628,0,259.0
2430.0,1,3.0,0.25,11.845232126648996,1,262.0,0.004371435273363137,1,262.0
2435.0,2,13.0,1.1818181818181819,11.797973290925368,2,272.0,0.0,2,272.0
2440.0,2,23.0,2.875,11.16311557690806,2,282.0,0.0,2,282.0
2445.0,2,33.0,4.714285714285714,10.85918835821324,2,292.0,0.0,2,292.0
2450.0,0,0.0,0.0,10.448740179580312,0,145.0,0.2298100601286129,0,145.0
2455.0,0,0.0,0.0,11.859431945167453,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.86672729841819,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.859902675323319,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.879834938504864,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.638863208647017,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.831647607569284,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.202465048946141,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
