step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,54,460.0,1.6546762589928057,5.683681634922914,54,7402.0,0.3123928254085759,54,7402.0
1405.0,74,646.0,2.282685512367491,5.3828259620481695,74,7601.0,0.2861592902766453,74,7601.0
1410.0,95,959.0,3.341463414634146,5.257096755420321,95,7854.0,0.2518974673755564,95,7854.0
1415.0,100,1098.0,3.7993079584775087,5.029205776990006,100,8048.0,0.23903389504644826,100,8048.0
1420.0,106,1257.0,4.275510204081633,4.881645138555916,106,7937.0,0.2259436473983136,106,7937.0
1425.0,90,1037.0,3.5033783783783785,4.982127134189977,90,7996.0,0.23920462088644867,90,7996.0
1430.0,79,720.0,2.440677966101695,5.478558376663068,79,7796.0,0.25443480604162877,79,7796.0
1435.0,74,588.0,2.0,5.244982891284036,74,8001.0,0.24282159449750432,74,8001.0
1440.0,87,748.0,2.6338028169014085,4.8834521713405445,87,8348.0,0.21826680242432045,87,8348.0
1445.0,108,980.0,3.4146341463414633,4.395576424139838,108,8579.0,0.1910241509325202,108,8579.0
1450.0,124,1270.0,4.305084745762712,4.39938587176492,124,8575.0,0.1831653614582722,124,8575.0
1455.0,112,1297.0,4.381756756756757,4.520525647573156,112,8816.0,0.2135436207509321,112,8816.0
1460.0,96,1266.0,4.3061224489795915,5.014399406079797,96,8569.0,0.23830901321319808,96,8569.0
1465.0,88,1274.0,4.363013698630137,5.207352953540644,88,8808.0,0.2548442676461774,88,8808.0
1470.0,106,1510.0,5.15358361774744,5.062267678242035,106,9002.0,0.23373314239346038,106,9002.0
1475.0,113,1533.0,5.144295302013423,5.091345328167013,113,9187.0,0.2351389793622956,113,9187.0
1480.0,115,1518.0,5.076923076923077,4.865088601187496,115,9205.0,0.20662089230890246,115,9205.0
1485.0,106,1477.0,4.9397993311036785,4.920085568437093,106,9335.0,0.2293147772272908,106,9335.0
1490.0,93,1317.0,4.449324324324325,5.324897926375086,93,9181.0,0.24344103581681706,93,9181.0
1495.0,82,1143.0,3.8745762711864407,5.180930676063243,82,9373.0,0.24656709044192363,82,9373.0
1500.0,94,1184.0,4.0,5.157159283081456,94,9488.0,0.2385212805480747,94,9488.0
1505.0,107,1260.0,4.315068493150685,4.570268834402053,107,9704.0,0.1988217179811724,107,9704.0
1510.0,122,1462.0,4.95593220338983,4.386331921144936,122,9880.0,0.185412398792549,122,9880.0
1515.0,105,1380.0,4.677966101694915,4.425209981642246,105,10118.0,0.2007986099160533,105,10118.0
1520.0,88,1191.0,3.97,5.25630215260127,88,9975.0,0.24474848983944614,88,9975.0
1525.0,76,966.0,3.198675496688742,5.406370081266576,76,10228.0,0.24445301886121837,76,10228.0
1530.0,90,1114.0,3.700996677740864,5.180931118999186,90,10555.0,0.2324075375030209,90,10555.0
1535.0,89,1080.0,3.612040133779264,4.9921529702794425,89,10687.0,0.22198929568391862,89,10687.0
1540.0,86,1092.0,3.64,5.417519501646557,86,10652.0,0.22671093947035947,86,10652.0
1545.0,79,1082.0,3.6187290969899664,5.2748820755663415,79,10797.0,0.23798559894005994,79,10797.0
1550.0,87,1226.0,4.1003344481605355,5.054272711747532,87,10626.0,0.22321512395462503,87,10626.0
1555.0,92,1403.0,4.6923076923076925,5.146952939911975,92,10727.0,0.2257275378371724,92,10727.0
1560.0,97,1434.0,4.828282828282828,4.5981160725612895,97,10957.0,0.19921386540246833,97,10957.0
1565.0,94,1398.0,4.691275167785235,4.509057288320102,94,10998.0,0.2082091745930259,94,10998.0
1570.0,77,1073.0,3.6006711409395975,4.331869196511331,77,11099.0,0.20189183495761742,77,11099.0
1575.0,61,680.0,2.2895622895622894,5.0576027268291215,61,10627.0,0.2266466783032504,61,10627.0
1580.0,51,376.0,1.2789115646258504,5.197694507085214,51,10631.0,0.2510758367708754,51,10631.0
1585.0,67,481.0,1.6529209621993126,5.241949727857904,67,10423.0,0.26719251001463423,67,10423.0
1590.0,81,606.0,2.1188811188811187,5.001827949980112,81,10641.0,0.25074070563377493,81,10641.0
1595.0,97,787.0,2.6952054794520546,4.7774506060784345,97,10609.0,0.23350393717862566,97,10609.0
1600.0,84,689.0,2.3435374149659864,4.667619553569331,84,10713.0,0.23294859211719066,84,10713.0
1605.0,75,553.0,1.861952861952862,5.387958629901225,75,10444.0,0.2547123426431698,75,10444.0
1610.0,63,376.0,1.2702702702702702,5.515761257534743,63,10543.0,0.2724406952447205,63,10543.0
1615.0,75,464.0,1.5570469798657718,5.5668229717408355,75,10670.0,0.28077712537742067,75,10670.0
1620.0,92,701.0,2.3366666666666664,5.115839542899367,92,10713.0,0.2372391221052404,92,10713.0
1625.0,104,885.0,2.959866220735786,4.756962069985334,104,11022.0,0.22392634771708275,104,11022.0
1630.0,113,1097.0,3.644518272425249,4.507978826206414,113,10991.0,0.2060560629672751,113,10991.0
1635.0,108,976.0,3.221122112211221,4.168862940986123,108,11135.0,0.1955104613616238,108,11135.0
1640.0,89,754.0,2.4966887417218544,4.688466325343328,89,10853.0,0.22187938678897343,89,10853.0
1645.0,72,667.0,2.2086092715231787,5.325982597165615,72,10626.0,0.2466998751457561,72,10626.0
1650.0,78,720.0,2.4161073825503356,5.060706945563504,78,10750.0,0.2423612417923125,78,10750.0
1655.0,89,892.0,2.973333333333333,4.93543237246386,89,10681.0,0.2195818275563138,89,10681.0
1660.0,106,1146.0,3.7697368421052633,4.818545890578095,106,10852.0,0.20832012433452815,106,10852.0
1665.0,125,1394.0,4.555555555555555,4.48211730246849,125,11178.0,0.1850627651572715,125,11178.0
1670.0,132,1599.0,5.158064516129032,4.562987501108668,132,11206.0,0.18776537868117235,132,11206.0
1675.0,107,1283.0,4.138709677419355,4.629350667742678,107,11426.0,0.2142532040321495,107,11426.0
1680.0,95,1061.0,3.4786885245901638,5.19623491431304,95,11166.0,0.23957426802994813,95,11166.0
1685.0,77,747.0,2.4572368421052633,5.2278982782155525,77,11405.0,0.24566902396796553,77,11405.0
1690.0,87,848.0,2.798679867986799,5.150127796928942,87,11513.0,0.22760978643321733,87,11513.0
1695.0,103,903.0,2.950980392156863,4.893800205262663,102,11666.0,0.21038448150336084,102,11666.0
1700.0,121,1031.0,3.3474025974025974,4.4036125078809185,121,11951.0,0.17798228278998723,121,11951.0
1705.0,112,991.0,3.2491803278688525,4.260432512373095,112,12171.0,0.19291623498531388,112,12171.0
1710.0,97,871.0,2.8371335504885993,4.7394617914133,97,11984.0,0.21180144195606146,97,11984.0
1715.0,83,695.0,2.249190938511327,4.836739992095044,83,11986.0,0.2143587854838596,83,11986.0
1720.0,101,817.0,2.678688524590164,4.490690371886931,100,12364.0,0.19478691278373428,100,12364.0
1725.0,104,936.0,3.038961038961039,4.629946143261043,104,12638.0,0.19909831998411165,104,12638.0
1730.0,100,1014.0,3.335526315789474,4.763671440643708,100,12568.0,0.18677434382901623,100,12568.0
1735.0,100,1191.0,3.97,4.5740397798735435,100,12835.0,0.1857366151701116,100,12835.0
1740.0,102,1370.0,4.506578947368421,4.558052810357739,102,13240.0,0.1878285177132891,102,13240.0
1745.0,106,1435.0,4.689542483660131,4.332395222509476,106,13415.0,0.18589623387589355,106,13415.0
1750.0,107,1401.0,4.608552631578948,4.478662060583079,107,13239.0,0.19769494750837377,107,13239.0
1755.0,92,1101.0,3.633663366336634,4.577498245598264,92,13259.0,0.21679346222977935,92,13259.0
1760.0,71,761.0,2.606164383561644,4.824767319138197,71,12941.0,0.24324301545437996,71,12941.0
1765.0,60,449.0,1.5168918918918919,5.032065190699132,60,12999.0,0.24850116128376235,60,12999.0
1770.0,67,396.0,1.337837837837838,4.6774908503885895,67,12723.0,0.22414313928071514,67,12723.0
1775.0,66,460.0,1.5436241610738255,4.679832329389936,66,12601.0,0.23792290401962732,66,12601.0
1780.0,66,560.0,1.8421052631578947,5.27533426505606,66,12437.0,0.24948193462801796,66,12437.0
1785.0,70,718.0,2.3387622149837135,5.189454382314125,70,12459.0,0.24070774647493098,70,12459.0
1790.0,83,984.0,3.205211726384365,4.985002876619885,83,12283.0,0.22993594806579148,83,12283.0
1795.0,99,1116.0,3.6233766233766236,4.696769924871093,98,12371.0,0.22234859893858383,98,12371.0
1800.0,101,1213.0,3.9640522875816995,4.269069276651609,101,12567.0,0.1994346011204085,101,12567.0
1805.0,84,1013.0,3.3432343234323434,4.132252542711433,84,12740.0,0.18813633807949012,84,12740.0
1810.0,70,807.0,2.698996655518395,4.7392800463089015,70,12566.0,0.198481491393836,70,12566.0
1815.0,60,525.0,1.8103448275862069,4.500830924197894,60,12542.0,0.1769387514868511,60,12542.0
1820.0,64,439.0,1.579136690647482,4.059795349651297,64,12587.0,0.1563911297263226,64,12587.0
1825.0,81,550.0,2.0220588235294117,3.664420866865001,81,12633.0,0.1257504300777669,81,12633.0
1830.0,93,699.0,2.6577946768060836,3.5127105011283857,93,12357.0,0.10889480344859385,93,12357.0
1835.0,83,642.0,2.498054474708171,3.427175491316516,83,12439.0,0.10792827295507405,83,12439.0
1840.0,78,581.0,2.324,3.6858140539459776,78,12246.0,0.11457950835183538,78,12246.0
1845.0,64,505.0,2.0445344129554655,3.57443035768034,64,12256.0,0.0975971839125727,64,12256.0
1850.0,76,622.0,2.5809128630705396,3.531790922194502,76,11848.0,0.08943206287410652,76,11848.0
1855.0,71,788.0,3.3819742489270386,3.4510705780816315,71,11962.0,0.08673981191071227,71,11962.0
1860.0,67,954.0,4.165938864628821,3.9083061025370216,67,11749.0,0.08798375015006814,67,11749.0
1865.0,69,907.0,4.067264573991031,3.5886422722803464,69,11617.0,0.0836654467726933,69,11617.0
1870.0,77,926.0,4.1900452488687785,3.616909923085369,77,11620.0,0.07828993605520568,77,11620.0
1875.0,83,1207.0,5.536697247706422,3.5575412200298024,83,11329.0,0.04935557462677336,83,11329.0
1880.0,97,1622.0,7.544186046511628,3.579140405611194,97,11462.0,0.05098993683149643,97,11462.0
1885.0,95,1784.0,8.495238095238095,3.531695739266989,95,11679.0,0.049111717750072816,95,11679.0
1890.0,98,2112.0,10.56,3.144033428049344,98,11896.0,0.043528068054188934,98,11896.0
1895.0,104,2445.0,12.603092783505154,2.9130193726159943,104,12331.0,0.04405320142827143,104,12331.0
1900.0,107,2789.0,14.678947368421053,2.6962274695815363,107,12615.0,0.04139646111692082,107,12615.0
1905.0,109,3103.0,17.335195530726256,2.2252751701731457,109,12703.0,0.04432957204927097,109,12703.0
1910.0,114,3488.0,19.818181818181817,2.324704707047994,114,13032.0,0.049670803505988674,114,13032.0
1915.0,87,3009.0,17.09659090909091,2.9156400543744865,87,12315.0,0.09603085377759855,87,12315.0
1920.0,68,2424.0,14.34319526627219,3.361546204121903,68,11678.0,0.13543571819759032,68,11678.0
1925.0,58,1626.0,9.678571428571429,3.8323565873039493,58,11708.0,0.1556097606124929,58,11708.0
1930.0,56,1154.0,7.079754601226994,4.31503015254749,56,11227.0,0.16487305542013508,56,11227.0
1935.0,59,1089.0,6.936305732484076,4.193743229864744,59,11007.0,0.15530510374581122,59,11007.0
1940.0,65,1135.0,7.617449664429531,3.8182356953859227,65,10621.0,0.11014570994616296,65,10621.0
1945.0,63,1144.0,7.72972972972973,3.61987607331323,63,10764.0,0.10172191002714863,63,10764.0
1950.0,63,1229.0,8.534722222222221,3.735841480832838,63,10742.0,0.11306409782249582,63,10742.0
1955.0,68,1297.0,9.133802816901408,3.2876604682610275,68,11038.0,0.07896871781960894,68,11038.0
1960.0,72,1206.0,8.614285714285714,2.9795208279197074,72,10844.0,0.05398992190491026,72,10844.0
1965.0,72,1156.0,8.376811594202898,2.749870260278548,72,10824.0,0.04379683689245481,72,10824.0
1970.0,72,1170.0,8.666666666666666,2.6566567690831975,72,11094.0,0.040548748137810744,72,11094.0
1975.0,64,952.0,7.157894736842105,2.902824093624275,64,11073.0,0.047516087517359785,64,11073.0
1980.0,58,723.0,5.519083969465649,3.3942928411151554,58,10747.0,0.06803831398435321,58,10747.0
1985.0,56,661.0,5.1640625,3.1634582390234263,56,10837.0,0.06046836600444842,56,10837.0
1990.0,59,598.0,4.746031746031746,2.9917758185054977,59,10674.0,0.04476366253033001,59,10674.0
1995.0,59,569.0,4.515873015873016,3.0706273195320453,59,10709.0,0.03817356267474728,59,10709.0
2000.0,56,518.0,4.17741935483871,3.0487970448952098,56,10699.0,0.03765779851054607,56,10699.0
2005.0,58,535.0,4.458333333333333,2.834574966917803,58,10877.0,0.028321826874100727,58,10877.0
2010.0,55,635.0,5.427350427350428,3.065726090552243,55,11028.0,0.027666776653991924,55,11028.0
2015.0,49,516.0,4.48695652173913,3.425473839169555,49,10938.0,0.0377559836409751,49,10938.0
2020.0,41,401.0,3.6454545454545455,3.7971498177937932,41,10273.0,0.04871937217899477,41,10273.0
2025.0,39,367.0,3.3981481481481484,3.57969699910152,39,10272.0,0.037597192066244664,39,10272.0
2030.0,42,340.0,3.238095238095238,3.543519423345597,42,10097.0,0.04401241734380609,42,10097.0
2035.0,40,342.0,3.4545454545454546,3.2060285859162034,40,10209.0,0.04784045204404326,40,10209.0
2040.0,40,322.0,3.3541666666666665,3.0146763312856693,40,9962.0,0.05259274686974643,40,9962.0
2045.0,39,353.0,3.75531914893617,3.3996197591380475,39,9456.0,0.07801226362617879,39,9456.0
2050.0,34,372.0,4.0,3.850383773891619,34,9252.0,0.11036033642708346,34,9252.0
2055.0,31,313.0,3.4395604395604398,4.083687781229137,31,9100.0,0.12078463031803081,31,9100.0
2060.0,32,354.0,3.89010989010989,4.518008669691177,32,9046.0,0.10112800166307721,32,9046.0
2065.0,27,314.0,3.488888888888889,4.8629002050251495,27,8738.0,0.12979028550713195,27,8738.0
2070.0,29,315.0,3.6206896551724137,5.1248659442424325,29,8286.0,0.136265140339332,29,8286.0
2075.0,28,299.0,3.5176470588235293,4.976497073227733,28,8132.0,0.13849162588738126,28,8132.0
2080.0,27,244.0,3.088607594936709,4.455010998659473,27,7972.0,0.11176110133254513,27,7972.0
2085.0,30,207.0,2.76,3.4469313703977598,30,7923.0,0.051848387320823947,30,7923.0
2090.0,28,204.0,2.8333333333333335,3.66510959142946,28,7523.0,0.061530449464583775,28,7523.0
2095.0,22,171.0,2.375,4.063221670165266,22,7425.0,0.07699163932871443,22,7425.0
2100.0,17,134.0,1.8611111111111112,4.401897953667555,17,7263.0,0.09928781119391711,17,7263.0
2105.0,16,112.0,1.6231884057971016,4.3503683304961935,16,7035.0,0.09111198288347509,16,7035.0
2110.0,19,145.0,2.1641791044776117,4.2658639257066415,19,6752.0,0.09195637008613788,19,6752.0
2115.0,24,206.0,3.169230769230769,3.8769176444719005,24,6860.0,0.08299137456373708,24,6860.0
2120.0,28,288.0,4.5,3.7730708942207785,28,6995.0,0.08269336190166791,28,6995.0
2125.0,30,395.0,6.583333333333333,2.9749373431353714,30,7139.0,0.048373975082609266,30,7139.0
2130.0,32,432.0,7.2,3.036669517272533,32,7092.0,0.04572704973199513,32,7092.0
2135.0,33,443.0,7.771929824561403,2.6659188203908912,33,6866.0,0.02896135163833472,33,6866.0
2140.0,29,388.0,6.928571428571429,2.608498351491428,29,6725.0,0.043636205262976326,29,6725.0
2145.0,27,321.0,6.173076923076923,2.549938633029707,27,6323.0,0.059412094502242135,27,6323.0
2150.0,19,249.0,4.98,2.868073349919917,19,6041.0,0.08038420144228439,19,6041.0
2155.0,12,115.0,2.3,4.124941039111461,12,5755.0,0.11524178740810034,12,5755.0
2160.0,5,15.0,0.30612244897959184,4.446797446372924,5,5520.0,0.11986543206485042,5,5520.0
2165.0,6,18.0,0.375,4.79792528769746,6,4905.0,0.11964606899822888,6,4905.0
2170.0,8,50.0,1.0416666666666667,5.423250832548841,8,4631.0,0.12158523521558937,8,4631.0
2175.0,13,104.0,2.260869565217391,5.169213047705062,13,4685.0,0.12447452865902822,13,4685.0
2180.0,20,187.0,4.155555555555556,4.712715269221674,20,4768.0,0.06853329373044982,20,4768.0
2185.0,22,270.0,6.27906976744186,3.5690157342483126,22,4666.0,0.024870921838856856,22,4666.0
2190.0,22,361.0,8.804878048780488,3.816037198398732,22,4406.0,0.035683336404008316,22,4406.0
2195.0,21,465.0,11.625,4.335897804840251,21,4181.0,0.06381889055643034,21,4181.0
2200.0,21,570.0,14.615384615384615,5.021566818224969,21,3886.0,0.04994825686584564,21,3886.0
2205.0,19,542.0,14.64864864864865,4.371980717020003,19,3767.0,0.022054807261479605,19,3767.0
2210.0,16,421.0,12.028571428571428,4.860095429983673,16,3431.0,0.03812034446108869,16,3431.0
2215.0,11,306.0,9.272727272727273,5.076957905681733,11,3351.0,0.07273282750137595,11,3351.0
2220.0,9,193.0,5.848484848484849,6.306869062237366,9,3211.0,0.0821077955827974,9,3211.0
2225.0,7,43.0,1.3870967741935485,6.4133062395354985,7,3249.0,0.09337496897571523,7,3249.0
2230.0,11,86.0,3.0714285714285716,5.251273554557101,11,3292.0,0.04535590711685283,11,3292.0
2235.0,14,149.0,5.96,4.029525693087799,14,3355.0,0.013038562678470181,14,3355.0
2240.0,17,228.0,9.91304347826087,3.107537191069033,17,3434.0,0.001002659425816807,17,3434.0
2245.0,15,229.0,9.956521739130435,3.658616943434314,15,3280.0,0.021242321663469402,15,3280.0
2250.0,10,166.0,7.904761904761905,4.566428491580563,10,2661.0,0.07394151957885813,10,2661.0
2255.0,6,90.0,4.5,5.331689528292388,6,2697.0,0.13145345641388476,6,2697.0
2260.0,5,31.0,1.631578947368421,5.15836353006773,5,2722.0,0.15310732714154893,5,2722.0
2265.0,7,41.0,2.1578947368421053,5.01698690224232,7,2751.0,0.11921544369866101,7,2751.0
2270.0,10,84.0,4.421052631578948,4.109343078338192,10,2795.0,0.01748841147299632,10,2795.0
2275.0,13,142.0,7.473684210526316,3.8863701689506485,13,2854.0,0.0014705214981870134,13,2854.0
2280.0,14,212.0,11.157894736842104,3.817205911671931,14,2924.0,1.7779888373859444e-05,14,2924.0
2285.0,14,282.0,14.842105263157896,3.9101708878836585,14,2994.0,0.0,14,2994.0
2290.0,14,352.0,20.705882352941178,2.036146097289972,14,3064.0,0.0,14,3064.0
2295.0,14,422.0,24.823529411764707,2.0676972635357953,14,3134.0,0.0,14,3134.0
2300.0,14,492.0,30.75,1.1612919776479527,14,3204.0,0.0,14,3204.0
2305.0,14,562.0,37.46666666666667,0.6166193502542799,14,3274.0,0.0,14,3274.0
2310.0,14,632.0,42.13333333333333,0.6832822392980804,14,3344.0,0.0,14,3344.0
2315.0,11,526.0,35.06666666666667,1.364317712836139,11,3131.0,0.030891353453107305,11,3131.0
2320.0,6,291.0,19.4,3.6742643194295455,6,2642.0,0.12020637547717508,6,2642.0
2325.0,4,105.0,7.5,3.593109123861453,4,2666.0,0.12544811705485115,4,2666.0
2330.0,5,24.0,1.7142857142857142,3.5343356938804322,5,2687.0,0.098573055256968,5,2687.0
2335.0,8,56.0,4.0,2.620851755481151,8,2719.0,0.013442430207214345,8,2719.0
2340.0,11,105.0,7.5,2.507019239742019,11,2768.0,0.000420191086766681,11,2768.0
2345.0,8,96.0,6.857142857142857,3.1378811485920903,8,2539.0,0.03971267915892466,8,2539.0
2350.0,3,39.0,2.7857142857142856,5.980559515425943,3,2013.0,0.19493551455957975,3,2013.0
2355.0,1,2.0,0.14285714285714285,6.562698018097989,1,2018.0,0.19963702700826955,1,2018.0
2360.0,4,18.0,1.2857142857142858,5.348034483706494,4,2034.0,0.024196188715507726,4,2034.0
2365.0,8,52.0,3.7142857142857144,5.104878999575637,8,2068.0,0.0002163351899150809,8,2068.0
2370.0,8,92.0,6.571428571428571,5.090755581135958,8,2108.0,2.870560933431503e-06,8,2108.0
2375.0,8,132.0,9.428571428571429,5.201275932551671,8,2148.0,0.0,8,2148.0
2380.0,8,172.0,12.285714285714286,5.151453451318976,8,2188.0,0.0,8,2188.0
2385.0,8,212.0,16.307692307692307,4.709689758975279,8,2228.0,0.0,8,2228.0
2390.0,8,252.0,21.0,4.037575727585095,8,2268.0,0.0,8,2268.0
2395.0,8,292.0,29.2,2.2666254414218328,8,2308.0,0.0,8,2308.0
2400.0,8,332.0,33.2,2.2540586738121546,8,2348.0,0.0,8,2348.0
2405.0,8,372.0,37.2,2.184075084791597,8,2388.0,0.0,8,2388.0
2410.0,8,412.0,41.2,2.1554537600694075,8,2428.0,0.0,8,2428.0
2415.0,8,452.0,50.22222222222222,1.2068774531902706,8,2468.0,0.0,8,2468.0
2420.0,8,492.0,54.666666666666664,1.146714277270246,8,2508.0,0.0,8,2508.0
2425.0,8,532.0,59.111111111111114,1.053311288139158,8,2548.0,0.0,8,2548.0
2430.0,8,572.0,71.5,0.0,8,2588.0,0.0,8,2588.0
2435.0,5,371.0,46.375,1.465184302276803,5,2270.0,0.08127546346446511,5,2270.0
2440.0,0,0.0,0.0,5.203503433176252,0,1601.0,0.2791993943245486,0,1601.0
2445.0,1,1.0,0.125,5.004642209240485,1,1602.0,0.09517292951244347,1,1602.0
2450.0,4,14.0,1.75,4.17185623554461,4,1615.0,0.0032119533372848173,4,1615.0
2455.0,5,39.0,4.875,4.319622372695456,5,1640.0,2.657177624284891e-05,5,1640.0
2460.0,5,64.0,8.0,4.229559092854462,5,1665.0,0.0,5,1665.0
2465.0,5,89.0,11.125,4.225179512518654,5,1690.0,0.0,5,1690.0
2470.0,5,114.0,14.25,4.076018394028498,5,1715.0,0.0,5,1715.0
2475.0,5,139.0,17.375,4.272301513017002,5,1740.0,0.0,5,1740.0
2480.0,5,164.0,20.5,4.195058235825119,5,1765.0,0.0,5,1765.0
2485.0,5,189.0,23.625,4.164517395328577,5,1790.0,0.0,5,1790.0
2490.0,2,81.0,10.125,5.8442952916863415,2,1436.0,0.16237087890043905,2,1436.0
2495.0,0,0.0,0.0,8.028586577045429,0,709.0,0.33446458724523215,0,709.0
2500.0,2,4.0,0.5714285714285714,7.277459845880657,2,713.0,0.0011795455715748,2,713.0
2505.0,2,14.0,2.0,7.214565578079383,2,723.0,0.0,2,723.0
2510.0,2,24.0,3.4285714285714284,7.106798469467754,2,733.0,0.0,2,733.0
2515.0,2,34.0,4.857142857142857,7.303957855308561,2,743.0,0.0,2,743.0
2520.0,2,44.0,7.333333333333333,6.6817904231715834,2,753.0,0.0,2,753.0
2525.0,2,54.0,10.8,5.902064347194575,2,763.0,0.0,2,763.0
2530.0,2,64.0,12.8,6.107567302321151,2,773.0,0.0,2,773.0
2535.0,2,74.0,14.8,6.205909228508427,2,783.0,0.0,2,783.0
2540.0,0,0.0,0.0,8.001818413785937,0,393.0,0.20933168933684726,0,393.0
2545.0,0,0.0,0.0,11.643796576797886,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,12.215218190513776,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,12.297364622671381,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.839346581801047,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,12.065509191096035,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.12460525528176,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,13.671968251121172,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,15.099205560442453,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,14.495741399629434,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,12.838244978009836,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,13.025824412258455,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
