step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,66,700.0,2.2801302931596092,6.019689838562706,66,9117.0,0.27889746971293955,66,9117.0
1400.0,75,922.0,2.983818770226537,5.987891209498609,75,9282.0,0.27729939798363007,75,9282.0
1405.0,70,1017.0,3.2596153846153846,6.065246919428061,70,9334.0,0.28517598238955977,70,9334.0
1410.0,76,1144.0,3.6903225806451614,5.817024392417457,76,8952.0,0.2608966424068194,76,8952.0
1415.0,76,1371.0,4.480392156862745,5.592936670347869,76,9229.0,0.25709221243393954,76,9229.0
1420.0,84,1654.0,5.387622149837133,5.793502417824448,84,9473.0,0.26369178791585535,84,9473.0
1425.0,93,2018.0,6.726666666666667,5.400163760689692,93,9794.0,0.23638420120746523,93,9794.0
1430.0,94,1823.0,6.179661016949153,5.127421902850143,94,9839.0,0.24636534188423634,94,9839.0
1435.0,92,1624.0,5.468013468013468,4.926809393600487,91,9888.0,0.2336340482667515,91,9888.0
1440.0,105,1572.0,5.346938775510204,4.528752122378265,105,10050.0,0.1997641960241539,105,10050.0
1445.0,120,1720.0,5.850340136054422,4.335437614358235,120,10285.0,0.19824455381476458,120,10285.0
1450.0,122,1857.0,6.294915254237288,4.278335762649391,122,10635.0,0.20355826121527715,122,10635.0
1455.0,127,1939.0,6.506711409395973,4.44902149538897,127,10879.0,0.20544241257356902,127,10879.0
1460.0,122,1756.0,5.8533333333333335,4.426717103733187,122,11249.0,0.2082942804892294,122,11249.0
1465.0,112,1599.0,5.402027027027027,4.750237423006139,112,11328.0,0.2237588282744122,112,11328.0
1470.0,110,1589.0,5.35016835016835,4.53193555454027,110,11460.0,0.19190548314052444,110,11460.0
1475.0,129,1803.0,5.990033222591362,4.628070087996718,129,11751.0,0.18703660207581624,129,11751.0
1480.0,142,1915.0,6.278688524590164,4.366478136818496,142,12017.0,0.18222635385418756,142,12017.0
1485.0,144,1930.0,6.286644951140065,4.385686719097506,144,11872.0,0.18460110903671917,144,11872.0
1490.0,130,1729.0,5.5954692556634305,4.279398090261586,130,12179.0,0.1910529560866335,130,12179.0
1495.0,116,1521.0,4.828571428571428,4.820990307662953,116,12402.0,0.21225845774070135,116,12402.0
1500.0,115,1580.0,5.11326860841424,4.93802082437109,115,12739.0,0.2014975014137366,115,12739.0
1505.0,114,1569.0,5.144262295081967,4.791895803704709,114,12950.0,0.2037140754016256,114,12950.0
1510.0,107,1565.0,5.11437908496732,4.718125074104024,107,12696.0,0.1964389217597264,107,12696.0
1515.0,96,1553.0,5.07516339869281,4.636549621350762,96,13094.0,0.2059309480155389,96,13094.0
1520.0,98,1665.0,5.423452768729642,4.890728479357404,98,13415.0,0.21202984274601056,98,13415.0
1525.0,93,1210.0,3.9158576051779934,4.96634749699632,93,13613.0,0.2169190590365715,93,13613.0
1530.0,86,910.0,2.973856209150327,5.052267157694476,84,13391.0,0.22508274155542674,84,13391.0
1535.0,95,1079.0,3.608695652173913,5.0126888536480045,93,13395.0,0.22391961072299818,93,13395.0
1540.0,103,1253.0,4.162790697674419,5.040143573628191,103,13465.0,0.21813936756067773,103,13465.0
1545.0,117,1563.0,5.175496688741722,4.828905371811603,117,13499.0,0.21690042125514994,117,13499.0
1550.0,115,1661.0,5.5,4.587155968543371,115,13894.0,0.2146439870349413,115,13894.0
1555.0,108,1788.0,5.920529801324503,5.16433095081885,108,14084.0,0.24280948916228537,108,14084.0
1560.0,111,1799.0,6.098305084745762,4.700449997847199,111,14099.0,0.22307984474232492,111,14099.0
1565.0,112,1685.0,5.616666666666666,5.041138389519568,112,13871.0,0.24953732408213758,112,13871.0
1570.0,81,1298.0,4.326666666666667,5.375131052651204,81,13232.0,0.28132819594808745,81,13232.0
1575.0,76,1154.0,3.7712418300653594,5.927809576568936,76,13116.0,0.30734505376177734,76,13116.0
1580.0,78,987.0,3.1838709677419357,5.76166931827,78,13311.0,0.291060695189097,78,13311.0
1585.0,73,879.0,2.872549019607843,5.612429891992576,73,13389.0,0.2927313408089512,73,13389.0
1590.0,79,821.0,2.7643097643097643,5.378959161851989,79,13270.0,0.27521320912787317,79,13270.0
1595.0,80,905.0,3.0267558528428093,5.128107355792691,80,13222.0,0.2529517089826866,80,13222.0
1600.0,96,1276.0,4.225165562913907,4.964125099893946,96,13349.0,0.24282492889073856,96,13349.0
1605.0,100,1443.0,4.762376237623762,4.6724516038626875,100,13481.0,0.23401829181305442,100,13481.0
1610.0,108,1602.0,5.252459016393443,4.531011352464912,108,13171.0,0.21516803084082858,108,13171.0
1615.0,121,1878.0,6.097402597402597,4.500169319991995,121,12902.0,0.2237850197209348,121,12902.0
1620.0,112,1455.0,4.786184210526316,4.385711970093741,112,12949.0,0.2299107241082025,112,12949.0
1625.0,87,1097.0,3.6085526315789473,5.3201524477189475,87,12694.0,0.27868516744069616,87,12694.0
1630.0,92,1044.0,3.400651465798046,5.200235193861267,92,12953.0,0.2613818727527685,92,12953.0
1635.0,100,1002.0,3.263843648208469,5.05065489372041,100,13081.0,0.2424625154067586,100,13081.0
1640.0,109,1180.0,3.782051282051282,4.955127894009365,109,13265.0,0.2360377329638879,109,13265.0
1645.0,121,1561.0,4.939873417721519,4.789341051953091,120,13768.0,0.2305607778594687,120,13768.0
1650.0,112,1382.0,4.31875,4.357373128169715,112,14130.0,0.2038136914315604,112,14130.0
1655.0,104,1373.0,4.317610062893082,4.499304234951732,104,14173.0,0.2097973791043898,104,14173.0
1660.0,108,1306.0,4.055900621118012,4.685912840892533,108,14323.0,0.21932760828738915,108,14323.0
1665.0,124,1351.0,4.169753086419753,4.367795918933892,124,14233.0,0.19532898294902376,124,14233.0
1670.0,143,1549.0,4.795665634674923,4.180423914195775,143,14013.0,0.17944018099502865,143,14013.0
1675.0,135,1606.0,4.941538461538461,4.13372188845312,135,14382.0,0.19191634439317753,135,14382.0
1680.0,108,1517.0,4.63914373088685,4.607327792165963,108,14423.0,0.21191941487535715,108,14423.0
1685.0,109,1611.0,4.9569230769230765,4.597510410705132,109,14640.0,0.21225813030394744,109,14640.0
1690.0,121,1684.0,5.087613293051359,4.553715222464718,121,14524.0,0.19725674662885626,121,14524.0
1695.0,132,1939.0,5.770833333333333,4.5584861187785135,132,14523.0,0.19116336532964104,132,14523.0
1700.0,120,2079.0,6.205970149253731,4.458891959071757,120,14732.0,0.19262215332779703,120,14732.0
1705.0,105,2239.0,6.624260355029586,4.957563678061517,105,14717.0,0.21280572192927497,105,14717.0
1710.0,109,1905.0,5.686567164179104,4.815768163647565,109,14755.0,0.21078959842516296,109,14755.0
1715.0,120,1559.0,4.626112759643917,4.728657764817675,119,14888.0,0.18842551992711212,119,14888.0
1720.0,137,1682.0,4.961651917404129,4.698220980798193,137,14987.0,0.16811836495371266,137,14987.0
1725.0,150,1992.0,5.790697674418604,4.792874466474513,150,15463.0,0.17084229755168473,150,15463.0
1730.0,161,2257.0,6.657817109144543,4.358356457584038,161,15936.0,0.1578598207316857,161,15936.0
1735.0,172,2676.0,8.060240963855422,3.892277382355667,172,16201.0,0.14851895228159193,172,16201.0
1740.0,155,2310.0,6.875,4.015745620292965,155,16609.0,0.16201049428265632,155,16609.0
1745.0,133,1819.0,5.495468277945619,4.5143193855301025,133,16422.0,0.19127339813589414,133,16422.0
1750.0,128,1715.0,5.196969696969697,4.488328180102141,128,16972.0,0.18873047642806157,128,16972.0
1755.0,137,1683.0,5.162576687116564,4.18079961856815,137,17281.0,0.17969518181469443,137,17281.0
1760.0,152,1911.0,5.808510638297872,3.84496457258126,152,17806.0,0.15041599200785705,152,17806.0
1765.0,178,2526.0,7.6314199395770395,3.8027721885446204,178,18282.0,0.1457196198385025,178,18282.0
1770.0,172,2629.0,8.039755351681958,3.4626469984514068,172,18609.0,0.13739741796808091,172,18609.0
1775.0,162,2477.0,7.506060606060606,4.2483005871543105,162,18590.0,0.17048561639277274,162,18590.0
1780.0,156,2726.0,8.161676646706587,4.729388250782179,156,18866.0,0.18943649401185594,156,18866.0
1785.0,153,3041.0,9.299694189602446,4.339125060189282,153,19383.0,0.17873452291311973,153,19383.0
1790.0,156,3301.0,9.912912912912914,4.2725381375936715,155,20081.0,0.16526250235609258,155,20081.0
1795.0,160,3749.0,11.326283987915408,4.089481025267485,160,20770.0,0.1578414667589052,160,20770.0
1800.0,166,4287.0,12.99090909090909,3.7937785838248788,166,21159.0,0.14491998197266925,166,21159.0
1805.0,162,4190.0,13.09375,3.4426539993833716,162,21398.0,0.13212542798729082,162,21398.0
1810.0,160,4039.0,13.113636363636363,3.3725433377995873,160,21465.0,0.13726376462408374,160,21465.0
1815.0,135,3530.0,11.845637583892618,3.143362649481153,135,21636.0,0.12054723886154106,135,21636.0
1820.0,117,2834.0,9.874564459930314,3.5877905709641587,117,21497.0,0.12136378934068671,117,21497.0
1825.0,115,2398.0,8.564285714285715,3.380096322571179,115,21715.0,0.09416418259162221,115,21715.0
1830.0,122,2143.0,7.7644927536231885,3.382779562853707,122,21478.0,0.07877141738159275,122,21478.0
1835.0,105,1886.0,6.908424908424909,3.45338434647968,105,21571.0,0.07701815695220303,105,21571.0
1840.0,96,1849.0,6.925093632958801,3.8981375061904395,96,21434.0,0.07161636747601272,96,21434.0
1845.0,94,1766.0,6.740458015267175,3.9335337054202446,94,21766.0,0.07205672020032403,94,21766.0
1850.0,95,1695.0,6.699604743083004,3.693935194237854,95,21984.0,0.05725079976581155,95,21984.0
1855.0,93,1555.0,6.321138211382114,3.4885289963448445,93,22183.0,0.051043201324110596,93,22183.0
1860.0,83,1396.0,5.841004184100418,3.8629694677126976,83,22138.0,0.055794240924827994,83,22138.0
1865.0,82,1442.0,6.136170212765958,3.7582742592044056,82,22127.0,0.04183357348582565,82,22127.0
1870.0,87,1554.0,6.876106194690266,3.629666479500683,87,22083.0,0.045492416357816326,87,22083.0
1875.0,81,1562.0,7.067873303167421,3.604441594400674,81,22158.0,0.043814212335559,81,22158.0
1880.0,72,1570.0,7.336448598130841,3.7596268151871017,72,22124.0,0.04691460426359811,72,22124.0
1885.0,70,1773.0,8.691176470588236,3.3779627307699736,70,22031.0,0.04996130839361021,70,22031.0
1890.0,60,1907.0,9.729591836734693,3.5930781238810052,60,20924.0,0.08669505802038704,60,20924.0
1895.0,54,1735.0,9.17989417989418,3.8675614008582806,54,20331.0,0.13423650246543478,54,20331.0
1900.0,44,1385.0,7.694444444444445,4.055743139626333,44,19283.0,0.16064342988004807,44,19283.0
1905.0,41,1120.0,6.4,3.9282347914453974,41,19180.0,0.174907170382933,41,19180.0
1910.0,40,778.0,4.523255813953488,4.093147502833498,40,18901.0,0.19273201043754642,40,18901.0
1915.0,41,439.0,2.5976331360946747,3.6314626290861147,41,18950.0,0.1787115358726474,41,18950.0
1920.0,38,335.0,2.0303030303030303,3.736719136340808,38,17887.0,0.17547059355558306,38,17887.0
1925.0,45,478.0,2.9146341463414633,3.7804107130869027,45,17565.0,0.17137133914035543,45,17565.0
1930.0,49,617.0,3.808641975308642,3.6386303461808107,49,17669.0,0.16341333704491975,49,17669.0
1935.0,52,778.0,4.955414012738854,3.4667149427577533,52,17668.0,0.14689550524939193,52,17668.0
1940.0,63,893.0,5.687898089171974,3.156302627245608,63,17567.0,0.1158297511517272,63,17567.0
1945.0,64,828.0,5.341935483870968,2.8402295092496974,64,17452.0,0.08159434625070201,64,17452.0
1950.0,73,877.0,5.658064516129032,2.8824477157001946,73,17673.0,0.08325743643580495,73,17673.0
1955.0,68,919.0,5.929032258064516,3.076712440483809,68,17792.0,0.07505271196754523,68,17792.0
1960.0,75,1115.0,7.240259740259741,2.9004257032077123,75,17748.0,0.05600639617746211,75,17748.0
1965.0,80,1242.0,8.117647058823529,2.8771023405363136,80,17651.0,0.03147662817965907,80,17651.0
1970.0,83,1446.0,9.513157894736842,2.9836103563383243,83,17682.0,0.029905651635630415,83,17682.0
1975.0,91,1695.0,11.375838926174497,2.7180173143687774,91,18008.0,0.02249560944201952,91,18008.0
1980.0,91,1904.0,13.222222222222221,2.6490786731181024,91,18320.0,0.027371291086090203,91,18320.0
1985.0,89,1906.0,13.422535211267606,2.6473615229403458,89,18747.0,0.030766748648756625,89,18747.0
1990.0,84,1988.0,14.405797101449275,2.5856781659800654,84,18622.0,0.04095067185253164,84,18622.0
1995.0,77,2030.0,15.736434108527131,2.113966069643688,77,18587.0,0.04005818019622344,77,18587.0
2000.0,74,2064.0,16.78048780487805,1.920874099497098,74,18802.0,0.03885067202230606,74,18802.0
2005.0,73,2093.0,17.297520661157026,1.6857656942701023,73,18782.0,0.020520116062103782,73,18782.0
2010.0,69,2250.0,18.75,1.8199516658784896,69,18687.0,0.027655975731619823,69,18687.0
2015.0,56,2288.0,19.22689075630252,2.43433419537773,56,17436.0,0.07073839525413103,56,17436.0
2020.0,55,2435.0,20.635593220338983,2.6132056551881813,55,17713.0,0.0958881130110321,55,17713.0
2025.0,51,2522.0,21.555555555555557,2.9581002519174517,51,17806.0,0.09696078201003633,51,17806.0
2030.0,52,2585.0,22.47826086956522,2.7456515445142733,52,17895.0,0.09005512198385661,52,17895.0
2035.0,47,2117.0,18.901785714285715,2.6163782220220853,47,17635.0,0.06988740863476553,47,17635.0
2040.0,45,1298.0,11.693693693693694,2.9490817992238685,45,16424.0,0.047096376503990164,45,16424.0
2045.0,45,581.0,5.330275229357798,3.0103103434628657,45,16528.0,0.057897955104559355,45,16528.0
2050.0,46,349.0,3.2616822429906542,3.1846316185298225,46,16243.0,0.08028739484091997,46,16243.0
2055.0,54,500.0,4.716981132075472,3.114556235141716,54,16471.0,0.0573203516521926,54,16471.0
2060.0,57,644.0,6.313725490196078,2.691684549236796,57,16250.0,0.029902980756470892,57,16250.0
2065.0,62,791.0,7.754901960784314,2.923710632924628,62,16385.0,0.03127497980039231,62,16385.0
2070.0,56,780.0,7.7227722772277225,2.942228987766052,56,16701.0,0.03802270502039614,56,16701.0
2075.0,49,741.0,7.336633663366337,3.247164820452133,49,16930.0,0.03767897261046088,49,16930.0
2080.0,49,757.0,7.646464646464646,3.124601020536778,49,17085.0,0.03526807570905579,49,17085.0
2085.0,46,840.0,8.571428571428571,3.1090895728910257,46,17213.0,0.025367706203867017,46,17213.0
2090.0,46,900.0,9.574468085106384,2.917331175542743,46,16706.0,0.034628930616882006,46,16706.0
2095.0,35,667.0,7.172043010752688,3.072632433916393,35,16170.0,0.045188048655279284,35,16170.0
2100.0,23,268.0,3.0112359550561796,3.517792764428723,23,15254.0,0.07726915754980566,23,15254.0
2105.0,18,139.0,1.6352941176470588,3.8947982512597097,18,14516.0,0.11452458814726589,18,14516.0
2110.0,16,157.0,1.9146341463414633,4.712729521658097,16,12405.0,0.18004359770445438,16,12405.0
2115.0,19,238.0,2.9382716049382718,5.820869906412065,19,11972.0,0.25370936371600633,19,11972.0
2120.0,18,326.0,4.17948717948718,5.3183059816866844,18,11944.0,0.19984468934986435,18,11944.0
2125.0,15,297.0,3.8076923076923075,5.213582293708691,15,12402.0,0.1750896871433713,15,12402.0
2130.0,21,316.0,4.103896103896104,5.096245479345659,21,12233.0,0.14247250776527978,21,12233.0
2135.0,21,398.0,5.1688311688311686,5.060176453817652,21,12298.0,0.12164821526672596,21,12298.0
2140.0,22,468.0,6.5,4.842495311403367,22,11860.0,0.09246559501687131,22,11860.0
2145.0,25,520.0,7.536231884057971,4.336986003289066,25,11717.0,0.06220285772385555,25,11717.0
2150.0,27,596.0,9.030303030303031,3.9278607981044495,27,11918.0,0.04488219223991879,27,11918.0
2155.0,31,714.0,11.333333333333334,3.594176152257086,31,11867.0,0.03510929803867301,31,11867.0
2160.0,29,818.0,12.984126984126984,4.129250053856075,29,10964.0,0.03266435125184013,29,10964.0
2165.0,30,924.0,16.5,3.80271338264535,30,10614.0,0.04798208368079354,30,10614.0
2170.0,25,596.0,11.037037037037036,3.4837351829487173,25,10307.0,0.0503589130456414,25,10307.0
2175.0,17,164.0,3.0943396226415096,4.918452719595245,17,8853.0,0.10032023302357167,17,8853.0
2180.0,17,156.0,3.0,4.763918109001431,17,8667.0,0.05997120004947285,17,8667.0
2185.0,21,181.0,3.7708333333333335,3.6237204061697823,21,8764.0,0.03571790193226193,21,8764.0
2190.0,14,155.0,3.2291666666666665,4.136920966636606,14,8243.0,0.06508842440274684,14,8243.0
2195.0,17,213.0,4.531914893617022,4.919307298917358,17,7445.0,0.037329284960933955,17,7445.0
2200.0,18,219.0,4.866666666666666,4.595374413347513,18,7449.0,0.030998465614903412,18,7449.0
2205.0,16,178.0,4.045454545454546,5.118603829711396,16,6493.0,0.038385347052236056,16,6493.0
2210.0,15,149.0,3.3863636363636362,6.081646041462631,15,6297.0,0.09592086738075262,15,6297.0
2215.0,12,133.0,3.0930232558139537,6.173944663527599,12,6358.0,0.10967701392957578,12,6358.0
2220.0,10,98.0,2.3902439024390243,6.204088648202166,10,6411.0,0.12058359970237477,10,6411.0
2225.0,5,41.0,1.0,6.786714747245642,5,6061.0,0.14627815512753997,5,6061.0
2230.0,1,2.0,0.05128205128205128,7.295321727728167,1,5265.0,0.19182595059015764,1,5265.0
2235.0,1,1.0,0.02631578947368421,7.578823374935412,1,4091.0,0.17993437696369818,1,4091.0
2240.0,0,0.0,0.0,7.722881166643594,0,3359.0,0.24789370153207452,0,3359.0
2245.0,0,0.0,0.0,8.62532551097666,0,2781.0,0.3886988818901304,0,2781.0
2250.0,1,2.0,0.0625,9.45892850443894,1,2783.0,0.3251257674429951,1,2783.0
2255.0,4,15.0,0.5172413793103449,7.828802545333364,4,2796.0,0.15780429425576958,4,2796.0
2260.0,5,18.0,0.72,7.169300889384385,5,2536.0,0.07802193454222617,5,2536.0
2265.0,3,8.0,0.4,7.388176543415293,3,1665.0,0.12670346945196448,3,1665.0
2270.0,1,1.0,0.05555555555555555,7.593066979447695,1,1672.0,0.1840864025165079,1,1672.0
2275.0,5,17.0,0.9444444444444444,6.519392846756056,5,1688.0,0.0595741662659246,5,1688.0
2280.0,7,46.0,3.5384615384615383,4.871900835120433,7,1718.0,0.0024335532394414963,7,1718.0
2285.0,8,86.0,7.166666666666667,3.4688389900076264,8,1758.0,8.160846594547343e-06,8,1758.0
2290.0,8,126.0,10.5,3.5832958141664943,8,1798.0,0.0,8,1798.0
2295.0,8,166.0,15.090909090909092,3.157692243695398,8,1838.0,0.0,8,1838.0
2300.0,8,206.0,20.6,2.021669903494783,8,1878.0,0.0,8,1878.0
2305.0,8,246.0,27.333333333333332,1.0343530694093017,8,1918.0,0.0,8,1918.0
2310.0,5,167.0,20.875,1.2266146584159885,5,1673.0,0.052248984705578726,5,1673.0
2315.0,0,0.0,0.0,6.2281418549622565,0,869.0,0.13148603836852613,0,869.0
2320.0,0,0.0,0.0,8.958540255770865,0,610.0,0.41504193798762695,0,610.0
2325.0,0,0.0,0.0,11.353876651792612,0,127.0,0.47110918135019014,0,127.0
2330.0,1,1.0,0.125,12.199820804956765,1,128.0,0.001204070268190091,1,128.0
2335.0,1,6.0,0.75,11.999157504999665,1,133.0,0.0,1,133.0
2340.0,1,11.0,1.5714285714285714,11.78801806189998,1,138.0,0.0,1,138.0
2345.0,1,16.0,2.2857142857142856,11.626138752536905,1,143.0,0.0,1,143.0
2350.0,1,21.0,4.2,12.206255845790656,1,148.0,0.0,1,148.0
2355.0,0,0.0,0.0,10.087282688596545,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.693021434245297,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.479949366420174,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.976526192042643,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.18025895441197,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.91376949264914,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.302836315708833,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.261640726707542,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
