step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,93,2466.0,9.521235521235521,6.031815428926371,93,12744.0,0.2518714990604155,93,12744.0
1400.0,94,2686.0,10.4921875,6.153173831052487,94,13121.0,0.26649830037184685,94,13121.0
1405.0,97,2842.0,11.015503875968992,6.052314797288968,97,12974.0,0.26144676897336855,97,12974.0
1410.0,89,2846.0,11.031007751937985,5.789648067501202,89,13302.0,0.25610298999248626,89,13302.0
1415.0,94,2868.0,11.291338582677165,5.8524011552802095,94,13473.0,0.24386292997131007,94,13473.0
1420.0,87,2642.0,10.653225806451612,5.828943176808638,87,13722.0,0.2663849390222626,87,13722.0
1425.0,96,2605.0,10.63265306122449,5.4165006601774985,95,13644.0,0.24055525939625394,95,13644.0
1430.0,102,2637.0,10.71951219512195,5.451321430998301,102,13678.0,0.25110864500618596,102,13678.0
1435.0,102,2852.0,11.5,5.439441155131578,102,13776.0,0.2584590736496736,102,13776.0
1440.0,94,3020.0,12.276422764227643,5.336822843574783,94,13790.0,0.26120957380939536,94,13790.0
1445.0,90,3050.0,12.5,5.931974804680713,90,13964.0,0.27399991878161223,90,13964.0
1450.0,93,2627.0,11.03781512605042,5.91249280706717,93,14237.0,0.2888904009631893,93,14237.0
1455.0,94,2307.0,9.572614107883817,5.77597916432614,94,14380.0,0.27438464693343817,94,14380.0
1460.0,84,2031.0,8.533613445378151,5.5731250899685705,84,13548.0,0.28783700221409675,84,13548.0
1465.0,56,646.0,2.702928870292887,5.954745347558653,56,12160.0,0.3284525481033613,56,12160.0
1470.0,65,651.0,2.7125,6.054071485947859,65,12133.0,0.3401721651123793,65,12133.0
1475.0,72,834.0,3.475,5.860468300422253,72,12684.0,0.3344796579174249,72,12684.0
1480.0,65,985.0,4.036885245901639,6.008938208167615,65,12853.0,0.33444729900273074,65,12853.0
1485.0,56,618.0,2.4919354838709675,6.281632637481642,56,12603.0,0.35569032727719607,56,12603.0
1490.0,48,482.0,1.8976377952755905,7.074737413823397,48,12309.0,0.3801012011546419,48,12309.0
1495.0,56,492.0,1.921875,6.9970624182069905,56,12030.0,0.36450100034966454,56,12030.0
1500.0,66,556.0,2.122137404580153,6.598250236235105,66,12229.0,0.33259781776395597,66,12229.0
1505.0,74,701.0,2.665399239543726,6.321351755512849,74,12210.0,0.3102300663172384,74,12210.0
1510.0,80,933.0,3.547528517110266,5.830018069170242,80,12401.0,0.285790453500656,80,12401.0
1515.0,71,769.0,2.912878787878788,5.412409243599922,71,12656.0,0.2794117530199509,71,12656.0
1520.0,63,762.0,2.8646616541353382,5.873666021999113,63,12549.0,0.2939125566835684,63,12549.0
1525.0,67,947.0,3.5601503759398496,5.450490060701892,67,12457.0,0.25575327690049726,67,12457.0
1530.0,86,1201.0,4.481343283582089,5.2293243526613296,86,12604.0,0.24373753321637492,86,12604.0
1535.0,86,1398.0,5.139705882352941,5.141254372444945,86,12987.0,0.23697709372306483,86,12987.0
1540.0,85,1537.0,5.671586715867159,5.477361516208848,85,13095.0,0.23521617751220025,85,13095.0
1545.0,81,1734.0,6.398523985239852,5.931579269155941,81,13446.0,0.26452819406562483,81,13446.0
1550.0,78,1779.0,6.516483516483516,5.875196319738657,78,13611.0,0.2702420018229126,78,13611.0
1555.0,85,2025.0,7.472324723247232,5.841177485888824,85,13592.0,0.27112030814322136,85,13592.0
1560.0,92,2301.0,8.553903345724907,5.482462905440002,92,13496.0,0.2465900630669471,92,13496.0
1565.0,89,2444.0,9.018450184501845,5.367150666867849,89,13877.0,0.2589370555428791,89,13877.0
1570.0,96,2745.0,10.280898876404494,5.572676465180828,96,14187.0,0.2600446509123517,96,14187.0
1575.0,105,3180.0,11.954887218045112,5.632793521929778,105,14546.0,0.24748041774651905,105,14546.0
1580.0,103,3540.0,13.358490566037736,5.648724354189414,103,14966.0,0.2470509573873188,103,14966.0
1585.0,104,3839.0,14.65267175572519,5.511754855928404,104,15364.0,0.2589799676693559,104,15364.0
1590.0,113,4315.0,16.724806201550386,5.295034320441573,113,15684.0,0.24922696119864812,113,15684.0
1595.0,108,3586.0,13.89922480620155,4.884171910935091,108,15911.0,0.25021188254316185,108,15911.0
1600.0,113,2874.0,11.053846153846154,4.950570545043648,113,15711.0,0.26096836975379245,113,15711.0
1605.0,106,2331.0,9.070038910505836,4.712272709880299,106,16120.0,0.2571268547466457,106,16120.0
1610.0,109,2083.0,8.13671875,5.059753531777776,109,16510.0,0.24139564023964372,109,16510.0
1615.0,110,2153.0,8.377431906614786,4.860074378346035,110,16796.0,0.2338141950696201,110,16796.0
1620.0,117,2415.0,9.396887159533074,4.748644109910341,116,16775.0,0.2269634237342022,116,16775.0
1625.0,111,2467.0,9.38022813688213,4.918350782308605,111,17246.0,0.22989169955126446,111,17246.0
1630.0,112,2325.0,8.675373134328359,5.286389708426403,112,17684.0,0.2289209701636767,112,17684.0
1635.0,112,2219.0,8.218518518518518,5.407267828013191,112,17892.0,0.24808891297395363,112,17892.0
1640.0,108,2150.0,7.962962962962963,5.497929847331318,108,17633.0,0.25352519422580977,108,17633.0
1645.0,96,2091.0,7.65934065934066,5.496718876701249,96,18053.0,0.25598486925710856,96,18053.0
1650.0,96,1976.0,7.211678832116788,5.993341870694155,96,18447.0,0.2670318007127841,96,18447.0
1655.0,87,1776.0,6.626865671641791,5.544375864673816,87,18698.0,0.25011013290665435,87,18698.0
1660.0,93,1607.0,5.886446886446887,5.513895395730395,93,18360.0,0.24617514562687304,93,18360.0
1665.0,97,1530.0,5.708955223880597,5.355250394026742,97,18572.0,0.24663093590353255,97,18572.0
1670.0,101,1307.0,4.988549618320611,5.120849510057849,101,18591.0,0.24241731959052606,101,18591.0
1675.0,107,1388.0,5.2377358490566035,5.047160958295988,107,18485.0,0.24232485297371395,107,18485.0
1680.0,108,1533.0,5.873563218390805,5.011582604544258,108,18653.0,0.24925967505346686,108,18653.0
1685.0,97,1414.0,5.438461538461539,5.055584927196918,97,18983.0,0.26922597491475786,97,18983.0
1690.0,99,1511.0,5.659176029962547,5.7039063929587535,99,19175.0,0.27494919493235953,99,19175.0
1695.0,96,1496.0,5.666666666666667,5.511343009933113,96,19532.0,0.26233025378279334,96,19532.0
1700.0,102,1641.0,6.215909090909091,5.313410832497161,102,19826.0,0.23496035081204414,102,19826.0
1705.0,98,1467.0,5.4535315985130115,5.4948015568468715,98,20063.0,0.25098216971372644,98,20063.0
1710.0,97,1383.0,5.084558823529412,5.370114383260667,97,19691.0,0.24374844750825447,97,19691.0
1715.0,108,1474.0,5.340579710144928,5.306510535857366,108,19946.0,0.24443747382238942,108,19946.0
1720.0,100,1187.0,4.316363636363636,4.74063171930128,100,20289.0,0.20707277606443053,100,20289.0
1725.0,93,1206.0,4.261484098939929,5.416794926937452,93,20408.0,0.24393768072730615,93,20408.0
1730.0,92,1347.0,4.776595744680851,5.9296667645275205,92,20596.0,0.2629672294618921,92,20596.0
1735.0,86,1356.0,4.913043478260869,5.745379251675143,86,20887.0,0.25431090290331343,86,20887.0
1740.0,89,1425.0,5.25830258302583,5.527026916974953,89,21032.0,0.24084007697319904,89,21032.0
1745.0,77,1381.0,5.19172932330827,5.545909601974708,77,21328.0,0.25561673679010644,77,21328.0
1750.0,66,1342.0,5.02621722846442,6.047761969506646,66,21488.0,0.2707553298781576,66,21488.0
1755.0,69,1426.0,5.32089552238806,6.046431886916153,69,21635.0,0.26558851955114876,69,21635.0
1760.0,68,1233.0,4.58364312267658,6.134261463258024,68,21771.0,0.27800315882307775,68,21771.0
1765.0,63,936.0,3.5454545454545454,6.0255025832495965,63,21787.0,0.2883165167872867,63,21787.0
1770.0,66,786.0,2.9660377358490564,6.109836605497298,66,21984.0,0.2779882593128534,66,21984.0
1775.0,68,840.0,3.28125,5.984951603751897,68,22201.0,0.27818258229321036,68,22201.0
1780.0,77,1093.0,4.337301587301587,5.7833590626508515,77,22461.0,0.272097428740875,77,22461.0
1785.0,76,1058.0,4.336065573770492,5.493609956446019,76,22508.0,0.27398218469999946,76,22508.0
1790.0,75,1078.0,4.436213991769547,5.6551753656040376,75,22057.0,0.2863427688684029,75,22057.0
1795.0,76,1050.0,4.30327868852459,5.389022143398462,76,22232.0,0.2677390470761297,76,22232.0
1800.0,76,950.0,3.8934426229508197,5.252707044896457,76,22136.0,0.24413786356227424,76,22136.0
1805.0,63,728.0,3.0588235294117645,5.198831758073725,63,22199.0,0.23401318913105496,63,22199.0
1810.0,60,624.0,2.6781115879828326,5.591020881843788,60,22292.0,0.2294834091878988,60,22292.0
1815.0,59,602.0,2.663716814159292,4.956724802095574,59,21971.0,0.17954074013492743,59,21971.0
1820.0,73,653.0,3.0092165898617513,4.583407055598476,73,20988.0,0.14386407493206702,73,20988.0
1825.0,60,643.0,3.0046728971962615,4.711303619295556,60,21208.0,0.14547530727429137,60,21208.0
1830.0,58,735.0,3.4834123222748814,5.317344523355153,58,21344.0,0.14456345677644453,58,21344.0
1835.0,57,825.0,3.9663461538461537,5.364294323727833,57,21018.0,0.12766528342587494,57,21018.0
1840.0,56,831.0,4.2615384615384615,4.925213635775099,55,19615.0,0.11767964460156868,55,19615.0
1845.0,44,828.0,4.451612903225806,5.170385614544772,44,18986.0,0.17311918675600285,44,18986.0
1850.0,41,971.0,5.306010928961749,5.159227138342018,41,19249.0,0.17757685662529984,41,19249.0
1855.0,44,871.0,5.034682080924855,4.80478225935455,44,19225.0,0.16627634473617334,44,19225.0
1860.0,40,603.0,3.5892857142857144,4.968811115684464,40,18887.0,0.17669148479128596,40,18887.0
1865.0,28,243.0,1.5,4.938369596682588,28,18433.0,0.1937612182849871,28,18433.0
1870.0,35,268.0,1.7402597402597402,4.689083342282032,35,17458.0,0.16557583074937587,35,17458.0
1875.0,45,344.0,2.324324324324324,4.065945779778112,45,17989.0,0.11833600967795406,45,17989.0
1880.0,43,385.0,2.6923076923076925,3.8466357646109617,43,18117.0,0.1180122807097647,43,18117.0
1885.0,37,334.0,2.368794326241135,3.9311670632984486,37,18092.0,0.12490254395188123,37,18092.0
1890.0,33,288.0,2.057142857142857,3.8859928402745085,33,17770.0,0.10132249549882043,33,17770.0
1895.0,37,313.0,2.2517985611510793,3.8320447187740965,37,17585.0,0.09676397103859365,37,17585.0
1900.0,40,295.0,2.185185185185185,3.6788708534148955,40,17527.0,0.0803795173313035,40,17527.0
1905.0,46,364.0,2.736842105263158,3.324491753824143,46,17166.0,0.06592274056525303,46,17166.0
1910.0,45,384.0,2.953846153846154,3.092194278548075,45,17604.0,0.04577756138288173,45,17604.0
1915.0,43,384.0,3.0,3.286036625419083,43,17722.0,0.06356799923319545,43,17722.0
1920.0,44,391.0,3.128,3.063795042137095,44,17759.0,0.048696924011659724,44,17759.0
1925.0,48,471.0,3.8292682926829267,3.0359752579184587,48,17285.0,0.033414214723162854,48,17285.0
1930.0,41,357.0,2.950413223140496,2.938606585533962,41,17401.0,0.04830627060964495,41,17401.0
1935.0,43,275.0,2.310924369747899,3.1495835633639224,43,17197.0,0.05132920278870703,43,17197.0
1940.0,40,230.0,1.9491525423728813,3.076668000781861,40,17291.0,0.024495674957334724,40,17291.0
1945.0,47,242.0,2.1415929203539825,2.903063257921289,47,17367.0,0.031101048061043125,47,17367.0
1950.0,47,276.0,2.4424778761061945,2.9474639001269995,47,17308.0,0.029188942348620687,47,17308.0
1955.0,36,203.0,1.8288288288288288,3.0991844697464455,36,17331.0,0.044639756404113586,36,17331.0
1960.0,36,159.0,1.4454545454545455,3.081337115486392,36,17403.0,0.03475897800969901,36,17403.0
1965.0,32,157.0,1.4537037037037037,2.9012697641229384,32,17505.0,0.019274226085600876,32,17505.0
1970.0,26,142.0,1.3396226415094339,3.008161909301926,26,17104.0,0.020838833379596675,26,17104.0
1975.0,20,110.0,1.0476190476190477,3.1451584197155844,20,16626.0,0.041779913504821305,20,16626.0
1980.0,19,116.0,1.1372549019607843,2.8332498369208254,19,16734.0,0.041172785989529774,19,16734.0
1985.0,26,161.0,1.6428571428571428,2.4175319492893013,26,16852.0,0.036251927666437096,26,16852.0
1990.0,23,165.0,1.736842105263158,2.1466675379826,23,16955.0,0.03663929395309597,23,16955.0
1995.0,19,153.0,1.6105263157894736,2.379001948657298,19,16487.0,0.051932829990526855,19,16487.0
2000.0,13,144.0,1.5319148936170213,2.7031586086799155,13,15002.0,0.0716601812758634,13,15002.0
2005.0,4,133.0,1.4777777777777779,3.4570932604477234,4,13886.0,0.16658069092016567,4,13886.0
2010.0,2,3.0,0.03333333333333333,4.421448504399923,2,13367.0,0.24691688306919077,2,13367.0
2015.0,5,17.0,0.19318181818181818,4.409825299534828,5,12966.0,0.24603218372464847,5,12966.0
2020.0,11,54.0,0.6206896551724138,4.227117305595044,11,12763.0,0.23800331748652123,11,12763.0
2025.0,13,93.0,1.1071428571428572,4.307915913201744,13,12817.0,0.2573483436743068,13,12817.0
2030.0,18,158.0,1.880952380952381,4.472673430236229,18,12907.0,0.2614098637264926,18,12907.0
2035.0,19,169.0,2.0864197530864197,3.4001629008116057,19,12716.0,0.21279977278474985,19,12716.0
2040.0,17,130.0,1.625,3.4019779336666005,17,11775.0,0.21170425433749337,17,11775.0
2045.0,20,127.0,1.5875,3.4476407354108276,20,12004.0,0.20333533414468066,20,12004.0
2050.0,26,155.0,1.9871794871794872,3.0157332312980785,26,12104.0,0.16392321729159923,26,12104.0
2055.0,29,210.0,2.6923076923076925,3.302637970896416,29,12244.0,0.18608981106492054,29,12244.0
2060.0,33,290.0,3.7662337662337664,2.876296837195461,33,12039.0,0.14643801889167962,33,12039.0
2065.0,30,326.0,4.233766233766234,3.1320731858591366,30,11993.0,0.1448850563823201,30,11993.0
2070.0,34,354.0,4.657894736842105,2.7403243636115295,34,11412.0,0.09491039141392518,34,11412.0
2075.0,40,407.0,5.355263157894737,2.183255915983874,40,11565.0,0.04325687491009555,40,11565.0
2080.0,43,382.0,5.162162162162162,1.6806523058427394,43,11782.0,0.023429208371707623,43,11782.0
2085.0,42,373.0,5.180555555555555,1.603291158758033,42,11753.0,0.024845055384030708,42,11753.0
2090.0,37,308.0,4.4,2.0295696643886325,37,10852.0,0.05209469819421146,37,10852.0
2095.0,36,289.0,4.25,1.5846707551967751,36,11215.0,0.03442533203033873,36,11215.0
2100.0,42,340.0,5.0,1.3828676333229724,42,11397.0,0.009793318819893803,42,11397.0
2105.0,37,326.0,4.9393939393939394,1.4332951201545545,37,11503.0,0.03957035620784123,37,11503.0
2110.0,40,420.0,6.363636363636363,1.8387794741698718,40,10803.0,0.04295084199378468,40,10803.0
2115.0,37,381.0,5.861538461538461,1.7234151801955153,37,11011.0,0.04152708565924216,37,11011.0
2120.0,35,364.0,5.777777777777778,1.1383998439890215,35,11189.0,0.027478061861210597,35,11189.0
2125.0,33,328.0,5.290322580645161,1.0161672361598197,33,11308.0,0.023369075001871915,33,11308.0
2130.0,28,262.0,4.225806451612903,1.6852384399591926,28,11126.0,0.033680590884226945,28,11126.0
2135.0,29,237.0,3.8225806451612905,2.3562894712194047,29,11197.0,0.06350610124188283,29,11197.0
2140.0,30,311.0,5.183333333333334,2.0218378879635166,30,11281.0,0.03436529455824839,30,11281.0
2145.0,27,371.0,6.288135593220339,2.3492481698855783,27,11361.0,0.04990538590044192,27,11361.0
2150.0,33,493.0,8.35593220338983,2.3944272944424174,33,11517.0,0.05775644986274929,33,11517.0
2155.0,31,401.0,6.796610169491525,2.687398555123049,31,11587.0,0.06250454211461882,31,11587.0
2160.0,31,366.0,6.203389830508475,2.906323149918904,31,11740.0,0.06075912863310427,31,11740.0
2165.0,29,349.0,6.232142857142857,2.1173411867979754,29,11373.0,0.04606062767941934,29,11373.0
2170.0,12,114.0,2.111111111111111,3.1435438614441997,12,10022.0,0.144748877600033,12,10022.0
2175.0,3,11.0,0.21153846153846154,3.612991266897766,3,10050.0,0.2005324630887491,3,10050.0
2180.0,8,26.0,0.5098039215686274,3.3688807825866864,8,10081.0,0.1875038551400831,8,10081.0
2185.0,10,35.0,0.7,3.219429955685251,10,10069.0,0.1828191749989895,10,10069.0
2190.0,8,31.0,0.62,3.326565874041332,8,9705.0,0.1634630690073768,8,9705.0
2195.0,9,27.0,0.5510204081632653,2.8036480103204577,9,9746.0,0.11671872356025409,9,9746.0
2200.0,12,47.0,0.9791666666666666,2.069202407208364,12,9798.0,0.06973625263986855,12,9798.0
2205.0,14,72.0,1.5,1.6790336542496453,14,9856.0,0.03562037573126775,14,9856.0
2210.0,17,131.0,2.7872340425531914,1.379602375393085,17,9931.0,0.03011997891828276,17,9931.0
2215.0,19,207.0,4.5,1.1774731181667895,19,10018.0,0.027572446467022397,19,10018.0
2220.0,24,310.0,6.888888888888889,0.8417418378293162,24,10125.0,0.023079480889895407,24,10125.0
2225.0,26,427.0,9.704545454545455,0.4950234683147521,26,10247.0,0.018763555791366918,26,10247.0
2230.0,29,558.0,12.681818181818182,0.4078066771589699,29,10386.0,0.012528119216765233,29,10386.0
2235.0,30,584.0,13.581395348837209,0.3957026900433144,30,10298.0,0.021488713471866278,30,10298.0
2240.0,30,586.0,13.627906976744185,1.1156614287180298,30,9395.0,0.021710664506376653,30,9395.0
2245.0,33,623.0,14.488372093023257,1.0802352958941464,33,9595.0,0.009873981990291741,33,9595.0
2250.0,37,710.0,16.511627906976745,1.0588504836086052,37,9772.0,0.014032751911666653,37,9772.0
2255.0,31,644.0,14.976744186046512,1.4797830795417448,31,9776.0,0.024406878097576353,31,9776.0
2260.0,26,544.0,12.651162790697674,2.2665310290922482,26,9354.0,0.03967423460837767,26,9354.0
2265.0,19,475.0,11.046511627906977,2.154496856273896,19,9492.0,0.028395810087093718,19,9492.0
2270.0,17,410.0,9.534883720930232,2.2384068946787,17,9582.0,0.02650941633135176,17,9582.0
2275.0,16,339.0,8.071428571428571,1.9478620662087078,16,9666.0,0.02933273201822047,16,9666.0
2280.0,14,221.0,5.666666666666667,1.580091084418192,14,9639.0,0.042835612447341735,14,9639.0
2285.0,6,34.0,0.8717948717948718,3.0636205578928006,6,8769.0,0.08453531430049598,6,8769.0
2290.0,5,26.0,0.6666666666666666,4.112368803962333,5,8305.0,0.1419576071586247,5,8305.0
2295.0,6,28.0,0.7567567567567568,4.743251820256444,6,7298.0,0.1722412518809518,6,7298.0
2300.0,6,21.0,0.5833333333333334,3.9847338839381115,6,7465.0,0.1284000709034346,6,7465.0
2305.0,9,28.0,0.8,3.698130528962138,9,7503.0,0.10418810729444607,9,7503.0
2310.0,9,35.0,1.0,3.5880049699841696,9,7451.0,0.11629106561482212,9,7451.0
2315.0,5,25.0,0.7142857142857143,5.157393543049559,5,6101.0,0.15743896533553203,5,6101.0
2320.0,5,15.0,0.42857142857142855,5.660839534661121,5,6126.0,0.21651960797345518,5,6126.0
2325.0,8,24.0,0.6857142857142857,4.9816194855992455,8,6160.0,0.13008306512020487,8,6160.0
2330.0,10,54.0,1.6875,3.7343047743572644,10,6207.0,0.06324765977603683,10,6207.0
2335.0,14,101.0,3.4827586206896552,2.952097306321358,14,6269.0,0.059986162670419195,14,6269.0
2340.0,15,164.0,6.074074074074074,2.1061464250339554,15,6338.0,0.05644214424161135,15,6338.0
2345.0,14,156.0,6.0,1.7769076755698683,14,6308.0,0.05023440171957418,14,6308.0
2350.0,13,120.0,4.615384615384615,2.884217381820478,13,5681.0,0.029017630596352973,13,5681.0
2355.0,12,108.0,4.32,3.5927832134110083,12,5741.0,0.06929349002877798,12,5741.0
2360.0,11,96.0,3.84,3.550713028726427,11,5795.0,0.05770336104407185,11,5795.0
2365.0,10,86.0,3.5833333333333335,3.3010295528686293,10,5845.0,0.05846315239098474,10,5845.0
2370.0,10,88.0,3.8260869565217392,2.4968070951967527,10,5888.0,0.059341561547800833,10,5888.0
2375.0,11,93.0,4.043478260869565,2.424205999560714,11,5450.0,0.03323587226029743,11,5450.0
2380.0,10,68.0,3.090909090909091,3.2303865856346445,10,4624.0,0.07363589996517485,10,4624.0
2385.0,8,61.0,2.9047619047619047,4.625069361717055,8,3872.0,0.10195309894111149,8,3872.0
2390.0,6,43.0,2.0476190476190474,5.018152554328018,6,3904.0,0.14152830144305398,6,3904.0
2395.0,4,19.0,0.95,5.116810910817668,4,3925.0,0.13885975583716437,4,3925.0
2400.0,8,53.0,2.65,4.63813292793384,8,3959.0,0.07945945884316734,8,3959.0
2405.0,12,104.0,5.473684210526316,2.9275768038622485,12,4010.0,0.008959948717974802,12,4010.0
2410.0,15,172.0,9.555555555555555,2.3078707015915905,15,4078.0,0.00025219876388998455,15,4078.0
2415.0,15,247.0,15.4375,0.5931896098687246,15,4153.0,1.3884377260247923e-05,15,4153.0
2420.0,12,230.0,14.375,1.3211501808877473,12,3793.0,0.02027317479044028,12,3793.0
2425.0,7,144.0,9.0,4.455871561234406,7,3031.0,0.13875176920599328,7,3031.0
2430.0,3,68.0,4.533333333333333,7.357882484608101,3,1943.0,0.1762908874180573,3,1943.0
2435.0,0,0.0,0.0,9.410441772705763,0,1236.0,0.4094284281619139,0,1236.0
2440.0,1,1.0,0.06666666666666667,9.633840985040182,1,1237.0,0.24134214654515912,1,1237.0
2445.0,4,13.0,0.9285714285714286,7.00101246186962,4,1249.0,0.0137351043297019,4,1249.0
2450.0,7,42.0,3.5,5.702371123597061,7,1278.0,0.0004024939738714381,7,1278.0
2455.0,7,77.0,6.416666666666667,5.456007366651,7,1313.0,2.8802245515180206e-06,7,1313.0
2460.0,4,55.0,4.583333333333333,6.427773879623387,4,1143.0,0.04612816041742818,4,1143.0
2465.0,0,0.0,0.0,7.112131631393102,0,723.0,0.23287186057772943,0,723.0
2470.0,0,0.0,0.0,9.796267850316529,0,353.0,0.26880529238875833,0,353.0
2475.0,1,2.0,0.2857142857142857,10.022690804264437,1,355.0,0.004606786322675846,1,355.0
2480.0,2,12.0,1.7142857142857142,9.843433312705457,2,365.0,6.431634655776147e-06,2,365.0
2485.0,0,0.0,0.0,11.308821067418771,0,177.0,0.23219292722735424,0,177.0
2490.0,0,0.0,0.0,14.215553756832659,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,14.586490093107551,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,16.03182016095796,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,16.815367150002164,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,18.23237103605889,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
