step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,92,1381.0,5.077205882352941,5.233451705157753,92,10609.0,0.24719827438455677,92,10609.0
1405.0,86,1433.0,5.347014925373134,5.295316711027331,86,10230.0,0.26357425521106514,86,10230.0
1410.0,76,1467.0,5.473880597014926,5.163226063476069,76,10410.0,0.26247888496312083,76,10410.0
1415.0,73,1515.0,5.611111111111111,5.351950653624063,73,10708.0,0.24694030840236786,73,10708.0
1420.0,69,1250.0,4.5787545787545785,5.437852919324078,69,10680.0,0.26341269573923465,69,10680.0
1425.0,68,942.0,3.437956204379562,5.204603754613622,68,10562.0,0.24316064221741682,68,10562.0
1430.0,71,894.0,3.2158273381294964,5.257758089525308,71,10559.0,0.25039979019164865,71,10559.0
1435.0,80,910.0,3.25,5.235826145090763,80,10189.0,0.24080261699310193,80,10189.0
1440.0,94,1106.0,3.908127208480565,5.31211151359794,94,10003.0,0.24022561388452013,94,10003.0
1445.0,87,1027.0,3.694244604316547,5.041735210727512,87,10297.0,0.23758908138433457,87,10297.0
1450.0,90,1141.0,4.11913357400722,5.339027052843944,90,10496.0,0.247113492112034,90,10496.0
1455.0,85,1016.0,3.6156583629893237,5.294211066248003,85,10545.0,0.2289754192468339,85,10545.0
1460.0,86,977.0,3.4401408450704225,5.540095404330117,85,10508.0,0.2481897236873263,85,10508.0
1465.0,90,1053.0,3.65625,5.761440020622298,90,10334.0,0.24674160669463957,90,10334.0
1470.0,81,1064.0,3.643835616438356,5.65720105700903,81,10626.0,0.23763134345437556,81,10626.0
1475.0,93,1242.0,4.3426573426573425,5.915201960110024,93,10906.0,0.24662072934515022,93,10906.0
1480.0,102,1442.0,5.041958041958042,5.370646275989555,102,11138.0,0.21753960677505133,102,11138.0
1485.0,109,1724.0,6.135231316725979,5.217150776724471,109,10970.0,0.21097806576516687,109,10970.0
1490.0,96,1922.0,6.989090909090909,5.206654609613017,96,11391.0,0.24168736486823209,96,11391.0
1495.0,99,2197.0,7.902877697841727,5.493018198465994,99,11758.0,0.25569406091879165,99,11758.0
1500.0,100,2481.0,8.95667870036101,5.403658146592895,100,12181.0,0.2518850249800477,100,12181.0
1505.0,93,2671.0,9.85608856088561,5.271369884654197,93,12336.0,0.24925816228292208,93,12336.0
1510.0,84,2748.0,10.02919708029197,5.517674726011635,84,11932.0,0.27277103211575443,84,11932.0
1515.0,86,2549.0,9.302919708029197,5.7337313500455735,86,11716.0,0.29901683540495966,86,11716.0
1520.0,85,2284.0,8.397058823529411,5.69006846226719,85,11542.0,0.31319850421072043,85,11542.0
1525.0,83,2115.0,7.981132075471698,5.334113435156342,83,11368.0,0.3133671528142758,83,11368.0
1530.0,83,1888.0,7.097744360902255,5.284755824751163,83,11305.0,0.313296844076823,83,11305.0
1535.0,79,1721.0,6.4216417910447765,5.021133681085688,79,11184.0,0.2950713053720541,79,11184.0
1540.0,82,1574.0,5.808118081180812,4.747649698879255,82,10965.0,0.2743291811399513,82,10965.0
1545.0,62,830.0,2.996389891696751,4.881196572133916,62,10892.0,0.29462769961496044,62,10892.0
1550.0,46,527.0,1.8687943262411348,5.781287454003086,46,10621.0,0.3264590472661228,46,10621.0
1555.0,53,439.0,1.519031141868512,5.618687135591648,53,10576.0,0.3051371394386223,53,10576.0
1560.0,69,428.0,1.4657534246575343,5.279367868310771,68,10633.0,0.26949464484553803,68,10633.0
1565.0,62,439.0,1.4682274247491638,5.264979748500661,62,10852.0,0.25135365805141185,62,10852.0
1570.0,73,712.0,2.3733333333333335,5.693876900470412,73,10922.0,0.2582494718239952,73,10922.0
1575.0,86,924.0,3.0295081967213116,5.390397871172174,86,11005.0,0.23117731337564923,86,11005.0
1580.0,99,1172.0,3.8426229508196723,5.291870735015318,99,10620.0,0.23209242869667787,99,10620.0
1585.0,100,1285.0,4.213114754098361,4.968213333587948,100,10800.0,0.21820714960169219,100,10800.0
1590.0,111,1576.0,5.167213114754098,4.927807474108261,111,10719.0,0.20413160720133233,111,10719.0
1595.0,117,1578.0,5.106796116504855,4.763305867530345,117,11018.0,0.19812193130584196,117,11018.0
1600.0,133,1992.0,6.509803921568627,4.376289888180852,132,11471.0,0.1794052936812424,132,11471.0
1605.0,127,2272.0,7.473684210526316,4.009321793290911,127,11799.0,0.1655159204094702,127,11799.0
1610.0,140,2634.0,8.607843137254902,3.9676979983362632,140,12371.0,0.17142303116434662,140,12371.0
1615.0,125,2397.0,7.859016393442623,4.04438308119388,125,12717.0,0.18612325338925323,125,12717.0
1620.0,116,2189.0,7.224422442244224,4.578551281745263,116,12676.0,0.20761658394181814,116,12676.0
1625.0,114,2328.0,7.607843137254902,4.7263891062213865,114,12995.0,0.21730356412183943,114,12995.0
1630.0,124,2204.0,7.17915309446254,4.451987157120751,124,13346.0,0.2000057193767135,124,13346.0
1635.0,106,2071.0,6.8349834983498345,4.444030047052188,106,13638.0,0.20786581001434631,106,13638.0
1640.0,107,2117.0,6.986798679867987,4.959200476130223,107,13651.0,0.20539642749919315,107,13651.0
1645.0,112,2121.0,6.954098360655737,4.8143294497425675,112,13815.0,0.21016958520648807,112,13815.0
1650.0,126,2245.0,7.336601307189542,4.819344658552573,126,13617.0,0.2134565938447798,126,13617.0
1655.0,120,2246.0,7.486666666666666,4.68545924637453,120,13899.0,0.2208719325329791,120,13899.0
1660.0,115,2286.0,7.495081967213115,5.2561618951944675,115,14169.0,0.22544843521210944,115,14169.0
1665.0,110,2301.0,7.5442622950819676,5.1581891983240755,110,14415.0,0.22226490947550684,110,14415.0
1670.0,115,2437.0,8.177852348993289,5.0527043660447175,115,14291.0,0.21935498777747603,115,14291.0
1675.0,102,2373.0,7.857615894039735,4.988820773624091,102,14686.0,0.22588403848379407,102,14686.0
1680.0,92,2465.0,8.16225165562914,5.401392292292238,92,14906.0,0.2389095030271135,92,14906.0
1685.0,95,2309.0,7.774410774410774,5.046303950797644,95,15053.0,0.22441026151481347,95,15053.0
1690.0,102,2284.0,7.795221843003413,4.7843732315812515,102,15259.0,0.2091715385551187,102,15259.0
1695.0,115,2315.0,7.8474576271186445,4.844959885503534,115,15214.0,0.20974777666299205,115,15214.0
1700.0,103,2317.0,7.907849829351536,4.742828414490363,103,15519.0,0.21440521912224816,103,15519.0
1705.0,110,2346.0,7.979591836734694,5.359548217014101,110,15682.0,0.23258484336377697,110,15682.0
1710.0,109,2277.0,7.744897959183674,5.266894950603512,109,16017.0,0.23086264080106833,109,16017.0
1715.0,121,2494.0,8.454237288135593,5.219544031493949,121,16385.0,0.2195764562287472,121,16385.0
1720.0,126,2560.0,8.79725085910653,5.024978118420429,126,16624.0,0.21544207632525098,126,16624.0
1725.0,123,2460.0,8.45360824742268,5.052115595600158,123,16410.0,0.22955285516178878,123,16410.0
1730.0,106,2232.0,7.670103092783505,4.959417451151076,106,16807.0,0.23896454239493856,106,16807.0
1735.0,101,2072.0,7.219512195121951,5.29569326649595,101,17069.0,0.23695989191563968,101,17069.0
1740.0,100,1896.0,6.723404255319149,5.047846358522099,100,17226.0,0.22278277298881738,100,17226.0
1745.0,109,1768.0,6.291814946619217,5.049335431795924,108,17487.0,0.23113303006435126,108,17487.0
1750.0,92,1578.0,5.575971731448763,5.274744038719479,92,17860.0,0.2491130367693223,92,17860.0
1755.0,88,1633.0,5.8113879003558715,5.598136915914646,88,18113.0,0.2486711317263956,88,18113.0
1760.0,89,1768.0,6.203508771929824,5.424093436769395,89,18242.0,0.23440495947037046,89,18242.0
1765.0,100,2054.0,7.207017543859649,5.218746601030873,99,18232.0,0.2247025426057252,99,18232.0
1770.0,97,1930.0,6.748251748251748,5.008591661435648,96,18327.0,0.20909149518147194,96,18327.0
1775.0,103,1812.0,6.3578947368421055,4.722426590876883,102,18493.0,0.22176997393170841,102,18493.0
1780.0,81,1260.0,4.5,4.605680901068841,81,18353.0,0.2415273646128695,81,18353.0
1785.0,74,958.0,3.4963503649635035,5.135445946307989,74,18201.0,0.2635238952532121,74,18201.0
1790.0,71,867.0,3.199261992619926,4.9957650608166375,71,18225.0,0.2711135289877251,71,18225.0
1795.0,77,809.0,2.931159420289855,5.088712843619086,77,18130.0,0.2634089980747581,77,18130.0
1800.0,70,745.0,2.709090909090909,5.133500271655517,70,18395.0,0.26595515735972153,70,18395.0
1805.0,65,757.0,2.7830882352941178,5.282910766374923,65,18681.0,0.24709274453181318,65,18681.0
1810.0,67,747.0,2.787313432835821,4.988219512345487,67,18514.0,0.2187410214442199,67,18514.0
1815.0,75,759.0,2.8859315589353614,4.6912166978588195,75,17945.0,0.19090174155925227,75,17945.0
1820.0,81,878.0,3.4296875,4.319747157272493,81,17461.0,0.16327532694629507,81,17461.0
1825.0,88,950.0,3.861788617886179,3.91001040222389,88,17412.0,0.1394518266760262,88,17412.0
1830.0,87,961.0,4.004166666666666,3.891948203463003,86,17492.0,0.14882981080127727,86,17492.0
1835.0,84,1072.0,4.600858369098712,3.7681833775485876,84,17578.0,0.13323548721277853,84,17578.0
1840.0,67,695.0,2.9956896551724137,3.923946804540617,67,17839.0,0.1360501281745497,67,17839.0
1845.0,64,634.0,2.7685589519650655,4.519209604148923,64,17792.0,0.14007284776916337,64,17792.0
1850.0,68,753.0,3.376681614349776,4.280065928122449,68,17782.0,0.11519749237002,68,17782.0
1855.0,74,895.0,4.049773755656108,4.005133987240297,74,17773.0,0.0804926284134608,74,17773.0
1860.0,77,1068.0,4.944444444444445,3.7866768957649417,77,17843.0,0.06753946596176486,77,17843.0
1865.0,86,1286.0,6.009345794392523,3.775964297571956,86,18258.0,0.06646633004778996,86,18258.0
1870.0,82,1536.0,7.529411764705882,3.258013657545429,82,18541.0,0.05543675655925628,82,18541.0
1875.0,83,1776.0,9.061224489795919,2.780850150136768,83,18842.0,0.041314659700373006,83,18842.0
1880.0,87,2069.0,10.947089947089948,2.394519551454124,87,18849.0,0.03423212503550131,87,18849.0
1885.0,82,1991.0,11.0,2.188267000645061,82,18945.0,0.03838333993826948,82,18945.0
1890.0,70,1689.0,9.651428571428571,2.1280097104414386,70,18709.0,0.0418898979578409,70,18709.0
1895.0,64,1394.0,8.104651162790697,2.0359086716498633,64,18950.0,0.050485732629299486,64,18950.0
1900.0,62,1199.0,7.094674556213017,2.0643655837284793,62,19102.0,0.0517291301069015,62,19102.0
1905.0,53,816.0,4.9156626506024095,1.9597474648207476,53,18990.0,0.05584069183518977,53,18990.0
1910.0,46,573.0,3.5153374233128836,2.6300977079585075,46,18012.0,0.12065841085950026,46,18012.0
1915.0,49,481.0,2.987577639751553,2.6788996450931974,49,17987.0,0.11860210924656159,49,17987.0
1920.0,57,614.0,3.861635220125786,2.4422401266148994,57,18236.0,0.09858922987373463,57,18236.0
1925.0,59,805.0,5.127388535031847,2.4142914510893867,59,18209.0,0.10012766647796496,59,18209.0
1930.0,66,1046.0,6.705128205128205,2.6976284319313697,66,18069.0,0.10023920402141458,66,18069.0
1935.0,61,1054.0,6.8,2.9181989191756976,61,17869.0,0.11632937028434656,61,17869.0
1940.0,53,916.0,5.9480519480519485,3.2377832312646375,53,16927.0,0.11219938300627122,53,16927.0
1945.0,45,786.0,5.171052631578948,3.2998546781859566,45,17073.0,0.11290821599868427,45,17073.0
1950.0,39,575.0,3.80794701986755,3.481026662038706,39,17034.0,0.11777633874216645,39,17034.0
1955.0,34,342.0,2.310810810810811,3.2817423963673136,34,17192.0,0.10531385022407319,34,17192.0
1960.0,41,258.0,1.7793103448275862,2.9495900356929172,41,17021.0,0.07581627422164129,41,17021.0
1965.0,50,386.0,2.7375886524822697,2.453134622183324,50,17298.0,0.0545924311358413,50,17298.0
1970.0,62,591.0,4.282608695652174,2.2682457435189405,62,17425.0,0.035366589254293715,62,17425.0
1975.0,68,848.0,6.189781021897811,2.1054834977235184,68,17728.0,0.019717136449793546,68,17728.0
1980.0,71,1137.0,8.299270072992702,2.5444469021772904,71,17706.0,0.03597181422140997,71,17706.0
1985.0,66,1358.0,10.059259259259258,2.6320931148267466,66,18081.0,0.06019390253837923,66,18081.0
1990.0,72,1630.0,12.25563909774436,2.466964998369954,72,18221.0,0.051600782584123324,72,18221.0
1995.0,67,1585.0,12.192307692307692,2.362195071817863,67,18018.0,0.06187106465815688,67,18018.0
2000.0,62,1444.0,11.28125,2.8853830607986537,62,17371.0,0.07840706688185822,62,17371.0
2005.0,58,1240.0,9.841269841269842,2.9530422025558276,58,17094.0,0.07879771880980543,58,17094.0
2010.0,57,1037.0,8.296,2.95242114503307,57,17376.0,0.07371952817906881,57,17376.0
2015.0,61,924.0,7.636363636363637,2.5056821099334354,61,17672.0,0.05430668721864775,61,17672.0
2020.0,65,983.0,8.330508474576272,2.143905767526058,65,17940.0,0.04178184284454696,65,17940.0
2025.0,71,1004.0,8.581196581196581,1.9938478259322476,71,17849.0,0.016552069202963867,71,17849.0
2030.0,86,1175.0,10.129310344827585,2.186885673334797,86,17996.0,0.021415886077644535,86,17996.0
2035.0,83,1284.0,11.165217391304347,2.270017517975028,83,17801.0,0.014100695192175688,83,17801.0
2040.0,71,1005.0,8.81578947368421,3.13813123059326,71,16647.0,0.02493204872589697,71,16647.0
2045.0,56,847.0,7.63063063063063,3.4370222813146354,56,16943.0,0.07912730734892116,56,16943.0
2050.0,47,648.0,5.890909090909091,3.4641609998646903,47,16310.0,0.056654407203767736,47,16310.0
2055.0,50,596.0,5.570093457943925,3.1269747029559225,50,16492.0,0.04535219076407792,50,16492.0
2060.0,50,549.0,5.228571428571429,3.0305428831904027,50,16242.0,0.029884951327863413,50,16242.0
2065.0,45,466.0,4.480769230769231,3.8163621927142044,45,15219.0,0.04869766135282002,45,15219.0
2070.0,32,383.0,3.8686868686868685,3.8970794458858333,32,15088.0,0.05495754540505155,32,15088.0
2075.0,31,352.0,3.5555555555555554,4.138327354431897,31,14826.0,0.062122707892975755,31,14826.0
2080.0,32,344.0,3.5463917525773194,3.6951000451915794,32,14985.0,0.03571467034119101,32,14985.0
2085.0,36,360.0,3.789473684210526,3.6624088759402555,36,15163.0,0.030684968672241613,36,15163.0
2090.0,32,342.0,3.8,3.74537931212269,32,13508.0,0.0969378783033883,32,13508.0
2095.0,23,341.0,3.875,4.685229169645684,23,13185.0,0.17840686157088867,23,13185.0
2100.0,19,413.0,4.747126436781609,5.240941389173954,19,12878.0,0.21177376881380505,19,12878.0
2105.0,21,502.0,5.905882352941177,5.091022507869989,21,12975.0,0.20775996953285736,21,12975.0
2110.0,24,598.0,7.119047619047619,4.333398992405684,24,13392.0,0.14306522817707942,24,13392.0
2115.0,26,690.0,8.96103896103896,3.034426680168903,26,13126.0,0.11583977374822244,26,13126.0
2120.0,21,757.0,10.22972972972973,3.359857416612401,21,12672.0,0.1372925780819969,21,12672.0
2125.0,25,858.0,12.257142857142858,2.9438087443637175,25,12657.0,0.1173532784840075,25,12657.0
2130.0,32,984.0,14.26086956521739,2.1573040902268197,32,12799.0,0.06341510461612879,32,12799.0
2135.0,29,731.0,10.75,2.2585592726706616,29,12573.0,0.07699375476750636,29,12573.0
2140.0,24,202.0,2.9705882352941178,3.267382052224708,24,11365.0,0.0825375828078001,24,11365.0
2145.0,28,223.0,3.328358208955224,3.2157897563504974,28,10893.0,0.07098065548336155,28,10893.0
2150.0,31,203.0,3.274193548387097,2.6798243659465775,31,10599.0,0.04146518168968114,31,10599.0
2155.0,26,265.0,4.274193548387097,3.080692053078275,26,10354.0,0.05256864463258407,26,10354.0
2160.0,27,299.0,4.901639344262295,4.487072793477313,27,9536.0,0.0711235701308441,27,9536.0
2165.0,23,239.0,3.918032786885246,4.573562397177141,23,9464.0,0.0540301820272287,23,9464.0
2170.0,21,199.0,3.262295081967213,4.7397721005414235,21,8970.0,0.03236506215192784,21,8970.0
2175.0,13,171.0,2.85,4.812762057232411,13,8701.0,0.058826735130968553,13,8701.0
2180.0,9,156.0,2.6,5.24309279872078,9,8229.0,0.06535712695274988,9,8229.0
2185.0,3,66.0,1.1,6.188435469069018,3,8015.0,0.120119448833709,3,8015.0
2190.0,5,87.0,1.5,6.265061532798381,5,8038.0,0.12820523616961865,5,8038.0
2195.0,8,120.0,2.1818181818181817,5.726588663651273,8,8071.0,0.11390993622591838,8,8071.0
2200.0,9,137.0,2.5849056603773586,5.220694392362325,9,7745.0,0.09773860424259233,9,7745.0
2205.0,7,139.0,2.8958333333333335,4.663085601766527,7,7127.0,0.12114858974282282,7,7127.0
2210.0,7,148.0,3.2888888888888888,4.223057928716992,7,7158.0,0.10301466507233098,7,7158.0
2215.0,8,177.0,4.0227272727272725,3.9159758323193326,8,7196.0,0.08406966587861736,8,7196.0
2220.0,9,192.0,4.682926829268292,3.2005164632369696,9,6880.0,0.04976736648288059,9,6880.0
2225.0,6,192.0,5.052631578947368,3.684937304321817,6,6756.0,0.07431845985275165,6,6756.0
2230.0,5,6.0,0.16666666666666666,4.0908733996120334,5,6182.0,0.08731652736358547,5,6182.0
2235.0,6,24.0,0.7058823529411765,4.28520370792009,6,5978.0,0.08818535957622968,6,5978.0
2240.0,7,53.0,1.606060606060606,4.2845408238743365,7,6013.0,0.06358825937580372,7,6013.0
2245.0,11,100.0,3.0303030303030303,4.216107309713534,11,6063.0,0.0592178712912878,11,6063.0
2250.0,14,164.0,5.655172413793103,2.747589118141963,14,6128.0,0.047949932205296045,14,6128.0
2255.0,17,245.0,8.75,1.9434983773945445,17,6209.0,0.024115429010134855,17,6209.0
2260.0,21,343.0,12.25,1.7134465121353724,21,6307.0,0.005760175904002382,21,6307.0
2265.0,21,348.0,12.428571428571429,2.0620897651783983,21,6023.0,0.024848894682885914,21,6023.0
2270.0,17,289.0,10.703703703703704,3.0690286519124403,17,4985.0,0.04016094716070952,17,4985.0
2275.0,14,249.0,9.222222222222221,3.593488861638456,14,5059.0,0.08648102547512525,14,5059.0
2280.0,12,175.0,6.481481481481482,3.848828274912062,12,5121.0,0.07273729085322973,12,5121.0
2285.0,8,104.0,3.8518518518518516,4.4664449190029885,8,4793.0,0.13160095014413395,8,4793.0
2290.0,3,9.0,0.34615384615384615,5.98582550052106,3,4022.0,0.1730170296155866,3,4022.0
2295.0,2,5.0,0.2,6.569061005697038,2,3213.0,0.17316139480421672,2,3213.0
2300.0,1,1.0,0.043478260869565216,7.639538271155579,1,2660.0,0.2716245334387573,1,2660.0
2305.0,0,0.0,0.0,8.591461744185706,0,2134.0,0.4155130353404149,0,2134.0
2310.0,0,0.0,0.0,10.126490312672045,0,1632.0,0.5220829757433266,0,1632.0
2315.0,0,0.0,0.0,9.83163308705434,0,1137.0,0.4299698813506742,0,1137.0
2320.0,0,0.0,0.0,9.457622233665413,0,452.0,0.4070454213470762,0,452.0
2325.0,1,1.0,0.05555555555555555,9.09195038900305,1,453.0,0.19594884561430712,1,453.0
2330.0,3,11.0,0.6875,8.086427829965935,3,463.0,0.0024979725495067394,3,463.0
2335.0,1,5.0,0.3125,9.184482412274013,1,341.0,0.0893620632869252,1,341.0
2340.0,0,0.0,0.0,11.018907475558303,0,99.0,0.35143623166257754,0,99.0
2345.0,0,0.0,0.0,12.213201318618781,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.570992395181428,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.784196906579062,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.585089635111046,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.509200705579133,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.586810551940614,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.67619889882222,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.650034041733631,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
