step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,74,1050.0,3.559322033898305,5.154809140811203,74,9908.0,0.23962321098552175,74,9908.0
1395.0,82,1168.0,3.9063545150501673,5.064395955156657,82,10111.0,0.22704569288478232,82,10111.0
1400.0,100,1314.0,4.394648829431438,4.737669531107254,100,10144.0,0.20834597922020623,100,10144.0
1405.0,112,1352.0,4.5369127516778525,4.419437842946011,112,10246.0,0.19664435346874165,112,10246.0
1410.0,111,1407.0,4.674418604651163,4.53871242288602,111,9674.0,0.1992393699628536,111,9674.0
1415.0,96,1139.0,3.771523178807947,4.443304399010557,96,9849.0,0.20591897943637033,96,9849.0
1420.0,82,798.0,2.633663366336634,5.11114895576584,82,9698.0,0.2314600937026792,82,9698.0
1425.0,78,726.0,2.4444444444444446,4.9378187352128196,78,9725.0,0.22832750955526823,78,9725.0
1430.0,82,799.0,2.6633333333333336,4.9192793957910625,82,9313.0,0.23625641227161803,82,9313.0
1435.0,80,731.0,2.4125412541254128,4.910736753660766,80,9365.0,0.2362310841622742,80,9365.0
1440.0,82,751.0,2.462295081967213,4.618495694595755,81,9584.0,0.21421516863753487,81,9584.0
1445.0,76,609.0,1.98371335504886,4.524571036379356,76,9742.0,0.20789306408359712,76,9742.0
1450.0,59,488.0,1.5741935483870968,5.13951880217274,59,9492.0,0.24676210343719365,59,9492.0
1455.0,68,548.0,1.767741935483871,4.966850514687238,68,9623.0,0.2276228514966409,68,9623.0
1460.0,85,750.0,2.4115755627009645,4.782079192633325,85,9724.0,0.2109724714323179,85,9724.0
1465.0,103,1104.0,3.527156549520767,4.798097045161598,103,9822.0,0.2190979487164253,103,9822.0
1470.0,108,1288.0,4.141479099678457,4.549464365758431,108,9967.0,0.21487836154049825,108,9967.0
1475.0,116,1441.0,4.633440514469453,4.479062534663123,116,9873.0,0.2139852807506379,116,9873.0
1480.0,123,1704.0,5.550488599348534,4.112310699804719,123,10194.0,0.20209968238046921,123,10194.0
1485.0,131,2025.0,6.617647058823529,3.9045804809299836,130,10546.0,0.19438650187659495,130,10546.0
1490.0,101,1570.0,5.130718954248366,4.141978385724154,101,10447.0,0.22858568249041597,101,10447.0
1495.0,79,958.0,3.060702875399361,5.1503972843082915,79,9922.0,0.28157407322427697,79,9922.0
1500.0,75,713.0,2.270700636942675,5.2369890195102,75,9960.0,0.2749587205541954,75,9960.0
1505.0,83,665.0,2.1246006389776357,4.976097487215963,83,9502.0,0.23907349772583347,83,9502.0
1510.0,103,882.0,2.7735849056603774,4.750101070225393,103,9460.0,0.21280238849090513,103,9460.0
1515.0,116,1059.0,3.278637770897833,4.6482765136043955,116,9845.0,0.22161263649757926,116,9845.0
1520.0,125,1383.0,4.242331288343558,4.46012439480886,124,10283.0,0.21448866769930472,124,10283.0
1525.0,130,1755.0,5.416666666666667,4.210168683362253,130,10656.0,0.1999650967096672,130,10656.0
1530.0,135,2118.0,6.516923076923077,4.14553711860801,135,10709.0,0.18718395249229478,135,10709.0
1535.0,108,1738.0,5.364197530864198,4.260300489251994,108,10703.0,0.20921438268482737,108,10703.0
1540.0,82,1024.0,3.1124620060790273,4.922024752637721,82,9907.0,0.22636269875026363,82,9907.0
1545.0,76,757.0,2.3009118541033433,4.7476152511057945,76,9801.0,0.21894552400557424,76,9801.0
1550.0,85,801.0,2.3982035928143715,4.852402481970156,85,9603.0,0.21422262815868837,85,9603.0
1555.0,95,897.0,2.6936936936936937,4.795204052871787,95,9841.0,0.21468618025017977,95,9841.0
1560.0,115,1043.0,3.1134328358208956,4.603151654498575,115,10177.0,0.19211030802122328,115,10177.0
1565.0,136,1405.0,4.181547619047619,4.178362140738016,136,10642.0,0.17580981412237107,136,10642.0
1570.0,137,1368.0,4.132930513595166,3.7951490582179126,137,10754.0,0.16635205040970735,137,10754.0
1575.0,120,1124.0,3.3652694610778444,4.342540154732962,120,10038.0,0.18577367463605018,120,10038.0
1580.0,112,1187.0,3.5118343195266273,5.012062091489044,112,9617.0,0.21086478366208564,112,9617.0
1585.0,115,1127.0,3.304985337243402,4.961773216554191,115,9948.0,0.2137148985360717,115,9948.0
1590.0,128,1232.0,3.6129032258064515,4.828262288554391,128,10136.0,0.20278321729997856,128,10136.0
1595.0,145,1554.0,4.557184750733138,4.412018933104037,145,10299.0,0.18114765645223133,145,10299.0
1600.0,136,1739.0,5.069970845481049,4.299527697022189,136,10574.0,0.1833467040839476,136,10574.0
1605.0,119,1816.0,5.35693215339233,4.711544344441612,119,10222.0,0.1993239758142716,119,10222.0
1610.0,108,1726.0,5.121661721068249,4.761337418089987,108,10575.0,0.2094783069995829,108,10575.0
1615.0,112,1779.0,5.186588921282799,4.767965921707326,112,10710.0,0.2038727322080971,112,10710.0
1620.0,135,2214.0,6.511764705882353,4.714698556875424,135,10959.0,0.18606740415961362,135,10959.0
1625.0,151,2447.0,7.282738095238095,4.140401020585432,151,11447.0,0.16390899004139745,151,11447.0
1630.0,164,2878.0,8.694864048338369,3.8569473215158716,164,11772.0,0.1627378133330514,164,11772.0
1635.0,157,2804.0,8.522796352583587,3.9098548697910855,157,11896.0,0.17821600120214742,157,11896.0
1640.0,133,2477.0,7.438438438438438,4.625822461310122,133,11668.0,0.18805899038826057,133,11668.0
1645.0,114,2214.0,6.668674698795181,4.4928762739754955,114,12121.0,0.19331367038642508,114,12121.0
1650.0,122,2191.0,6.520833333333333,4.53714249486705,122,12304.0,0.1880337934998597,122,12304.0
1655.0,138,2341.0,6.967261904761905,4.433864338797298,138,12741.0,0.179289703160253,138,12741.0
1660.0,153,2616.0,7.739644970414201,4.254425704032903,153,12932.0,0.16625781502264186,153,12932.0
1665.0,142,2460.0,7.235294117647059,4.326308645502184,142,13179.0,0.17565705891174638,142,13179.0
1670.0,120,2123.0,6.299703264094956,4.921940156009987,120,12866.0,0.2066874898261246,120,12866.0
1675.0,103,1915.0,5.768072289156627,4.808665543831052,103,13096.0,0.21616487582960925,103,13096.0
1680.0,112,1808.0,5.462235649546828,4.537434717422603,112,13502.0,0.19070686290258895,112,13502.0
1685.0,132,1920.0,5.7657657657657655,4.483460042727365,132,13925.0,0.1785764027629774,132,13925.0
1690.0,134,1932.0,5.767164179104477,4.423037731811026,134,14152.0,0.16933125772445523,134,14152.0
1695.0,142,2126.0,6.462006079027356,4.071944751149333,142,14486.0,0.1638391720530851,142,14486.0
1700.0,124,1650.0,4.984894259818731,4.248475018156716,124,14603.0,0.18438354651612845,124,14603.0
1705.0,90,902.0,2.75,4.800868411822542,90,14016.0,0.20681095169330954,90,14016.0
1710.0,83,623.0,1.916923076923077,4.664337792522377,83,14279.0,0.2114753249855135,83,14279.0
1715.0,93,624.0,1.9024390243902438,4.579063024579766,92,14361.0,0.20819727210210215,92,14361.0
1720.0,102,892.0,2.7446153846153845,4.372703769801649,102,14372.0,0.19440698614928625,102,14372.0
1725.0,105,989.0,3.0060790273556233,4.428477935635186,105,14229.0,0.2032597306216939,105,14229.0
1730.0,94,1035.0,3.1268882175226587,5.051855887185718,94,13857.0,0.22428948385405387,94,13857.0
1735.0,89,974.0,2.933734939759036,4.916198329083,89,14099.0,0.22568996186741602,89,14099.0
1740.0,96,927.0,2.734513274336283,4.992787474784836,96,14105.0,0.21387529333018312,96,14105.0
1745.0,84,800.0,2.4096385542168677,4.850412302744637,84,14083.0,0.22276187328079472,84,14083.0
1750.0,69,612.0,1.871559633027523,5.3477558095017965,69,13762.0,0.23210924078845352,69,13762.0
1755.0,65,442.0,1.3726708074534162,5.178385645274091,65,13688.0,0.22674738957394666,65,13688.0
1760.0,73,531.0,1.6490683229813665,5.072528011152552,73,13789.0,0.2190545528357481,73,13789.0
1765.0,90,676.0,2.1125,4.66180008446864,90,13990.0,0.18775542826289932,90,13990.0
1770.0,108,893.0,2.8259493670886076,4.363374561358555,108,13936.0,0.1750926628470281,108,13936.0
1775.0,121,1220.0,3.8853503184713376,4.287573364670977,121,14195.0,0.18241734702206971,121,14195.0
1780.0,124,1659.0,5.368932038834951,4.21961927297551,124,14508.0,0.194429434528398,124,14508.0
1785.0,122,1958.0,6.357142857142857,4.062515903672401,122,14524.0,0.20348676901609752,122,14524.0
1790.0,126,2327.0,7.482315112540193,4.374262144603363,126,14463.0,0.21157868238247932,126,14463.0
1795.0,116,1987.0,6.368589743589744,4.220311763010368,116,14558.0,0.20408598752085072,116,14558.0
1800.0,101,1460.0,4.649681528662421,4.670567190031015,101,13993.0,0.19781480050046588,101,13993.0
1805.0,106,1186.0,3.7770700636942673,4.525950175905965,106,14325.0,0.18329627497447964,106,14325.0
1810.0,108,959.0,3.0638977635782747,4.424838981007311,108,14532.0,0.1592611519226268,108,14532.0
1815.0,90,847.0,2.732258064516129,4.258205078652144,90,14547.0,0.15160967003387654,90,14547.0
1820.0,83,876.0,2.844155844155844,4.829444981764042,83,13981.0,0.14863110938391766,83,13981.0
1825.0,84,757.0,2.5233333333333334,4.444134787182786,84,14222.0,0.10257217924682506,84,14222.0
1830.0,98,890.0,3.0689655172413794,4.061425775817852,98,14345.0,0.0854134820474761,98,14345.0
1835.0,90,899.0,3.132404181184669,4.1281683180649535,90,14464.0,0.07764146393941253,90,14464.0
1840.0,86,939.0,3.427007299270073,4.398025238533762,86,14326.0,0.06721634824948754,86,14326.0
1845.0,83,851.0,3.23574144486692,4.298733945875618,83,14574.0,0.06665666571153764,83,14574.0
1850.0,79,739.0,3.0040650406504064,3.7813367886254836,79,14617.0,0.06670656015798632,79,14617.0
1855.0,77,692.0,2.871369294605809,3.6143918793942866,77,14627.0,0.0652431606494294,77,14627.0
1860.0,86,788.0,3.396551724137931,3.3225734057076655,86,14631.0,0.054817089343064326,86,14631.0
1865.0,95,1085.0,4.800884955752212,3.2323895413049777,95,14435.0,0.04411760756462918,95,14435.0
1870.0,95,1331.0,6.077625570776256,3.136539594967502,95,14877.0,0.03963973774522979,95,14877.0
1875.0,98,1637.0,7.8701923076923075,2.803126273854084,98,14807.0,0.036140341765624126,98,14807.0
1880.0,89,1557.0,7.746268656716418,3.0595729359819286,89,14838.0,0.07522357426157913,89,14838.0
1885.0,75,1186.0,6.051020408163265,3.5921503711552223,75,14338.0,0.09447223345748496,75,14338.0
1890.0,62,906.0,4.694300518134715,3.975004599944582,62,13799.0,0.12602019226788017,62,13799.0
1895.0,54,886.0,4.6878306878306875,4.210755212510677,54,12311.0,0.15349837891047863,54,12311.0
1900.0,52,931.0,5.087431693989071,4.475043898749403,52,11940.0,0.1802985204180091,52,11940.0
1905.0,46,961.0,5.429378531073446,5.1847805175445325,46,11360.0,0.21520408917621542,46,11360.0
1910.0,45,996.0,5.724137931034483,4.909303357227081,45,11281.0,0.1869058180786458,45,11281.0
1915.0,46,1058.0,6.260355029585799,4.861921255365109,46,11221.0,0.1787663541909587,46,11221.0
1920.0,29,1036.0,6.317073170731708,4.891146702343727,29,11126.0,0.19820805921730836,29,11126.0
1925.0,30,1064.0,6.777070063694268,4.990656421969067,30,10798.0,0.1759592256364983,30,10798.0
1930.0,30,1132.0,7.546666666666667,4.434664601831207,30,10619.0,0.16077827592187532,30,10619.0
1935.0,33,1252.0,8.40268456375839,4.558185694496677,33,10505.0,0.16595402925889755,33,10505.0
1940.0,39,1357.0,9.692857142857143,3.8386104448890146,39,10690.0,0.13012023159620284,39,10690.0
1945.0,38,1385.0,10.413533834586467,3.2224852885811424,38,10631.0,0.10388026631744235,38,10631.0
1950.0,48,1562.0,11.833333333333334,2.70254530485552,48,10834.0,0.05740291558310557,48,10834.0
1955.0,56,1766.0,13.689922480620154,2.725968501538799,56,10813.0,0.05190792657070275,56,10813.0
1960.0,55,1405.0,11.24,2.5434686449163193,55,10775.0,0.0509023909312641,55,10775.0
1965.0,45,566.0,4.716666666666667,2.8534375015407014,45,10329.0,0.07249927714773689,45,10329.0
1970.0,59,738.0,6.3076923076923075,2.6035027474848227,59,10349.0,0.052443851185780835,59,10349.0
1975.0,71,969.0,8.42608695652174,2.258747369452653,71,10446.0,0.027705784332514326,71,10446.0
1980.0,75,1258.0,11.035087719298245,2.51973240448747,75,10471.0,0.02881097035118747,75,10471.0
1985.0,76,1528.0,13.642857142857142,2.521013711006976,76,10685.0,0.02995557474100573,76,10685.0
1990.0,75,1738.0,15.657657657657658,2.554737843937559,75,10780.0,0.036311970560236356,75,10780.0
1995.0,66,1763.0,15.882882882882884,2.9640839450363914,66,10594.0,0.05812311783363666,66,10594.0
2000.0,63,1823.0,16.572727272727274,3.3187525013061165,63,10243.0,0.044915226999043434,63,10243.0
2005.0,66,2018.0,18.685185185185187,3.4585821369956857,66,10132.0,0.03526119736848447,66,10132.0
2010.0,69,2330.0,21.574074074074073,3.60818998609409,69,9997.0,0.025715843188198594,69,9997.0
2015.0,59,2161.0,20.38679245283019,3.596075143914298,59,10300.0,0.04078684927888912,59,10300.0
2020.0,59,2143.0,20.60576923076923,3.724363642106444,59,10153.0,0.055999558615511126,59,10153.0
2025.0,58,2088.0,20.88,3.581977284886329,58,9522.0,0.04534296388348502,58,9522.0
2030.0,35,989.0,10.195876288659793,4.002113962017003,35,8900.0,0.10285003568190412,35,8900.0
2035.0,32,814.0,8.56842105263158,4.1787130290140935,32,9265.0,0.10345741776198286,32,9265.0
2040.0,34,941.0,10.118279569892474,4.43196113509266,34,9060.0,0.10441475695237976,34,9060.0
2045.0,33,894.0,10.044943820224718,4.000353150392026,33,9058.0,0.10397208732733232,33,9058.0
2050.0,29,723.0,8.310344827586206,4.195208305173911,29,8889.0,0.10903094353992324,29,8889.0
2055.0,22,593.0,7.2317073170731705,3.819144109744248,22,8909.0,0.10301122037368415,22,8909.0
2060.0,21,399.0,4.9875,3.734530709095085,21,8553.0,0.07559540075788292,21,8553.0
2065.0,18,259.0,3.4078947368421053,3.8306672937614716,18,8829.0,0.10660458480405371,18,8829.0
2070.0,17,141.0,1.9859154929577465,3.446627427537056,17,8938.0,0.07218834588409213,17,8938.0
2075.0,21,156.0,2.2285714285714286,3.6371109435775764,21,8694.0,0.04988411924022306,21,8694.0
2080.0,28,254.0,3.735294117647059,3.734939312235114,28,8535.0,0.05528231893944802,28,8535.0
2085.0,26,321.0,4.791044776119403,3.8158963589506647,26,8428.0,0.06749775504149767,26,8428.0
2090.0,22,342.0,5.181818181818182,4.250070846572001,22,8386.0,0.09970568549476694,22,8386.0
2095.0,27,306.0,4.707692307692308,4.338554512581914,27,8188.0,0.06831406239408333,27,8188.0
2100.0,32,341.0,5.590163934426229,3.2669716975287515,32,8331.0,0.03036102442585198,32,8331.0
2105.0,30,356.0,6.137931034482759,3.1237873347710745,30,8186.0,0.0380267221721506,30,8186.0
2110.0,27,377.0,6.5,3.8313077960154662,27,7454.0,0.049230901496578945,27,7454.0
2115.0,14,191.0,3.293103448275862,4.926761240031869,14,7379.0,0.1312411266504879,14,7379.0
2120.0,10,121.0,2.1228070175438596,5.563894289317193,10,7116.0,0.15829178892657017,10,7116.0
2125.0,10,80.0,1.4035087719298245,6.148162119897723,10,6878.0,0.17085757697381976,10,6878.0
2130.0,14,94.0,1.8076923076923077,4.976224293220536,14,6933.0,0.11797605935299961,14,6933.0
2135.0,19,179.0,3.5098039215686274,4.399182487285945,19,7019.0,0.05855698610369507,19,7019.0
2140.0,24,266.0,5.782608695652174,3.4576273366738524,24,6987.0,0.047707416456223575,24,6987.0
2145.0,23,355.0,8.255813953488373,3.5871389028846288,23,6809.0,0.04904912422961503,23,6809.0
2150.0,25,377.0,8.976190476190476,3.5621787864993157,25,6858.0,0.04172711803002938,25,6858.0
2155.0,23,303.0,7.214285714285714,3.784923226850543,23,6605.0,0.024562906762181525,23,6605.0
2160.0,18,243.0,6.075,3.6653454888351873,18,6561.0,0.04157166949232021,18,6561.0
2165.0,15,215.0,5.375,4.6446129519474795,15,6205.0,0.05532600543736906,15,6205.0
2170.0,13,165.0,4.230769230769231,4.636528161262871,13,5929.0,0.04421053520022663,13,5929.0
2175.0,7,50.0,1.2820512820512822,5.74611383425641,7,5598.0,0.07213456068174018,7,5598.0
2180.0,4,24.0,0.6153846153846154,6.728153561552146,4,4643.0,0.09506474680447698,4,4643.0
2185.0,3,32.0,0.8648648648648649,6.490321723301596,3,4659.0,0.14150874336134564,3,4659.0
2190.0,5,53.0,1.5142857142857142,5.82426344769499,5,4681.0,0.13385457615821886,5,4681.0
2195.0,5,63.0,1.9090909090909092,6.140304672138418,5,4384.0,0.1132528528581828,5,4384.0
2200.0,3,62.0,1.9375,6.68729583795129,3,3763.0,0.19695339470008597,3,3763.0
2205.0,1,1.0,0.03333333333333333,6.737223264600919,1,3339.0,0.16623710396292474,1,3339.0
2210.0,4,13.0,0.4482758620689655,6.861561738297156,4,3209.0,0.11430231199399755,4,3209.0
2215.0,4,14.0,0.5,7.223724047698056,4,3087.0,0.12843655178833963,4,3087.0
2220.0,2,5.0,0.19230769230769232,7.754660932691643,2,2186.0,0.14610702430688205,2,2186.0
2225.0,0,0.0,0.0,7.6149457687689885,0,1623.0,0.2105202287918784,0,1623.0
2230.0,1,1.0,0.05,8.270032684514575,1,1624.0,0.2526047505233833,1,1624.0
2235.0,3,11.0,0.5789473684210527,6.904963915437158,3,1634.0,0.13605304870059165,3,1634.0
2240.0,3,11.0,0.6111111111111112,6.485481027861941,3,1400.0,0.05454873768794999,3,1400.0
2245.0,2,7.0,0.4117647058823529,8.802092362221003,2,759.0,0.11926370858773563,2,759.0
2250.0,0,0.0,0.0,9.03844560168857,0,410.0,0.4948139116619243,0,410.0
2255.0,0,0.0,0.0,10.806181920503539,0,110.0,0.43435169343806085,0,110.0
2260.0,0,0.0,0.0,12.048950625478835,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,12.630567033017757,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.056545367339021,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.236575286903163,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.16709573182425,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.902787861736007,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.939776423235685,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.854658263495267,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
