step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,101,2612.0,10.283464566929133,4.436595748617109,101,7427.0,0.2634806675854212,101,7427.0
1405.0,112,3089.0,11.88076923076923,4.321838284398756,112,7710.0,0.25239496290856234,112,7710.0
1410.0,120,3650.0,13.721804511278195,4.506124653629735,120,8081.0,0.25470356991914384,120,8081.0
1415.0,109,2917.0,10.763837638376383,4.389694993149778,109,8099.0,0.248937921402376,109,8099.0
1420.0,87,1846.0,6.640287769784172,5.303501626109979,87,7466.0,0.2807297438388536,87,7466.0
1425.0,79,1596.0,5.659574468085107,6.077123877485292,79,6709.0,0.3032157711486074,79,6709.0
1430.0,75,1688.0,5.861111111111111,6.808313545309045,75,6381.0,0.33511914270762244,75,6381.0
1435.0,79,1726.0,5.910958904109589,6.421781538982835,79,6633.0,0.28966720569671933,79,6633.0
1440.0,92,1806.0,6.184931506849315,5.764259623227407,92,6919.0,0.2296161822234534,92,6919.0
1445.0,91,1874.0,6.352542372881356,5.645780037253996,91,7110.0,0.23704381648628334,91,7110.0
1450.0,82,1963.0,6.609427609427609,6.314153775685246,82,7044.0,0.26819541051055584,82,7044.0
1455.0,78,1750.0,5.852842809364549,6.341986925873684,78,7094.0,0.2678397774431049,78,7094.0
1460.0,81,1469.0,5.013651877133106,6.031513171756719,81,6727.0,0.249022445611496,81,6727.0
1465.0,77,1221.0,4.195876288659794,5.867095140147272,77,7054.0,0.2678546182660211,77,7054.0
1470.0,87,1161.0,4.102473498233215,5.6734434522140855,85,7231.0,0.26041527717963103,85,7231.0
1475.0,88,1083.0,3.9816176470588234,4.958239241338028,88,7666.0,0.22915586729733287,88,7666.0
1480.0,87,936.0,3.5320754716981133,4.811019998248808,87,7804.0,0.23064998530126024,87,7804.0
1485.0,80,762.0,2.8863636363636362,5.4540198105143105,80,7671.0,0.24658091655316638,80,7671.0
1490.0,92,898.0,3.363295880149813,5.478575962430549,92,7924.0,0.24184435089017398,92,7924.0
1495.0,110,1199.0,4.391941391941392,5.547621779346405,110,8247.0,0.2476859288469766,110,8247.0
1500.0,117,1297.0,4.785977859778598,5.0418575298733375,117,8543.0,0.23430285722555608,117,8543.0
1505.0,123,1453.0,5.381481481481481,4.716174236733724,123,8614.0,0.22185621410113732,123,8614.0
1510.0,108,1249.0,4.677902621722846,4.504618433274373,108,8708.0,0.23695334469274942,108,8708.0
1515.0,92,1091.0,4.011029411764706,5.290644618867139,92,8646.0,0.26626652108747995,92,8646.0
1520.0,84,1021.0,3.73992673992674,5.543859762111603,84,8660.0,0.2738681400869498,84,8660.0
1525.0,87,1085.0,3.9454545454545453,5.312123942801405,87,8846.0,0.2569573319835782,87,8846.0
1530.0,96,1226.0,4.362989323843417,5.226222895835905,96,8822.0,0.23933330263259336,96,8822.0
1535.0,102,1268.0,4.577617328519856,4.9219088507179825,102,8977.0,0.2291229878651365,102,8977.0
1540.0,106,1381.0,4.914590747330961,5.075020943491438,106,9165.0,0.22621556260952946,106,9165.0
1545.0,105,1684.0,5.99288256227758,4.8640054653327915,105,9383.0,0.21676528149173738,105,9383.0
1550.0,118,2033.0,7.209219858156028,4.668970189598198,118,9740.0,0.21934381674899794,118,9740.0
1555.0,114,1885.0,6.614035087719298,4.516853383067871,114,9964.0,0.2107634281291216,114,9964.0
1560.0,103,1724.0,6.049122807017544,5.201517274533015,103,9799.0,0.23661467080128007,103,9799.0
1565.0,103,1722.0,5.979166666666667,5.249214553459808,103,10013.0,0.2547300288580665,103,10013.0
1570.0,110,1685.0,5.850694444444445,5.0546530351122465,110,9954.0,0.23710411403812107,110,9954.0
1575.0,100,1583.0,5.477508650519031,5.256821171023573,100,10204.0,0.2604422372452931,100,10204.0
1580.0,90,1487.0,5.057823129251701,5.998394589081727,90,10124.0,0.279740733428661,90,10124.0
1585.0,83,1342.0,4.518518518518518,5.944687661787611,83,10302.0,0.27724340084057936,83,10302.0
1590.0,81,1144.0,3.986062717770035,5.470371893534352,81,9874.0,0.2505732602605388,81,9874.0
1595.0,73,854.0,2.9347079037800685,5.478434482936797,73,9869.0,0.26418334649514236,73,9869.0
1600.0,76,851.0,2.9044368600682593,5.3832313407597,75,9886.0,0.2562259079373447,75,9886.0
1605.0,87,1079.0,3.7335640138408306,5.452993029921626,87,9965.0,0.2538248426108436,87,9965.0
1610.0,100,1424.0,4.910344827586207,5.405691515525621,100,10062.0,0.25144283854905447,100,10062.0
1615.0,114,1818.0,6.268965517241379,5.063391070260814,114,10244.0,0.2415139444132392,114,10244.0
1620.0,103,1621.0,5.74822695035461,4.979012829625242,103,10418.0,0.24712976363286177,103,10418.0
1625.0,93,1392.0,4.918727915194347,5.5214013392679036,93,10115.0,0.261847683552293,93,10115.0
1630.0,94,1306.0,4.566433566433567,5.172486111125124,94,10304.0,0.2378844550144788,94,10304.0
1635.0,104,1282.0,4.4825174825174825,4.992934647340398,104,10157.0,0.22965202311075208,104,10157.0
1640.0,105,1219.0,4.217993079584775,4.951878259637743,105,10479.0,0.22356240854579257,105,10479.0
1645.0,116,1333.0,4.51864406779661,4.808492276896978,116,10821.0,0.21970440692865706,116,10821.0
1650.0,118,1382.0,4.815331010452962,4.50139689256941,116,11265.0,0.218516091661918,116,11265.0
1655.0,119,1629.0,5.695804195804196,4.109467908615659,119,11592.0,0.19551207617083916,119,11592.0
1660.0,104,1343.0,4.552542372881356,4.207510423187325,104,11677.0,0.1950044772251642,104,11677.0
1665.0,89,966.0,3.2635135135135136,4.9303470848578765,89,11259.0,0.23043487509121163,89,11259.0
1670.0,80,797.0,2.738831615120275,5.470692920451102,80,10902.0,0.25496230811844245,80,10902.0
1675.0,79,872.0,2.9261744966442955,5.958853619236766,79,10647.0,0.2768602627561583,79,10647.0
1680.0,87,1097.0,3.6324503311258276,6.177365160875304,87,10595.0,0.27316993807314666,87,10595.0
1685.0,98,1419.0,4.683168316831683,6.092067320606813,98,10837.0,0.2695939589066901,98,10837.0
1690.0,93,1402.0,4.673333333333333,5.704190930643452,93,11012.0,0.25590661639749535,93,11012.0
1695.0,101,1500.0,4.983388704318937,5.532764913735896,100,11224.0,0.2565964608337579,100,11224.0
1700.0,107,1720.0,5.752508361204013,5.3387762770365335,107,11670.0,0.24118926078116973,107,11670.0
1705.0,111,2035.0,6.806020066889632,5.203253496969627,111,11966.0,0.21337214591266288,111,11966.0
1710.0,111,2023.0,6.951890034364261,4.84523199042103,111,12227.0,0.22059323470637066,111,12227.0
1715.0,110,1912.0,6.615916955017301,4.958473312013069,110,12166.0,0.22777249015988496,110,12166.0
1720.0,87,1365.0,4.857651245551601,4.890517746692442,87,12203.0,0.2363743337665896,87,12203.0
1725.0,77,921.0,3.3129496402877696,5.401978148540245,77,12075.0,0.2744914465330004,77,12075.0
1730.0,73,695.0,2.5181159420289854,5.176805521969879,73,12023.0,0.26129141721326576,73,12023.0
1735.0,84,783.0,2.8267148014440435,4.8540651026291,84,12165.0,0.2277979436167642,84,12165.0
1740.0,96,841.0,2.9717314487632507,4.506224550348908,96,12381.0,0.19604521127424374,96,12381.0
1745.0,107,973.0,3.366782006920415,4.455821773377295,107,12442.0,0.18497615354992253,107,12442.0
1750.0,96,811.0,2.7679180887372015,4.736629435985819,96,12643.0,0.20920823332695354,96,12643.0
1755.0,79,673.0,2.2969283276450514,5.601089817376684,79,12501.0,0.24593719504344877,79,12501.0
1760.0,77,724.0,2.454237288135593,5.950137390424606,77,12565.0,0.2634847350584032,77,12565.0
1765.0,76,748.0,2.570446735395189,5.624344549594962,76,12646.0,0.24380564655508932,76,12646.0
1770.0,86,810.0,2.793103448275862,5.5700621631073,86,12345.0,0.23829977863597449,86,12345.0
1775.0,93,846.0,2.8677966101694916,5.225014313610592,92,12543.0,0.21537040029707855,92,12543.0
1780.0,99,849.0,2.8682432432432434,4.823213713442621,99,12674.0,0.1872502254495936,99,12674.0
1785.0,83,712.0,2.4467353951890036,4.742310038034638,83,12901.0,0.1954716889940175,83,12901.0
1790.0,71,602.0,2.083044982698962,5.282204662926207,71,12786.0,0.22552832222371264,71,12786.0
1795.0,60,536.0,1.900709219858156,5.173635420295799,60,12756.0,0.23459801768456726,60,12756.0
1800.0,67,654.0,2.335714285714286,5.077553393363658,67,12461.0,0.224069549581606,67,12461.0
1805.0,64,511.0,1.8856088560885609,4.742755565478797,64,12374.0,0.20351800421488989,64,12374.0
1810.0,65,562.0,2.0892193308550184,4.667991318993558,65,12023.0,0.18798223626300012,65,12023.0
1815.0,76,748.0,2.888030888030888,4.5923923805066025,76,12070.0,0.1726875985295215,76,12070.0
1820.0,87,990.0,3.944223107569721,4.412913632719862,87,11760.0,0.15865157566950655,87,11760.0
1825.0,76,779.0,3.1666666666666665,4.717027552499347,76,11782.0,0.18911454259455687,76,11782.0
1830.0,70,770.0,3.235294117647059,5.016858963284099,70,11635.0,0.1722150359350471,70,11635.0
1835.0,73,942.0,4.060344827586207,5.347347689766119,73,11596.0,0.17390700586880475,73,11596.0
1840.0,80,966.0,4.3125,4.821694703409508,80,11742.0,0.12167621910730719,80,11742.0
1845.0,81,929.0,4.341121495327103,4.693882735948855,81,11607.0,0.11354753666489908,81,11607.0
1850.0,75,806.0,3.8380952380952382,4.434419067578078,75,11702.0,0.1001377995299929,75,11702.0
1855.0,61,573.0,2.879396984924623,4.6685009562979545,61,10939.0,0.14231119160694622,61,10939.0
1860.0,58,595.0,3.1648936170212765,4.457033824011822,58,11352.0,0.1331215160790772,58,11352.0
1865.0,62,676.0,3.6939890710382515,4.045374522246537,62,11422.0,0.10948082832501861,62,11422.0
1870.0,67,764.0,4.2444444444444445,4.184676823770181,67,11279.0,0.098388894042665,67,11279.0
1875.0,62,570.0,3.2947976878612715,4.112259126979151,62,11231.0,0.11373146297490928,62,11231.0
1880.0,63,628.0,3.806060606060606,3.8472690401404317,63,11179.0,0.08963820781217147,63,11179.0
1885.0,73,787.0,5.012738853503185,3.287090018646445,73,11210.0,0.06719058501063066,73,11210.0
1890.0,74,849.0,5.47741935483871,3.1387046083231867,74,11366.0,0.05193901624999243,74,11366.0
1895.0,72,811.0,5.370860927152318,3.1980162428216197,72,11287.0,0.05376174392729177,72,11287.0
1900.0,64,857.0,5.829931972789115,3.4167503940310717,64,11264.0,0.061801681509614965,64,11264.0
1905.0,61,882.0,6.125,3.5039077890914307,61,11338.0,0.07556333026690375,61,11338.0
1910.0,67,909.0,6.539568345323741,2.8810910227236777,67,11364.0,0.04111639468154314,67,11364.0
1915.0,72,903.0,6.591240875912408,3.173563360040116,72,11383.0,0.038727606372674,72,11383.0
1920.0,72,1021.0,7.452554744525547,3.2228772793087512,72,11253.0,0.026243457535317698,72,11253.0
1925.0,72,1112.0,8.237037037037037,3.4074341841481552,72,11274.0,0.02882728185125243,72,11274.0
1930.0,77,1267.0,9.598484848484848,3.3608941930553033,77,11369.0,0.019819562766256967,77,11369.0
1935.0,70,1168.0,8.984615384615385,3.521615802368766,70,11575.0,0.032161185173118494,70,11575.0
1940.0,61,1042.0,8.26984126984127,3.5732866557305356,61,11363.0,0.04971240638624755,61,11363.0
1945.0,60,976.0,7.934959349593496,3.227722736609649,60,11439.0,0.03401175137368119,60,11439.0
1950.0,51,934.0,7.848739495798319,3.4062354375853277,51,11378.0,0.048174036482536826,51,11378.0
1955.0,47,872.0,7.3277310924369745,3.7469847603721282,47,11511.0,0.05207482803031272,47,11511.0
1960.0,46,894.0,7.842105263157895,3.639020203657964,46,11573.0,0.044869303046795636,46,11573.0
1965.0,43,917.0,8.412844036697248,3.394516710155152,43,11633.0,0.06073454035889294,43,11633.0
1970.0,36,807.0,7.685714285714286,3.2684794124916405,36,11401.0,0.048144973103378376,36,11401.0
1975.0,28,741.0,7.264705882352941,3.4905071639838834,28,11460.0,0.06375709694283124,28,11460.0
1980.0,29,689.0,6.89,3.429674891206279,29,11436.0,0.065073230453092,29,11436.0
1985.0,18,148.0,1.5416666666666667,3.228887033551823,18,11302.0,0.06218888959643401,18,11302.0
1990.0,23,121.0,1.2736842105263158,3.7770603270848686,23,10947.0,0.05989751965252702,23,10947.0
1995.0,28,209.0,2.375,3.1393990318004628,28,10970.0,0.031102852370920052,28,10970.0
2000.0,32,270.0,3.103448275862069,3.093844076662905,32,10977.0,0.024657397930452258,32,10977.0
2005.0,29,305.0,3.588235294117647,3.2477265078879314,29,10843.0,0.042093768487397036,29,10843.0
2010.0,23,285.0,3.3529411764705883,3.821865068229437,23,10712.0,0.06775805390421684,23,10712.0
2015.0,20,211.0,2.6049382716049383,3.8378385329175386,20,10418.0,0.0831619683198787,20,10418.0
2020.0,23,182.0,2.3037974683544302,3.6743571399687815,23,10527.0,0.08207501845389735,23,10527.0
2025.0,29,232.0,2.9743589743589745,3.3932863753104208,29,10660.0,0.05935262041261472,29,10660.0
2030.0,31,266.0,3.5,3.0629096579095774,31,10713.0,0.047045673870079845,31,10713.0
2035.0,33,339.0,4.52,3.2056560375357774,33,10185.0,0.04355914702774188,33,10185.0
2040.0,30,402.0,5.506849315068493,3.2517428297792494,30,9186.0,0.05366753733801043,30,9186.0
2045.0,17,287.0,3.986111111111111,4.5031418099474125,17,8990.0,0.16691853487603375,17,8990.0
2050.0,14,212.0,2.9859154929577465,5.101813157879127,14,8765.0,0.2079039610653529,14,8765.0
2055.0,12,124.0,1.8507462686567164,4.8041613903230855,12,8827.0,0.20964536823517457,12,8827.0
2060.0,16,106.0,1.606060606060606,3.9619641365721496,16,8893.0,0.15173290589572583,16,8893.0
2065.0,21,155.0,2.421875,3.346854109939308,21,8645.0,0.10902942016700463,21,8645.0
2070.0,24,176.0,2.7936507936507935,3.0649789266956122,24,8067.0,0.05542950075324739,24,8067.0
2075.0,19,192.0,3.310344827586207,3.2142998483227916,19,7833.0,0.08014898601533514,19,7833.0
2080.0,21,177.0,3.0517241379310347,3.116166944091272,21,7904.0,0.06431600178109909,21,7904.0
2085.0,14,107.0,1.8771929824561404,3.3649491130461606,14,7656.0,0.06314243783877235,14,7656.0
2090.0,10,40.0,0.7017543859649122,3.8358661840982506,10,7673.0,0.06648139584171393,10,7673.0
2095.0,14,59.0,1.0925925925925926,3.7378940095690694,14,7035.0,0.05050324490491457,14,7035.0
2100.0,13,66.0,1.2692307692307692,3.3428636657932103,13,7183.0,0.03638365818930184,13,7183.0
2105.0,15,113.0,2.215686274509804,3.1353198254367793,15,7251.0,0.04113773690846365,15,7251.0
2110.0,13,157.0,3.14,3.1688869102428328,13,6997.0,0.04478633073455701,13,6997.0
2115.0,12,190.0,3.877551020408163,3.7953895803886253,12,6506.0,0.05263729409264854,12,6506.0
2120.0,12,234.0,4.9787234042553195,3.649368024487573,12,6560.0,0.0857250685974368,12,6560.0
2125.0,13,288.0,6.4,3.268979050510537,13,6626.0,0.06764021972547345,13,6626.0
2130.0,16,359.0,7.977777777777778,3.2218198867472263,16,6698.0,0.06350351925974422,16,6698.0
2135.0,16,405.0,9.204545454545455,3.2639650330349896,16,6458.0,0.07163699845488582,16,6458.0
2140.0,14,433.0,10.560975609756097,3.121709482019208,14,5934.0,0.08980360744281518,14,5934.0
2145.0,13,472.0,11.8,3.7248786822160964,13,5267.0,0.09936950755318383,13,5267.0
2150.0,12,508.0,13.368421052631579,3.8251624641991953,12,5058.0,0.1288508736245843,12,5058.0
2155.0,12,557.0,15.054054054054054,4.552915306516878,12,4366.0,0.13087617995544945,12,4366.0
2160.0,11,595.0,16.08108108108108,5.630211946210514,11,3963.0,0.19292849300869963,11,3963.0
2165.0,8,412.0,11.135135135135135,6.461146686383243,8,3772.0,0.20722729124564124,8,3772.0
2170.0,6,87.0,2.5588235294117645,6.2600221809825225,6,3343.0,0.2221503210286006,6,3343.0
2175.0,6,21.0,0.6176470588235294,5.774816318026775,6,3135.0,0.1354845665113072,6,3135.0
2180.0,7,28.0,0.8484848484848485,5.674505079525927,7,2743.0,0.0709812153998311,7,2743.0
2185.0,9,57.0,1.8387096774193548,7.032560986471471,9,2269.0,0.11861463246510094,9,2269.0
2190.0,7,82.0,2.9285714285714284,7.025902663367968,7,2303.0,0.15822466652174544,7,2303.0
2195.0,10,126.0,5.25,5.702367977839813,10,2347.0,0.06980927882549182,10,2347.0
2200.0,9,154.0,6.416666666666667,5.525519485680402,9,2236.0,0.026303634113509933,9,2236.0
2205.0,7,174.0,7.909090909090909,6.004200408074461,7,2011.0,0.0947384598605847,7,2011.0
2210.0,6,201.0,9.136363636363637,7.198737680326471,6,1805.0,0.1380605703220295,6,1805.0
2215.0,6,231.0,12.157894736842104,7.416006297444013,6,1632.0,0.10342428279205948,6,1632.0
2220.0,6,261.0,14.5,8.488170443313647,6,1493.0,0.0,6,1493.0
2225.0,6,291.0,16.166666666666668,8.549764310205665,6,1523.0,0.0,6,1523.0
2230.0,6,321.0,20.0625,8.510664190849505,6,1553.0,0.0,6,1553.0
2235.0,6,351.0,21.9375,8.389586221892607,6,1583.0,0.0,6,1583.0
2240.0,6,381.0,31.75,6.324528872764431,6,1613.0,0.0,6,1613.0
2245.0,6,411.0,41.1,4.500836768978398,6,1643.0,0.0,6,1643.0
2250.0,6,441.0,49.0,3.1462322102554103,6,1673.0,0.0,6,1673.0
2255.0,6,471.0,52.333333333333336,3.045734241838128,6,1703.0,0.0,6,1703.0
2260.0,6,501.0,71.57142857142857,1.0516469672654196,6,1733.0,0.0,6,1733.0
2265.0,6,531.0,88.5,0.0,6,1763.0,0.0,6,1763.0
2270.0,3,273.0,45.5,1.932653880333089,3,1470.0,0.08062241860018353,3,1470.0
2275.0,0,0.0,0.0,7.828988600282005,0,872.0,0.47594429700749546,0,872.0
2280.0,1,1.0,0.16666666666666666,8.486274593064767,1,580.0,0.03835596351410626,1,580.0
2285.0,2,10.0,1.6666666666666667,8.520095531320262,2,589.0,0.00018114809055197662,2,589.0
2290.0,2,20.0,3.3333333333333335,8.001892255748464,2,599.0,0.0,2,599.0
2295.0,2,30.0,5.0,8.189977821166876,2,609.0,0.0,2,609.0
2300.0,2,40.0,6.666666666666667,8.514666269546217,2,619.0,0.0,2,619.0
2305.0,2,50.0,8.333333333333334,7.894956864836932,2,629.0,0.0,2,629.0
2310.0,2,60.0,10.0,8.141271070764708,2,639.0,0.0,2,639.0
2315.0,2,70.0,11.666666666666666,8.238711481635766,2,649.0,0.0,2,649.0
2320.0,2,80.0,13.333333333333334,8.550025028946186,2,659.0,0.0,2,659.0
2325.0,2,90.0,15.0,8.1649342990842,2,669.0,0.0,2,669.0
2330.0,2,100.0,20.0,7.03864736168857,2,679.0,0.0,2,679.0
2335.0,2,110.0,27.5,5.606662043932118,2,689.0,0.0,2,689.0
2340.0,2,120.0,40.0,2.9880237974504014,2,699.0,0.0,2,699.0
2345.0,2,130.0,43.333333333333336,3.4080996588382875,2,709.0,0.0,2,709.0
2350.0,0,0.0,0.0,6.2897445059962935,0,355.0,0.3864791899993936,0,355.0
2355.0,0,0.0,0.0,11.917386340052486,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.230499638552443,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.522709399944302,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.416989359788728,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.549327311297544,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.63010851115048,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.270208338059616,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,12.523236854018775,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,12.336426592972726,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.149379158467651,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.023976472194978,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.116349564271719,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.783579904225395,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.33879564782858,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.932207316381596,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.149478872062378,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.267833126464598,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.923676543974057,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
