step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,58,1049.0,3.8424908424908426,7.202089118908771,58,6320.0,0.37778440386090795,58,6320.0
1405.0,66,1138.0,4.168498168498169,6.631994696381167,66,6474.0,0.3408484233631489,66,6474.0
1410.0,80,1232.0,4.529411764705882,6.126368680947929,80,6587.0,0.28854297352208413,80,6587.0
1415.0,83,1126.0,4.124542124542124,5.930473754681021,83,6903.0,0.2762711008195709,83,6903.0
1420.0,89,1050.0,3.8181818181818183,5.719462654328388,89,7096.0,0.26510115308495474,89,7096.0
1425.0,74,871.0,3.1672727272727275,5.568874328935331,74,7202.0,0.27116080729991104,74,7202.0
1430.0,66,805.0,2.970479704797048,5.9336984531018135,66,7031.0,0.28101275741041215,66,7031.0
1435.0,76,871.0,3.2992424242424243,5.430568947196523,76,7220.0,0.25554491672183594,76,7220.0
1440.0,94,1104.0,4.166037735849057,5.066855355681463,94,7372.0,0.2272012058098096,94,7372.0
1445.0,98,1162.0,4.384905660377359,5.049505052157647,98,7657.0,0.23557259882136866,98,7657.0
1450.0,96,1373.0,5.123134328358209,5.021238111442366,96,7900.0,0.23810866568939668,96,7900.0
1455.0,83,1264.0,4.7164179104477615,5.091157725260379,83,8080.0,0.24940377686424875,83,8080.0
1460.0,85,1306.0,4.837037037037037,5.485750134401452,85,7973.0,0.2555913021658089,85,7973.0
1465.0,90,1606.0,5.904411764705882,5.731838671874232,90,8048.0,0.2703394112868215,90,8048.0
1470.0,98,1828.0,6.745387453874539,5.211987051352818,98,8270.0,0.2473474466295848,98,8270.0
1475.0,113,2230.0,8.228782287822877,5.0308217944460125,113,8428.0,0.23108761530924826,113,8428.0
1480.0,121,2437.0,8.829710144927537,4.664691806687328,121,8825.0,0.20212658337553616,121,8825.0
1485.0,127,2815.0,10.12589928057554,4.774943930523353,127,9130.0,0.21205769535684738,127,9130.0
1490.0,117,2918.0,10.496402877697841,4.944751389333436,117,9458.0,0.23143896011707146,117,9458.0
1495.0,109,3202.0,11.314487632508834,5.924135022417479,109,9390.0,0.2757410142191038,109,9390.0
1500.0,115,3602.0,12.956834532374101,5.761437567092266,115,9792.0,0.2611983567637903,115,9792.0
1505.0,127,4053.0,14.631768953068592,5.5308067134152035,127,10185.0,0.2461976220859548,127,10185.0
1510.0,129,4363.0,15.750902527075812,5.106481085504085,129,10535.0,0.21873286637926198,129,10535.0
1515.0,121,4651.0,16.730215827338128,4.97829337904575,121,10842.0,0.22805983196444687,121,10842.0
1520.0,108,4467.0,16.126353790613717,5.422873180520017,108,11039.0,0.25627339305163316,108,11039.0
1525.0,104,4439.0,16.083333333333332,5.399464772279896,104,11352.0,0.2608695001141272,104,11352.0
1530.0,111,4234.0,15.396363636363636,5.063816540268227,111,11480.0,0.24053007964360762,111,11480.0
1535.0,115,4512.0,16.407272727272726,5.036427691894713,115,11811.0,0.24443457107210906,115,11811.0
1540.0,112,4610.0,16.58273381294964,5.142598956984949,111,12226.0,0.2514570650321813,111,12226.0
1545.0,118,4735.0,17.155797101449274,4.515425716887309,118,12687.0,0.22010061915842874,118,12687.0
1550.0,123,4407.0,15.683274021352313,4.191099017500257,123,13023.0,0.19195212603415712,123,13023.0
1555.0,122,4113.0,14.585106382978724,4.160255661852023,122,13253.0,0.19136856547714365,122,13253.0
1560.0,122,3874.0,13.93525179856115,3.9447075087121877,122,13384.0,0.18301547859983575,122,13384.0
1565.0,111,3176.0,11.222614840989399,4.208335859295668,111,13574.0,0.20169072708291413,111,13574.0
1570.0,93,2675.0,9.452296819787986,4.851292781078621,93,13373.0,0.23592370387708192,93,13373.0
1575.0,94,2414.0,8.411149825783973,4.648635464071332,94,13649.0,0.21423654178005433,94,13649.0
1580.0,109,2157.0,7.541958041958042,4.5314708332421,108,13770.0,0.20357133903350233,108,13770.0
1585.0,123,2148.0,7.381443298969073,4.616330640872343,123,13905.0,0.20315747191283862,123,13905.0
1590.0,98,1265.0,4.347079037800687,4.625708940036078,98,13809.0,0.2164530146735217,98,13809.0
1595.0,77,1026.0,3.477966101694915,5.699322653185749,77,13485.0,0.2609076617602595,77,13485.0
1600.0,76,938.0,3.0957095709570956,5.804961864256099,76,13745.0,0.26848697613317,76,13745.0
1605.0,75,777.0,2.5559210526315788,5.739496391733911,75,13584.0,0.27071773215510264,75,13584.0
1610.0,84,705.0,2.3421926910299002,5.391573481422053,84,13675.0,0.24430955703072305,84,13675.0
1615.0,90,800.0,2.711864406779661,5.136130151021393,89,13479.0,0.25123302612272275,89,13479.0
1620.0,78,621.0,2.1194539249146755,4.90750813452055,78,13535.0,0.24006180359586254,78,13535.0
1625.0,68,512.0,1.7474402730375427,5.265852673415368,68,13329.0,0.24006977183131908,68,13329.0
1630.0,67,497.0,1.7137931034482758,5.310998800979692,67,13356.0,0.2553076779287344,67,13356.0
1635.0,73,648.0,2.2422145328719725,5.1292308559001905,73,13019.0,0.2429268581863808,73,13019.0
1640.0,70,726.0,2.4863013698630136,5.245778233996667,70,12950.0,0.24698292054090532,70,12950.0
1645.0,65,849.0,2.8779661016949154,6.103973396997087,65,12719.0,0.29519341734917626,65,12719.0
1650.0,59,1026.0,3.477966101694915,6.446158029976175,59,12472.0,0.315941103830796,59,12472.0
1655.0,63,985.0,3.3277027027027026,5.992479976551517,63,12505.0,0.2911233155250438,63,12505.0
1660.0,67,861.0,2.879598662207358,5.930203501987453,67,12393.0,0.2923312637475565,67,12393.0
1665.0,64,730.0,2.4496644295302015,5.8963656824602415,64,12427.0,0.295074755242416,64,12427.0
1670.0,55,692.0,2.3378378378378377,5.961200419590429,55,12356.0,0.29446513587034906,55,12356.0
1675.0,60,891.0,2.98993288590604,5.868514635648657,60,12447.0,0.2801421137715401,60,12447.0
1680.0,74,1169.0,3.949324324324324,5.488215742293452,74,12390.0,0.2432444496630479,74,12390.0
1685.0,80,1187.0,4.079037800687285,5.2144866673373595,80,12304.0,0.2358346263652153,80,12304.0
1690.0,87,1264.0,4.388888888888889,5.015630731934508,87,12314.0,0.23631157754865328,87,12314.0
1695.0,86,1149.0,4.003484320557491,4.847704018792268,86,12484.0,0.23254060246754213,86,12484.0
1700.0,85,1032.0,3.5833333333333335,5.252447673177922,85,12403.0,0.2416484838322367,85,12403.0
1705.0,100,1230.0,4.241379310344827,5.507110963787649,100,12582.0,0.24373238784912807,100,12582.0
1710.0,97,1407.0,4.802047781569966,5.38288686329463,97,12716.0,0.23748767065959697,97,12716.0
1715.0,103,1599.0,5.438775510204081,5.506576373899997,103,12742.0,0.24746405368755398,103,12742.0
1720.0,106,1724.0,5.965397923875432,4.98795913928468,106,12968.0,0.2285610471393421,106,12968.0
1725.0,110,1684.0,5.786941580756014,4.969994584214722,110,13163.0,0.22785218632169335,110,13163.0
1730.0,119,1875.0,6.533101045296167,4.674584364416392,119,13383.0,0.21665393749778464,119,13383.0
1735.0,106,1849.0,6.53356890459364,4.586296091399002,106,13697.0,0.22054390164764084,106,13697.0
1740.0,109,2051.0,7.273049645390071,4.940127083172759,109,13825.0,0.22610400372712025,109,13825.0
1745.0,109,2153.0,7.634751773049645,4.801148698537517,109,14143.0,0.2173117154728323,109,14143.0
1750.0,121,2266.0,7.950877192982456,4.749062586364896,121,14267.0,0.2106963320553434,121,14267.0
1755.0,132,2432.0,8.415224913494809,4.610917894019214,132,14814.0,0.20211814345260212,132,14814.0
1760.0,129,2666.0,9.068027210884354,4.6837883025658815,129,15092.0,0.19941869090536696,129,15092.0
1765.0,113,2600.0,8.813559322033898,4.541067337414355,113,15430.0,0.1998108813830131,113,15430.0
1770.0,111,2756.0,9.27946127946128,4.9289078562379265,111,15364.0,0.2007239943287118,111,15364.0
1775.0,120,3002.0,10.040133779264215,4.8031786080257515,120,15567.0,0.19283830174587183,120,15567.0
1780.0,129,3263.0,10.840531561461795,4.790555148231252,127,15698.0,0.19712757019934937,127,15698.0
1785.0,129,3438.0,11.614864864864865,4.729652361594428,129,16240.0,0.19276504791713903,129,16240.0
1790.0,130,3849.0,13.136518771331058,4.766123099733301,130,16772.0,0.2023408950311785,130,16772.0
1795.0,135,4288.0,14.735395189003436,4.637077782330297,135,17340.0,0.20322079075846225,135,17340.0
1800.0,145,4877.0,16.64505119453925,4.345913093060123,145,17561.0,0.16994353193539968,145,17561.0
1805.0,154,5316.0,18.851063829787233,3.7836579862240844,154,18056.0,0.1409579436789616,154,18056.0
1810.0,172,6123.0,22.428571428571427,3.2306488669049482,171,18795.0,0.11147630920567027,171,18795.0
1815.0,184,6713.0,25.524714828897338,2.5828651934088436,183,19249.0,0.07416088406828147,183,19249.0
1820.0,156,6225.0,24.41176470588235,2.3497279221222094,156,19571.0,0.06976199659525299,156,19571.0
1825.0,138,5691.0,22.947580645161292,3.1547025415022842,138,19504.0,0.09615397707676265,138,19504.0
1830.0,130,5449.0,22.331967213114755,3.2766529313142896,130,19825.0,0.09650477664668168,130,19825.0
1835.0,135,5483.0,22.56378600823045,3.0415429076718,135,20213.0,0.05935424312871338,135,20213.0
1840.0,146,5704.0,23.96638655462185,2.891269592578788,146,20455.0,0.040772561979808664,146,20455.0
1845.0,144,5736.0,24.512820512820515,2.8600949241225617,144,20730.0,0.03571976851344928,144,20730.0
1850.0,119,5530.0,24.25438596491228,3.006460803053467,119,20968.0,0.053414077679788535,119,20968.0
1855.0,96,5189.0,23.06222222222222,3.8119474453167848,96,20627.0,0.06937373462026312,96,20627.0
1860.0,90,5020.0,22.922374429223744,3.8695780542212304,90,20719.0,0.06277456113580852,90,20719.0
1865.0,92,4886.0,23.718446601941746,3.6076680852520546,92,20716.0,0.059554752167015675,92,20716.0
1870.0,69,4253.0,21.47979797979798,3.579000982749447,69,20696.0,0.07041516272619279,69,20696.0
1875.0,40,2146.0,11.235602094240837,4.259387492367267,40,19169.0,0.13036159826062899,40,19169.0
1880.0,40,2290.0,12.513661202185792,3.9046481489307485,40,18969.0,0.1381751426056379,40,18969.0
1885.0,44,2441.0,13.33879781420765,4.179018295793882,44,17828.0,0.15606667748086836,44,17828.0
1890.0,44,2610.0,14.581005586592179,4.401716220258758,44,16854.0,0.1748986161985544,44,16854.0
1895.0,43,2792.0,16.04597701149425,4.4870771391178526,43,16974.0,0.18876953122624085,43,16974.0
1900.0,39,2255.0,13.422619047619047,3.8727081472693716,39,16872.0,0.1520311322976132,39,16872.0
1905.0,47,1539.0,9.5,4.199320681100732,47,16385.0,0.1611969621427235,47,16385.0
1910.0,37,662.0,4.243589743589744,4.1342910047194374,37,15561.0,0.16665135981141083,37,15561.0
1915.0,41,504.0,3.337748344370861,3.767225754147841,41,15542.0,0.15345539081901552,41,15542.0
1920.0,56,626.0,4.22972972972973,3.2272651101335397,56,15885.0,0.12194486090512262,56,15885.0
1925.0,63,728.0,5.090909090909091,3.325499054826685,63,15849.0,0.14021018055854173,63,15849.0
1930.0,71,881.0,6.204225352112676,3.137939712793388,71,16017.0,0.12611638096703204,71,16017.0
1935.0,73,1084.0,7.633802816901408,3.3033782966062675,73,15972.0,0.1232003078335084,73,15972.0
1940.0,72,1204.0,8.539007092198581,3.2988183620054783,72,16043.0,0.1215729193280716,72,16043.0
1945.0,64,1034.0,7.492753623188406,3.132943034126956,64,16051.0,0.11329697754172857,64,16051.0
1950.0,58,811.0,6.097744360902255,3.214914054588403,58,15808.0,0.12080312127207694,58,15808.0
1955.0,65,848.0,6.424242424242424,2.8531763279787077,65,15719.0,0.0810072669186822,65,15719.0
1960.0,74,1065.0,8.255813953488373,2.364055149800556,74,15682.0,0.031655751281838417,74,15682.0
1965.0,83,1332.0,10.488188976377952,2.237760858133713,83,15821.0,0.0301553595145075,83,15821.0
1970.0,78,1520.0,12.16,2.5491844413558664,78,15759.0,0.044683301657967016,78,15759.0
1975.0,86,1749.0,14.10483870967742,2.3599458928633097,86,15953.0,0.013866554885379124,86,15953.0
1980.0,90,1962.0,15.951219512195122,2.7320671499516074,90,15688.0,0.02369045616996584,90,15688.0
1985.0,87,2166.0,18.05,2.6677111208056155,87,16089.0,0.022528841974007015,87,16089.0
1990.0,78,2116.0,17.781512605042018,2.887771949288307,78,16236.0,0.03555814453865862,78,16236.0
1995.0,72,1946.0,16.352941176470587,3.162887281397863,72,15807.0,0.03816627201835525,72,15807.0
2000.0,62,1646.0,14.43859649122807,2.9571500446324244,62,15858.0,0.057144807500969994,62,15858.0
2005.0,58,1348.0,11.929203539823009,3.3300878104387053,58,15622.0,0.04959783380055446,58,15622.0
2010.0,58,1147.0,10.241071428571429,3.1456240057869453,58,15707.0,0.02891556359256487,58,15707.0
2015.0,54,984.0,9.027522935779816,3.281236498233833,54,15582.0,0.043051713325848576,54,15582.0
2020.0,48,663.0,6.196261682242991,3.311484436088663,48,15293.0,0.04411979164225088,48,15293.0
2025.0,45,431.0,4.104761904761904,3.2552606820987458,45,14965.0,0.03799111887028755,45,14965.0
2030.0,40,318.0,3.1176470588235294,3.080253972184388,40,14869.0,0.04505245257443393,40,14869.0
2035.0,41,338.0,3.5208333333333335,2.983731755424504,41,14822.0,0.05033903893704651,41,14822.0
2040.0,35,321.0,3.3789473684210525,3.0737082892582035,35,15090.0,0.06219017959852913,35,15090.0
2045.0,35,371.0,3.905263157894737,3.249719127693723,35,15260.0,0.04654882489817915,35,15260.0
2050.0,32,347.0,3.6914893617021276,3.1992545095215164,32,15212.0,0.04189099300130297,32,15212.0
2055.0,33,311.0,3.380434782608696,3.3227383576761524,33,14978.0,0.043631615310689,33,14978.0
2060.0,31,309.0,3.3956043956043955,3.7866710547765914,31,14053.0,0.07017382826793617,31,14053.0
2065.0,25,228.0,2.590909090909091,4.59886336960032,25,13307.0,0.14780477217489713,25,13307.0
2070.0,21,186.0,2.2962962962962963,4.416749285528302,21,13290.0,0.15836506571503037,21,13290.0
2075.0,23,185.0,2.3125,4.261684144893433,23,13403.0,0.13961629191780942,23,13403.0
2080.0,26,152.0,2.0,3.5393098573045276,26,13314.0,0.1217610508921495,26,13314.0
2085.0,26,170.0,2.236842105263158,3.3092747138915053,26,13032.0,0.08877292966488066,26,13032.0
2090.0,31,192.0,2.56,3.0374217474010625,31,13019.0,0.06802816601402159,31,13019.0
2095.0,31,190.0,2.638888888888889,2.80495920170428,31,13041.0,0.06070024908775798,31,13041.0
2100.0,22,142.0,2.0285714285714285,3.0002987408507553,22,13096.0,0.06695459498891539,22,13096.0
2105.0,19,149.0,2.1911764705882355,2.883709122013052,19,12869.0,0.07764465269495455,19,12869.0
2110.0,23,207.0,3.0441176470588234,3.36511140842307,23,12726.0,0.05296513931253306,23,12726.0
2115.0,25,286.0,4.4,3.64119969560002,25,12031.0,0.05901807640882151,25,12031.0
2120.0,25,368.0,5.661538461538462,4.3614878042958205,25,11494.0,0.06759787252425446,25,11494.0
2125.0,25,472.0,7.375,4.648500262168513,25,10835.0,0.10451294109973074,25,10835.0
2130.0,22,566.0,9.278688524590164,5.404147814029993,22,9326.0,0.17278083988175386,22,9326.0
2135.0,19,532.0,9.333333333333334,5.911212710633661,19,8866.0,0.23939738795882237,19,8866.0
2140.0,18,412.0,7.490909090909091,5.661922380554705,18,8969.0,0.20522263963322152,18,8969.0
2145.0,14,276.0,5.3076923076923075,5.41446457772119,14,8669.0,0.19380680244431883,14,8669.0
2150.0,11,138.0,2.816326530612245,4.825715595587082,11,8219.0,0.1407557475159033,11,8219.0
2155.0,15,86.0,1.7916666666666667,3.7564351269368736,15,8287.0,0.07901671743012542,15,8287.0
2160.0,20,164.0,3.6444444444444444,2.5777488004808906,20,8375.0,0.04704358776650554,20,8375.0
2165.0,22,244.0,5.545454545454546,2.375050391090149,22,8190.0,0.027277301737182052,22,8190.0
2170.0,24,314.0,7.136363636363637,3.401024729112936,24,7596.0,0.0446537289378858,24,7596.0
2175.0,23,394.0,9.162790697674419,4.193549951028192,23,7019.0,0.07478852952743643,23,7019.0
2180.0,20,476.0,11.069767441860465,5.076912957053983,20,6534.0,0.12083055578404499,20,6534.0
2185.0,16,429.0,10.463414634146341,4.9986114715381245,16,6354.0,0.12260784623735586,16,6354.0
2190.0,14,315.0,8.076923076923077,4.972320195929524,14,5903.0,0.11351988191009375,14,5903.0
2195.0,13,214.0,5.783783783783784,4.324170887795417,13,5665.0,0.06609911354800074,13,5665.0
2200.0,10,96.0,2.742857142857143,5.041596380809511,10,4919.0,0.10213080841010097,10,4919.0
2205.0,9,54.0,1.588235294117647,5.047089892552854,9,4957.0,0.11720385138729617,9,4957.0
2210.0,15,115.0,3.3823529411764706,4.141165201390453,15,5018.0,0.029989675011310477,15,5018.0
2215.0,21,205.0,6.612903225806452,3.191191335589875,21,5109.0,0.0015039807177044907,21,5109.0
2220.0,19,237.0,8.172413793103448,2.765070322456717,19,4933.0,0.013378991865287375,19,4933.0
2225.0,14,212.0,7.571428571428571,4.000856749636986,14,4464.0,0.05848151520016589,14,4464.0
2230.0,7,105.0,3.75,4.778946471555401,7,4233.0,0.0859856480859765,7,4233.0
2235.0,4,17.0,0.6071428571428571,5.985551350533174,4,3847.0,0.16100750240539297,4,3847.0
2240.0,7,47.0,1.6785714285714286,6.1596604338260095,7,3395.0,0.08928559037425497,7,3395.0
2245.0,11,92.0,3.4074074074074074,6.756748804780528,11,2996.0,0.003346592992687464,11,2996.0
2250.0,9,90.0,3.75,6.754520791057765,9,2766.0,0.023362918489920125,9,2766.0
2255.0,4,44.0,1.8333333333333333,9.12891757077942,4,2231.0,0.14265216555119542,4,2231.0
2260.0,0,0.0,0.0,10.659757047965082,0,1971.0,0.2851051635010546,0,1971.0
2265.0,4,12.0,0.5714285714285714,9.129603272499264,4,1983.0,0.16169629341396374,4,1983.0
2270.0,7,39.0,2.2941176470588234,7.406956419236728,7,2010.0,0.006679426882064761,7,2010.0
2275.0,8,79.0,4.647058823529412,7.483548021924646,8,2050.0,7.498629653892074e-05,8,2050.0
2280.0,8,119.0,7.4375,6.9436365507172475,8,2090.0,0.0,8,2090.0
2285.0,8,159.0,11.357142857142858,6.589353015529641,8,2130.0,0.0,8,2130.0
2290.0,8,199.0,16.583333333333332,6.004978686039007,8,2170.0,0.0,8,2170.0
2295.0,8,239.0,23.9,3.0297425883938076,8,2210.0,0.0,8,2210.0
2300.0,8,279.0,31.0,1.2349319823502918,8,2250.0,0.0,8,2250.0
2305.0,8,319.0,35.44444444444444,1.3128678056284828,8,2290.0,0.0,8,2290.0
2310.0,8,359.0,39.888888888888886,1.2948227474649792,8,2330.0,0.0,8,2330.0
2315.0,8,399.0,44.333333333333336,1.2242131261106004,8,2370.0,0.0,8,2370.0
2320.0,8,439.0,54.875,0.0,8,2410.0,0.0,8,2410.0
2325.0,5,288.0,36.0,1.6375077233389541,5,2118.0,0.0655463435712178,5,2118.0
2330.0,0,0.0,0.0,6.688472697924237,0,1485.0,0.3245344853987936,0,1485.0
2335.0,3,7.0,0.875,6.055392867062336,3,1492.0,0.1379101511875311,3,1492.0
2340.0,5,31.0,3.875,5.2278798922688825,5,1516.0,4.284821249929071e-05,5,1516.0
2345.0,2,19.0,2.375,6.5374888251126215,2,1211.0,0.09249997336301305,2,1211.0
2350.0,0,0.0,0.0,9.817106520646828,0,594.0,0.6333282764778481,0,594.0
2355.0,2,5.0,0.625,9.908289819287107,2,599.0,0.00034598015582481384,2,599.0
2360.0,2,15.0,1.875,9.747231210260406,2,609.0,0.0,2,609.0
2365.0,2,25.0,3.125,9.642512158198269,2,619.0,0.0,2,619.0
2370.0,2,35.0,4.375,9.700157616308339,2,629.0,0.0,2,629.0
2375.0,0,0.0,0.0,9.700838255107458,0,314.0,0.3357497717178909,0,314.0
2380.0,0,0.0,0.0,11.079383264161763,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.95640344648261,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.477113943923392,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.196220806545803,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.56126746277068,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.591773080414619,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.464129226319251,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.09908868067641,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.518427717449136,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.296637295083833,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.772429101060602,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,8.107497979503039,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,7.990724609983211,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,7.671844606106227,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.57940815976361,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.112207760445365,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.234741910586656,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.209866523211879,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.272519569999167,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
