step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,78,2015.0,7.575187969924812,6.0568310806370205,78,7221.0,0.28125535201323765,78,7221.0
1400.0,86,2372.0,8.984848484848484,5.928517057328337,86,7260.0,0.2745242608296939,86,7260.0
1405.0,84,2714.0,10.241509433962264,5.890760261348235,84,7552.0,0.27865600369417487,84,7552.0
1410.0,90,3118.0,11.766037735849057,6.1832901043096635,90,7805.0,0.27004519375494396,90,7805.0
1415.0,91,2868.0,11.03076923076923,5.850162417636254,91,7752.0,0.25946253029533384,91,7752.0
1420.0,98,2564.0,9.8996138996139,5.946541232178916,96,7793.0,0.2798453972491967,96,7793.0
1425.0,94,2450.0,9.386973180076629,5.743331791546856,94,8134.0,0.25952371931889373,94,8134.0
1430.0,102,2491.0,9.43560606060606,5.807400658322136,101,8446.0,0.2576610238120819,101,8446.0
1435.0,103,2613.0,9.897727272727273,5.560911184351061,103,8634.0,0.2449157102168038,103,8634.0
1440.0,110,2795.0,10.708812260536398,5.305501530418159,109,8905.0,0.22047514624070877,109,8905.0
1445.0,100,2874.0,11.13953488372093,5.144442121389851,100,9213.0,0.22719033534476665,100,9213.0
1450.0,103,3008.0,11.569230769230769,5.551210960341853,103,9547.0,0.23475781181356656,103,9547.0
1455.0,110,3318.0,12.761538461538462,5.333975362768453,110,9934.0,0.22998293121175084,110,9934.0
1460.0,113,3546.0,13.482889733840304,5.5278206424695595,113,10375.0,0.24140694642420427,113,10375.0
1465.0,107,3675.0,13.920454545454545,5.410834239980336,107,10581.0,0.23892796613379683,107,10581.0
1470.0,108,3865.0,14.98062015503876,5.111619442504559,108,10414.0,0.23354345607640636,108,10414.0
1475.0,110,3966.0,15.253846153846155,5.01505761700857,110,10410.0,0.22649344834251764,110,10410.0
1480.0,112,3649.0,14.366141732283465,5.014220630593427,112,10563.0,0.23722604316450033,112,10563.0
1485.0,115,2939.0,11.525490196078431,5.009376731055843,115,10462.0,0.24244627977509597,115,10462.0
1490.0,111,2288.0,8.833976833976834,4.740506864251808,111,10944.0,0.2253593090521495,111,10944.0
1495.0,108,2044.0,7.771863117870723,4.641995473487976,108,11058.0,0.22667728576073276,108,11058.0
1500.0,113,2116.0,7.9849056603773585,4.303995877141372,113,11389.0,0.21078825350177505,113,11389.0
1505.0,119,2294.0,8.755725190839694,3.8414661930751723,119,11871.0,0.19633482793945292,119,11871.0
1510.0,100,1807.0,6.84469696969697,4.115262015777354,100,12069.0,0.21588529791658284,100,12069.0
1515.0,81,1481.0,5.588679245283019,4.849789652646272,81,11925.0,0.2502033657159753,81,11925.0
1520.0,94,1618.0,5.948529411764706,4.781833522452636,94,12132.0,0.22848180360329548,94,12132.0
1525.0,115,1712.0,6.136200716845878,4.7621025462030095,115,12288.0,0.20232296892888857,115,12288.0
1530.0,115,1663.0,5.876325088339223,4.9990702125879,115,12646.0,0.21935106341754862,115,12646.0
1535.0,117,1749.0,6.115384615384615,4.912255283341514,115,12772.0,0.21465064772690942,115,12772.0
1540.0,121,1933.0,6.735191637630662,4.681621626914404,119,12732.0,0.1957276692037568,119,12732.0
1545.0,91,1117.0,3.8784722222222223,4.711209703718727,91,12541.0,0.21980448560226143,91,12541.0
1550.0,77,678.0,2.329896907216495,5.518528250405915,76,12369.0,0.26538937805880647,76,12369.0
1555.0,86,854.0,2.986013986013986,5.370816249465791,86,12712.0,0.2562762760202547,86,12712.0
1560.0,98,1126.0,3.9097222222222223,5.033867096809772,98,12862.0,0.23491248602492948,98,12862.0
1565.0,105,1451.0,4.969178082191781,5.058067936819733,105,12283.0,0.24611777935031243,105,12283.0
1570.0,87,1483.0,5.131487889273356,5.194646865490764,87,12274.0,0.26466120286864875,87,12274.0
1575.0,63,1346.0,4.609589041095891,5.980564877279739,63,11860.0,0.3069467165282573,63,11860.0
1580.0,65,1486.0,5.0033670033670035,6.099064571533992,65,11606.0,0.31632514579381094,65,11606.0
1585.0,79,1745.0,5.816666666666666,5.643210787065053,79,11538.0,0.2871010893551412,79,11538.0
1590.0,90,1958.0,6.570469798657718,5.411706605968606,90,11681.0,0.2710671071472162,90,11681.0
1595.0,72,2139.0,7.275510204081633,5.725250993672103,72,11547.0,0.2888382013087157,72,11547.0
1600.0,77,2394.0,8.22680412371134,5.351961823251999,77,11642.0,0.2678047036970031,77,11642.0
1605.0,102,2767.0,9.508591065292096,4.9173643769174795,102,11949.0,0.2363853370044462,102,11949.0
1610.0,117,3242.0,11.02721088435374,4.823353575813073,117,12251.0,0.21677301965237122,117,12251.0
1615.0,103,3326.0,11.27457627118644,4.756076445420809,103,12577.0,0.23205683051811352,103,12577.0
1620.0,86,3385.0,11.753472222222221,5.014698875734441,86,12587.0,0.2342497548464304,86,12587.0
1625.0,98,3084.0,10.63448275862069,4.900823859210175,98,12594.0,0.2253490612126474,98,12594.0
1630.0,113,2670.0,9.081632653061224,4.911907022363786,113,12365.0,0.22217206828256156,113,12365.0
1635.0,117,2525.0,8.617747440273037,4.630784215831961,117,12021.0,0.21219784290196392,117,12021.0
1640.0,122,2317.0,7.880952380952381,4.525648747428585,122,12311.0,0.2078879321931563,122,12311.0
1645.0,125,2037.0,6.7227722772277225,4.5217488262262435,125,12573.0,0.21070258095498248,125,12573.0
1650.0,108,1702.0,5.6923076923076925,4.521334286739892,108,12826.0,0.2195183595783628,108,12826.0
1655.0,96,1635.0,5.505050505050505,5.15543911369411,96,12729.0,0.24230708485235325,96,12729.0
1660.0,110,1973.0,6.554817275747508,5.168474452331263,110,12995.0,0.2364324207190513,110,12995.0
1665.0,132,2418.0,8.033222591362126,4.882402566511229,132,13223.0,0.21523185257246896,132,13223.0
1670.0,150,2744.0,9.208053691275168,4.583657489227046,150,13588.0,0.20716112635092107,150,13588.0
1675.0,154,3155.0,10.31045751633987,4.946352281352799,154,13609.0,0.22018147789475434,154,13609.0
1680.0,146,3248.0,10.71947194719472,4.709293576706103,146,14047.0,0.21851865233034062,146,14047.0
1685.0,127,3372.0,11.128712871287128,5.223223629646455,127,14110.0,0.2357396635478156,127,14110.0
1690.0,127,3710.0,12.491582491582491,5.500218481815323,127,14270.0,0.23962642884520377,127,14270.0
1695.0,124,4051.0,13.503333333333334,5.310190336669948,124,14710.0,0.226789963941025,124,14710.0
1700.0,137,4504.0,14.81578947368421,5.22222079203556,137,14775.0,0.2076434058299146,137,14775.0
1705.0,132,4451.0,14.59344262295082,5.2102562071890866,132,15239.0,0.2063401858270397,132,15239.0
1710.0,129,4878.0,15.941176470588236,5.596645708687529,129,15509.0,0.21903040580320784,129,15509.0
1715.0,136,5252.0,17.163398692810457,5.573662412747953,136,16011.0,0.21015663195717849,136,16011.0
1720.0,136,5836.0,19.51839464882943,5.162529351414468,136,16207.0,0.20060088952783742,136,16207.0
1725.0,144,6213.0,20.572847682119207,4.9811281184771214,144,16855.0,0.1995868995658362,144,16855.0
1730.0,146,6171.0,20.638795986622075,4.743644354200245,146,17261.0,0.19044793333455146,146,17261.0
1735.0,146,6279.0,21.284745762711864,4.490360900331233,146,17588.0,0.18917708374481887,146,17588.0
1740.0,152,6484.0,22.05442176870748,4.474317130804814,152,17296.0,0.19459088296679886,152,17296.0
1745.0,136,6363.0,21.94137931034483,4.362755206952791,136,17784.0,0.21601260650707005,136,17784.0
1750.0,129,6389.0,22.03103448275862,4.943935486283077,129,18085.0,0.22445823171574925,129,18085.0
1755.0,124,6317.0,22.010452961672474,4.781210637937069,124,18591.0,0.21390937652924305,124,18591.0
1760.0,123,5725.0,20.017482517482517,4.551318097655739,123,19058.0,0.20257608746832292,123,19058.0
1765.0,125,5427.0,18.649484536082475,4.663022505263859,125,19213.0,0.20200249763366407,125,19213.0
1770.0,133,5256.0,17.816949152542374,4.688049840285488,133,19022.0,0.20136588168906114,133,19022.0
1775.0,126,4959.0,16.867346938775512,4.324227734288158,126,19294.0,0.1965171182484934,126,19294.0
1780.0,123,4810.0,16.41638225255973,4.870599572919625,123,19529.0,0.21202013655884033,123,19529.0
1785.0,123,4676.0,16.06872852233677,4.7608351409797995,123,19803.0,0.20210396866994815,123,19803.0
1790.0,119,4585.0,15.756013745704468,4.847430812738935,119,19671.0,0.21053743400522656,119,19671.0
1795.0,113,4200.0,14.285714285714286,4.9386200559680455,113,19992.0,0.21441718520316266,113,19992.0
1800.0,120,3967.0,13.493197278911564,4.622526394715369,119,19979.0,0.18314224781850502,119,19979.0
1805.0,107,3359.0,11.744755244755245,4.481064143174453,107,20343.0,0.18178112895991047,107,20343.0
1810.0,106,3034.0,10.797153024911031,4.643704900762402,106,20385.0,0.169335414913885,106,20385.0
1815.0,106,2511.0,9.265682656826568,4.242150026077132,106,20695.0,0.1286999350368581,106,20695.0
1820.0,120,2268.0,8.623574144486692,3.8998403180494496,120,20346.0,0.08951084267562513,120,20346.0
1825.0,121,2023.0,7.75095785440613,3.669284810962949,121,20637.0,0.057208568570705706,121,20637.0
1830.0,123,1953.0,7.75,3.538201492240797,123,20601.0,0.04258505196082826,123,20601.0
1835.0,124,2103.0,8.654320987654321,3.474031394019741,124,20642.0,0.04798784356772049,124,20642.0
1840.0,102,1764.0,7.538461538461538,3.568692063638425,102,20930.0,0.07180954353436535,102,20930.0
1845.0,87,1551.0,6.8933333333333335,4.188908318903992,87,20871.0,0.08890264706371712,87,20871.0
1850.0,91,1474.0,6.730593607305936,4.016985133652408,91,21060.0,0.059965051478480136,91,21060.0
1855.0,89,1415.0,6.6745283018867925,4.053811847102118,89,20945.0,0.046123388601423156,89,20945.0
1860.0,90,1376.0,6.615384615384615,3.9541936839821545,90,21154.0,0.03778062858478539,90,21154.0
1865.0,86,1355.0,6.609756097560975,4.282221027362149,86,21172.0,0.0469098989312955,86,21172.0
1870.0,54,692.0,3.512690355329949,4.598370096166078,54,19350.0,0.10127689019936577,54,19350.0
1875.0,44,479.0,2.547872340425532,4.62741289509611,44,18846.0,0.14317976164780843,44,18846.0
1880.0,49,644.0,3.5580110497237567,4.56475647404905,49,18224.0,0.13943307080233927,49,18224.0
1885.0,47,548.0,3.0614525139664805,4.552770938715089,47,17862.0,0.14368333877894734,47,17862.0
1890.0,49,583.0,3.3505747126436782,4.817320480904921,49,17665.0,0.15353955367830466,49,17665.0
1895.0,49,678.0,4.059880239520958,4.796804857706915,49,17305.0,0.16972988501960298,49,17305.0
1900.0,43,731.0,4.512345679012346,5.09988894635534,43,15546.0,0.21459059441613662,43,15546.0
1905.0,43,825.0,5.32258064516129,4.5654336065415375,43,15707.0,0.18032312223296268,43,15707.0
1910.0,37,687.0,4.673469387755102,4.110729068140177,37,16039.0,0.1860545197756303,37,16039.0
1915.0,27,401.0,2.8439716312056738,4.341741587536409,27,15629.0,0.19895123016684285,27,15629.0
1920.0,29,281.0,2.036231884057971,4.769049912811191,29,15118.0,0.2083196484446421,29,15118.0
1925.0,36,432.0,3.2481203007518795,4.897905479087143,36,14928.0,0.20156350262932224,36,14928.0
1930.0,45,637.0,4.862595419847328,4.726122015524331,45,14821.0,0.15443937842589492,45,14821.0
1935.0,50,811.0,6.2384615384615385,4.633520046521083,50,14677.0,0.14398919024771714,50,14677.0
1940.0,46,862.0,6.78740157480315,4.655230093420374,46,14175.0,0.13737441265093345,46,14175.0
1945.0,52,834.0,6.619047619047619,4.70033683527289,52,14266.0,0.13029387689324065,52,14266.0
1950.0,57,821.0,6.67479674796748,4.480444298020451,57,14218.0,0.09640429248264329,57,14218.0
1955.0,55,823.0,6.915966386554622,4.299049056715859,55,14087.0,0.0938177716204311,55,14087.0
1960.0,55,793.0,6.836206896551724,4.062347926084751,55,13561.0,0.07583820633015277,55,13561.0
1965.0,58,804.0,7.115044247787611,3.5221650753230906,58,13531.0,0.04981982104276309,58,13531.0
1970.0,53,628.0,5.709090909090909,3.561323227500036,53,13617.0,0.06889911863426006,53,13617.0
1975.0,56,728.0,6.7407407407407405,3.486521312074979,56,13671.0,0.061426296147696804,56,13671.0
1980.0,63,920.0,8.761904761904763,3.2176215915608717,63,13674.0,0.03124545763513758,63,13674.0
1985.0,63,1092.0,10.601941747572816,3.148070295989262,63,13762.0,0.03128078796103359,63,13762.0
1990.0,57,1204.0,12.16161616161616,3.1676060964963053,57,13242.0,0.05045645039919022,57,13242.0
1995.0,52,1072.0,11.051546391752577,3.1698048885965227,52,13564.0,0.07013046486243668,52,13564.0
2000.0,56,1032.0,10.97872340425532,2.8466982393952325,56,13863.0,0.05924438608320708,56,13863.0
2005.0,60,1003.0,11.021978021978022,2.499845071153092,60,14021.0,0.038947538252243105,60,14021.0
2010.0,58,1069.0,12.01123595505618,2.6388917446458224,58,14232.0,0.030965398870964365,58,14232.0
2015.0,58,1222.0,14.045977011494253,2.3578713799229907,58,14520.0,0.0304942108937994,58,14520.0
2020.0,56,1252.0,14.904761904761905,1.6029110821224766,56,14857.0,0.012095762529995918,56,14857.0
2025.0,53,1179.0,14.378048780487806,1.6080540476460294,53,15017.0,0.030635867971041564,53,15017.0
2030.0,52,1135.0,14.367088607594937,1.587374777130948,52,14916.0,0.03510045086253579,52,14916.0
2035.0,50,1061.0,13.602564102564102,1.402058177355092,50,15083.0,0.01880155834331451,50,15083.0
2040.0,50,1161.0,14.884615384615385,1.6920861808526804,50,14690.0,0.02496110857246642,50,14690.0
2045.0,53,1393.0,18.09090909090909,1.8718102051005499,53,15016.0,0.03260132443307849,53,15016.0
2050.0,55,1600.0,20.77922077922078,2.3744554061042225,55,14609.0,0.039358709715548355,55,14609.0
2055.0,50,1804.0,24.053333333333335,2.543059493014325,50,14184.0,0.04477181377680236,50,14184.0
2060.0,48,2025.0,27.0,2.9731933081520543,48,13843.0,0.05124967297110771,48,13843.0
2065.0,45,2108.0,28.486486486486488,3.467302015934383,45,13289.0,0.08606654418644379,45,13289.0
2070.0,21,1339.0,18.59722222222222,4.652740051126087,21,10295.0,0.17592461268632933,21,10295.0
2075.0,23,1402.0,20.02857142857143,4.847523242713336,23,10433.0,0.18013713531892275,23,10433.0
2080.0,22,1452.0,21.352941176470587,4.983746686211202,22,10662.0,0.18089538256267845,22,10662.0
2085.0,19,1528.0,24.253968253968253,4.77922576896933,19,10159.0,0.18107210035469967,19,10159.0
2090.0,17,1297.0,21.616666666666667,4.897219805005922,17,10278.0,0.19699565475566674,17,10278.0
2095.0,14,861.0,14.59322033898305,5.330727652554983,14,9871.0,0.20904711941472778,14,9871.0
2100.0,12,501.0,8.789473684210526,5.150920213812106,12,9697.0,0.17981481102160035,12,9697.0
2105.0,13,130.0,2.3636363636363638,4.882903050749609,13,9451.0,0.16115040376983386,13,9451.0
2110.0,13,76.0,1.4339622641509433,4.653784159639689,13,9553.0,0.11559290804683621,13,9553.0
2115.0,19,139.0,2.78,4.0908529069184025,19,9183.0,0.057356454400073184,19,9183.0
2120.0,22,193.0,3.938775510204082,4.512875823319282,22,9050.0,0.04583541642526146,22,9050.0
2125.0,22,261.0,5.326530612244898,5.570349927483224,22,8372.0,0.0692162996152423,22,8372.0
2130.0,21,327.0,6.957446808510638,6.380179433141922,21,7594.0,0.1285213473314039,21,7594.0
2135.0,16,364.0,8.272727272727273,6.349494589191858,16,6855.0,0.1879415917952698,16,6855.0
2140.0,14,404.0,9.395348837209303,7.5310847284018,14,5868.0,0.21448419662730836,14,5868.0
2145.0,14,469.0,12.025641025641026,6.910965883117562,14,5934.0,0.20057217615132336,14,5934.0
2150.0,17,546.0,15.166666666666666,5.507160452892993,17,6011.0,0.10900755805770425,17,6011.0
2155.0,16,473.0,14.333333333333334,4.066636467707655,16,5812.0,0.02711579689422677,16,5812.0
2160.0,16,354.0,12.206896551724139,3.9644989817889105,16,5345.0,0.06699379124245951,16,5345.0
2165.0,9,127.0,4.535714285714286,5.091980748702462,9,4825.0,0.12022042037869149,9,4825.0
2170.0,7,49.0,1.8148148148148149,6.446656144050604,7,4207.0,0.15557876609789578,7,4207.0
2175.0,7,43.0,1.5925925925925926,7.156322831900684,7,3496.0,0.13371519014270072,7,3496.0
2180.0,9,86.0,3.3076923076923075,7.64102763166997,9,2933.0,0.16238695931194289,9,2933.0
2185.0,9,131.0,5.24,8.264509550082359,9,2591.0,0.03647096991470409,9,2591.0
2190.0,9,176.0,7.333333333333333,8.178448100840924,9,2440.0,0.0,9,2440.0
2195.0,9,221.0,9.608695652173912,8.18120452475439,9,2485.0,0.0,9,2485.0
2200.0,9,266.0,12.666666666666666,7.7212302849055705,9,2530.0,0.0,9,2530.0
2205.0,9,311.0,15.55,7.584036274034062,9,2575.0,0.0,9,2575.0
2210.0,9,356.0,23.733333333333334,4.948903805992402,9,2620.0,0.0,9,2620.0
2215.0,9,401.0,33.416666666666664,3.035209039413566,9,2665.0,0.0,9,2665.0
2220.0,9,446.0,40.54545454545455,1.8400650988985057,9,2710.0,0.0,9,2710.0
2225.0,9,491.0,44.63636363636363,1.7890818768557872,9,2755.0,0.0,9,2755.0
2230.0,9,536.0,59.55555555555556,0.0,9,2800.0,0.0,9,2800.0
2235.0,9,581.0,64.55555555555556,0.0,9,2845.0,0.0,9,2845.0
2240.0,9,626.0,69.55555555555556,0.0,9,2890.0,0.0,9,2890.0
2245.0,9,671.0,74.55555555555556,0.0,9,2935.0,0.0,9,2935.0
2250.0,9,716.0,79.55555555555556,0.0,9,2980.0,0.0,9,2980.0
2255.0,9,761.0,84.55555555555556,0.0,9,3025.0,0.0,9,3025.0
2260.0,9,806.0,89.55555555555556,0.0,9,3070.0,0.0,9,3070.0
2265.0,9,851.0,94.55555555555556,0.0,9,3115.0,0.0,9,3115.0
2270.0,9,896.0,99.55555555555556,0.0,9,3160.0,0.0,9,3160.0
2275.0,9,941.0,104.55555555555556,0.0,9,3205.0,0.0,9,3205.0
2280.0,9,986.0,109.55555555555556,0.0,9,3250.0,0.0,9,3250.0
2285.0,6,674.0,74.88888888888889,1.242833138425906,6,2907.0,0.060304218004107686,6,2907.0
2290.0,1,113.0,12.555555555555555,4.482668940913793,1,2165.0,0.2190359426606426,1,2165.0
2295.0,2,4.0,0.4444444444444444,5.200953678132702,2,2169.0,0.13068571494805872,2,2169.0
2300.0,4,21.0,2.3333333333333335,4.161784240415922,4,2186.0,0.003937676141070551,4,2186.0
2305.0,6,50.0,5.555555555555555,4.2122141682081695,6,2215.0,5.903123607783862e-05,6,2215.0
2310.0,6,80.0,8.88888888888889,4.20304966859733,6,2245.0,0.0,6,2245.0
2315.0,6,110.0,12.222222222222221,4.2321190089583025,6,2275.0,0.0,6,2275.0
2320.0,3,61.0,6.777777777777778,5.327168400772815,3,1898.0,0.07810809519029097,3,1898.0
2325.0,0,0.0,0.0,8.68187581641137,0,1122.0,0.3536276930456525,0,1122.0
2330.0,1,2.0,0.2222222222222222,7.947549226216923,1,1124.0,0.011938958846458195,1,1124.0
2335.0,3,14.0,1.75,6.59125020134082,3,1136.0,0.00035480065062172723,3,1136.0
2340.0,3,29.0,3.625,6.621869121876393,3,1151.0,0.0,3,1151.0
2345.0,0,0.0,0.0,8.121354469137895,0,768.0,0.15126012384708173,0,768.0
2350.0,0,0.0,0.0,10.601983734532586,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.737482193129228,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.301452924730146,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.577545754095828,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.49796561785364,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.131605847254193,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.32782518116737,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,13.284579570940734,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.477254634481596,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.431127799308562,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.324334737653082,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.74385674360132,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.535462740151381,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.721980654256233,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.590490619157256,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.763907629385406,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
