step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,69,553.0,1.893835616438356,5.690243466660062,69,10356.0,0.2705750114359316,69,10356.0
1410.0,84,792.0,2.7030716723549486,6.03824977904604,83,10351.0,0.2905770694557459,83,10351.0
1415.0,78,771.0,2.6586206896551725,5.721364662486609,78,10416.0,0.2849913633947049,78,10416.0
1420.0,66,752.0,2.593103448275862,6.173249364325722,66,10212.0,0.31581631738888605,66,10212.0
1425.0,64,814.0,2.8166089965397925,5.861157901829536,64,10207.0,0.28232064516891686,64,10207.0
1430.0,74,934.0,3.1554054054054053,5.7193178583894095,74,9991.0,0.26764149478734633,74,9991.0
1435.0,67,989.0,3.3412162162162162,5.464442422388554,67,10180.0,0.26299157842088067,67,10180.0
1440.0,62,1077.0,3.7010309278350517,5.846731452994003,62,10019.0,0.2675503434345757,62,10019.0
1445.0,66,1292.0,4.533333333333333,6.102804442827571,66,10024.0,0.304190872461961,66,10024.0
1450.0,64,1474.0,5.13588850174216,5.706822491880725,64,10060.0,0.2847611401631526,64,10060.0
1455.0,74,1737.0,6.073426573426573,5.431507457141769,74,10063.0,0.26726226697634176,74,10063.0
1460.0,90,2041.0,7.289285714285715,4.979027212034849,90,10160.0,0.24158772532412193,90,10160.0
1465.0,93,1882.0,6.626760563380282,4.966489897814066,93,10137.0,0.2373915557992164,93,10137.0
1470.0,89,1462.0,5.147887323943662,4.8852401984380265,89,10170.0,0.2443232311797722,89,10170.0
1475.0,79,974.0,3.4539007092198584,4.650126054337065,79,10364.0,0.24075501198283927,79,10364.0
1480.0,66,760.0,2.7636363636363637,5.054372034844725,66,10276.0,0.26014955545006946,66,10276.0
1485.0,83,933.0,3.368231046931408,4.709934525060848,83,10420.0,0.2356503712092934,83,10420.0
1490.0,104,1276.0,4.589928057553957,4.202945796744689,104,10632.0,0.20060565273777892,104,10632.0
1495.0,121,1602.0,5.621052631578947,4.041922293675467,121,10964.0,0.19146997309775568,121,10964.0
1500.0,127,1892.0,6.524137931034483,4.180665379182629,127,11080.0,0.1969090526546923,127,11080.0
1505.0,106,1847.0,6.347079037800687,4.540837551094263,106,11279.0,0.22992084491485637,106,11279.0
1510.0,99,1908.0,6.467796610169492,5.220499142801266,99,11165.0,0.24271084637282847,99,11165.0
1515.0,98,2068.0,6.962962962962963,5.368027821709643,98,11390.0,0.2513940776803276,98,11390.0
1520.0,113,2359.0,7.942760942760943,5.143862421604322,112,11494.0,0.22906033950233984,112,11494.0
1525.0,123,2489.0,8.38047138047138,5.015017070331338,123,12027.0,0.21678430651317263,123,12027.0
1530.0,139,2695.0,9.013377926421406,4.688580268074884,139,12267.0,0.19257797136878707,139,12267.0
1535.0,120,2706.0,9.080536912751677,4.559638147343017,120,12612.0,0.19347529928782362,120,12612.0
1540.0,109,2602.0,8.79054054054054,5.196216840706072,109,12710.0,0.21543451413215509,109,12710.0
1545.0,110,2710.0,9.003322259136212,5.190947888125658,110,13184.0,0.20533626314026993,110,13184.0
1550.0,114,2946.0,9.852842809364548,5.005927135194573,114,13563.0,0.2049408571843337,114,13563.0
1555.0,123,3098.0,10.361204013377927,4.73825505634706,123,14042.0,0.19138024722386948,123,14042.0
1560.0,129,3397.0,11.79513888888889,4.556852859894359,129,14082.0,0.20052322775315243,129,14082.0
1565.0,123,3298.0,11.411764705882353,4.435181217743239,123,14382.0,0.2087310416765974,123,14382.0
1570.0,123,3042.0,10.787234042553191,4.043980133073025,123,14197.0,0.19358930750887804,123,14197.0
1575.0,86,1635.0,5.757042253521127,4.50682965212415,86,12980.0,0.23461416725222445,86,12980.0
1580.0,63,633.0,2.2288732394366195,5.6843062114927845,63,12465.0,0.3097685620489513,63,12465.0
1585.0,57,554.0,1.910344827586207,6.569262197002213,57,12508.0,0.3472691880271027,57,12508.0
1590.0,58,555.0,1.9006849315068493,6.411955160646581,58,12392.0,0.33300482163761597,58,12392.0
1595.0,76,683.0,2.2691029900332227,6.019396080459483,74,12589.0,0.2898064733216629,74,12589.0
1600.0,90,823.0,2.725165562913907,5.748465878008657,90,12834.0,0.2784993619309942,90,12834.0
1605.0,82,964.0,3.19205298013245,5.740602834603088,82,12802.0,0.2759575430979365,82,12802.0
1610.0,83,1144.0,3.864864864864865,5.369470345308382,83,13050.0,0.2640593120293037,83,13050.0
1615.0,95,1411.0,4.703333333333333,5.187823878702884,95,13131.0,0.24356252334503342,95,13131.0
1620.0,106,1688.0,5.589403973509934,5.007371997642161,106,13169.0,0.2222255637681097,106,13169.0
1625.0,99,1871.0,6.25752508361204,4.842357343802585,99,13654.0,0.22525186871223615,99,13654.0
1630.0,93,2074.0,7.054421768707483,5.165639865600639,93,13818.0,0.24294433796237105,93,13818.0
1635.0,94,1952.0,6.662116040955631,4.956605606313963,94,13879.0,0.24116050623163116,94,13879.0
1640.0,103,1768.0,6.034129692832765,4.674847670570863,103,13537.0,0.21844668686342703,103,13537.0
1645.0,101,1687.0,5.68013468013468,4.803763883626082,101,13756.0,0.2410539635584129,101,13756.0
1650.0,87,1493.0,4.943708609271523,5.130034926503643,87,13916.0,0.24591620106900575,87,13916.0
1655.0,84,1260.0,4.172185430463577,4.99115682640592,84,14059.0,0.23276336839263254,84,14059.0
1660.0,96,1387.0,4.607973421926911,4.922527453798203,96,13845.0,0.22521527805524283,96,13845.0
1665.0,112,1476.0,4.871287128712871,4.702941291595464,111,13929.0,0.21756366590374654,111,13929.0
1670.0,120,1587.0,5.29,4.159178151050104,120,14235.0,0.19373542668093077,120,14235.0
1675.0,128,1757.0,5.779605263157895,4.356753102993797,128,14346.0,0.21623733273699053,128,14346.0
1680.0,105,1492.0,4.891803278688524,4.440771060865767,105,14607.0,0.23284506550736409,105,14607.0
1685.0,98,1170.0,3.7864077669902914,4.811755618902497,98,14573.0,0.23155321756693745,98,14573.0
1690.0,91,1100.0,3.6184210526315788,4.730422585206561,91,14906.0,0.23068313007020066,91,14906.0
1695.0,108,1211.0,3.9966996699669965,4.427138046154697,108,15303.0,0.20803136213262435,108,15303.0
1700.0,126,1482.0,4.8431372549019605,4.361591641241126,126,15463.0,0.19004977820445518,126,15463.0
1705.0,138,1865.0,6.035598705501618,4.122417679883341,138,16018.0,0.17562865020298235,138,16018.0
1710.0,157,2375.0,7.661290322580645,3.7616965100868907,157,16295.0,0.1665212620732775,157,16295.0
1715.0,159,2751.0,8.931818181818182,3.49847259017823,158,16704.0,0.16922376980503126,158,16704.0
1720.0,164,2891.0,9.447712418300654,3.3724964341824304,164,17127.0,0.15641553295727276,164,17127.0
1725.0,144,2554.0,8.212218649517684,3.4515693724798377,144,17466.0,0.1744088537397671,144,17466.0
1730.0,116,1997.0,6.421221864951768,4.32519156889155,116,17347.0,0.21013944885123934,116,17347.0
1735.0,113,1666.0,5.374193548387097,4.256299981652837,113,17710.0,0.19348902420966932,113,17710.0
1740.0,118,1583.0,5.057507987220447,4.322869777993169,118,17991.0,0.18396608265985143,118,17991.0
1745.0,111,1481.0,4.6572327044025155,4.318788028133944,111,18262.0,0.18010803351969948,111,18262.0
1750.0,106,1403.0,4.384375,4.897864556240528,106,18194.0,0.19069199825930003,106,18194.0
1755.0,104,1324.0,4.1246105919003115,4.854382907129419,104,18339.0,0.1975400152552547,104,18339.0
1760.0,120,1310.0,4.080996884735202,4.680074602604017,120,18193.0,0.18668574115181666,120,18193.0
1765.0,126,1499.0,4.758730158730159,4.551200679214466,126,17895.0,0.19229196777734317,126,17895.0
1770.0,110,1343.0,4.2907348242811505,4.426991434712688,110,18209.0,0.18922721253709576,110,18209.0
1775.0,94,1194.0,3.8392282958199355,4.800960254761765,94,18194.0,0.21473301034471493,94,18194.0
1780.0,77,894.0,2.8932038834951457,4.773951081844576,77,18094.0,0.22069130699158027,77,18094.0
1785.0,84,871.0,2.8006430868167205,4.870091954430647,83,18279.0,0.2172105511347599,83,18279.0
1790.0,96,944.0,2.996825396825397,4.671117207774453,96,18428.0,0.1923630201690968,96,18428.0
1795.0,106,1041.0,3.3365384615384617,4.4919822398437175,106,18253.0,0.1815860256820387,106,18253.0
1800.0,106,1224.0,3.986970684039088,4.372664957725586,106,18170.0,0.1848733528382666,106,18170.0
1805.0,88,1011.0,3.3588039867109636,4.272549406754059,88,18335.0,0.190180612351769,88,18335.0
1810.0,73,773.0,2.5939597315436242,4.635974455800682,73,18054.0,0.16996099495755315,73,18054.0
1815.0,69,584.0,2.006872852233677,4.548563065949439,69,17787.0,0.14933164722040673,69,17787.0
1820.0,81,665.0,2.325174825174825,4.525139693841194,81,17644.0,0.12856832771227977,81,17644.0
1825.0,99,890.0,3.2363636363636363,4.03773567137898,99,17303.0,0.08409967014003247,99,17303.0
1830.0,116,1187.0,4.42910447761194,3.870083104573793,116,17083.0,0.07201018258328397,116,17083.0
1835.0,115,1375.0,5.188679245283019,3.70361052753938,115,17376.0,0.06215004879006715,115,17376.0
1840.0,109,1512.0,5.883268482490273,3.788922297667747,109,17469.0,0.0725815445127971,109,17469.0
1845.0,89,1135.0,4.5951417004048585,3.8485800782224766,89,17368.0,0.0844118242110244,89,17368.0
1850.0,62,604.0,2.559322033898305,4.479023675979176,62,16732.0,0.11836360317511951,62,16732.0
1855.0,55,428.0,1.8689956331877728,4.613643776699619,55,16501.0,0.13616574460736686,55,16501.0
1860.0,69,520.0,2.3423423423423424,4.283367366408428,69,16622.0,0.10873844463375479,69,16622.0
1865.0,76,676.0,3.1009174311926606,4.358398067478179,76,15394.0,0.12129508446037773,76,15394.0
1870.0,77,903.0,4.2,4.524740885333412,77,14891.0,0.1490728007086391,77,14891.0
1875.0,68,916.0,4.403846153846154,4.345404427192585,68,14939.0,0.16123071167650133,68,14939.0
1880.0,60,936.0,4.68,4.61174536227426,60,14599.0,0.17543135455746894,60,14599.0
1885.0,59,1045.0,5.277777777777778,4.349471562957918,59,14809.0,0.149934676425181,59,14809.0
1890.0,61,1179.0,6.407608695652174,3.7206839231442648,61,15069.0,0.13838721407786653,61,15069.0
1895.0,63,1121.0,6.227777777777778,3.498417803781499,63,15174.0,0.13704888419283165,63,15174.0
1900.0,63,928.0,5.364161849710983,3.5119051945066815,63,14645.0,0.14746134214385043,63,14645.0
1905.0,57,775.0,4.5321637426900585,3.618904358081652,57,14190.0,0.14467062675372636,57,14190.0
1910.0,57,660.0,4.0,3.4664570347575796,57,13989.0,0.14407150377340125,57,13989.0
1915.0,65,800.0,5.0,3.087704046827342,65,14018.0,0.12345851924468768,65,14018.0
1920.0,71,1000.0,6.451612903225806,3.0989314550529397,71,13627.0,0.1225559549838937,71,13627.0
1925.0,77,1261.0,8.241830065359476,2.8515802939784907,77,13894.0,0.10214124355953426,77,13894.0
1930.0,88,1567.0,10.446666666666667,2.6211420619231847,88,13926.0,0.07230178563054805,88,13926.0
1935.0,87,1794.0,11.96,2.8340208605297894,87,14115.0,0.08784723344594217,87,14115.0
1940.0,90,2144.0,14.486486486486486,2.6756426152800397,90,14269.0,0.06900963819711338,90,14269.0
1945.0,93,2473.0,17.17361111111111,2.2305534428596223,93,14733.0,0.04848424583828988,93,14733.0
1950.0,90,2766.0,19.617021276595743,2.0594689101649757,90,14720.0,0.04186853413045551,90,14720.0
1955.0,83,2619.0,19.116788321167885,2.017180150869683,83,14746.0,0.038982043862998146,83,14746.0
1960.0,75,2505.0,18.69402985074627,2.3586443644353725,75,14679.0,0.05836752048409454,75,14679.0
1965.0,73,2521.0,18.813432835820894,2.7603128721275416,73,14680.0,0.06561618612360576,73,14680.0
1970.0,69,2470.0,18.571428571428573,2.712635381358182,69,14921.0,0.05597494782881597,69,14921.0
1975.0,64,2363.0,17.76691729323308,2.6345220754832135,64,15160.0,0.03820392982438312,64,15160.0
1980.0,66,2384.0,18.338461538461537,2.5379570922126273,66,15027.0,0.03435497839468692,66,15027.0
1985.0,64,2386.0,19.71900826446281,2.1998157363532593,64,15072.0,0.034885279757766986,64,15072.0
1990.0,62,2330.0,19.74576271186441,2.34476640826294,62,15174.0,0.045877664743500066,62,15174.0
1995.0,55,2311.0,20.095652173913045,2.4307118615057,55,15114.0,0.06307345086726118,55,15114.0
2000.0,59,2482.0,21.582608695652173,2.8108810900038312,59,14758.0,0.07774486308108904,59,14758.0
2005.0,59,2691.0,23.605263157894736,2.994928191059651,59,14732.0,0.07445347597897954,59,14732.0
2010.0,51,2847.0,25.64864864864865,3.5410269470842795,51,13677.0,0.13598248759636497,51,13677.0
2015.0,54,3114.0,28.833333333333332,3.7480205016856925,54,13434.0,0.16276346640004638,54,13434.0
2020.0,49,2701.0,25.971153846153847,3.638280460794946,49,13337.0,0.15766030179622492,49,13337.0
2025.0,44,1833.0,17.796116504854368,3.864613605316495,44,12492.0,0.1447379644256559,44,12492.0
2030.0,41,1109.0,11.09,3.6635492594468273,41,12357.0,0.1329034275147518,41,12357.0
2035.0,46,1046.0,10.783505154639176,3.076263555163207,46,12304.0,0.09055637876296915,46,12304.0
2040.0,49,1011.0,10.53125,2.8794877771046328,49,12264.0,0.06606287517253473,49,12264.0
2045.0,49,938.0,9.770833333333334,2.9608578944058923,49,11932.0,0.05205402546210276,49,11932.0
2050.0,41,699.0,7.3578947368421055,3.085172584436455,41,11987.0,0.04757079886440197,41,11987.0
2055.0,31,491.0,5.279569892473118,3.7370690868844854,31,10843.0,0.05883967997394861,31,10843.0
2060.0,34,348.0,3.8241758241758244,4.564731135878174,34,10223.0,0.08258194495378138,34,10223.0
2065.0,35,304.0,3.3777777777777778,4.163412500268025,35,10147.0,0.03767710414009903,35,10147.0
2070.0,36,348.0,3.8666666666666667,4.583939836480331,36,9841.0,0.03299998813514331,36,9841.0
2075.0,30,284.0,3.302325581395349,4.212566186118838,30,9744.0,0.04666697899761136,30,9744.0
2080.0,31,239.0,2.8117647058823527,4.297368909295542,31,9641.0,0.026866079311944034,31,9641.0
2085.0,27,227.0,2.768292682926829,4.460870659061151,27,9611.0,0.0377878547944947,27,9611.0
2090.0,27,265.0,3.3544303797468356,4.66006192717521,27,8860.0,0.05813739498635473,27,8860.0
2095.0,22,240.0,3.076923076923077,4.964130805113151,22,8734.0,0.08667736395266955,22,8734.0
2100.0,20,233.0,2.9871794871794872,5.415908874948802,20,8349.0,0.09838620385315051,20,8349.0
2105.0,17,243.0,3.24,5.738586346420631,17,8055.0,0.11803534445468215,17,8055.0
2110.0,18,250.0,3.5714285714285716,5.86580143811802,18,7686.0,0.14704217111320467,18,7686.0
2115.0,14,275.0,3.9855072463768115,6.251137572990021,14,7402.0,0.179750874861305,14,7402.0
2120.0,15,304.0,5.066666666666666,4.834640995400963,15,7088.0,0.10229976293559981,15,7088.0
2125.0,17,384.0,6.508474576271187,5.000767862166451,17,6933.0,0.10248524165786788,17,6933.0
2130.0,21,484.0,8.642857142857142,4.982727817382329,21,6810.0,0.10625086016704688,21,6810.0
2135.0,24,597.0,10.660714285714286,5.749965955700412,24,6596.0,0.09870535096700991,24,6596.0
2140.0,25,722.0,13.884615384615385,5.859203540234348,25,6292.0,0.12094016724451619,25,6292.0
2145.0,25,847.0,17.285714285714285,5.247977343795466,25,6153.0,0.09086903790288307,25,6153.0
2150.0,25,972.0,21.6,5.334847970295446,25,6029.0,0.0640833775454422,25,6029.0
2155.0,23,954.0,22.714285714285715,4.6670918260935785,23,5868.0,0.020483733593220154,23,5868.0
2160.0,20,840.0,21.0,5.15559579458069,20,5424.0,0.03777013764868651,20,5424.0
2165.0,15,732.0,18.76923076923077,5.3559796393053745,15,5454.0,0.0521696180904098,15,5454.0
2170.0,13,592.0,16.444444444444443,4.973272711797553,13,5424.0,0.06721991898526386,13,5424.0
2175.0,14,500.0,15.151515151515152,4.557317613852102,14,5487.0,0.06716573770158521,14,5487.0
2180.0,16,571.0,19.033333333333335,3.914851660393832,16,5559.0,0.053454737410224086,16,5559.0
2185.0,19,657.0,23.464285714285715,3.0368760987050414,19,5645.0,0.005522590274952373,19,5645.0
2190.0,22,760.0,27.142857142857142,3.008944284982016,22,5749.0,0.0006077356180561973,22,5749.0
2195.0,22,870.0,32.22222222222222,2.355195032652759,22,5859.0,1.5811945728407904e-05,22,5859.0
2200.0,18,437.0,16.807692307692307,2.646494057107041,18,5315.0,0.029179893085775455,18,5315.0
2205.0,18,527.0,21.08,3.079635196920983,18,4770.0,3.320904149870173e-07,18,4770.0
2210.0,15,479.0,19.16,3.8088050171440604,15,4538.0,0.02451027538509149,15,4538.0
2215.0,10,332.0,13.833333333333334,5.902621115162876,10,3683.0,0.06380629429522956,10,3683.0
2220.0,6,172.0,7.166666666666667,6.658523878253898,6,3719.0,0.1129958293134891,6,3719.0
2225.0,4,47.0,2.0434782608695654,6.601045087893738,4,3743.0,0.13795978717797397,4,3743.0
2230.0,6,36.0,1.565217391304348,6.098215418725631,6,3768.0,0.11496058153963265,6,3768.0
2235.0,10,79.0,3.4347826086956523,5.222939767443536,10,3811.0,0.023830753096437333,10,3811.0
2240.0,14,143.0,6.5,4.777635890591913,14,3875.0,0.000698277460075151,14,3875.0
2245.0,14,213.0,9.681818181818182,4.828286496674284,14,3945.0,5.4659339117849395e-05,14,3945.0
2250.0,11,197.0,8.954545454545455,5.396601151902813,11,3683.0,0.023828177207717634,11,3683.0
2255.0,6,118.0,5.363636363636363,6.869455976410166,6,3083.0,0.10596408153241547,6,3083.0
2260.0,3,47.0,2.1363636363636362,7.613801395283276,3,3103.0,0.11401326869554959,3,3103.0
2265.0,5,18.0,1.0,6.466435075708524,5,3120.0,0.12939080500142341,5,3120.0
2270.0,8,50.0,3.3333333333333335,4.198015497975069,8,3154.0,0.02040141080987827,8,3154.0
2275.0,11,101.0,7.214285714285714,3.390859249320971,11,3205.0,0.000672294413717061,11,3205.0
2280.0,8,95.0,6.785714285714286,4.380144946351374,8,2923.0,0.040985545060906944,8,2923.0
2285.0,3,41.0,2.9285714285714284,7.071656850576112,3,2311.0,0.1529916596051255,3,2311.0
2290.0,2,4.0,0.2857142857142857,7.606334806608791,2,2320.0,0.19133798632965418,2,2320.0
2295.0,5,23.0,1.7692307692307692,5.775208431837575,5,2339.0,0.043677084995261455,5,2339.0
2300.0,8,54.0,4.153846153846154,5.551318670402453,8,2370.0,0.001402646185183635,8,2370.0
2305.0,8,94.0,7.833333333333333,4.630598420432002,8,2410.0,1.2697352117005947e-05,8,2410.0
2310.0,5,70.0,5.833333333333333,5.494167647390601,5,2113.0,0.04689697120417468,5,2113.0
2315.0,0,0.0,0.0,7.886002467750018,0,1473.0,0.3161143455226812,0,1473.0
2320.0,2,5.0,0.45454545454545453,7.939532230433997,2,1478.0,0.16056745479169923,2,1478.0
2325.0,4,22.0,2.2,6.128560555875298,4,1495.0,0.0025830367860116845,4,1495.0
2330.0,5,47.0,4.7,6.019182571264345,5,1520.0,2.4825239274108826e-06,5,1520.0
2335.0,5,72.0,7.2,6.113424428349001,5,1545.0,0.0,5,1545.0
2340.0,5,97.0,9.7,5.964775885799074,5,1570.0,0.0,5,1570.0
2345.0,5,122.0,13.555555555555555,5.389376186230088,5,1595.0,0.0,5,1595.0
2350.0,5,147.0,16.333333333333332,5.576505415420847,5,1620.0,0.0,5,1620.0
2355.0,5,172.0,19.11111111111111,5.407217832406229,5,1645.0,0.0,5,1645.0
2360.0,5,197.0,24.625,4.153788949401305,5,1670.0,0.0,5,1670.0
2365.0,2,83.0,11.857142857142858,4.7230766411277685,2,1339.0,0.11303664151114456,2,1339.0
2370.0,0,0.0,0.0,8.497541316994377,0,664.0,0.5263600145160044,0,664.0
2375.0,2,3.0,0.5,6.4615556204985225,2,667.0,0.002537196670776159,2,667.0
2380.0,2,13.0,2.1666666666666665,6.533744888421617,2,677.0,1.8739626846200572e-05,2,677.0
2385.0,2,23.0,3.8333333333333335,6.0442371744744525,2,687.0,0.0,2,687.0
2390.0,2,33.0,5.5,6.461824858841865,2,697.0,0.0,2,697.0
2395.0,0,0.0,0.0,7.875107390153176,0,349.0,0.34004599805845376,0,349.0
2400.0,0,0.0,0.0,10.250633870508977,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.971585512884417,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.024971446466157,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.24521741629717,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.336074842886523,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.65260574778215,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.104532974633845,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.793852144457855,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.574605320482156,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.003059659520737,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.515988703602567,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.144536763564325,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,7.935598868011684,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.17491724820221,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.390227635618933,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.553550457576923,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.875877428911329,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.002365048271306,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
