step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,108,2122.0,7.498233215547703,5.165679308640564,108,11391.0,0.2243409836332132,108,11391.0
1400.0,119,2489.0,8.702797202797203,5.115176432596919,119,11804.0,0.21600540030157314,119,11804.0
1405.0,123,2878.0,9.993055555555555,4.8647556375254535,123,12015.0,0.20182655248788878,123,12015.0
1410.0,142,3447.0,12.266903914590747,4.283631682783132,141,12292.0,0.1787128765091329,141,12292.0
1415.0,142,3815.0,13.872727272727273,4.0936052963446645,142,12886.0,0.1724336019481998,142,12886.0
1420.0,162,4511.0,16.22661870503597,3.7863266947611116,162,13525.0,0.16834994498481626,162,13525.0
1425.0,151,4359.0,15.679856115107913,3.896735188579904,151,13790.0,0.175614792817962,151,13790.0
1430.0,128,3750.0,13.297872340425531,4.942437167630926,128,13487.0,0.21445438788449,128,13487.0
1435.0,119,3288.0,11.659574468085106,4.835771377809615,119,13974.0,0.21737306071296814,119,13974.0
1440.0,125,3093.0,10.96808510638298,4.95228731125125,125,14376.0,0.2208484082100147,125,14376.0
1445.0,131,3095.0,10.746527777777779,4.980847567037255,131,14597.0,0.2172803116327753,131,14597.0
1450.0,143,3281.0,11.432055749128919,4.614144678787843,143,15162.0,0.19788071167472782,143,15162.0
1455.0,134,3096.0,10.675862068965516,4.631473662964077,134,15351.0,0.1963283169294942,134,15351.0
1460.0,118,2883.0,9.907216494845361,5.294484291621101,118,15087.0,0.22874679948139914,118,15087.0
1465.0,109,2744.0,9.397260273972602,5.143788547942453,109,15510.0,0.2075238950971167,109,15510.0
1470.0,112,2755.0,9.632867132867133,4.918032523897315,111,15562.0,0.20263323922675763,111,15562.0
1475.0,117,2643.0,9.273684210526316,4.693725947575004,117,15786.0,0.18574488632663888,117,15786.0
1480.0,129,2908.0,10.203508771929824,4.581517348762826,129,16340.0,0.18141417520599906,129,16340.0
1485.0,113,2505.0,8.72822299651568,4.330791302547183,113,16449.0,0.16709470192717765,113,16449.0
1490.0,96,2278.0,7.965034965034965,4.853773807578071,96,16079.0,0.19200850418967896,96,16079.0
1495.0,89,2167.0,7.395904436860068,5.5670715673352325,89,15934.0,0.23335725268485313,89,15934.0
1500.0,77,1820.0,6.275862068965517,5.570614236146388,77,16117.0,0.23794786033504797,77,16117.0
1505.0,86,1752.0,6.190812720848056,5.406726655213161,86,16305.0,0.21777036954570544,86,16305.0
1510.0,84,1120.0,3.943661971830986,5.255604967566021,84,16501.0,0.2193602023313798,84,16501.0
1515.0,85,798.0,2.8297872340425534,5.08069758673985,85,16600.0,0.22313786907423636,85,16600.0
1520.0,88,925.0,3.2918149466192173,4.919057327299169,88,16592.0,0.22333517787519755,88,16592.0
1525.0,105,1256.0,4.50179211469534,4.574071851363426,105,16705.0,0.20939761562716913,105,16705.0
1530.0,114,1576.0,5.648745519713262,4.218448593916814,114,16765.0,0.19875700751752454,114,16765.0
1535.0,112,1905.0,6.85251798561151,4.306472734425067,112,16982.0,0.20706850872798402,112,16982.0
1540.0,96,2145.0,7.915129151291513,4.278505323746107,96,16566.0,0.22734258360251564,96,16566.0
1545.0,109,2561.0,9.278985507246377,4.361970463644486,109,15862.0,0.24220773916983204,109,15862.0
1550.0,102,2183.0,7.74113475177305,4.642495322253695,102,15838.0,0.2603923821165609,102,15838.0
1555.0,81,1570.0,5.451388888888889,5.5369356753455525,81,15126.0,0.2892011334543633,81,15126.0
1560.0,74,1257.0,4.319587628865979,5.757243605727577,74,14982.0,0.3002425971149764,74,14982.0
1565.0,78,1077.0,3.6140939597315436,5.484048257750509,78,15132.0,0.27537069652153817,78,15132.0
1570.0,88,1112.0,3.66996699669967,5.209777829674326,88,15242.0,0.25947542534453066,88,15242.0
1575.0,94,1135.0,3.7582781456953644,4.809047998286551,94,15491.0,0.23760364877624907,94,15491.0
1580.0,102,1361.0,4.4188311688311686,4.707028803214004,102,15757.0,0.24128389425946672,102,15757.0
1585.0,117,1714.0,5.583061889250814,4.460144070470233,117,15905.0,0.2366930667938173,117,15905.0
1590.0,135,2148.0,6.974025974025974,3.870862498631686,135,16596.0,0.1961266409270312,135,16596.0
1595.0,138,2625.0,8.386581469648561,4.005809981391191,138,17198.0,0.20039283550995268,138,17198.0
1600.0,127,2332.0,7.498392282958199,3.8251581277195283,127,17197.0,0.1959976839165428,127,17197.0
1605.0,109,1782.0,5.711538461538462,4.427562231040554,109,16358.0,0.21527364232355384,109,16358.0
1610.0,104,1549.0,4.917460317460318,4.595412998861285,104,16624.0,0.2150553710296864,104,16624.0
1615.0,113,1458.0,4.55625,4.484705600432889,113,16998.0,0.2014645477222531,113,16998.0
1620.0,121,1392.0,4.283076923076923,4.288515489284072,121,17571.0,0.18176053552877316,121,17571.0
1625.0,131,1736.0,5.228915662650603,4.397320457681126,131,18078.0,0.19241577712005753,131,18078.0
1630.0,145,2194.0,6.648484848484848,4.061856709937387,145,18348.0,0.18117724866301918,145,18348.0
1635.0,161,2765.0,8.378787878787879,3.5710682664708897,161,18763.0,0.15828619873181568,161,18763.0
1640.0,166,2799.0,8.481818181818182,3.4935121004273313,166,18947.0,0.1496969807423807,166,18947.0
1645.0,142,2604.0,7.773134328358209,4.403168070594625,142,18240.0,0.18763526435696162,142,18240.0
1650.0,133,2639.0,7.877611940298507,4.466627583939771,133,18838.0,0.18498003437017266,133,18838.0
1655.0,140,2777.0,8.440729483282675,4.15831016625269,140,19069.0,0.16499455129270235,140,19069.0
1660.0,142,2994.0,9.045317220543806,4.110215151389474,142,19181.0,0.17353056974072517,142,19181.0
1665.0,125,3186.0,9.567567567567568,4.5761839918826475,125,18508.0,0.1875218761105118,125,18508.0
1670.0,121,3571.0,10.596439169139465,4.489336802836379,121,18898.0,0.17838428192212208,121,18898.0
1675.0,140,4005.0,11.919642857142858,4.3241685641012895,140,19207.0,0.17896505948646305,140,19207.0
1680.0,144,3772.0,11.395770392749245,4.079231916814966,144,19815.0,0.16569470170048015,144,19815.0
1685.0,153,3642.0,11.036363636363637,4.05222327935791,153,20348.0,0.16323585003402086,153,20348.0
1690.0,162,3874.0,11.598802395209582,4.194682234952324,162,20879.0,0.16479895606929873,162,20879.0
1695.0,172,4263.0,13.076687116564417,3.7629133915619217,172,21561.0,0.15547155658664027,172,21561.0
1700.0,181,4589.0,14.16358024691358,3.5118085421317438,181,21478.0,0.1401178725074046,181,21478.0
1705.0,190,4943.0,15.303405572755418,3.277811569439394,190,22234.0,0.12995840845137938,190,22234.0
1710.0,195,5421.0,16.835403726708076,3.2149293004546804,195,23158.0,0.13366967416924477,195,23158.0
1715.0,182,4959.0,15.1651376146789,3.3203999035388,182,23215.0,0.14242851921299107,182,23215.0
1720.0,157,4135.0,12.530303030303031,4.106753004824058,157,22453.0,0.16042324017479234,157,22453.0
1725.0,142,3626.0,10.987878787878788,4.0981334276763945,142,23055.0,0.16946115743122442,142,23055.0
1730.0,148,3366.0,10.077844311377245,4.070028546275966,148,23708.0,0.15680915407917173,148,23708.0
1735.0,159,3129.0,9.3125,4.0838018007337995,159,24444.0,0.14632838789301883,159,24444.0
1740.0,158,2835.0,8.36283185840708,3.9961155441677723,158,25139.0,0.15533608149085837,158,25139.0
1745.0,159,2897.0,8.64776119402985,3.9739767951882663,159,25642.0,0.1631592060892676,159,25642.0
1750.0,159,3016.0,9.029940119760479,3.7182220437091305,159,26425.0,0.15568287780844395,159,26425.0
1755.0,178,3306.0,9.987915407854985,3.224072377502841,178,27280.0,0.12418576135133348,178,27280.0
1760.0,190,3641.0,10.868656716417911,3.1710864335829108,190,28197.0,0.12292083880833526,190,28197.0
1765.0,195,3847.0,11.415430267062314,2.9717163823161514,195,29062.0,0.12307059211494775,195,29062.0
1770.0,187,4334.0,12.822485207100591,3.0105005531622075,187,29388.0,0.11488041033033133,187,29388.0
1775.0,197,5112.0,14.903790087463557,3.193001952305491,195,29989.0,0.12636086644554514,195,29989.0
1780.0,199,5928.0,17.13294797687861,3.259086419493587,199,30104.0,0.1334450440016573,199,30104.0
1785.0,195,6690.0,19.114285714285714,3.3707587393196783,195,30185.0,0.1503103449187205,195,30185.0
1790.0,193,7536.0,21.53142857142857,3.3347995630358285,193,31049.0,0.15617653801983855,193,31049.0
1795.0,202,8471.0,24.133903133903132,3.3364672730477816,202,31852.0,0.16532677426838574,202,31852.0
1800.0,203,9428.0,26.86039886039886,3.2073264171418407,203,31416.0,0.16111161606068006,203,31416.0
1805.0,211,10425.0,30.043227665706052,2.9361261293001237,211,32337.0,0.1474889879952379,211,32337.0
1810.0,217,11478.0,33.366279069767444,2.70541691459747,217,33076.0,0.13386376665692148,217,33076.0
1815.0,204,10521.0,30.944117647058825,2.58158496560514,204,33293.0,0.1325252726060787,204,33293.0
1820.0,184,8570.0,25.205882352941178,3.0520894476338225,184,31580.0,0.12448304393740466,184,31580.0
1825.0,158,6837.0,20.108823529411765,3.0418531813757603,158,31764.0,0.11204564123585635,158,31764.0
1830.0,143,5557.0,16.48961424332344,2.9974455959973323,143,31827.0,0.10183863023294833,143,31827.0
1835.0,141,4684.0,13.982089552238806,3.011715572301001,141,31653.0,0.0955225618014777,141,31653.0
1840.0,152,3899.0,11.743975903614459,2.6085839922165515,152,32569.0,0.0705219922827237,152,32569.0
1845.0,164,3309.0,10.088414634146341,2.427297679363414,164,33420.0,0.05939092116257364,164,33420.0
1850.0,151,2636.0,8.11076923076923,2.460032161910121,151,32949.0,0.06463010747571214,151,32949.0
1855.0,129,2109.0,6.570093457943925,3.175762456741274,129,30649.0,0.08046596740593558,129,30649.0
1860.0,109,1598.0,5.056962025316456,3.2969517349900355,109,30420.0,0.0815926921492563,109,30420.0
1865.0,118,1280.0,4.115755627009646,3.3263624266476537,118,30373.0,0.07362420658980628,118,30373.0
1870.0,124,1064.0,3.5704697986577183,2.9987599079486635,124,30105.0,0.06413676120517929,124,30105.0
1875.0,134,1247.0,4.212837837837838,2.926483214449969,134,30807.0,0.05824733557728911,134,30807.0
1880.0,120,1264.0,4.313993174061434,2.9204149126203,120,30501.0,0.05655589423165973,120,30501.0
1885.0,92,1018.0,3.6099290780141846,3.5385156407574985,92,28081.0,0.08549441094617499,92,28081.0
1890.0,86,964.0,3.4676258992805757,3.507439303522758,86,28101.0,0.08514576821407634,86,28101.0
1895.0,100,1146.0,4.228782287822878,3.052441148593403,100,28397.0,0.06761312263481711,100,28397.0
1900.0,115,1315.0,4.962264150943396,2.808419544535477,115,29045.0,0.05776630123051083,115,29045.0
1905.0,113,1455.0,5.705882352941177,2.4073910257721307,113,29621.0,0.05522556572715088,113,29621.0
1910.0,105,1389.0,5.646341463414634,2.2443087626848164,105,29007.0,0.06020529971757438,105,29007.0
1915.0,88,1163.0,4.88655462184874,2.8070970504166013,88,26849.0,0.0622308344978445,88,26849.0
1920.0,96,1162.0,4.94468085106383,2.7626539829157855,96,27234.0,0.050517746558036355,96,27234.0
1925.0,107,1291.0,5.540772532188841,2.5735187883811297,107,27760.0,0.04199825653593781,107,27760.0
1930.0,90,1321.0,5.871111111111111,2.692325503075321,90,27188.0,0.056845400074051394,90,27188.0
1935.0,76,1365.0,6.176470588235294,3.6152996438366856,76,25271.0,0.07465574568327102,76,25271.0
1940.0,78,1422.0,6.613953488372093,3.261655345837938,78,25273.0,0.06504564596812727,78,25273.0
1945.0,81,1272.0,6.115384615384615,3.0295263747427703,81,25277.0,0.05920107309307524,81,25277.0
1950.0,82,1222.0,5.903381642512077,3.0459829054157583,82,25475.0,0.05591546757765264,82,25475.0
1955.0,97,1334.0,6.53921568627451,2.6454989924795904,97,25880.0,0.031067882470253758,97,25880.0
1960.0,103,1450.0,7.474226804123711,1.9993587781258864,103,26384.0,0.028255894976383204,103,26384.0
1965.0,102,1555.0,8.36021505376344,1.4729831667284525,102,26788.0,0.028225527364383714,102,26788.0
1970.0,100,1771.0,9.6775956284153,1.3600420012304446,100,26763.0,0.028059670294060198,100,26763.0
1975.0,100,1967.0,10.988826815642458,0.9422664620029639,100,27250.0,0.023282710207012784,100,27250.0
1980.0,103,2367.0,13.372881355932204,0.7480842611155444,103,27759.0,0.019827980480713502,103,27759.0
1985.0,111,2772.0,15.84,0.5762539587691877,111,28299.0,0.01883677343075564,111,28299.0
1990.0,114,3172.0,18.125714285714285,0.50634470194033,114,28861.0,0.01573456429414109,114,28861.0
1995.0,109,2956.0,16.795454545454547,0.729697127535633,109,28421.0,0.019710428725984226,109,28421.0
2000.0,94,2314.0,13.147727272727273,1.5324477122499809,94,26965.0,0.03729626739316437,94,26965.0
2005.0,92,1831.0,10.462857142857143,1.7032820223546032,92,27245.0,0.040648082868260355,92,27245.0
2010.0,97,1620.0,9.257142857142858,1.7015239155286797,97,27708.0,0.04646303007450714,97,27708.0
2015.0,106,1849.0,10.75,1.4231083347626803,106,27744.0,0.019514508847127746,106,27744.0
2020.0,106,1832.0,10.776470588235295,1.4202770618369194,106,27965.0,0.023998472449781576,106,27965.0
2025.0,103,1884.0,11.14792899408284,1.5368590507677418,103,27814.0,0.02540711696087367,103,27814.0
2030.0,96,1940.0,11.686746987951807,1.5971561233137697,96,26834.0,0.03623212224390911,96,26834.0
2035.0,89,1952.0,11.759036144578314,2.30332237337589,89,27033.0,0.09888421873035781,89,27033.0
2040.0,94,2110.0,12.865853658536585,2.1369927256129144,94,27555.0,0.08699797689972666,94,27555.0
2045.0,87,2130.0,13.3125,2.0316732112955744,87,26461.0,0.08324825926896276,87,26461.0
2050.0,68,2007.0,12.865384615384615,2.4449441137490866,68,25401.0,0.1321780224545561,68,25401.0
2055.0,76,2344.0,15.12258064516129,2.437851357519827,76,26023.0,0.1265041782973966,76,26023.0
2060.0,80,2704.0,17.673202614379086,2.42657011800981,80,26414.0,0.1292332616902607,80,26414.0
2065.0,83,3054.0,20.092105263157894,2.4037180829341653,83,26298.0,0.1269730785975286,83,26298.0
2070.0,87,3423.0,23.12837837837838,2.037187806842547,87,26196.0,0.1128233967809286,87,26196.0
2075.0,85,3811.0,25.92517006802721,1.8356835204575443,85,26689.0,0.103378214283291,85,26689.0
2080.0,89,4231.0,28.97945205479452,1.6262032379673512,89,26989.0,0.09916620900311904,89,26989.0
2085.0,93,4653.0,31.86986301369863,1.6336293412500402,93,27484.0,0.09228691811204014,93,27484.0
2090.0,96,5103.0,34.95205479452055,1.425153866259048,96,26908.0,0.062114496996002244,96,26908.0
2095.0,98,5569.0,38.14383561643836,1.4511006877511854,98,27053.0,0.05567314950964221,98,27053.0
2100.0,86,4850.0,33.91608391608391,1.5129302376056162,86,26534.0,0.057506748938411685,86,26534.0
2105.0,72,3340.0,23.356643356643357,2.4439101700181047,72,24260.0,0.06244105650890135,72,24260.0
2110.0,70,2369.0,16.566433566433567,2.714549443037235,70,24437.0,0.06582110152392724,70,24437.0
2115.0,70,2144.0,15.098591549295774,2.557555115259908,70,24124.0,0.04666111140366314,70,24124.0
2120.0,65,1889.0,13.492857142857142,2.771138758103549,65,23252.0,0.04679688913859613,65,23252.0
2125.0,58,1689.0,12.151079136690647,3.841656992448468,58,20853.0,0.0636088071103987,58,20853.0
2130.0,59,1568.0,11.701492537313433,4.459185332568387,59,18825.0,0.07323855993638012,59,18825.0
2135.0,51,1269.0,9.613636363636363,4.606179492008062,51,17688.0,0.0569335451914102,51,17688.0
2140.0,44,1016.0,8.128,4.36744921423567,44,17508.0,0.08532565318666935,44,17508.0
2145.0,41,666.0,5.459016393442623,4.259420467067785,41,17142.0,0.06324437983890663,41,17142.0
2150.0,40,462.0,3.9827586206896552,3.8759780928511596,40,17331.0,0.06809601192331441,40,17331.0
2155.0,50,639.0,5.705357142857143,3.491387425200265,50,17558.0,0.05352191639849804,50,17558.0
2160.0,51,786.0,7.2110091743119265,3.337272766276555,51,17821.0,0.050820522043063594,51,17821.0
2165.0,55,993.0,9.735294117647058,2.632502564336169,55,17993.0,0.03926357438914935,55,17993.0
2170.0,49,929.0,9.479591836734693,2.655025199992525,49,17974.0,0.06895004523287203,49,17974.0
2175.0,57,992.0,10.333333333333334,2.1010796793457565,57,18272.0,0.03127579876617347,57,18272.0
2180.0,61,1106.0,12.28888888888889,1.302501671947893,61,18608.0,0.013581665253057519,61,18608.0
2185.0,62,1203.0,13.51685393258427,1.1838797593723027,62,18826.0,0.011586887572008778,62,18826.0
2190.0,59,1324.0,14.876404494382022,1.7096471271821978,59,18518.0,0.01939685057712124,59,18518.0
2195.0,56,1355.0,15.574712643678161,1.4857202949968125,56,18801.0,0.02958054285733909,56,18801.0
2200.0,57,1429.0,16.61627906976744,1.2653666260798415,57,19168.0,0.0109215082492596,57,19168.0
2205.0,57,1446.0,17.011764705882353,1.2045275560051905,57,19031.0,0.012940202329183371,57,19031.0
2210.0,53,1349.0,16.05952380952381,1.5306461284141402,53,18457.0,0.019537126764816528,53,18457.0
2215.0,53,1293.0,15.768292682926829,1.8415587121519836,53,17883.0,0.044964247237014955,53,17883.0
2220.0,51,1270.0,15.679012345679013,1.6359384295268515,51,18141.0,0.03336109121174851,51,18141.0
2225.0,50,1180.0,14.75,1.6106613275333745,50,18393.0,0.03872615512823012,50,18393.0
2230.0,35,640.0,8.0,2.263366009709915,35,17374.0,0.07722233023052866,35,17374.0
2235.0,38,723.0,9.151898734177216,2.6337239959911027,38,16797.0,0.10059284468847197,38,16797.0
2240.0,34,631.0,8.08974358974359,3.2565531645254637,34,16463.0,0.13054179930371693,34,16463.0
2245.0,34,503.0,6.448717948717949,3.1437445520623957,34,15997.0,0.10274895704688278,34,15997.0
2250.0,36,495.0,6.346153846153846,2.91323843609131,36,15722.0,0.060702612651729174,36,15722.0
2255.0,29,455.0,5.9868421052631575,2.804520817682835,29,15514.0,0.06034212636254562,29,15514.0
2260.0,34,450.0,5.921052631578948,2.7984918200495783,34,15666.0,0.04082693082875454,34,15666.0
2265.0,35,488.0,6.594594594594595,2.3600913955252194,35,15841.0,0.03706117635043874,35,15841.0
2270.0,37,475.0,6.597222222222222,1.914055982848481,37,15698.0,0.03518310479723446,37,15698.0
2275.0,34,447.0,6.295774647887324,2.1360911489977825,34,15500.0,0.06081432396163951,34,15500.0
2280.0,35,472.0,6.742857142857143,2.4761429884046793,35,15065.0,0.06599748448017213,35,15065.0
2285.0,37,623.0,9.161764705882353,2.586462731380964,37,14985.0,0.07318068253819843,37,14985.0
2290.0,38,686.0,10.088235294117647,2.7735585845762296,38,15173.0,0.07266074082566891,38,15173.0
2295.0,41,794.0,11.676470588235293,2.5862134212961516,41,15370.0,0.057749619137458325,41,15370.0
2300.0,43,899.0,13.220588235294118,2.2811935978380258,43,15578.0,0.02350824023296109,43,15578.0
2305.0,43,1041.0,15.308823529411764,2.451168994991653,43,15627.0,0.028790095921962605,43,15627.0
2310.0,45,1217.0,18.16417910447761,2.5522107269900385,45,15317.0,0.02641417664168423,45,15317.0
2315.0,42,1209.0,18.044776119402986,2.730553630971738,42,15398.0,0.03402562088890206,42,15398.0
2320.0,38,1062.0,16.09090909090909,2.9872499670281076,38,15043.0,0.039474447634743934,38,15043.0
2325.0,33,965.0,14.621212121212121,3.4583000608379773,33,14624.0,0.03788925770721568,33,14624.0
2330.0,33,908.0,14.1875,3.2217727578121584,33,14786.0,0.028438181479965643,33,14786.0
2335.0,34,814.0,13.566666666666666,2.6669298541771176,34,14956.0,0.02475413504373861,34,14956.0
2340.0,32,805.0,13.64406779661017,2.7018781822445113,32,14974.0,0.0325454876168301,32,14974.0
2345.0,21,436.0,7.785714285714286,2.9679166914361583,21,13991.0,0.08304406711079991,21,13991.0
2350.0,16,321.0,5.732142857142857,4.018899495757027,16,13686.0,0.12814609113961345,16,13686.0
2355.0,14,226.0,4.109090909090909,4.094010827925292,14,12975.0,0.14603471166455123,14,12975.0
2360.0,13,168.0,3.0545454545454547,4.328386887333804,13,12330.0,0.11901865457173298,13,12330.0
2365.0,12,115.0,2.169811320754717,4.43635891105199,12,11783.0,0.13612236969676503,12,11783.0
2370.0,16,127.0,2.54,3.8395968609518705,16,11304.0,0.09650720328608457,16,11304.0
2375.0,16,99.0,2.0625,3.7452493945471503,16,10297.0,0.06545333687683205,16,10297.0
2380.0,17,112.0,2.382978723404255,3.6936532944753737,17,10068.0,0.039661269613717014,17,10068.0
2385.0,14,103.0,2.1914893617021276,4.148893856627188,14,9878.0,0.045878231157400376,14,9878.0
2390.0,11,66.0,1.4042553191489362,5.147221219657336,11,9412.0,0.0629850007661395,11,9412.0
2395.0,11,66.0,1.434782608695652,5.330809752965138,11,9461.0,0.0652131315179325,11,9461.0
2400.0,14,106.0,2.3043478260869565,5.020436922475998,14,9520.0,0.05027041359505232,14,9520.0
2405.0,19,195.0,4.431818181818182,4.496677127510886,19,9609.0,0.04340976504737912,19,9609.0
2410.0,24,303.0,7.214285714285714,3.6737566821347167,24,9717.0,0.01967649456639211,24,9717.0
2415.0,22,332.0,8.3,3.1606054742091994,22,9302.0,0.016683931794824167,22,9302.0
2420.0,20,315.0,8.513513513513514,3.870036136362644,20,8117.0,0.036771896285710454,20,8117.0
2425.0,19,322.0,8.702702702702704,4.603740871932754,19,8216.0,0.05664116761858263,19,8216.0
2430.0,17,326.0,9.588235294117647,3.8545260407819626,17,8304.0,0.0495032570580028,17,8304.0
2435.0,16,312.0,9.454545454545455,3.909908979117048,16,8385.0,0.06560007161407445,16,8385.0
2440.0,13,296.0,9.25,3.736694532445248,13,8019.0,0.08520224410314668,13,8019.0
2445.0,13,317.0,10.566666666666666,4.231517442560385,13,7042.0,0.07345594244501295,13,7042.0
2450.0,10,338.0,12.518518518518519,2.929568944710993,10,7098.0,0.06787126582379167,10,7098.0
2455.0,13,374.0,14.384615384615385,2.6724046673667106,13,7162.0,0.08429727886670409,13,7162.0
2460.0,10,390.0,15.0,3.0521548847237834,10,6795.0,0.10041149698898452,10,6795.0
2465.0,9,414.0,15.923076923076923,3.9196780684304176,9,6023.0,0.08476007206596078,9,6023.0
2470.0,9,445.0,17.115384615384617,4.4992618354611675,9,6065.0,0.08518462573858435,9,6065.0
2475.0,10,485.0,18.653846153846153,4.45444260621136,10,6110.0,0.07922862712963745,10,6110.0
2480.0,11,287.0,11.958333333333334,3.807543584445593,11,5829.0,0.046157627653233176,11,5829.0
2485.0,11,96.0,4.363636363636363,5.472468157516037,11,4915.0,0.04740602229944644,11,4915.0
2490.0,11,100.0,5.2631578947368425,4.390019745604446,11,4556.0,0.025505624128237845,11,4556.0
2495.0,7,68.0,3.5789473684210527,6.568654145174078,7,3368.0,0.09816773673034106,7,3368.0
2500.0,3,34.0,1.7894736842105263,8.538393821358081,3,3111.0,0.20227589794943984,3,3111.0
2505.0,2,5.0,0.2631578947368421,9.271221809940007,2,2800.0,0.2330675541716371,2,2800.0
2510.0,4,22.0,1.1578947368421053,9.469134010550052,4,2501.0,0.01916799128389451,4,2501.0
2515.0,5,22.0,1.2222222222222223,9.751580705490737,5,2118.0,0.07803751944624136,5,2118.0
2520.0,0,0.0,0.0,11.788299282144012,0,1343.0,0.3004219259232407,0,1343.0
2525.0,0,0.0,0.0,9.521099250029444,0,1056.0,0.22230866809996835,0,1056.0
2530.0,3,10.0,0.7692307692307693,9.586806647617333,3,1066.0,0.0039446857768919595,3,1066.0
2535.0,4,30.0,2.3076923076923075,9.394949752497215,4,1086.0,2.7697980465432763e-05,4,1086.0
2540.0,4,50.0,4.545454545454546,8.212278741240295,4,1106.0,0.0,4,1106.0
2545.0,1,15.0,1.3636363636363635,9.279777914908209,1,830.0,0.14503336046667276,1,830.0
2550.0,0,0.0,0.0,10.561999450011582,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,10.592301445351232,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,11.087785718416557,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,12.139201438883118,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,12.253365222780369,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,12.097512949470067,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,11.400603419924005,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,8.463069130612872,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,8.22976235527765,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,8.014122789377831,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
