step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,102,1414.0,4.760942760942761,5.12159717453397,102,11661.0,0.21840569078342012,102,11661.0
1400.0,104,1435.0,4.831649831649831,4.859792268988328,104,11739.0,0.21173099255322947,104,11739.0
1405.0,107,1368.0,4.56,4.789005690808735,107,11082.0,0.2061583799776694,107,11082.0
1410.0,109,1326.0,4.449664429530201,4.674842903317099,109,11358.0,0.21791873223426608,109,11358.0
1415.0,100,1182.0,3.9269102990033224,4.729191500552928,100,11405.0,0.22526159780119354,100,11405.0
1420.0,104,1229.0,4.208904109589041,4.658027247549461,104,11458.0,0.2273398281972058,104,11458.0
1425.0,103,1353.0,4.681660899653979,4.315074845224696,101,11618.0,0.20835354010572896,101,11618.0
1430.0,94,1085.0,3.6904761904761907,4.592010601965143,94,11788.0,0.23873098305252308,94,11788.0
1435.0,79,994.0,3.346801346801347,5.162214218442983,79,11818.0,0.26254043072613475,79,11818.0
1440.0,78,990.0,3.311036789297659,5.612177044412796,78,11913.0,0.27418349183138435,78,11913.0
1445.0,82,1032.0,3.44,5.272330537014394,82,11885.0,0.24766327806705235,82,11885.0
1450.0,97,1041.0,3.424342105263158,5.25968184708505,97,11071.0,0.2513381245922947,97,11071.0
1455.0,102,1212.0,4.013245033112582,5.358317667775546,102,10841.0,0.26741547397054083,102,10841.0
1460.0,96,1217.0,3.9901639344262296,5.161661573382478,96,11180.0,0.25952553443715115,96,11180.0
1465.0,99,1277.0,4.2425249169435215,5.343059794786971,99,11398.0,0.2623568338460603,99,11398.0
1470.0,101,1463.0,4.781045751633987,5.589217190126126,101,11687.0,0.2615825770302108,101,11687.0
1475.0,96,1558.0,5.141914191419142,5.01669784548339,96,11800.0,0.23642642241421416,96,11800.0
1480.0,101,1667.0,5.593959731543624,5.015201392222381,101,11482.0,0.23492518682526695,101,11482.0
1485.0,87,1432.0,4.741721854304636,5.040036290304791,87,11405.0,0.23073398242442503,87,11405.0
1490.0,82,1300.0,4.234527687296417,5.158783971235948,82,11539.0,0.23399924739285394,82,11539.0
1495.0,93,1347.0,4.289808917197452,5.211307580749429,93,11705.0,0.23717573355675703,93,11705.0
1500.0,96,1526.0,4.875399361022364,4.996160909913037,96,11659.0,0.2296914720799947,96,11659.0
1505.0,102,1738.0,5.588424437299035,4.6487689175691,102,11803.0,0.19873330095726402,102,11803.0
1510.0,114,1907.0,6.293729372937293,4.325743251832942,114,12170.0,0.19178923460783134,114,12170.0
1515.0,107,1637.0,5.456666666666667,4.374817097736145,107,12350.0,0.20127514663450152,107,12350.0
1520.0,104,1576.0,5.201320132013201,5.017198802772047,104,12280.0,0.2278040878474666,104,12280.0
1525.0,111,1722.0,5.72093023255814,4.85230552256166,111,12604.0,0.20946168292978348,111,12604.0
1530.0,135,2066.0,6.751633986928105,4.770303257024212,135,12762.0,0.193866861894939,135,12762.0
1535.0,130,2089.0,6.760517799352751,4.791657851793299,130,13177.0,0.20422777368638279,130,13177.0
1540.0,126,2204.0,7.1558441558441555,4.901072900300875,126,13439.0,0.19408131116993252,126,13439.0
1545.0,121,2321.0,7.415335463258786,4.848918343559419,121,13967.0,0.19254050579455642,121,13967.0
1550.0,138,2564.0,8.13968253968254,4.582296532956355,137,14394.0,0.19135871827872705,137,14394.0
1555.0,135,2468.0,7.834920634920635,4.599052373039108,135,14723.0,0.19003528145980617,135,14723.0
1560.0,133,2330.0,7.516129032258065,4.518394262542451,133,14641.0,0.19559446863634247,133,14641.0
1565.0,111,1827.0,5.931818181818182,4.516313858937685,111,14996.0,0.20976461837498186,111,14996.0
1570.0,99,1545.0,5.065573770491803,5.01865523884186,99,15112.0,0.22255163453226293,99,15112.0
1575.0,97,1531.0,5.036184210526316,5.113362168334559,97,15334.0,0.21589406155404847,97,15334.0
1580.0,101,1593.0,5.222950819672131,5.159125070178556,101,15647.0,0.2229000205454244,101,15647.0
1585.0,94,1421.0,4.613636363636363,5.008567750773396,94,15833.0,0.21131792807673627,94,15833.0
1590.0,97,1314.0,4.322368421052632,4.886108728369687,97,15593.0,0.2079521049950215,97,15593.0
1595.0,88,1082.0,3.5475409836065572,4.701951143726794,88,15470.0,0.20612353190165475,88,15470.0
1600.0,87,883.0,2.8762214983713354,4.780033179557905,87,15400.0,0.2161346715224593,87,15400.0
1605.0,76,717.0,2.3355048859934855,4.997140313057262,76,15602.0,0.23337359506531435,76,15602.0
1610.0,79,777.0,2.5392156862745097,5.502567768101682,79,15677.0,0.2508638620675374,79,15677.0
1615.0,85,875.0,2.7955271565495208,5.407002094829162,85,15762.0,0.25650166261190954,85,15762.0
1620.0,92,1016.0,3.2564102564102564,5.339379074333469,92,15612.0,0.23516817854686417,92,15612.0
1625.0,88,1037.0,3.323717948717949,5.05670578467113,88,15699.0,0.23083791113125068,88,15699.0
1630.0,104,1112.0,3.587096774193548,4.625945843675627,104,15552.0,0.20996907575317109,104,15552.0
1635.0,115,1300.0,4.180064308681672,4.412967421621853,115,15224.0,0.20230778163610044,115,15224.0
1640.0,117,1436.0,4.587859424920127,4.241280324069933,117,15496.0,0.19904165206997226,117,15496.0
1645.0,127,1674.0,5.41747572815534,3.953894935855444,127,15848.0,0.1870369643244884,127,15848.0
1650.0,114,1301.0,4.196774193548387,4.05441968986837,114,16098.0,0.19753938813922808,114,16098.0
1655.0,97,1047.0,3.355769230769231,4.689230001206603,97,15949.0,0.21018703896499538,97,15949.0
1660.0,101,1128.0,3.5360501567398117,4.773403199123481,101,16131.0,0.2089158768332279,101,16131.0
1665.0,116,1276.0,4.012578616352202,4.58485656444673,116,16388.0,0.19703027977098378,116,16388.0
1670.0,137,1616.0,5.097791798107256,4.279695759682911,137,16664.0,0.17539392210095378,137,16664.0
1675.0,134,1756.0,5.4875,4.274829700577844,134,17038.0,0.18490224357513996,134,17038.0
1680.0,126,1851.0,5.730650154798762,4.939623569082502,126,17125.0,0.19763574773534576,126,17125.0
1685.0,124,1752.0,5.475,4.783919346087371,124,17201.0,0.19725066193129603,124,17201.0
1690.0,125,1645.0,5.222222222222222,4.646438410750143,125,16940.0,0.19947791644108454,125,16940.0
1695.0,102,1423.0,4.460815047021944,4.608234501669714,102,17299.0,0.19713769994657002,102,17299.0
1700.0,101,1340.0,4.148606811145511,5.059297677353852,101,17470.0,0.20196492840163624,101,17470.0
1705.0,95,1143.0,3.5943396226415096,5.061214652544059,95,17565.0,0.19691882144639342,95,17565.0
1710.0,90,1053.0,3.321766561514196,5.061145084260724,90,17911.0,0.21207876885523178,90,17911.0
1715.0,94,904.0,2.8517350157728707,4.864138387229755,94,18002.0,0.19725511042398622,94,18002.0
1720.0,98,801.0,2.559105431309904,4.7043833300775795,98,17439.0,0.18374039186197447,98,17439.0
1725.0,77,613.0,1.9647435897435896,4.773487803408941,77,17637.0,0.21219556136502593,77,17637.0
1730.0,81,607.0,1.9836601307189543,5.097780793926111,81,17636.0,0.2204254316386415,81,17636.0
1735.0,84,583.0,1.9114754098360656,4.921972168041385,84,17640.0,0.21286654847939596,84,17640.0
1740.0,93,630.0,2.0521172638436482,4.860164094324494,93,17628.0,0.20307815418939254,93,17628.0
1745.0,86,660.0,2.1498371335504887,4.8364975110867015,86,17844.0,0.2085037823980157,86,17844.0
1750.0,84,744.0,2.407766990291262,5.244866540612387,84,17945.0,0.2092449877631481,84,17945.0
1755.0,86,895.0,2.9248366013071894,5.090302949755072,86,18008.0,0.20587291233511157,86,18008.0
1760.0,91,1097.0,3.5501618122977345,4.923872308900768,91,17787.0,0.18995483373063485,91,17787.0
1765.0,95,1175.0,3.8273615635179152,4.654099426423733,95,17860.0,0.18373727508174736,95,17860.0
1770.0,96,1147.0,3.7980132450331126,4.579699652959061,96,17607.0,0.1856912671609825,96,17607.0
1775.0,87,980.0,3.255813953488372,4.472461597201268,87,17826.0,0.19832919704520094,87,17826.0
1780.0,81,950.0,3.177257525083612,5.0486580940464565,81,17859.0,0.22180118408376576,81,17859.0
1785.0,81,920.0,3.1186440677966103,4.788066338317903,81,17873.0,0.20433190925346645,81,17873.0
1790.0,82,910.0,3.1164383561643834,4.7505004212499955,82,17472.0,0.2103969056769917,82,17472.0
1795.0,84,957.0,3.2773972602739727,4.547579035782732,84,17075.0,0.19793639379421513,84,17075.0
1800.0,72,763.0,2.5952380952380953,4.501909236258993,72,16966.0,0.20407989049530262,72,16966.0
1805.0,72,812.0,2.8194444444444446,4.220514101874025,72,16406.0,0.19131689736607818,72,16406.0
1810.0,87,1071.0,3.7578947368421054,4.2269455408602035,87,16092.0,0.18129820871806118,87,16092.0
1815.0,101,1403.0,5.046762589928058,3.827277781884173,101,15923.0,0.15665413695573602,101,15923.0
1820.0,90,1117.0,4.091575091575091,3.8564621006878155,90,16042.0,0.15616142427235025,90,16042.0
1825.0,82,1022.0,3.785185185185185,4.779217146477723,82,15799.0,0.17694871780937665,82,15799.0
1830.0,88,1131.0,4.235955056179775,4.398796849870256,88,15844.0,0.13562956308739335,88,15844.0
1835.0,105,1429.0,5.4541984732824424,4.096969001091813,105,15707.0,0.11597790941777425,105,15707.0
1840.0,115,1807.0,7.031128404669261,3.7541039733591006,115,15531.0,0.07775664879445215,115,15531.0
1845.0,112,1885.0,7.450592885375494,3.7400936717652926,112,15689.0,0.07943800533595591,112,15689.0
1850.0,106,1831.0,7.597510373443983,3.456705164983206,106,15398.0,0.08680612583330113,106,15398.0
1855.0,90,1729.0,7.29535864978903,3.722524010420891,90,15283.0,0.11949597260647239,90,15283.0
1860.0,88,1696.0,7.406113537117904,3.4986122668643973,88,15774.0,0.11995931108863629,88,15774.0
1865.0,88,1773.0,8.095890410958905,3.0507173631767635,88,16007.0,0.11638541876483022,88,16007.0
1870.0,70,1116.0,5.23943661971831,3.119295777427713,70,15919.0,0.12241288514671045,70,15919.0
1875.0,71,898.0,4.338164251207729,3.714291246265785,71,15512.0,0.12397495721139143,71,15512.0
1880.0,77,1074.0,5.316831683168317,3.525301489968643,77,15819.0,0.10620401818284136,77,15819.0
1885.0,90,1313.0,6.6313131313131315,3.317165714438871,90,15711.0,0.07805149387247134,90,15711.0
1890.0,92,1486.0,7.581632653061225,3.3531024200057593,92,15977.0,0.07989172493110347,92,15977.0
1895.0,99,1823.0,9.594736842105263,3.0370436769056077,99,16268.0,0.06935774723105848,99,16268.0
1900.0,98,2067.0,11.172972972972973,2.8315770335996997,98,16457.0,0.06439680316057762,98,16457.0
1905.0,97,2296.0,12.755555555555556,2.396806560698924,97,16651.0,0.04202956060882742,97,16651.0
1910.0,94,2492.0,14.32183908045977,2.2922946453421047,94,16830.0,0.05605142945704787,94,16830.0
1915.0,86,2676.0,15.834319526627219,2.210027026168222,86,17085.0,0.06641587772581117,86,17085.0
1920.0,85,2882.0,17.466666666666665,2.105624172437003,85,17283.0,0.05769895971803331,85,17283.0
1925.0,82,2714.0,16.650306748466257,2.16279777928695,82,17210.0,0.060630796553697956,82,17210.0
1930.0,79,2273.0,14.20625,2.2322599781228143,79,16699.0,0.06083257475149726,79,16699.0
1935.0,76,1996.0,12.794871794871796,1.964927028930631,76,16724.0,0.057116554932436586,76,16724.0
1940.0,71,1602.0,10.335483870967742,2.055028920973085,71,16824.0,0.05158108926966177,71,16824.0
1945.0,64,1343.0,8.720779220779221,2.1269838184244527,64,16729.0,0.05768623187171958,64,16729.0
1950.0,53,930.0,6.158940397350993,2.5893168153785187,53,16077.0,0.07582759339319686,53,16077.0
1955.0,52,875.0,5.833333333333333,2.6731626678570426,52,16111.0,0.07812563395158657,52,16111.0
1960.0,53,894.0,5.96,2.8458541857656052,53,16030.0,0.06943906894709483,53,16030.0
1965.0,62,1119.0,7.510067114093959,2.893768651428172,62,16154.0,0.07203973079972643,62,16154.0
1970.0,68,1200.0,8.053691275167786,3.016495554220352,68,15905.0,0.07485564957135483,68,15905.0
1975.0,69,1163.0,7.805369127516778,3.311860421004091,69,15234.0,0.050712327483886946,69,15234.0
1980.0,73,1215.0,8.321917808219178,3.120431314903649,73,15294.0,0.04833947876019887,73,15294.0
1985.0,74,1335.0,9.401408450704226,2.893279702678415,74,15333.0,0.056604790557578,74,15333.0
1990.0,76,1518.0,10.920863309352518,2.74088468834625,76,15628.0,0.047410885601438336,76,15628.0
1995.0,74,1596.0,11.565217391304348,2.636964302192111,74,15253.0,0.03194821890554168,74,15253.0
2000.0,67,1638.0,12.133333333333333,2.820728535878685,67,14832.0,0.03498737158557385,67,14832.0
2005.0,60,1540.0,11.578947368421053,2.933772488863088,60,14781.0,0.047347783635290304,60,14781.0
2010.0,53,1369.0,10.293233082706767,3.315776439402361,53,14708.0,0.06484263567819792,53,14708.0
2015.0,49,1138.0,8.890625,2.9932979901846,49,14781.0,0.042526612654554846,49,14781.0
2020.0,44,776.0,6.110236220472441,3.4261832021952774,44,14484.0,0.06815348725211087,44,14484.0
2025.0,44,679.0,5.520325203252033,3.8194891698653755,44,14036.0,0.08360877369553618,44,14036.0
2030.0,44,656.0,5.421487603305785,3.9023425425999574,44,13915.0,0.09656733187202497,44,13915.0
2035.0,42,665.0,5.635593220338983,4.355371911050757,42,12840.0,0.12702936778361754,42,12840.0
2040.0,44,850.0,7.264957264957265,4.820171663805417,44,12046.0,0.15711123850937023,44,12046.0
2045.0,45,1056.0,9.513513513513514,4.821938166926985,45,12202.0,0.16116287107640725,45,12202.0
2050.0,49,1283.0,12.10377358490566,4.396377816837428,49,12000.0,0.14379506249474902,49,12000.0
2055.0,47,1516.0,14.862745098039216,4.077861840674143,47,11580.0,0.122860781972257,47,11580.0
2060.0,42,1429.0,14.581632653061224,3.520699905991857,42,11739.0,0.10026171172161417,42,11739.0
2065.0,35,1127.0,12.118279569892474,3.7063029306615802,35,11080.0,0.10737300148156477,35,11080.0
2070.0,32,940.0,10.10752688172043,3.9729901527089724,32,11151.0,0.11376612824079595,32,11151.0
2075.0,36,1092.0,12.0,3.8090453223042684,36,11138.0,0.07255193712727431,36,11138.0
2080.0,41,1086.0,12.482758620689655,3.395072029084627,41,11165.0,0.05856579045149418,41,11165.0
2085.0,42,967.0,11.511904761904763,3.1815255369728455,42,10998.0,0.05995267248523754,42,10998.0
2090.0,35,827.0,10.085365853658537,3.0708887470721447,35,11032.0,0.04541751171576105,35,11032.0
2095.0,36,739.0,9.012195121951219,3.366656917563417,36,10991.0,0.04644280688204238,36,10991.0
2100.0,26,465.0,5.7407407407407405,3.7703232882122535,26,10690.0,0.054919287308277887,26,10690.0
2105.0,16,138.0,1.8157894736842106,4.091318117626504,16,9917.0,0.08936949632969016,16,9917.0
2110.0,22,182.0,2.4266666666666667,4.0733245190485645,22,9736.0,0.08102025922477489,22,9736.0
2115.0,29,286.0,3.8133333333333335,4.033295718780711,29,9513.0,0.04318002110124131,29,9513.0
2120.0,29,337.0,4.814285714285714,3.9670987361341434,29,9155.0,0.04884371352337884,29,9155.0
2125.0,28,347.0,5.257575757575758,3.8725205011309094,28,8836.0,0.06767281207705507,28,8836.0
2130.0,20,235.0,3.5606060606060606,4.245887920028721,20,8493.0,0.07596825967299185,20,8493.0
2135.0,18,176.0,2.707692307692308,5.225234981133845,18,7725.0,0.12562674084601366,18,7725.0
2140.0,20,169.0,2.640625,4.626534877934262,20,7587.0,0.06663661771055589,20,7587.0
2145.0,24,245.0,3.828125,5.104381679454453,24,7246.0,0.0631878378448659,24,7246.0
2150.0,27,357.0,5.666666666666667,5.315534522761793,27,6952.0,0.05612192320554034,27,6952.0
2155.0,24,370.0,6.166666666666667,5.389569076681443,24,6972.0,0.07443121062414866,24,6972.0
2160.0,22,361.0,6.333333333333333,5.658805719764289,22,6208.0,0.08375259415240481,22,6208.0
2165.0,20,328.0,5.857142857142857,5.748934796604829,20,5761.0,0.0821674134120174,20,5761.0
2170.0,17,282.0,5.127272727272727,6.242251989402386,17,5639.0,0.0960110379936422,17,5639.0
2175.0,12,183.0,3.519230769230769,6.476651388398088,12,5297.0,0.127971545788828,12,5297.0
2180.0,10,187.0,3.6666666666666665,6.43265120094632,10,5161.0,0.12777473126636266,10,5161.0
2185.0,11,214.0,4.36734693877551,6.2921686150665845,11,4702.0,0.09534082527963596,11,4702.0
2190.0,13,261.0,5.553191489361702,6.280024660793832,13,4142.0,0.07140852750600703,13,4142.0
2195.0,14,326.0,7.5813953488372094,6.6268769921202,14,3857.0,0.1389468610489884,14,3857.0
2200.0,14,396.0,9.9,7.315219926162027,14,3615.0,0.11740460100312404,14,3615.0
2205.0,14,466.0,12.944444444444445,7.160776463392206,14,3409.0,0.07070718207016753,14,3409.0
2210.0,14,536.0,16.242424242424242,7.35631283688476,14,3218.0,0.0,14,3218.0
2215.0,14,606.0,18.363636363636363,7.613246817626007,14,3288.0,0.0,14,3288.0
2220.0,14,676.0,21.806451612903224,7.130185176988,14,3358.0,0.0,14,3358.0
2225.0,11,609.0,21.75,6.399627561781219,11,3174.0,0.020934494352335617,11,3174.0
2230.0,6,445.0,16.48148148148148,7.365313483334681,6,2733.0,0.09605138638317282,6,2733.0
2235.0,1,2.0,0.09090909090909091,7.607458316388085,1,2155.0,0.21019271926175104,1,2155.0
2240.0,4,16.0,0.9411764705882353,6.549921724462502,4,1594.0,0.021781537502260907,4,1594.0
2245.0,4,19.0,1.1875,7.195576156283808,4,1375.0,0.06711724659173447,4,1375.0
2250.0,0,0.0,0.0,9.032622010360054,0,903.0,0.33279815702533766,0,903.0
2255.0,2,4.0,0.2857142857142857,8.116677598907513,2,907.0,0.028375122626819602,2,907.0
2260.0,4,22.0,1.5714285714285714,8.359271207095349,4,925.0,0.0010639369182888368,4,925.0
2265.0,4,42.0,3.0,8.30097999734723,4,945.0,6.160432435557124e-06,4,945.0
2270.0,4,62.0,4.428571428571429,8.3137888064937,4,965.0,0.0,4,965.0
2275.0,4,82.0,5.857142857142857,8.411822856002726,4,985.0,0.0,4,985.0
2280.0,4,102.0,7.846153846153846,7.850743968863477,4,1005.0,0.0,4,1005.0
2285.0,4,122.0,9.384615384615385,7.831865019451404,4,1025.0,0.0,4,1025.0
2290.0,4,142.0,11.833333333333334,7.3820763906009566,4,1045.0,0.0,4,1045.0
2295.0,4,162.0,13.5,7.190293621494162,4,1065.0,0.0,4,1065.0
2300.0,4,182.0,16.545454545454547,6.3522139493419845,4,1085.0,0.0,4,1085.0
2305.0,4,202.0,18.363636363636363,6.697551349840615,4,1105.0,0.0,4,1105.0
2310.0,1,53.0,6.625,6.464718154203503,1,833.0,0.12108966893499835,1,833.0
2315.0,0,0.0,0.0,9.018737965215097,0,274.0,0.42695712369336397,0,274.0
2320.0,1,4.0,0.5714285714285714,8.861828390668908,1,278.0,7.588996443839647e-05,1,278.0
2325.0,1,9.0,1.8,9.007145749255665,1,283.0,0.0,1,283.0
2330.0,0,0.0,0.0,10.356132556861247,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.384254145685984,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.386773167864588,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.480275358643551,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.49815257212583,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.14560893508576,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.543620256957068,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.690242963656486,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.631972858670336,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,11.481654567719373,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.912712312780712,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.638651322877223,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.398400570336918,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.12938784873225,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.250288053719515,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
