step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,996.0,3.6483516483516483,5.847323674256825,57,6744.0,0.2672566423599245,57,6744.0
1400.0,69,1006.0,3.6449275362318843,5.819099313843772,68,6727.0,0.2629461909262806,68,6727.0
1405.0,72,1049.0,3.8284671532846715,5.436098084559801,72,6944.0,0.2360931158691517,72,6944.0
1410.0,80,1204.0,4.378181818181818,5.883699806813757,80,7117.0,0.24352818136623938,80,7117.0
1415.0,88,1249.0,4.509025270758123,5.504404752171951,88,7148.0,0.22294830440214916,88,7148.0
1420.0,91,1270.0,4.568345323741007,5.226819705230619,91,6937.0,0.22168838196962218,91,6937.0
1425.0,81,1253.0,4.5071942446043165,5.267226602249382,81,7221.0,0.22668553444322842,81,7221.0
1430.0,81,1251.0,4.516245487364621,5.70515070355369,81,7413.0,0.23917162962478444,81,7413.0
1435.0,74,1030.0,3.7050359712230216,5.7984944911443606,74,7593.0,0.23604457576895427,74,7593.0
1440.0,72,953.0,3.490842490842491,5.743826116502678,72,7624.0,0.23867959003976816,72,7624.0
1445.0,81,1094.0,3.9927007299270074,5.7215903952905505,81,7490.0,0.24502422835540547,81,7490.0
1450.0,92,1294.0,4.7226277372262775,5.643041283941784,92,7639.0,0.24461831476171714,92,7639.0
1455.0,97,1341.0,4.948339483394834,5.124004167302852,97,7795.0,0.22723143965941578,97,7795.0
1460.0,102,1341.0,4.966666666666667,4.893415790096493,102,7554.0,0.21309557043961458,102,7554.0
1465.0,91,1173.0,4.344444444444444,4.855868422287185,91,7796.0,0.23884279640865527,91,7796.0
1470.0,77,1079.0,3.9962962962962965,5.262534632138312,77,7471.0,0.2891518313936259,77,7471.0
1475.0,62,740.0,2.7509293680297398,5.284052421215889,62,7473.0,0.29663010770339904,62,7473.0
1480.0,51,602.0,2.2214022140221403,5.997970224018393,51,7124.0,0.33714474508400577,51,7124.0
1485.0,62,627.0,2.2967032967032965,5.63635137544397,62,7024.0,0.30387318113913164,62,7024.0
1490.0,81,664.0,2.3971119133574006,5.298245421631224,81,6839.0,0.27102938045710695,81,6839.0
1495.0,75,645.0,2.2711267605633805,5.340530148675141,75,7006.0,0.27821845307630083,75,7006.0
1500.0,73,701.0,2.4596491228070176,5.979901887010557,73,7048.0,0.3073591654711555,73,7048.0
1505.0,71,779.0,2.7526501766784452,6.014533387060565,71,7105.0,0.3023013491860392,71,7105.0
1510.0,74,937.0,3.2762237762237763,5.776671266041438,74,7062.0,0.27318639878099304,74,7062.0
1515.0,72,1032.0,3.5463917525773194,5.651364728642216,72,7272.0,0.267286977135733,72,7272.0
1520.0,75,1163.0,3.9965635738831615,5.875314875236306,75,7381.0,0.27191073435466345,75,7381.0
1525.0,80,1372.0,4.747404844290657,5.761469069636591,80,7641.0,0.2583701323072506,80,7641.0
1530.0,81,1189.0,4.186619718309859,5.428230066095353,81,7785.0,0.2504149527481691,81,7785.0
1535.0,87,1146.0,3.9517241379310346,5.2509935493411035,87,7854.0,0.2315379965570296,87,7854.0
1540.0,90,1388.0,4.769759450171821,5.200521552482181,90,8174.0,0.2321296449979682,90,8174.0
1545.0,112,1843.0,6.377162629757786,5.479466398094367,112,8538.0,0.2339258049647773,112,8538.0
1550.0,110,2108.0,7.448763250883392,5.2086292765176685,110,8757.0,0.22571789009334983,110,8757.0
1555.0,114,2337.0,8.257950530035336,5.179475775002266,114,8968.0,0.23055054837217745,114,8968.0
1560.0,116,2310.0,8.133802816901408,5.065592493076132,116,9191.0,0.22927151296331585,116,9191.0
1565.0,116,2188.0,7.67719298245614,4.986055223240282,116,9161.0,0.2434819005687718,116,9161.0
1570.0,122,2154.0,7.557894736842106,4.684113933892885,122,9469.0,0.2252201703338345,122,9469.0
1575.0,121,2201.0,7.589655172413793,4.639383591659939,121,9901.0,0.2213012699308325,121,9901.0
1580.0,129,2128.0,7.262798634812286,4.594987111598693,128,10193.0,0.22050776896695928,128,10193.0
1585.0,116,1899.0,6.63986013986014,4.395401559608231,116,10571.0,0.2210504257630394,116,10571.0
1590.0,121,1940.0,7.003610108303249,4.396853328838087,121,10752.0,0.21133888750712151,121,10752.0
1595.0,137,2320.0,8.285714285714286,4.484620489369777,137,11324.0,0.20198544327502682,137,11324.0
1600.0,152,2542.0,8.888111888111888,4.164308436385982,152,11882.0,0.18368816116327424,152,11882.0
1605.0,142,2869.0,9.893103448275863,4.575596376683129,142,12413.0,0.21386349100699356,142,12413.0
1610.0,134,3269.0,11.119047619047619,5.190424784536212,134,12726.0,0.22218806218291978,134,12726.0
1615.0,141,3554.0,11.926174496644295,4.9138228689823,141,13144.0,0.2086633827743112,141,13144.0
1620.0,144,3618.0,12.306122448979592,4.515134935162967,144,13758.0,0.17465276567977117,144,13758.0
1625.0,151,3969.0,13.5,4.274496014230393,151,14236.0,0.16871103310818092,151,14236.0
1630.0,145,4000.0,13.333333333333334,4.422187413731921,145,14594.0,0.18869230618093058,145,14594.0
1635.0,138,3778.0,12.806779661016948,4.167138651191889,138,14508.0,0.18953736319165954,138,14508.0
1640.0,113,3094.0,10.632302405498281,4.094107944816862,113,14834.0,0.2026666131921307,113,14834.0
1645.0,93,2684.0,9.067567567567568,4.905874320071938,93,14730.0,0.23709077166077694,93,14730.0
1650.0,93,2345.0,7.869127516778524,4.720052364364664,93,14814.0,0.22494890786043584,93,14814.0
1655.0,98,2103.0,6.98671096345515,4.633552436215536,98,14577.0,0.21144870299751964,98,14577.0
1660.0,100,2081.0,6.822950819672132,4.6461357251574,100,14812.0,0.2164636604644127,100,14812.0
1665.0,105,2090.0,6.875,4.48527854707855,105,15011.0,0.19955556412112577,105,15011.0
1670.0,114,2239.0,7.365131578947368,4.148138035548857,114,15135.0,0.18050277826514613,114,15135.0
1675.0,121,2283.0,7.412337662337662,4.124545635741492,121,15449.0,0.192047849946427,121,15449.0
1680.0,121,2282.0,7.457516339869281,4.202207857733372,121,15380.0,0.1985097668416159,121,15380.0
1685.0,118,2024.0,6.636065573770492,4.190774602193714,118,15333.0,0.2163211877088111,118,15333.0
1690.0,98,1545.0,5.065573770491803,4.1926200463688055,98,15393.0,0.21513610638244118,98,15393.0
1695.0,78,912.0,2.9419354838709677,5.050793050700038,78,14939.0,0.2561792366056802,78,14939.0
1700.0,71,901.0,2.8603174603174604,5.788904191599743,71,14610.0,0.27664798042262634,71,14610.0
1705.0,78,907.0,2.852201257861635,5.52806783835708,78,14672.0,0.25915966420418984,78,14672.0
1710.0,101,1013.0,3.175548589341693,5.146952021640472,101,14729.0,0.22327516461382763,101,14729.0
1715.0,122,1324.0,4.1375,4.860007841228999,122,15047.0,0.2011946661204825,122,15047.0
1720.0,118,1383.0,4.295031055900621,4.912639833543679,118,15396.0,0.20755412784588748,118,15396.0
1725.0,103,1426.0,4.414860681114551,5.548238294388967,103,15385.0,0.23454595261516728,103,15385.0
1730.0,93,1540.0,4.904458598726115,5.090041161061163,93,15720.0,0.2105584055159749,93,15720.0
1735.0,105,1749.0,5.641935483870967,4.79903560684912,105,16032.0,0.18159404924669414,105,16032.0
1740.0,112,1694.0,5.446945337620579,4.663837495720982,112,16263.0,0.18459777013842896,112,16263.0
1745.0,106,1598.0,5.188311688311688,4.551533660484537,106,16223.0,0.19103436622248726,106,16223.0
1750.0,106,1577.0,5.15359477124183,4.235235588337465,106,16638.0,0.1917500767391421,106,16638.0
1755.0,107,1584.0,5.19344262295082,4.056325041525953,107,17040.0,0.17842313884865382,107,17040.0
1760.0,102,1636.0,5.4352159468438535,3.729394933341871,102,17274.0,0.17031303518431448,102,17274.0
1765.0,103,1828.0,6.073089700996678,3.8125835434796294,103,17175.0,0.17867837317681598,103,17175.0
1770.0,105,2199.0,7.33,3.645923636352027,105,17376.0,0.17807026905527668,105,17376.0
1775.0,105,2585.0,8.531353135313532,3.819236805213079,105,16720.0,0.18970841933208574,105,16720.0
1780.0,121,3124.0,10.276315789473685,3.780324350550936,121,16726.0,0.20082166507401297,121,16726.0
1785.0,125,3642.0,11.824675324675324,3.6612693705950496,125,17097.0,0.2000742905121135,125,17097.0
1790.0,132,4183.0,13.237341772151899,3.8684077070997613,132,17187.0,0.20540548341305181,132,17187.0
1795.0,116,3362.0,10.50625,4.0134493887318285,116,17046.0,0.21149409666916302,116,17046.0
1800.0,99,2183.0,6.758513931888545,4.896213906256381,99,16167.0,0.237671667405958,99,16167.0
1805.0,86,1719.0,5.38871473354232,5.349356312640378,86,15467.0,0.23788548150208624,86,15467.0
1810.0,83,1564.0,4.965079365079365,5.071635599085183,83,15548.0,0.21101812654984,83,15548.0
1815.0,99,1612.0,5.166666666666667,4.557396238566891,99,15258.0,0.1645726199214488,99,15258.0
1820.0,116,1823.0,5.977049180327869,4.108977147160436,116,15888.0,0.1237882836957081,116,15888.0
1825.0,112,1841.0,6.157190635451505,3.9294675816323013,112,16032.0,0.10921612078955564,112,16032.0
1830.0,96,1802.0,6.213793103448276,4.4374000240016676,96,15531.0,0.12394538466925532,96,15531.0
1835.0,82,1806.0,6.427046263345196,5.108213002526404,82,15037.0,0.13252477088797532,82,15037.0
1840.0,80,1879.0,6.95925925925926,4.737136731948171,80,15281.0,0.11585174744167402,80,15281.0
1845.0,84,1850.0,7.061068702290076,4.263627439359179,84,15353.0,0.07122831641085031,84,15353.0
1850.0,81,1605.0,6.394422310756972,3.9427458728943225,81,15468.0,0.06549117195380441,81,15468.0
1855.0,83,1450.0,5.942622950819672,3.980860641960217,83,15268.0,0.07189819192574083,83,15268.0
1860.0,69,1087.0,4.625531914893617,3.7827583431515714,69,15263.0,0.08139151641419892,69,15263.0
1865.0,55,636.0,2.8520179372197307,4.117328482222771,55,14837.0,0.08636230894891922,55,14837.0
1870.0,54,469.0,2.2122641509433962,3.9164508041995933,54,14961.0,0.0771039883313074,54,14961.0
1875.0,68,590.0,2.892156862745098,3.594225508600203,68,15181.0,0.0493156536169286,68,15181.0
1880.0,75,782.0,3.969543147208122,3.2914665079320984,75,14936.0,0.03956308268262438,75,14936.0
1885.0,86,984.0,5.262032085561497,2.964806108736764,86,15084.0,0.040452898743309894,86,15084.0
1890.0,80,1043.0,5.730769230769231,2.7815885008431054,80,15209.0,0.03893603552821875,80,15209.0
1895.0,72,1024.0,5.818181818181818,2.9516834606207643,72,14816.0,0.05143531768907261,72,14816.0
1900.0,57,708.0,4.092485549132948,3.2273812513698514,57,14772.0,0.06804749157023138,57,14772.0
1905.0,52,521.0,3.0290697674418605,3.8801133414981765,52,14337.0,0.06756513413912306,52,14337.0
1910.0,59,553.0,3.311377245508982,3.584080529001153,59,14593.0,0.053011090032837875,59,14593.0
1915.0,55,509.0,3.221518987341772,3.672488924894251,55,13597.0,0.0994763976664559,55,13597.0
1920.0,57,550.0,3.5483870967741935,3.9238451512155867,57,13702.0,0.11422365224109333,57,13702.0
1925.0,55,645.0,4.271523178807947,3.988941616461996,55,13742.0,0.12806168762010967,55,13742.0
1930.0,49,608.0,4.164383561643835,3.750183587042893,49,13793.0,0.12759953631483897,49,13793.0
1935.0,39,417.0,2.936619718309859,3.9401779402899035,39,13300.0,0.13489539319192112,39,13300.0
1940.0,29,224.0,1.6115107913669064,3.736415558044547,29,13036.0,0.14697046858165932,29,13036.0
1945.0,37,244.0,1.8345864661654134,3.0675996942765864,37,12654.0,0.10858615031326654,37,12654.0
1950.0,44,333.0,2.522727272727273,2.9058856337313,44,12580.0,0.08443795169161894,44,12580.0
1955.0,47,417.0,3.2325581395348837,2.864049959143699,47,12770.0,0.08629329892731372,47,12770.0
1960.0,50,482.0,3.7364341085271318,2.9012733850668626,50,12627.0,0.0703690301492226,50,12627.0
1965.0,50,533.0,4.196850393700787,2.6925917647480695,50,12602.0,0.05333753377106544,50,12602.0
1970.0,52,615.0,4.84251968503937,2.919543106858911,52,12425.0,0.05675060961426574,52,12425.0
1975.0,43,484.0,3.872,2.91108381826577,43,12327.0,0.04716762190090676,43,12327.0
1980.0,38,255.0,2.073170731707317,3.274065902752081,38,11854.0,0.052270351605776505,38,11854.0
1985.0,39,335.0,2.8151260504201683,3.590589138741081,39,11546.0,0.06115479434249622,39,11546.0
1990.0,37,366.0,3.128205128205128,3.3084306900215052,37,11450.0,0.035722775474169396,37,11450.0
1995.0,37,459.0,3.991304347826087,3.4033458070168296,37,11332.0,0.03455344799714372,37,11332.0
2000.0,38,554.0,4.946428571428571,3.3319982179134433,38,11285.0,0.039362901253252605,38,11285.0
2005.0,38,582.0,5.243243243243243,3.387144431417192,38,11221.0,0.037942112638263935,38,11221.0
2010.0,36,557.0,5.018018018018018,3.9823764773224792,36,10953.0,0.042191141126060656,36,10953.0
2015.0,31,536.0,5.104761904761904,3.6428171465956227,31,10963.0,0.05877737197699419,31,10963.0
2020.0,26,503.0,5.03,4.128625529097839,26,10777.0,0.11832278332483556,26,10777.0
2025.0,25,484.0,4.989690721649485,4.323248945443387,25,10011.0,0.13539112183989335,25,10011.0
2030.0,16,234.0,2.4375,4.727844128876948,16,9549.0,0.15572192598223036,16,9549.0
2035.0,20,206.0,2.1458333333333335,5.179670544161897,20,9177.0,0.16807765884622516,20,9177.0
2040.0,23,216.0,2.347826086956522,4.511020466052741,23,9039.0,0.13190913940195975,23,9039.0
2045.0,29,248.0,2.8181818181818183,3.903875670318287,29,8714.0,0.08700173313820195,29,8714.0
2050.0,29,264.0,3.1058823529411765,3.906988774654384,29,8361.0,0.07560859367641064,29,8361.0
2055.0,28,262.0,3.0823529411764707,4.275173962579423,28,8227.0,0.07468330654958981,28,8227.0
2060.0,28,266.0,3.2439024390243905,4.281095129881762,28,8081.0,0.08267857444386408,28,8081.0
2065.0,28,262.0,3.3164556962025316,4.568273895467287,28,7871.0,0.08984520881481842,28,7871.0
2070.0,24,222.0,3.0,4.578209150705286,24,7648.0,0.08522260201056746,24,7648.0
2075.0,26,233.0,3.1486486486486487,4.531510037629082,26,7543.0,0.07051527923921377,26,7543.0
2080.0,29,216.0,3.0,4.183417277221263,29,7242.0,0.050930821285281556,29,7242.0
2085.0,28,202.0,2.8055555555555554,4.3723386339008465,28,7226.0,0.05520918087597598,28,7226.0
2090.0,17,127.0,1.8405797101449275,4.5545367092329965,17,7257.0,0.06439670317328225,17,7257.0
2095.0,12,80.0,1.2903225806451613,4.133947214622931,12,7075.0,0.09457392643835703,12,7075.0
2100.0,13,102.0,1.7894736842105263,3.7298049152007713,13,6946.0,0.09796611353517548,13,6946.0
2105.0,18,176.0,3.142857142857143,3.2905607124697913,18,7027.0,0.057321685291804994,18,7027.0
2110.0,20,203.0,3.625,3.330939313439307,20,6886.0,0.05445550394505954,20,6886.0
2115.0,21,203.0,3.830188679245283,3.2743206363577206,21,6518.0,0.06644725858713998,21,6518.0
2120.0,20,180.0,3.4615384615384617,3.460211024630299,20,6371.0,0.08731555479253547,20,6371.0
2125.0,17,134.0,2.7916666666666665,2.668097998863235,17,5968.0,0.09405176416933882,17,5968.0
2130.0,16,103.0,2.1458333333333335,3.347555674877846,16,5353.0,0.07598489591928169,16,5353.0
2135.0,18,142.0,2.9583333333333335,3.9415887798839546,18,5000.0,0.09193242783707706,18,5000.0
2140.0,19,189.0,3.9375,4.560085178407605,19,4711.0,0.10772390996314683,19,4711.0
2145.0,17,250.0,5.208333333333333,5.670159703083794,17,4404.0,0.14720106755672369,17,4404.0
2150.0,19,340.0,7.083333333333333,5.644193177253093,19,4527.0,0.1345211702069853,19,4527.0
2155.0,21,443.0,9.229166666666666,5.092405157923229,21,4630.0,0.08452926817513874,21,4630.0
2160.0,22,526.0,10.958333333333334,4.867757540744322,22,4526.0,0.039792408101647754,22,4526.0
2165.0,20,598.0,14.585365853658537,4.269280803462431,20,4245.0,0.05053568970179245,20,4245.0
2170.0,16,522.0,14.108108108108109,4.350912998687635,16,3894.0,0.06788759425407898,16,3894.0
2175.0,14,362.0,10.647058823529411,4.842602749544981,14,3438.0,0.10278557271424456,14,3438.0
2180.0,10,178.0,5.393939393939394,4.99705025222574,10,3372.0,0.07564386752838026,10,3372.0
2185.0,7,25.0,0.78125,6.175600692329821,7,3227.0,0.11985156553320211,7,3227.0
2190.0,8,53.0,1.8275862068965518,6.083168341801181,8,3127.0,0.14060236631927348,8,3127.0
2195.0,11,62.0,2.1379310344827585,5.724343380201538,11,2905.0,0.03454852661049228,11,2905.0
2200.0,11,62.0,2.2142857142857144,6.47197992212893,11,2453.0,0.05994348488183195,11,2453.0
2205.0,7,69.0,2.5555555555555554,8.426030774655231,7,2029.0,0.18619745602548643,7,2029.0
2210.0,4,33.0,1.32,8.273330886909307,4,1994.0,0.1754296281386099,4,1994.0
2215.0,5,24.0,1.0,7.9546393442271155,5,1884.0,0.09549446603363311,5,1884.0
2220.0,8,56.0,2.6666666666666665,6.978430606171938,8,1808.0,0.00451782821538288,8,1808.0
2225.0,9,100.0,5.0,7.915455257098276,9,1852.0,6.154169777289723e-05,9,1852.0
2230.0,9,145.0,7.25,8.435503450568442,9,1897.0,0.0,9,1897.0
2235.0,9,190.0,10.0,7.781322129664202,9,1942.0,0.0,9,1942.0
2240.0,9,235.0,14.6875,5.8969431624880855,9,1987.0,0.0,9,1987.0
2245.0,9,280.0,20.0,4.075311081561496,9,2032.0,0.0,9,2032.0
2250.0,6,200.0,15.384615384615385,4.131186608907444,6,1801.0,0.042474009295415796,6,1801.0
2255.0,1,34.0,2.6153846153846154,6.63448010607543,1,1285.0,0.19196338378541924,1,1285.0
2260.0,1,3.0,0.25,6.2023096875831305,1,1288.0,0.1499659091505651,1,1288.0
2265.0,4,19.0,1.5833333333333333,5.258973977161454,4,1304.0,0.007208871146994197,4,1304.0
2270.0,6,48.0,4.363636363636363,4.9601458330775365,6,1333.0,7.601208430744654e-05,6,1333.0
2275.0,6,78.0,7.8,4.460175590793819,6,1363.0,0.0,6,1363.0
2280.0,6,108.0,12.0,3.927473646421321,6,1393.0,0.0,6,1393.0
2285.0,3,61.0,6.777777777777778,5.016939473975965,3,1133.0,0.0428042103750374,3,1133.0
2290.0,0,0.0,0.0,9.540493732369216,0,637.0,0.31798976197652035,0,637.0
2295.0,2,6.0,0.6666666666666666,8.338395084800167,2,643.0,0.00896677367516164,2,643.0
2300.0,3,21.0,2.3333333333333335,8.240593340139629,3,658.0,8.54188753430842e-06,3,658.0
2305.0,3,36.0,4.0,9.06429061095259,3,673.0,0.0,3,673.0
2310.0,3,51.0,5.666666666666667,9.01772536294253,3,688.0,0.0,3,688.0
2315.0,3,66.0,9.428571428571429,7.965873714878602,3,703.0,0.0,3,703.0
2320.0,3,81.0,11.571428571428571,8.130435086846196,3,718.0,0.0,3,718.0
2325.0,3,96.0,13.714285714285714,8.146968311673009,3,733.0,0.0,3,733.0
2330.0,3,111.0,18.5,5.972946257500307,3,748.0,0.0,3,748.0
2335.0,3,126.0,25.2,5.041698811221272,3,763.0,0.0,3,763.0
2340.0,3,141.0,28.2,4.999371839425862,3,778.0,0.0,3,778.0
2345.0,3,156.0,39.0,2.741126088461848,3,793.0,0.0,3,793.0
2350.0,3,171.0,42.75,2.5655174652419612,3,808.0,0.0,3,808.0
2355.0,3,186.0,46.5,2.849951732096039,3,823.0,0.0,3,823.0
2360.0,3,201.0,67.0,0.0,3,838.0,0.0,3,838.0
2365.0,3,216.0,72.0,0.0,3,853.0,0.0,3,853.0
2370.0,3,231.0,77.0,0.0,3,868.0,0.0,3,868.0
2375.0,3,246.0,82.0,0.0,3,883.0,0.0,3,883.0
2380.0,3,261.0,87.0,0.0,3,898.0,0.0,3,898.0
2385.0,3,276.0,92.0,0.0,3,913.0,0.0,3,913.0
2390.0,0,0.0,0.0,3.0746658073671553,0,609.0,0.13367294442700492,0,609.0
2395.0,0,0.0,0.0,11.957675104484517,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,15.625137439418026,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,15.836729946151749,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,16.445423054696434,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,16.00331223623492,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,16.01561415435411,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,16.050473064255343,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,13.46656625265157,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.619483550965265,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.113378436851278,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.159286102361008,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.89816874087505,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,8.850175631313547,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.4578948478093,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.015800125861503,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.377178947173022,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.018152965197302,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
