step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,97,1817.0,6.754646840148699,4.749661267209278,97,9376.0,0.2301032716959288,97,9376.0
1395.0,74,1080.0,4.014869888475836,5.1501456983198795,74,9406.0,0.27115094072873425,74,9406.0
1400.0,59,731.0,2.697416974169742,6.394143109652032,59,9100.0,0.3335288490947465,59,9100.0
1405.0,58,602.0,2.1732851985559565,6.355202980831653,58,9065.0,0.32243905202765405,58,9065.0
1410.0,73,641.0,2.281138790035587,6.021614087950097,73,8603.0,0.2863419740614684,73,8603.0
1415.0,80,689.0,2.4346289752650176,5.597692781445072,80,8775.0,0.2674870495304993,80,8775.0
1420.0,93,836.0,2.943661971830986,5.131830343153398,91,9052.0,0.2466671462007566,91,9052.0
1425.0,79,645.0,2.2711267605633805,4.956988798658808,79,9229.0,0.2437920675303623,79,9229.0
1430.0,66,476.0,1.6819787985865724,5.196213707257867,66,9032.0,0.2627658514524009,66,9032.0
1435.0,65,447.0,1.568421052631579,5.285537028157667,65,9058.0,0.2570765759183012,65,9058.0
1440.0,84,604.0,2.1267605633802815,5.057560526932477,84,8888.0,0.22715652059775618,84,8888.0
1445.0,89,686.0,2.3819444444444446,4.7115836746729975,89,8976.0,0.20542738236999133,89,8976.0
1450.0,105,823.0,2.7898305084745765,4.832188860625174,105,9147.0,0.20414142432811166,105,9147.0
1455.0,110,1100.0,3.7037037037037037,4.682891685788757,110,9413.0,0.19388142429294047,110,9413.0
1460.0,114,1457.0,4.905723905723906,4.5170048963253135,114,9233.0,0.18547317294130425,114,9233.0
1465.0,117,1854.0,6.20066889632107,4.4463138791192405,117,9737.0,0.19454507195535378,117,9737.0
1470.0,127,2356.0,7.986440677966102,4.342251044268232,126,10075.0,0.19010742317228704,126,10075.0
1475.0,123,2017.0,6.97923875432526,4.123045161375394,123,10268.0,0.19223218389932406,123,10268.0
1480.0,106,1419.0,4.876288659793815,4.84989146682046,106,9810.0,0.2210484865896533,106,9810.0
1485.0,105,1273.0,4.271812080536913,5.63217839881765,105,9379.0,0.2373606483830248,105,9379.0
1490.0,107,1221.0,4.097315436241611,5.164706530328449,107,9857.0,0.22370031398444828,107,9857.0
1495.0,121,1461.0,4.821782178217822,5.133120125114332,121,9968.0,0.2255472332366579,121,9968.0
1500.0,118,1610.0,5.348837209302325,5.001571801500007,118,10213.0,0.22410088044906215,118,10213.0
1505.0,104,1648.0,5.475083056478406,5.518821685041469,104,10055.0,0.23634261932896006,104,10055.0
1510.0,103,1493.0,5.026936026936027,5.229665459756684,103,10192.0,0.22399314500079706,103,10192.0
1515.0,111,1317.0,4.419463087248322,5.196911317516339,111,10076.0,0.22875258329127285,111,10076.0
1520.0,113,1231.0,4.089700996677741,4.822631324012595,113,10257.0,0.21423179519166569,113,10257.0
1525.0,117,1185.0,3.923841059602649,4.791388599377676,117,10517.0,0.21353578916848612,117,10517.0
1530.0,124,1314.0,4.394648829431438,4.535418910372366,124,11046.0,0.1996591859947858,124,11046.0
1535.0,132,1533.0,5.179054054054054,3.9604411890702953,132,11349.0,0.17856408135155322,132,11349.0
1540.0,125,1835.0,6.262798634812286,3.8990939509389424,125,11360.0,0.18755418364018417,125,11360.0
1545.0,103,1484.0,4.946666666666666,4.312645522790717,103,11415.0,0.22539148745894488,103,11415.0
1550.0,90,1108.0,3.6447368421052633,5.364158851293867,90,10922.0,0.2662475386992244,90,10922.0
1555.0,74,927.0,3.049342105263158,5.876479301399711,74,10598.0,0.2845551927136327,74,10598.0
1560.0,71,757.0,2.473856209150327,5.898670026946651,71,10669.0,0.26812380524142093,71,10669.0
1565.0,85,789.0,2.5451612903225804,5.766014604125499,85,10758.0,0.2596569958430864,85,10758.0
1570.0,104,935.0,3.0258899676375406,5.4646469007939205,104,11031.0,0.23619454664397438,104,11031.0
1575.0,111,1067.0,3.4308681672025725,5.059323475384466,111,11099.0,0.21834565126942407,111,11099.0
1580.0,114,1263.0,4.035143769968051,4.7740100831391965,114,11372.0,0.20227303792590548,114,11372.0
1585.0,121,1479.0,4.7709677419354835,4.640844531035229,121,11470.0,0.2080705818164435,121,11470.0
1590.0,99,1176.0,3.8306188925081432,4.364420265659873,99,11606.0,0.19437359326710657,99,11606.0
1595.0,88,963.0,3.1887417218543046,4.860873143194272,88,11231.0,0.22336548837576897,88,11231.0
1600.0,86,937.0,3.1655405405405403,5.248341883014097,86,10937.0,0.22716484199569462,86,10937.0
1605.0,79,792.0,2.6312292358803986,5.15627554713648,79,11085.0,0.23001034713311663,79,11085.0
1610.0,94,1002.0,3.3069306930693068,5.161154097753657,94,11471.0,0.22895398074708384,94,11471.0
1615.0,97,1063.0,3.440129449838188,4.7869196392693585,97,11680.0,0.20952728687869557,97,11680.0
1620.0,118,1158.0,3.7234726688102895,4.654685127925923,118,11666.0,0.18754814715741813,118,11666.0
1625.0,104,1036.0,3.3311897106109325,4.461568930414336,104,11713.0,0.18669619139037247,104,11713.0
1630.0,93,841.0,2.7664473684210527,4.929781303985476,93,11460.0,0.2082058776173366,93,11460.0
1635.0,76,757.0,2.540268456375839,5.388318963424874,76,11157.0,0.2432679130280738,76,11157.0
1640.0,68,752.0,2.4983388704318936,5.366722312152862,68,11155.0,0.2428340573171067,68,11155.0
1645.0,79,957.0,3.1688741721854305,5.254605205309827,79,11028.0,0.22687646643790074,79,11028.0
1650.0,87,944.0,3.1052631578947367,4.909304681606572,87,11192.0,0.20351375602002447,87,11192.0
1655.0,95,1054.0,3.4900662251655628,4.766664121433679,94,11143.0,0.20734951665006351,94,11143.0
1660.0,108,1316.0,4.343234323432343,4.773365836580761,107,11548.0,0.20594263931765183,107,11548.0
1665.0,111,1616.0,5.298360655737705,4.640041670094943,111,11894.0,0.19974737496317257,111,11894.0
1670.0,117,1935.0,6.4072847682119205,4.437853576656408,117,11962.0,0.18798334603530686,117,11962.0
1675.0,110,1708.0,5.636963696369637,4.585621104351085,110,12053.0,0.21150386334247576,110,12053.0
1680.0,92,1332.0,4.352941176470588,5.263644214494025,92,11664.0,0.2438694926953506,92,11664.0
1685.0,92,1063.0,3.462540716612378,4.763968094936848,92,11960.0,0.2038411168604794,92,11960.0
1690.0,106,1073.0,3.5065359477124183,4.3825352871588645,106,12120.0,0.18636227282118095,106,12120.0
1695.0,98,1097.0,3.527331189710611,4.491279375357902,98,12182.0,0.19287095830263046,98,12182.0
1700.0,92,1198.0,3.9022801302931596,5.010326837663618,92,11881.0,0.2134472230510834,92,11881.0
1705.0,97,1403.0,4.525806451612903,5.608218996856384,97,11626.0,0.23846276664221402,97,11626.0
1710.0,95,1333.0,4.286173633440514,5.512176407754744,95,11662.0,0.2428540393187621,95,11662.0
1715.0,100,1326.0,4.25,5.505192516531397,100,11782.0,0.24173491547225184,100,11782.0
1720.0,116,1486.0,4.778135048231511,5.101159897942194,116,11654.0,0.20460942882571115,116,11654.0
1725.0,129,1842.0,5.884984025559105,5.025171169433586,129,11694.0,0.20245717581144343,129,11694.0
1730.0,136,2151.0,7.006514657980456,4.58944700200214,136,11809.0,0.18537063609372084,136,11809.0
1735.0,122,2170.0,7.185430463576159,4.525421560426633,122,12081.0,0.19763827817482457,122,12081.0
1740.0,97,1889.0,6.254966887417218,5.1365308055191345,97,11707.0,0.21662227206987625,97,11707.0
1745.0,91,1810.0,5.993377483443709,5.143867360039609,91,11888.0,0.22974722495072858,91,11888.0
1750.0,82,1704.0,5.698996655518394,5.206566242150265,82,11139.0,0.24911913985299236,82,11139.0
1755.0,87,1931.0,6.45819397993311,5.250004162636862,86,11156.0,0.25323221693807835,86,11156.0
1760.0,79,2012.0,6.706666666666667,5.184604200596521,79,11217.0,0.2622977400535199,79,11217.0
1765.0,82,2161.0,7.251677852348993,5.5320532950445545,82,10988.0,0.2746837794784951,82,10988.0
1770.0,81,2317.0,7.801346801346801,5.307118791309594,81,11125.0,0.26944230649899437,81,11125.0
1775.0,82,2549.0,8.496666666666666,5.189819651287954,82,11289.0,0.26890352881394547,82,11289.0
1780.0,98,2896.0,9.718120805369127,4.747062872928023,97,11662.0,0.24897421200817046,97,11662.0
1785.0,91,3049.0,10.335593220338984,4.327747824602074,91,12010.0,0.23437569700998576,91,12010.0
1790.0,90,3246.0,10.89261744966443,4.595838576902286,90,11905.0,0.23354992385482579,90,11905.0
1795.0,90,3462.0,11.463576158940397,4.487129880275008,90,12153.0,0.22160296716017672,90,12153.0
1800.0,97,3701.0,12.295681063122924,4.24423369049147,97,12500.0,0.21278610057803993,97,12500.0
1805.0,111,4099.0,13.9421768707483,3.728409987112449,111,12724.0,0.1742440583092422,111,12724.0
1810.0,130,3779.0,13.03103448275862,3.322813920025777,130,12959.0,0.13871245286461842,130,12959.0
1815.0,133,3224.0,11.473309608540925,3.342676076158647,133,12747.0,0.14199159397905814,133,12747.0
1820.0,137,2909.0,10.694852941176471,2.8023041272613787,137,12709.0,0.10102696241606803,137,12709.0
1825.0,131,2064.0,7.7593984962406015,2.677974920586805,131,12938.0,0.08640854870659122,131,12938.0
1830.0,108,1437.0,5.443181818181818,3.6306381186692054,108,12589.0,0.10293522937907909,108,12589.0
1835.0,99,1099.0,4.276264591439689,3.5877843401544993,99,12735.0,0.09478479915267601,99,12735.0
1840.0,101,1070.0,4.1796875,3.735696473916588,101,12761.0,0.08763731057604118,101,12761.0
1845.0,114,1291.0,5.143426294820717,3.3198446283800664,114,13042.0,0.04445642484239148,114,13042.0
1850.0,135,1544.0,6.251012145748988,3.325882127968264,135,13009.0,0.03595852239703723,135,13009.0
1855.0,133,1826.0,7.453061224489796,3.4427082084511262,133,13476.0,0.04171159448115673,133,13476.0
1860.0,132,2285.0,9.600840336134453,3.281353236786647,132,13781.0,0.038448665350220276,132,13781.0
1865.0,135,2792.0,12.353982300884956,2.8441941577295107,135,14129.0,0.03860762237825215,135,14129.0
1870.0,143,3243.0,15.083720930232559,2.277499679309735,143,14260.0,0.029933807315587115,143,14260.0
1875.0,134,3043.0,14.49047619047619,2.460823159013525,134,14331.0,0.04470074861685974,134,14331.0
1880.0,124,2641.0,12.758454106280194,3.1110109091863856,124,13828.0,0.03324233308082179,124,13828.0
1885.0,115,2640.0,13.004926108374384,3.758922220384437,115,13621.0,0.063306521237638,115,13621.0
1890.0,105,2880.0,14.619289340101522,3.863096032857398,105,13921.0,0.07231369611111096,105,13921.0
1895.0,104,3061.0,15.61734693877551,3.7024590781542943,104,14325.0,0.036415986529283684,104,14325.0
1900.0,106,3142.0,16.364583333333332,3.6676105234019296,106,14738.0,0.038111458973084406,106,14738.0
1905.0,89,3035.0,16.584699453551913,3.401354364023266,89,14833.0,0.04706561711754176,89,14833.0
1910.0,74,2871.0,16.220338983050848,3.997579114561982,74,14395.0,0.07805775553226167,74,14395.0
1915.0,68,2489.0,14.38728323699422,3.787439219993638,68,14375.0,0.05480274088634905,68,14375.0
1920.0,55,1576.0,9.91194968553459,3.7983195526398434,55,13320.0,0.0739398473701777,55,13320.0
1925.0,31,422.0,2.758169934640523,4.268955943093561,31,12931.0,0.1278397608348665,31,12931.0
1930.0,31,323.0,2.197278911564626,4.679070985244389,31,12628.0,0.14204122046610715,31,12628.0
1935.0,38,475.0,3.298611111111111,4.4980822535769285,38,12524.0,0.13094410386014158,38,12524.0
1940.0,45,565.0,4.094202898550725,4.382218919659078,45,12683.0,0.12282863351722052,45,12683.0
1945.0,45,624.0,4.554744525547445,4.392625507574128,45,12033.0,0.1065473693914116,45,12033.0
1950.0,47,708.0,5.363636363636363,3.891032832560568,47,12318.0,0.09444548452264666,47,12318.0
1955.0,51,801.0,6.209302325581396,3.731983350624935,51,12306.0,0.08206395804547259,51,12306.0
1960.0,50,703.0,5.624,3.714213172796527,50,12159.0,0.0746074746074737,50,12159.0
1965.0,45,548.0,4.491803278688525,3.9566799909395542,45,11293.0,0.06551837218995799,45,11293.0
1970.0,43,453.0,3.8389830508474576,3.607391602960048,43,11369.0,0.07051755798391757,43,11369.0
1975.0,55,587.0,5.149122807017544,3.329228570739672,55,11359.0,0.04374036594980106,55,11359.0
1980.0,59,736.0,6.63063063063063,3.200498765113327,59,11409.0,0.03774200113616052,59,11409.0
1985.0,54,793.0,7.481132075471698,3.0036396659914066,54,11593.0,0.040755999316509375,54,11593.0
1990.0,54,860.0,8.19047619047619,3.356214966494301,54,11656.0,0.047483318681427134,54,11656.0
1995.0,44,632.0,6.135922330097087,3.234700849903008,44,11558.0,0.04079670733253644,44,11558.0
2000.0,43,525.0,5.198019801980198,3.571824774925084,43,10962.0,0.04103491213844213,43,10962.0
2005.0,48,559.0,5.646464646464646,3.286449940213537,48,10995.0,0.01922307997622296,48,10995.0
2010.0,50,575.0,5.86734693877551,3.510477728130551,50,11037.0,0.023844753572044214,50,11037.0
2015.0,49,658.0,7.0,3.279062515978796,49,10868.0,0.01920237437090036,49,10868.0
2020.0,45,655.0,7.119565217391305,3.300277905438892,45,10948.0,0.032465597419996,45,10948.0
2025.0,41,534.0,5.868131868131868,3.6650093863191766,41,10881.0,0.04719921946046366,41,10881.0
2030.0,33,473.0,5.2555555555555555,3.8207684540296376,33,10736.0,0.05362780496161013,33,10736.0
2035.0,26,329.0,3.7386363636363638,4.216383946147155,26,10235.0,0.07099030761702009,26,10235.0
2040.0,19,292.0,3.4761904761904763,4.545449722200236,19,9613.0,0.12507925983041088,19,9613.0
2045.0,24,380.0,4.75,4.409183224620828,24,8651.0,0.13990588551607022,24,8651.0
2050.0,16,174.0,2.2025316455696204,5.05795190629122,16,8201.0,0.1817324802452522,16,8201.0
2055.0,18,258.0,3.3076923076923075,5.953972052425706,18,7692.0,0.19987003036730028,18,7692.0
2060.0,21,358.0,4.64935064935065,5.790967686296612,21,7990.0,0.18554253365492707,21,7990.0
2065.0,23,371.0,5.152777777777778,5.162758022487525,23,7947.0,0.16161955422914703,23,7947.0
2070.0,23,325.0,4.779411764705882,4.5720852986601255,23,7762.0,0.11510401984189395,23,7762.0
2075.0,24,329.0,5.140625,4.201245001910374,24,7606.0,0.11135877088884763,24,7606.0
2080.0,27,428.0,6.903225806451613,4.366552084193438,27,7466.0,0.10871400981905142,27,7466.0
2085.0,31,573.0,9.55,3.9456379854068895,31,7611.0,0.05952863687558274,31,7611.0
2090.0,37,747.0,12.45,3.546926731903936,37,7785.0,0.0112704292186789,37,7785.0
2095.0,38,780.0,13.220338983050848,3.455654864513483,38,7647.0,0.013399701448317867,38,7647.0
2100.0,39,675.0,11.440677966101696,4.025803952052601,39,7468.0,0.009590032946135172,39,7468.0
2105.0,39,850.0,15.178571428571429,3.1763312158012473,39,7728.0,0.0038101314078503377,39,7728.0
2110.0,41,1051.0,19.462962962962962,2.78454705683562,41,7929.0,0.00022863393415360693,41,7929.0
2115.0,39,1170.0,22.07547169811321,2.820224801697473,39,7972.0,0.008061041029872354,39,7972.0
2120.0,36,1276.0,25.019607843137255,3.0030251689188394,36,7853.0,0.023555739632086573,36,7853.0
2125.0,36,1456.0,29.714285714285715,2.911698329339136,36,7627.0,0.0,36,7627.0
2130.0,36,1636.0,34.083333333333336,2.993334822856948,36,7807.0,0.0,36,7807.0
2135.0,36,1816.0,38.638297872340424,2.7452619531851714,36,7987.0,0.0,36,7987.0
2140.0,36,1996.0,43.391304347826086,2.6542843025368303,36,8167.0,0.0,36,8167.0
2145.0,36,2176.0,48.355555555555554,2.466471219442158,36,8347.0,0.0,36,8347.0
2150.0,36,2356.0,52.355555555555554,2.456089772729312,36,8527.0,0.0,36,8527.0
2155.0,33,2383.0,52.955555555555556,2.6859023703768425,33,8320.0,0.007007160410930397,33,8320.0
2160.0,28,1914.0,44.51162790697674,3.538862672196321,28,7591.0,0.015562357904001026,28,7591.0
2165.0,25,1376.0,32.76190476190476,3.6370071973613656,25,7789.0,0.023509601214257016,25,7789.0
2170.0,25,1104.0,26.285714285714285,3.5735834894994,25,7966.0,0.013617544482187506,25,7966.0
2175.0,22,886.0,23.31578947368421,2.434192120091462,22,8025.0,0.022758836135715065,22,8025.0
2180.0,15,552.0,14.91891891891892,3.421177327795198,15,7228.0,0.049265961819593466,15,7228.0
2185.0,9,111.0,3.0833333333333335,4.042084990711669,9,6607.0,0.08980646680802251,9,6607.0
2190.0,5,23.0,0.6571428571428571,5.329153952402969,5,6159.0,0.1934250645199359,5,6159.0
2195.0,3,20.0,0.5714285714285714,6.029360654122231,3,6175.0,0.21313375157665335,3,6175.0
2200.0,5,18.0,0.5454545454545454,5.504958057385721,5,6192.0,0.1662713916643763,5,6192.0
2205.0,5,20.0,0.6060606060606061,5.887464671544828,5,5868.0,0.20710968614304706,5,5868.0
2210.0,2,4.0,0.12903225806451613,6.065691068948992,2,5401.0,0.21339205640839945,2,5401.0
2215.0,4,8.0,0.2857142857142857,4.9001230770828075,4,5416.0,0.124915856050955,4,5416.0
2220.0,5,23.0,0.9583333333333334,2.4530152641754914,5,5439.0,0.044334808558225094,5,5439.0
2225.0,9,59.0,2.4583333333333335,2.346399089624861,9,5476.0,0.03644008161567954,9,5476.0
2230.0,12,111.0,4.625,2.3757072436611146,12,5531.0,0.04640235849871022,12,5531.0
2235.0,13,118.0,5.130434782608695,1.8765222667874182,13,5412.0,0.040104149370619714,13,5412.0
2240.0,11,91.0,4.136363636363637,2.828206381002054,11,4790.0,0.07569478779604683,11,4790.0
2245.0,9,66.0,3.142857142857143,2.3663484770689807,9,4838.0,0.061896265414977676,9,4838.0
2250.0,8,56.0,2.6666666666666665,2.2375318807501285,8,4882.0,0.0639123509880411,8,4882.0
2255.0,7,45.0,2.142857142857143,2.3636850858285654,7,4921.0,0.07328108087805828,7,4921.0
2260.0,8,47.0,2.238095238095238,2.3173530543426857,8,4608.0,0.057698412076945906,8,4608.0
2265.0,6,29.0,1.380952380952381,3.8932709622926063,6,3961.0,0.07406301473944352,6,3961.0
2270.0,8,29.0,1.380952380952381,3.9561520637391077,8,3996.0,0.07501893815017159,8,3996.0
2275.0,6,31.0,1.55,3.520747767029549,6,4031.0,0.07939239407239425,6,4031.0
2280.0,4,22.0,1.1,4.227479662123627,4,3723.0,0.10590306581311738,4,3723.0
2285.0,3,7.0,0.3684210526315789,5.32845531187333,3,3111.0,0.08515841292693566,3,3111.0
2290.0,2,5.0,0.2777777777777778,7.844753898016023,2,2203.0,0.19407559610703057,2,2203.0
2295.0,1,1.0,0.0625,8.55387502192194,1,2207.0,0.3126184988827794,1,2207.0
2300.0,4,15.0,0.9375,7.917721561963242,4,2221.0,0.14342726949495968,4,2221.0
2305.0,4,16.0,1.0,7.791123537249446,4,1939.0,0.0638445835272212,4,1939.0
2310.0,1,4.0,0.2857142857142857,8.84684731696438,1,1094.0,0.18222729987955724,1,1094.0
2315.0,0,0.0,0.0,11.51231114861901,0,645.0,0.41565030823930504,0,645.0
2320.0,1,1.0,0.1,9.487017997083484,1,646.0,0.04798036632040122,1,646.0
2325.0,3,13.0,1.4444444444444444,8.630819802978383,3,658.0,0.00015033160260743823,3,658.0
2330.0,0,0.0,0.0,10.128525609636522,0,440.0,0.15679232136985954,0,440.0
2335.0,0,0.0,0.0,12.90286418173233,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.658283147658144,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.90744238865233,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.820091067285958,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.929815802399517,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.301279295260334,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,7.4818494678197425,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.41776130287461,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
