step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,83,1697.0,6.10431654676259,5.328286126015408,83,6231.0,0.23653584215575887,83,6231.0
1410.0,95,1831.0,6.562724014336918,5.220666498325185,95,6489.0,0.24070120923532104,95,6489.0
1415.0,102,1827.0,6.501779359430605,4.729019500801306,102,6803.0,0.2046344788255179,102,6803.0
1420.0,109,1712.0,6.007017543859649,4.547126694995129,109,7180.0,0.20064662186072366,109,7180.0
1425.0,100,1521.0,5.3936170212765955,4.526505880532295,100,7384.0,0.20427215014906258,100,7384.0
1430.0,92,1374.0,4.838028169014085,5.250623409004856,92,7209.0,0.23200956017443378,92,7209.0
1435.0,83,1198.0,4.309352517985611,5.186812991866542,83,7300.0,0.23949063653203106,83,7300.0
1440.0,94,1181.0,4.232974910394265,5.22204991957791,94,7651.0,0.23512081344475164,94,7651.0
1445.0,102,1328.0,4.794223826714801,4.814576813969542,102,7970.0,0.21004252444293572,102,7970.0
1450.0,112,1418.0,5.064285714285714,4.716560084631951,112,8222.0,0.2022153198999362,112,8222.0
1455.0,99,1282.0,4.4982456140350875,4.865597721950516,99,8319.0,0.219934081553919,99,8319.0
1460.0,87,1168.0,4.098245614035088,5.580309808649936,87,8131.0,0.24727279204151673,87,8131.0
1465.0,71,938.0,3.2912280701754386,5.511395840957996,71,8155.0,0.2358875484322856,71,8155.0
1470.0,81,900.0,3.202846975088968,5.492175829830056,81,8134.0,0.22986349171227982,81,8134.0
1475.0,96,1109.0,3.9326241134751774,5.227829047536013,96,8064.0,0.21905213569673515,96,8064.0
1480.0,96,1050.0,3.723404255319149,5.137469899915904,96,8133.0,0.227395708603545,96,8133.0
1485.0,89,1101.0,3.8904593639575973,5.050513452909933,89,8412.0,0.23825365225397846,89,8412.0
1490.0,91,1221.0,4.28421052631579,5.0279624840302155,91,8532.0,0.23928157628933192,91,8532.0
1495.0,76,905.0,3.1099656357388317,5.027076357855986,76,8546.0,0.24171372367611804,76,8546.0
1500.0,62,641.0,2.257042253521127,5.774307337068302,62,7948.0,0.2797225260443859,62,7948.0
1505.0,65,475.0,1.6725352112676057,5.573026343792945,65,7833.0,0.271699958360595,65,7833.0
1510.0,73,546.0,1.9225352112676057,5.654037433164265,73,7935.0,0.28695979549543915,73,7935.0
1515.0,66,617.0,2.1802120141342756,5.814898206808513,66,7977.0,0.31055377288444036,66,7977.0
1520.0,64,715.0,2.4655172413793105,6.2058630742038705,64,7690.0,0.30421856196529173,64,7690.0
1525.0,66,795.0,2.7508650519031144,5.597850272208385,66,7834.0,0.27822785332378747,66,7834.0
1530.0,73,990.0,3.3904109589041096,5.566537068582309,73,7900.0,0.2645979564238411,73,7900.0
1535.0,75,1091.0,3.8013937282229966,5.294680032212673,75,7999.0,0.2587467967562503,75,7999.0
1540.0,74,1248.0,4.303448275862069,5.797609307072304,74,7798.0,0.25989349666228756,74,7798.0
1545.0,61,1387.0,4.815972222222222,5.644415846535326,61,8137.0,0.2637215042725064,61,8137.0
1550.0,74,1573.0,5.5,5.298356839584498,74,8344.0,0.24627165564416817,74,8344.0
1555.0,89,1553.0,5.43006993006993,5.049818086001539,89,8478.0,0.23530199047809083,89,8478.0
1560.0,104,1459.0,5.137323943661972,4.522303608635791,104,8441.0,0.19814941226198568,104,8441.0
1565.0,87,1159.0,4.0524475524475525,4.633253919796265,87,8547.0,0.21567349212867432,87,8547.0
1570.0,80,1034.0,3.746376811594203,4.8662086111335325,80,8432.0,0.21952028673865595,80,8432.0
1575.0,73,1040.0,3.741007194244604,4.818427142159222,73,8640.0,0.22919014960943226,73,8640.0
1580.0,85,1202.0,4.217543859649123,5.0320646142300784,85,8649.0,0.22983048879659868,85,8649.0
1585.0,94,1356.0,4.65979381443299,5.086254800598605,94,8690.0,0.21755832638134456,94,8690.0
1590.0,97,1511.0,5.210344827586207,5.29499951958137,97,8716.0,0.22736509725167323,97,8716.0
1595.0,90,1611.0,5.4425675675675675,5.2689355126786985,90,9109.0,0.22552964195590675,90,9109.0
1600.0,105,1893.0,6.460750853242321,4.741124132389338,105,9258.0,0.19955855488245328,105,9258.0
1605.0,116,1925.0,6.592465753424658,4.259519570027577,116,9528.0,0.1893676698633216,116,9528.0
1610.0,119,1872.0,6.43298969072165,4.000255427809007,119,9877.0,0.17686437410383668,119,9877.0
1615.0,102,1632.0,5.666666666666667,4.183189522233892,102,10144.0,0.21068435662767013,102,10144.0
1620.0,93,1351.0,4.723776223776224,4.707552481797315,93,10126.0,0.23180795926468903,93,10126.0
1625.0,85,1192.0,4.1678321678321675,4.499272273015179,85,10477.0,0.22247358580306223,85,10477.0
1630.0,96,1259.0,4.341379310344828,4.436642199794265,96,10778.0,0.21779526442887362,96,10778.0
1635.0,127,1488.0,5.04406779661017,4.092882024640488,126,11048.0,0.18087361803452123,126,11048.0
1640.0,136,1797.0,6.070945945945946,3.9724594117500067,136,11307.0,0.17174270492669536,136,11307.0
1645.0,124,1764.0,5.919463087248322,3.918875136365706,124,11671.0,0.17925723410235692,124,11671.0
1650.0,109,1609.0,5.3455149501661126,4.632467181751511,109,11596.0,0.206058494591042,109,11596.0
1655.0,97,1382.0,4.591362126245847,4.515866713038438,97,11950.0,0.20933105197032711,97,11950.0
1660.0,105,1493.0,4.895081967213115,4.572106938324523,105,12285.0,0.21343784419765566,105,12285.0
1665.0,120,1671.0,5.46078431372549,4.389325659947127,120,12353.0,0.20275532383234005,120,12353.0
1670.0,126,1779.0,5.7947882736156355,4.265983939053216,126,12452.0,0.19878011097090922,126,12452.0
1675.0,108,1473.0,4.766990291262136,4.255324902679726,108,12705.0,0.20605632203625582,108,12705.0
1680.0,96,1197.0,3.8488745980707395,4.711337941775621,96,12482.0,0.21064164207968777,96,12482.0
1685.0,76,879.0,2.799363057324841,4.8420532402805065,76,12759.0,0.21734300392980135,76,12759.0
1690.0,86,911.0,2.892063492063492,4.698153054846141,86,12919.0,0.21516336157077123,86,12919.0
1695.0,104,1126.0,3.5859872611464967,4.637698835143884,104,13232.0,0.19910597057708973,104,13232.0
1700.0,124,1338.0,4.302250803858521,4.407880013553266,124,13543.0,0.18424205629179988,124,13543.0
1705.0,134,1578.0,5.025477707006369,4.570297586736461,134,13596.0,0.18823592746256565,134,13596.0
1710.0,113,1317.0,4.221153846153846,4.4892862620570435,113,13752.0,0.20608157356679557,113,13752.0
1715.0,81,768.0,2.4615384615384617,5.257609756186931,81,12961.0,0.25174364829457935,81,12961.0
1720.0,60,440.0,1.4239482200647249,5.135905617009262,60,13028.0,0.2458530227331691,60,13028.0
1725.0,77,510.0,1.639871382636656,5.326511540755459,77,12775.0,0.2569575261502322,77,12775.0
1730.0,86,629.0,2.0355987055016183,5.011168818295769,86,12669.0,0.22943744207710268,86,12669.0
1735.0,104,791.0,2.5516129032258066,4.750728424356907,104,12686.0,0.2141241923837368,104,12686.0
1740.0,108,1061.0,3.378980891719745,4.591132058574045,108,12853.0,0.20765616657266772,108,12853.0
1745.0,113,1362.0,4.3514376996805115,4.509548829808496,113,12844.0,0.20373243140975478,113,12844.0
1750.0,91,1090.0,3.4276729559748427,4.656936333397177,91,12821.0,0.21535250156588231,91,12821.0
1755.0,78,813.0,2.580952380952381,5.189735963817007,78,12341.0,0.24701799918194747,78,12341.0
1760.0,72,744.0,2.3846153846153846,5.819318031435797,72,12018.0,0.2738076555002036,72,12018.0
1765.0,69,687.0,2.1878980891719744,5.700272978999079,69,12107.0,0.2672486091218599,69,12107.0
1770.0,86,920.0,2.9206349206349205,5.4190043239771875,86,12076.0,0.2411390786265935,86,12076.0
1775.0,103,1054.0,3.324921135646688,4.721472401243808,103,12302.0,0.2084495731362156,103,12302.0
1780.0,119,1250.0,3.9936102236421727,4.201674640321335,119,12409.0,0.19100459381221468,119,12409.0
1785.0,104,1148.0,3.727272727272727,4.137362653069774,104,12486.0,0.20666178994043746,104,12486.0
1790.0,94,996.0,3.2233009708737863,4.559558420305814,94,12305.0,0.20882911017335995,94,12305.0
1795.0,86,832.0,2.6838709677419357,4.510656761782816,86,12616.0,0.21329721357700104,86,12616.0
1800.0,88,948.0,3.0779220779220777,4.379287206524221,87,12726.0,0.20293240816174293,87,12726.0
1805.0,92,1047.0,3.4554455445544554,4.055591338361713,92,12938.0,0.16229044141327614,92,12938.0
1810.0,101,1176.0,3.986440677966102,4.170475544949428,101,12848.0,0.13894873934272023,101,12848.0
1815.0,103,1399.0,4.8075601374570445,3.9586565311534785,103,13060.0,0.1195704887083144,103,13060.0
1820.0,121,1896.0,6.676056338028169,3.545759388178576,121,13560.0,0.11038200527176807,121,13560.0
1825.0,135,2369.0,8.645985401459853,2.8434069087032583,135,13935.0,0.06872829695672852,135,13935.0
1830.0,141,2679.0,9.95910780669145,2.496758303965574,141,14220.0,0.04610281712473001,141,14220.0
1835.0,138,2591.0,9.889312977099237,2.685306460009795,138,14382.0,0.06862965975797385,138,14382.0
1840.0,120,2488.0,9.71875,2.8733759286335094,120,14491.0,0.08492511787129653,120,14491.0
1845.0,105,2241.0,9.0,3.5533280492643926,105,14374.0,0.09427753428015166,105,14374.0
1850.0,93,1808.0,7.319838056680162,3.702486951059431,93,14296.0,0.08597559733848598,93,14296.0
1855.0,103,1797.0,7.395061728395062,3.651530892094354,103,14591.0,0.06569131446361534,103,14591.0
1860.0,120,1986.0,8.309623430962343,3.510887618642203,120,14819.0,0.0357994048234357,120,14819.0
1865.0,128,2179.0,9.311965811965813,3.3426219211907973,128,15299.0,0.027580576386799477,128,15299.0
1870.0,125,2375.0,10.462555066079295,3.027680307935493,125,15654.0,0.02792688111174671,125,15654.0
1875.0,115,2367.0,10.808219178082192,3.0430598351087546,115,15704.0,0.037375752149176676,115,15704.0
1880.0,98,2002.0,9.39906103286385,3.0157855070298933,98,15880.0,0.050177933066032826,98,15880.0
1885.0,77,1485.0,7.315270935960591,3.250623085889226,77,15581.0,0.07347325868790809,77,15581.0
1890.0,75,1285.0,6.393034825870647,3.3249202441392884,75,15869.0,0.06532216699585126,75,15869.0
1895.0,69,708.0,3.765957446808511,2.909207845785338,69,14897.0,0.058654302594503875,69,14897.0
1900.0,62,566.0,3.0760869565217392,3.4511838295846595,62,14906.0,0.10978667106741796,62,14906.0
1905.0,56,648.0,3.5801104972375692,3.997058873980891,56,14573.0,0.132673601697711,56,14573.0
1910.0,57,791.0,4.394444444444445,4.007131879614908,57,14550.0,0.11897417349186881,57,14550.0
1915.0,59,946.0,5.405714285714286,3.851678251395357,59,14287.0,0.11835499044980237,59,14287.0
1920.0,56,874.0,5.0520231213872835,3.838482644158177,56,14066.0,0.1066475972109047,56,14066.0
1925.0,48,699.0,4.262195121951219,3.5882463960872304,48,13689.0,0.11109716691454215,48,13689.0
1930.0,36,362.0,2.2767295597484276,3.5427187922110805,36,13497.0,0.12131633465315148,36,13497.0
1935.0,37,234.0,1.5,3.638200088792138,37,13385.0,0.11186048315374282,37,13385.0
1940.0,42,294.0,1.9215686274509804,3.389590693266806,42,12758.0,0.10212094151721689,42,12758.0
1945.0,49,359.0,2.3933333333333335,3.594235496792797,49,12213.0,0.11860050037963639,49,12213.0
1950.0,50,436.0,2.9659863945578233,3.6006133605091417,50,12369.0,0.12247882293374857,50,12369.0
1955.0,54,582.0,4.098591549295775,3.5124504167011703,54,12344.0,0.11923713221087896,54,12344.0
1960.0,57,752.0,5.489051094890511,3.1125000333423367,57,12337.0,0.09110854476113793,57,12337.0
1965.0,66,968.0,7.065693430656935,3.2096250133468662,66,12622.0,0.07779758909440795,66,12622.0
1970.0,67,1177.0,8.654411764705882,3.0927662038720256,67,13007.0,0.05373844961340013,67,13007.0
1975.0,61,1154.0,8.876923076923077,2.7176599798188805,61,12899.0,0.05357464604370488,61,12899.0
1980.0,56,926.0,7.234375,3.1475806525190557,56,12478.0,0.06501644888467563,56,12478.0
1985.0,55,692.0,5.536,2.9811495438748143,55,12614.0,0.063299177742656,55,12614.0
1990.0,60,714.0,6.0,2.575801224933156,60,12584.0,0.054083021200994445,60,12584.0
1995.0,66,748.0,6.3931623931623935,2.2099088207651674,66,12842.0,0.03380013904342862,66,12842.0
2000.0,61,764.0,6.821428571428571,2.3888643197258874,61,12232.0,0.07356258210524845,61,12232.0
2005.0,54,786.0,7.1454545454545455,2.7521172039097292,54,12117.0,0.09721407943465202,54,12117.0
2010.0,51,866.0,7.872727272727273,2.9735774533266506,51,11896.0,0.08781142316484719,51,11896.0
2015.0,48,835.0,7.590909090909091,3.2461902505892044,48,11975.0,0.10501446553773659,48,11975.0
2020.0,43,785.0,7.201834862385321,3.3719655452202075,43,11865.0,0.09096832776057746,43,11865.0
2025.0,43,737.0,6.824074074074074,3.1472405235602605,43,12143.0,0.0613292212044228,43,12143.0
2030.0,43,810.0,7.6415094339622645,3.1748328012007367,43,11892.0,0.06575259385493429,43,11892.0
2035.0,43,918.0,8.826923076923077,3.1868089934957617,43,11656.0,0.059317192642931026,43,11656.0
2040.0,41,1014.0,10.346938775510203,2.736853381638039,41,11646.0,0.06529514953533128,41,11646.0
2045.0,40,1148.0,11.958333333333334,2.9057557363836697,40,11436.0,0.07853537306630108,40,11436.0
2050.0,40,1284.0,13.51578947368421,3.107813729980693,40,11603.0,0.08420949272600144,40,11603.0
2055.0,39,1442.0,15.340425531914894,3.1946911113849943,39,11254.0,0.08160476233002201,39,11254.0
2060.0,38,1194.0,13.266666666666667,3.105011508479904,38,10645.0,0.10902186589129596,38,10645.0
2065.0,33,662.0,7.609195402298851,3.9230924070905813,33,9983.0,0.15912579551595188,33,9983.0
2070.0,37,637.0,7.32183908045977,3.7753231517596455,37,9888.0,0.12159325809002426,37,9888.0
2075.0,43,640.0,7.441860465116279,3.6773859800077826,43,9697.0,0.08365221741651009,43,9697.0
2080.0,43,657.0,7.821428571428571,3.5738946579373203,43,9642.0,0.06672166525220109,43,9642.0
2085.0,39,597.0,7.4625,3.414114450202187,39,9316.0,0.042471790429274965,39,9316.0
2090.0,39,598.0,7.569620253164557,3.612379441336174,39,9024.0,0.05614793940301745,39,9024.0
2095.0,31,446.0,5.792207792207792,4.034790493775171,31,8720.0,0.08088797056853582,31,8720.0
2100.0,24,296.0,3.844155844155844,4.784859055060398,24,7708.0,0.09320654350830886,24,7708.0
2105.0,22,210.0,2.8,4.780735114356129,22,7406.0,0.07566502972047709,22,7406.0
2110.0,26,231.0,3.2083333333333335,4.459055165571144,26,7124.0,0.06564213336753717,26,7124.0
2115.0,27,232.0,3.3142857142857145,4.145667257632853,27,7009.0,0.05106889967290567,27,7009.0
2120.0,27,223.0,3.328358208955224,4.3334425030374435,27,6675.0,0.07118016691623127,27,6675.0
2125.0,25,237.0,3.646153846153846,4.622456319594856,25,6363.0,0.08925264989909656,25,6363.0
2130.0,19,225.0,3.515625,5.128517190196833,19,6049.0,0.1105032486383987,19,6049.0
2135.0,16,221.0,3.564516129032258,5.45685945656168,16,5710.0,0.13652168420129404,16,5710.0
2140.0,20,246.0,4.1,5.197466688583011,20,5386.0,0.09891200635811376,20,5386.0
2145.0,26,363.0,6.1525423728813555,4.758586958002361,26,5503.0,0.02450089855166307,26,5503.0
2150.0,29,405.0,6.864406779661017,4.814799645874568,29,5414.0,0.014811643169189408,29,5414.0
2155.0,28,400.0,7.142857142857143,4.978949989315025,28,5103.0,0.05449539737295994,28,5103.0
2160.0,22,331.0,6.245283018867925,4.859673375750335,22,5030.0,0.04754664981846751,22,5030.0
2165.0,16,240.0,4.8979591836734695,4.871758224831866,16,4727.0,0.08533774946997734,16,4727.0
2170.0,13,174.0,3.782608695652174,5.447167661538287,13,4498.0,0.11015346966402606,13,4498.0
2175.0,12,114.0,2.533333333333333,5.638228369770198,12,4327.0,0.1075019091977758,12,4327.0
2180.0,16,185.0,4.204545454545454,5.267055765494073,16,4399.0,0.04057440389798897,16,4399.0
2185.0,22,288.0,6.545454545454546,5.178844593492966,22,4502.0,0.009559452759203134,22,4502.0
2190.0,22,309.0,8.35135135135135,4.275676805634392,22,4364.0,0.019479724623911416,22,4364.0
2195.0,18,274.0,7.405405405405405,5.188016623120651,18,3984.0,0.048401731146593754,18,3984.0
2200.0,12,195.0,6.09375,4.061485395415399,12,3923.0,0.07976429762370785,12,3923.0
2205.0,10,132.0,4.4,4.226565103523889,10,3747.0,0.051232434773178556,10,3747.0
2210.0,10,90.0,3.103448275862069,4.034156101715843,10,3795.0,0.06976350740693228,10,3795.0
2215.0,10,96.0,3.5555555555555554,3.623025842803847,10,3843.0,0.04638595222174448,10,3843.0
2220.0,11,99.0,3.6666666666666665,3.7018979772058835,11,3654.0,0.03339247397217679,11,3654.0
2225.0,9,68.0,2.6153846153846154,4.900967274152385,9,3217.0,0.0771174186032938,9,3217.0
2230.0,10,60.0,2.4,4.900935457468623,10,3264.0,0.07073110187039579,10,3264.0
2235.0,9,57.0,2.375,4.296043568378777,9,3310.0,0.06714884052349537,9,3310.0
2240.0,8,57.0,2.4782608695652173,3.943524498490528,8,3350.0,0.07966465860092044,8,3350.0
2245.0,12,109.0,4.739130434782608,3.5301530762790945,12,3402.0,0.02345128723681969,12,3402.0
2250.0,14,175.0,7.608695652173913,3.379207206991427,14,3468.0,0.003210819001847425,14,3468.0
2255.0,17,258.0,11.217391304347826,3.256985798837642,17,3551.0,0.0001313098759724022,17,3551.0
2260.0,17,343.0,16.333333333333332,2.1054505627591658,17,3636.0,1.929385088732418e-06,17,3636.0
2265.0,17,428.0,20.38095238095238,2.0819758756021516,17,3721.0,0.0,17,3721.0
2270.0,17,513.0,25.65,1.6630376694501545,17,3806.0,0.0,17,3806.0
2275.0,17,598.0,29.9,1.6325494720203504,17,3891.0,0.0,17,3891.0
2280.0,17,683.0,34.15,1.6234746629499068,17,3976.0,0.0,17,3976.0
2285.0,17,768.0,42.666666666666664,0.6067492676277522,17,4061.0,0.0,17,4061.0
2290.0,17,853.0,47.388888888888886,0.6168561896192407,17,4146.0,0.0,17,4146.0
2295.0,17,938.0,55.1764705882353,0.0,17,4231.0,0.0,17,4231.0
2300.0,17,1023.0,60.1764705882353,0.0,17,4316.0,0.0,17,4316.0
2305.0,17,1108.0,65.17647058823529,0.0,17,4401.0,0.0,17,4401.0
2310.0,17,1193.0,70.17647058823529,0.0,17,4486.0,0.0,17,4486.0
2315.0,14,1018.0,59.88235294117647,0.7263932294329045,14,4248.0,0.035477974874971153,14,4248.0
2320.0,9,666.0,39.1764705882353,2.5404220601396155,9,3691.0,0.07385500053376583,9,3691.0
2325.0,6,382.0,22.470588235294116,3.006491043164157,6,3726.0,0.08413033357937257,6,3726.0
2330.0,4,18.0,1.0588235294117647,2.958906441458226,4,3751.0,0.09658924941726717,4,3751.0
2335.0,8,49.0,2.8823529411764706,2.5546412767398956,8,3782.0,0.04714002279942699,8,3782.0
2340.0,12,101.0,5.9411764705882355,2.1079122873098335,12,3834.0,0.007627930748226618,12,3834.0
2345.0,11,108.0,6.352941176470588,2.593589869531458,11,3574.0,0.02382881391022954,11,3574.0
2350.0,6,71.0,4.176470588235294,4.754885279629174,6,3009.0,0.09662341296323755,6,3009.0
2355.0,3,31.0,1.8235294117647058,5.5138267968614345,3,3028.0,0.1330538281998876,3,3028.0
2360.0,5,18.0,1.0588235294117647,5.424690957055468,5,3045.0,0.1064282177231728,5,3045.0
2365.0,4,17.0,1.0,5.165009731118295,4,2763.0,0.037714782480209444,4,2763.0
2370.0,2,6.0,0.35294117647058826,7.508622075988979,2,2176.0,0.17199362012844707,2,2176.0
2375.0,2,4.0,0.23529411764705882,8.202843349369934,2,2185.0,0.13722048964108582,2,2185.0
2380.0,4,20.0,1.25,7.035490839787853,4,2201.0,0.021043953373140297,4,2201.0
2385.0,7,50.0,3.3333333333333335,6.747039466687017,7,2231.0,0.0019985572587195,7,2231.0
2390.0,8,89.0,6.357142857142857,5.737199280176099,8,2270.0,2.4385444662533073e-05,8,2270.0
2395.0,8,129.0,9.214285714285714,5.712402633377847,8,2310.0,0.0,8,2310.0
2400.0,8,169.0,12.071428571428571,5.789576697889879,8,2350.0,0.0,8,2350.0
2405.0,8,209.0,17.416666666666668,4.0929921574365595,8,2390.0,0.0,8,2390.0
2410.0,8,249.0,20.75,4.104062502324699,8,2430.0,0.0,8,2430.0
2415.0,8,289.0,24.083333333333332,4.1292558306446,8,2470.0,0.0,8,2470.0
2420.0,8,329.0,36.55555555555556,1.4238775713618599,8,2510.0,0.0,8,2510.0
2425.0,8,369.0,41.0,1.3574390227845314,8,2550.0,0.0,8,2550.0
2430.0,8,409.0,51.125,0.0,8,2590.0,0.0,8,2590.0
2435.0,8,449.0,56.125,0.0,8,2630.0,0.0,8,2630.0
2440.0,8,489.0,61.125,0.0,8,2670.0,0.0,8,2670.0
2445.0,8,529.0,66.125,0.0,8,2710.0,0.0,8,2710.0
2450.0,8,569.0,71.125,0.0,8,2750.0,0.0,8,2750.0
2455.0,8,609.0,76.125,0.0,8,2790.0,0.0,8,2790.0
2460.0,8,649.0,81.125,0.0,8,2830.0,0.0,8,2830.0
2465.0,8,689.0,86.125,0.0,8,2870.0,0.0,8,2870.0
2470.0,8,729.0,91.125,0.0,8,2910.0,0.0,8,2910.0
2475.0,8,769.0,96.125,0.0,8,2950.0,0.0,8,2950.0
2480.0,8,809.0,101.125,0.0,8,2990.0,0.0,8,2990.0
2485.0,8,849.0,106.125,0.0,8,3030.0,0.0,8,3030.0
2490.0,8,889.0,111.125,0.0,8,3070.0,0.0,8,3070.0
2495.0,8,929.0,116.125,0.0,8,3110.0,0.0,8,3110.0
2500.0,8,969.0,121.125,0.0,8,3150.0,0.0,8,3150.0
2505.0,5,616.0,77.0,1.6470066284154776,5,2764.0,0.05976225063767322,5,2764.0
2510.0,0,0.0,0.0,6.174138610472243,0,1946.0,0.247419011424496,0,1946.0
2515.0,2,4.0,0.5,5.734823387602026,2,1950.0,0.07854637172756015,2,1950.0
2520.0,5,22.0,2.75,4.844499546457278,5,1968.0,0.0006559432559668766,5,1968.0
2525.0,5,47.0,5.875,5.052701610635007,5,1993.0,0.0,5,1993.0
2530.0,5,72.0,9.0,4.745593595682034,5,2018.0,0.0,5,2018.0
2535.0,5,97.0,12.125,4.859795278374544,5,2043.0,0.0,5,2043.0
2540.0,5,122.0,15.25,4.937187692455804,5,2068.0,0.0,5,2068.0
2545.0,2,54.0,6.75,6.083006294746713,2,1656.0,0.08870871480269675,2,1656.0
2550.0,0,0.0,0.0,9.34892448156208,0,808.0,0.2999650056269496,0,808.0
2555.0,2,4.0,0.5714285714285714,8.687770528963062,2,812.0,0.002813929970244595,2,812.0
2560.0,2,14.0,2.0,8.69689683876002,2,822.0,0.0,2,822.0
2565.0,2,24.0,3.4285714285714284,8.720453521290677,2,832.0,0.0,2,832.0
2570.0,2,34.0,5.666666666666667,7.633019243008259,2,842.0,0.0,2,842.0
2575.0,2,44.0,7.333333333333333,7.966696961482323,2,852.0,0.0,2,852.0
2580.0,2,54.0,9.0,7.864819560714333,2,862.0,0.0,2,862.0
2585.0,2,64.0,12.8,7.417241023590989,2,872.0,0.0,2,872.0
2590.0,2,74.0,14.8,7.427782643347248,2,882.0,0.0,2,882.0
2595.0,2,84.0,16.8,7.370815520471163,2,892.0,0.0,2,892.0
2600.0,2,94.0,23.5,5.26389579968879,2,902.0,0.0,2,902.0
2605.0,0,0.0,0.0,7.553267532309932,0,449.0,0.15321464999991616,0,449.0
2610.0,0,0.0,0.0,12.419014915814572,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,13.124474522302513,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,14.928691839471249,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,17.18057945318725,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,17.07197114261072,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,17.09667481796788,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,16.314059454777464,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,16.561150879312493,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,16.458987895694747,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,15.50573894618649,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
