step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,98,1363.0,4.833333333333333,4.947364883703633,98,10713.0,0.23618982661063778,98,10713.0
1395.0,105,1695.0,6.01063829787234,4.659846493915558,105,10786.0,0.22132498569984435,105,10786.0
1400.0,115,2127.0,7.411149825783972,4.618271438797832,115,10942.0,0.22053772211519704,115,10942.0
1405.0,114,2442.0,8.690391459074734,4.281475510729419,113,11139.0,0.22536478097483423,113,11139.0
1410.0,108,2695.0,9.556737588652481,4.224412989411138,107,11416.0,0.23223193401003026,107,11416.0
1415.0,103,2270.0,8.078291814946619,4.179886455896195,103,11368.0,0.23752705572365218,103,11368.0
1420.0,92,1720.0,5.972222222222222,5.130668389922184,92,10702.0,0.27912508975403727,92,10702.0
1425.0,81,1274.0,4.408304498269896,5.231538974518283,81,10662.0,0.27579167895036016,81,10662.0
1430.0,89,1055.0,3.6006825938566553,4.848696378271398,89,10951.0,0.25332228551853686,89,10951.0
1435.0,96,1176.0,3.95959595959596,4.953744645518486,96,11195.0,0.25120210622674843,96,11195.0
1440.0,106,1269.0,4.258389261744966,4.627263693637256,106,11564.0,0.21781267646497887,106,11564.0
1445.0,115,1445.0,4.78476821192053,4.6047172935926115,115,11867.0,0.2152318083741629,115,11867.0
1450.0,102,1254.0,4.098039215686274,4.801901284398838,102,11788.0,0.23205705374144786,102,11788.0
1455.0,90,1004.0,3.2918032786885245,5.275581004950781,90,11168.0,0.24659619083748044,90,11168.0
1460.0,90,940.0,3.1438127090301005,5.772253380560054,90,10624.0,0.27088191543919954,90,10624.0
1465.0,78,801.0,2.661129568106312,5.660246676230253,78,10768.0,0.26247051235592184,78,10768.0
1470.0,79,677.0,2.256666666666667,5.591927534960423,79,10735.0,0.25429597003907134,79,10735.0
1475.0,86,824.0,2.710526315789474,5.370402503002479,86,10879.0,0.24062932286714184,86,10879.0
1480.0,105,1161.0,3.8316831683168315,4.707609686944818,105,11152.0,0.20714352663496163,105,11152.0
1485.0,115,1373.0,4.546357615894039,4.326676755057767,115,11596.0,0.19005152907698905,115,11596.0
1490.0,123,1454.0,4.846666666666667,3.944524531315374,123,12042.0,0.17795449801540222,123,12042.0
1495.0,110,1256.0,4.172757475083056,4.033863529153057,110,12076.0,0.20365204664962014,110,12076.0
1500.0,97,1030.0,3.3993399339933994,4.612447021592003,97,11370.0,0.23080292701692962,97,11370.0
1505.0,93,888.0,2.98989898989899,4.283340736950265,93,11692.0,0.19844236524215444,93,11692.0
1510.0,101,816.0,2.7474747474747474,4.297156548016254,100,11841.0,0.19539640640305525,100,11841.0
1515.0,86,703.0,2.351170568561873,4.3551752559812815,86,11784.0,0.2080598392679545,86,11784.0
1520.0,81,772.0,2.5311475409836066,4.896581672462966,81,11281.0,0.2278222770593246,81,11281.0
1525.0,73,951.0,3.1282894736842106,5.292421223854738,73,10848.0,0.23950372909490864,73,10848.0
1530.0,74,1098.0,3.588235294117647,5.3972369882629305,74,10457.0,0.2344934468163126,74,10457.0
1535.0,80,1148.0,3.727272727272727,5.412289925988888,80,10713.0,0.2414473024201559,80,10713.0
1540.0,84,1269.0,4.0673076923076925,5.470627289629017,84,10588.0,0.2370468031418285,84,10588.0
1545.0,92,1495.0,4.776357827476039,5.18227798505646,92,10778.0,0.22668835940564863,92,10778.0
1550.0,88,1548.0,5.009708737864078,4.974887210717762,88,10846.0,0.22222984979191282,88,10846.0
1555.0,84,1665.0,5.423452768729642,5.3933287048928165,84,10688.0,0.2463483098728124,84,10688.0
1560.0,74,1362.0,4.524916943521594,5.279522696184724,74,10670.0,0.24411031999152838,74,10670.0
1565.0,74,987.0,3.3457627118644067,5.309191229396831,74,10607.0,0.2576358060208689,74,10607.0
1570.0,78,689.0,2.3595890410958904,4.975150082613244,78,10613.0,0.23624066539989133,78,10613.0
1575.0,75,565.0,1.9755244755244756,4.965068163844302,75,10358.0,0.256555509109281,75,10358.0
1580.0,73,542.0,1.8951048951048952,4.881866516087947,73,10133.0,0.27145219756982963,73,10133.0
1585.0,70,521.0,1.796551724137931,5.55894215843018,70,9766.0,0.29932275571871514,70,9766.0
1590.0,68,552.0,1.8969072164948453,5.357488741450804,68,9860.0,0.28340861605607415,68,9860.0
1595.0,73,644.0,2.1683501683501682,5.209505541575948,71,10006.0,0.26889297620895897,71,10006.0
1600.0,65,729.0,2.4219269102990033,4.894569636945615,65,10060.0,0.2500633299534701,65,10060.0
1605.0,70,894.0,2.9504950495049505,5.100511504117971,70,9807.0,0.2565642405852794,70,9807.0
1610.0,70,1118.0,3.68976897689769,5.392019055111898,70,9691.0,0.2686099469560039,70,9691.0
1615.0,69,1371.0,4.451298701298701,5.749040245311345,69,9621.0,0.2902453361043763,69,9621.0
1620.0,71,1333.0,4.356209150326797,5.466524662176672,71,9626.0,0.2654566729309126,71,9626.0
1625.0,81,1233.0,4.01628664495114,5.19684579158195,81,9363.0,0.24039041402378952,81,9363.0
1630.0,78,1153.0,3.7313915857605178,5.0391545719111415,78,9534.0,0.23048378872863787,78,9534.0
1635.0,79,1099.0,3.5681818181818183,5.400860857488863,79,9461.0,0.24568569581565688,79,9461.0
1640.0,66,935.0,3.075657894736842,5.379293137884188,66,9426.0,0.24927074553605844,66,9426.0
1645.0,76,847.0,2.777049180327869,5.2980247055408,76,9416.0,0.24909054954108437,76,9416.0
1650.0,85,926.0,3.0764119601328903,4.824443473503385,85,9607.0,0.22073136824615497,85,9607.0
1655.0,91,1141.0,3.8160535117056855,5.2763318119512,91,9686.0,0.23030419392733123,91,9686.0
1660.0,92,1340.0,4.511784511784512,5.272984533118343,92,9883.0,0.23764219970499612,92,9883.0
1665.0,106,1682.0,5.551155115511551,4.988774874748778,106,9995.0,0.22669521534258344,106,9995.0
1670.0,120,1844.0,6.006514657980456,4.569986465973426,120,10215.0,0.1927229016118689,120,10215.0
1675.0,134,2013.0,6.514563106796117,4.509941027510125,134,10288.0,0.19397093935888218,134,10288.0
1680.0,122,2012.0,6.511326860841424,4.422701450442483,122,10546.0,0.19310329301126494,122,10546.0
1685.0,115,1864.0,6.131578947368421,4.8239758629814675,115,10659.0,0.20441396783061597,115,10659.0
1690.0,102,1756.0,5.8533333333333335,4.796317215359594,102,11064.0,0.2149212813081586,102,11064.0
1695.0,112,1823.0,6.056478405315614,4.661671277885486,112,11092.0,0.20168399609001286,112,11092.0
1700.0,119,1758.0,5.801980198019802,4.579993113317015,119,11326.0,0.19456570750401306,119,11326.0
1705.0,121,1942.0,6.34640522875817,5.306850637527448,121,11445.0,0.21776104821316328,121,11445.0
1710.0,127,2188.0,7.080906148867314,5.48619143619405,127,11828.0,0.22520942290455512,127,11828.0
1715.0,130,2379.0,7.749185667752443,5.190000700811836,130,12123.0,0.21436019245580593,130,12123.0
1720.0,129,2597.0,8.431818181818182,5.122757747965774,129,12590.0,0.20253753508190253,129,12590.0
1725.0,129,2659.0,8.661237785016286,5.010014952906717,129,13008.0,0.20732903890255025,129,13008.0
1730.0,120,2802.0,9.434343434343434,5.254622492978612,120,13345.0,0.2226230398919374,120,13345.0
1735.0,121,2566.0,8.757679180887372,4.796503134175799,121,13532.0,0.20246675116324012,121,13532.0
1740.0,126,2393.0,8.223367697594501,4.686046551688901,126,13474.0,0.20147826298264276,126,13474.0
1745.0,126,2230.0,7.716262975778546,4.63527294825587,126,13229.0,0.21215019410536012,126,13229.0
1750.0,112,2065.0,7.096219931271477,4.635465694724572,112,13663.0,0.22143730651207144,112,13663.0
1755.0,105,1820.0,6.254295532646048,5.125066083901462,105,13945.0,0.22230243805328256,105,13945.0
1760.0,106,2040.0,6.938775510204081,5.391013639247492,106,14340.0,0.22931731523853416,106,14340.0
1765.0,109,2339.0,8.065517241379311,5.123482847491081,109,14570.0,0.213242174994885,109,14570.0
1770.0,116,2661.0,9.020338983050847,5.078740421893572,116,14379.0,0.19387134455144606,116,14379.0
1775.0,116,2717.0,9.056666666666667,4.966452610793658,116,14369.0,0.19205416061985728,116,14369.0
1780.0,118,2762.0,9.2996632996633,4.830342267095627,116,14654.0,0.20132860710005027,116,14654.0
1785.0,94,2315.0,7.874149659863946,4.624444397996327,94,14894.0,0.19939956832637648,94,14894.0
1790.0,99,2057.0,7.020477815699659,4.704713012565327,99,15157.0,0.20158567934381386,99,15157.0
1795.0,106,1863.0,6.336734693877551,4.644957127186202,106,15533.0,0.19519444274189127,106,15533.0
1800.0,118,1903.0,6.4727891156462585,4.7407912299076935,118,15612.0,0.19086577710411295,118,15612.0
1805.0,125,2061.0,7.231578947368421,4.542740249237597,125,15746.0,0.17524439926118968,125,15746.0
1810.0,107,1980.0,7.071428571428571,4.064508236568723,107,16124.0,0.13964899542437506,107,16124.0
1815.0,103,1978.0,7.115107913669065,4.620939301467045,103,16245.0,0.13579358163296826,103,16245.0
1820.0,96,2009.0,7.413284132841328,4.479263100433533,96,16348.0,0.11021242891649863,96,16348.0
1825.0,101,2234.0,8.625482625482626,4.192845372824068,101,16401.0,0.09325434687167275,101,16401.0
1830.0,105,2150.0,8.431372549019608,4.07320863743126,105,16573.0,0.0759382916945198,105,16573.0
1835.0,96,1969.0,8.102880658436215,3.961237130673088,96,16488.0,0.08612085915489713,96,16488.0
1840.0,74,1459.0,6.261802575107296,3.8688539662696892,73,14680.0,0.10082205724453487,73,14680.0
1845.0,48,607.0,2.662280701754386,4.894558688701756,48,14579.0,0.1670971688598339,48,14579.0
1850.0,44,377.0,1.7453703703703705,4.831741958965652,44,14722.0,0.17067721493537366,44,14722.0
1855.0,48,468.0,2.260869565217391,4.605535791725018,48,14635.0,0.18028208018727337,48,14635.0
1860.0,51,587.0,2.8916256157635467,4.736905770141015,51,13983.0,0.18202602913582833,51,13983.0
1865.0,50,522.0,2.5970149253731343,4.6569170474933035,50,13808.0,0.17838041964209816,50,13808.0
1870.0,47,488.0,2.5025641025641026,4.622190415432551,47,13597.0,0.16961257307877944,47,13597.0
1875.0,51,512.0,2.723404255319149,4.454771433452374,51,13708.0,0.16030932269103057,51,13708.0
1880.0,60,571.0,3.1373626373626373,4.118202934993737,60,13853.0,0.1429375598933308,60,13853.0
1885.0,67,697.0,3.8722222222222222,3.9325377000568085,67,13915.0,0.12948739762830466,67,13915.0
1890.0,62,742.0,4.192090395480226,3.8093227059380617,62,13738.0,0.10983320380236287,62,13738.0
1895.0,68,752.0,4.372093023255814,3.5258833029468586,68,13911.0,0.07745714058787176,68,13911.0
1900.0,67,685.0,4.126506024096385,3.712847982691196,67,13702.0,0.08529088766762888,67,13702.0
1905.0,64,618.0,3.8625,3.513171220303023,64,13947.0,0.06680769768670292,64,13947.0
1910.0,73,703.0,4.506410256410256,3.271803852588106,73,14140.0,0.051503944208113064,73,14140.0
1915.0,78,815.0,5.469798657718121,2.601950069138343,78,14346.0,0.03436652330425861,78,14346.0
1920.0,86,1069.0,7.272108843537415,2.548416278508989,86,14360.0,0.02355480464937659,86,14360.0
1925.0,74,971.0,6.935714285714286,2.3967069402181855,74,14514.0,0.03823405985456715,74,14514.0
1930.0,64,903.0,6.496402877697841,2.927140564268799,64,14253.0,0.058209045359168,64,14253.0
1935.0,68,962.0,6.971014492753623,2.859528713226508,68,14539.0,0.04457874943191279,68,14539.0
1940.0,72,1103.0,8.170370370370371,2.5066477506240488,72,14775.0,0.029683443752787773,72,14775.0
1945.0,72,1346.0,10.353846153846154,2.567746093587954,72,14842.0,0.03837291749615847,72,14842.0
1950.0,73,1630.0,12.834645669291339,2.7844836704100424,73,14618.0,0.03643920954251343,73,14618.0
1955.0,78,1873.0,14.865079365079366,2.674852818348207,78,14606.0,0.025154888695694565,78,14606.0
1960.0,78,1986.0,15.888,3.0124549044786932,78,14097.0,0.026193534567353977,78,14097.0
1965.0,70,2053.0,16.691056910569106,3.0440295579157013,70,14281.0,0.03610766840941345,70,14281.0
1970.0,77,2236.0,18.327868852459016,3.2503277732679234,77,14464.0,0.018095458577322657,77,14464.0
1975.0,87,2644.0,21.85123966942149,3.04992298735019,87,14880.0,0.004731977268044111,87,14880.0
1980.0,89,2987.0,24.891666666666666,2.9521014962495826,89,15215.0,0.0027293325657715543,89,15215.0
1985.0,85,3274.0,27.982905982905983,3.0376613063422777,85,15427.0,0.014984255004911488,85,15427.0
1990.0,77,3492.0,30.63157894736842,3.0057403358918586,77,15587.0,0.021753032949034547,77,15587.0
1995.0,67,3376.0,30.414414414414413,3.1407642780533074,67,15524.0,0.03722062290480549,67,15524.0
2000.0,61,2961.0,26.675675675675677,3.3471102887451964,61,15332.0,0.040996391438068075,61,15332.0
2005.0,60,2781.0,25.75,3.401701800157161,60,14996.0,0.05108988164252745,60,14996.0
2010.0,59,2602.0,24.547169811320753,3.3296799178880687,59,14829.0,0.057922131717138316,59,14829.0
2015.0,55,2274.0,21.865384615384617,3.4994496850755423,55,14826.0,0.05039770359654537,55,14826.0
2020.0,50,2027.0,20.474747474747474,3.098917561827959,50,15073.0,0.042932247903874274,50,15073.0
2025.0,45,1754.0,18.46315789473684,2.9083163496342843,45,15002.0,0.039761807878044585,45,15002.0
2030.0,32,1177.0,12.655913978494624,2.968734911105548,32,14871.0,0.0583942388118983,32,14871.0
2035.0,15,426.0,4.681318681318682,4.144520394059442,15,12297.0,0.15589893458636553,15,12297.0
2040.0,6,22.0,0.24719101123595505,5.08352332200381,6,11850.0,0.24539186887936282,6,11850.0
2045.0,6,21.0,0.24705882352941178,5.0056316459096095,6,11637.0,0.2514093579416259,6,11637.0
2050.0,7,19.0,0.2345679012345679,4.4171018726149365,7,11281.0,0.19015864970333646,7,11281.0
2055.0,6,20.0,0.25,4.556474061079297,6,11070.0,0.18665637359543516,6,11070.0
2060.0,9,54.0,0.7012987012987013,4.434662130178577,9,11288.0,0.17161896425577783,9,11288.0
2065.0,12,61.0,0.7922077922077922,3.7560884135165993,12,11723.0,0.10795066866599344,12,11723.0
2070.0,13,64.0,0.8421052631578947,3.9755236108698133,13,11557.0,0.09640777152741463,13,11557.0
2075.0,15,83.0,1.1066666666666667,3.9834888114781433,15,11368.0,0.08803765249488499,15,11368.0
2080.0,17,97.0,1.3472222222222223,3.879865170497184,17,11029.0,0.07532046329070055,17,11029.0
2085.0,21,163.0,2.36231884057971,3.3229470424036243,21,10960.0,0.05334120042071991,21,10960.0
2090.0,21,141.0,2.1044776119402986,3.5945937293718138,21,10905.0,0.05787419921385927,21,10905.0
2095.0,14,85.0,1.2878787878787878,3.953506281116568,14,10620.0,0.08023182387247592,14,10620.0
2100.0,16,71.0,1.109375,3.6669943741604594,16,10416.0,0.04680820981679699,16,10416.0
2105.0,20,116.0,1.8125,4.026076747713382,20,9629.0,0.0410622451156711,20,9629.0
2110.0,20,150.0,2.4193548387096775,4.20894437182458,20,9504.0,0.05127376752250231,20,9504.0
2115.0,18,126.0,2.135593220338983,4.269985464825638,18,9535.0,0.055424116748068054,18,9535.0
2120.0,9,53.0,0.9298245614035088,4.989122608384847,9,9221.0,0.07902248067090703,9,9221.0
2125.0,6,35.0,0.625,5.129621593276569,6,9157.0,0.09205800935222677,6,9157.0
2130.0,15,90.0,1.6981132075471699,4.370404174813803,15,9219.0,0.08458890583286117,15,9219.0
2135.0,15,111.0,2.22,3.951053524597606,15,8890.0,0.08296801651471461,15,8890.0
2140.0,14,114.0,2.425531914893617,4.657038074673285,14,7807.0,0.15641238814251965,14,7807.0
2145.0,10,75.0,1.6666666666666667,5.290097373148618,10,7736.0,0.21284110691156446,10,7736.0
2150.0,11,50.0,1.1363636363636365,5.531411609548294,11,7535.0,0.1946053114171131,11,7535.0
2155.0,14,72.0,1.6363636363636365,4.98070623682828,14,7692.0,0.11460525324108914,14,7692.0
2160.0,16,113.0,2.5681818181818183,4.846767276127556,16,7772.0,0.10456475317756986,16,7772.0
2165.0,15,133.0,3.325,3.817115634382405,15,7471.0,0.074879137232321,15,7471.0
2170.0,13,122.0,3.128205128205128,3.8544077995939747,13,7576.0,0.052420755686646725,13,7576.0
2175.0,11,112.0,3.027027027027027,3.624798395192909,11,7189.0,0.05758112163797196,11,7189.0
2180.0,11,109.0,3.0277777777777777,3.922530031090927,11,7134.0,0.048451822283086324,11,7134.0
2185.0,14,118.0,3.2777777777777777,3.7667140749605537,14,7200.0,0.04012817102856271,14,7200.0
2190.0,10,117.0,3.4411764705882355,3.7383354153904573,10,6882.0,0.06437774498593682,10,6882.0
2195.0,4,86.0,2.606060606060606,4.558708022754938,4,5818.0,0.07506032873496904,4,5818.0
2200.0,2,92.0,2.967741935483871,5.560838343793674,2,5365.0,0.1436697513271618,2,5365.0
2205.0,3,104.0,3.3548387096774195,6.169199288002466,3,5377.0,0.15423078105294258,3,5377.0
2210.0,6,128.0,4.266666666666667,5.7331491383324655,6,5401.0,0.12522913654532378,6,5401.0
2215.0,6,136.0,5.037037037037037,4.875903875431754,6,5083.0,0.11801176889801406,6,5083.0
2220.0,4,135.0,5.0,5.456666426257763,4,4443.0,0.15331360429792956,4,4443.0
2225.0,1,2.0,0.08333333333333333,4.922948107883518,1,4267.0,0.10010077715064201,1,4267.0
2230.0,5,21.0,0.9545454545454546,4.306955275682875,5,4104.0,0.05879839351179201,5,4104.0
2235.0,8,53.0,2.409090909090909,4.613140090412884,8,4136.0,0.06769579332580514,8,4136.0
2240.0,8,57.0,2.590909090909091,4.589611624533472,8,3855.0,0.036506406531837884,8,3855.0
2245.0,7,37.0,1.7619047619047619,5.46957815298435,7,3248.0,0.10453880343548339,7,3248.0
2250.0,4,24.0,1.263157894736842,5.841989244634452,4,2962.0,0.1422437431745397,4,2962.0
2255.0,5,19.0,1.0555555555555556,6.077386713753693,5,2982.0,0.13148410932895366,5,2982.0
2260.0,5,21.0,1.1666666666666667,5.743487292479162,5,2691.0,0.06029667178941872,5,2691.0
2265.0,2,4.0,0.23529411764705882,8.343702148684311,2,1792.0,0.12272522084826783,2,1792.0
2270.0,1,2.0,0.11764705882352941,9.557958006163219,1,1797.0,0.1982909736400253,1,1797.0
2275.0,4,15.0,1.0,7.45965530715962,4,1810.0,0.036157132474385026,4,1810.0
2280.0,4,14.0,1.0769230769230769,6.891501735951132,4,1530.0,0.03709641749466653,4,1530.0
2285.0,0,0.0,0.0,8.892700219730608,0,978.0,0.26979960030484323,0,978.0
2290.0,0,0.0,0.0,11.430513138372364,0,484.0,0.42086541890557205,0,484.0
2295.0,0,0.0,0.0,14.239360862109875,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,15.414346798464477,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,15.5910013968157,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,14.199630794197745,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.244946734190995,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,15.909385885266737,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
