step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,118,3897.0,14.170909090909092,5.37226239512843,118,10543.0,0.259015152503286,118,10543.0
1400.0,122,4064.0,14.5663082437276,5.2116424814479405,122,10931.0,0.2452889846743653,122,10931.0
1405.0,122,3840.0,13.714285714285714,4.901052103316578,122,11253.0,0.2144364729529423,122,11253.0
1410.0,128,3632.0,13.111913357400722,4.779828597795025,128,11448.0,0.2088656514524641,128,11448.0
1415.0,117,3469.0,12.66058394160584,4.851339010413194,117,11513.0,0.2283426229641518,117,11513.0
1420.0,113,3446.0,12.39568345323741,4.950237605347216,113,11470.0,0.23049257463298886,113,11470.0
1425.0,119,3530.0,12.652329749103943,4.782643671976169,118,11770.0,0.21681326954529004,118,11770.0
1430.0,124,3729.0,13.462093862815884,4.481865842455759,124,12180.0,0.206091868281565,124,12180.0
1435.0,132,3945.0,14.089285714285714,4.450198519668689,132,12320.0,0.20294725677963268,132,12320.0
1440.0,92,1856.0,6.652329749103942,4.72986093274314,92,11840.0,0.23185730277872996,92,11840.0
1445.0,71,918.0,3.2669039145907472,5.502874819922455,71,11145.0,0.26698045533295434,71,11145.0
1450.0,68,857.0,3.0282685512367493,6.080128956481767,68,10993.0,0.3026338294699809,68,10993.0
1455.0,69,835.0,2.9094076655052263,5.934310086110083,69,11204.0,0.2800097367069461,69,11204.0
1460.0,86,922.0,3.190311418685121,5.930467950131288,86,10986.0,0.2782199558434304,86,10986.0
1465.0,99,1104.0,3.806896551724138,5.7342335242965525,99,11249.0,0.26594792307587317,99,11249.0
1470.0,102,1330.0,4.539249146757679,5.700932282628171,102,11247.0,0.265574048867279,102,11247.0
1475.0,95,1450.0,5.017301038062284,5.284877527755825,95,11633.0,0.25504129710796375,95,11633.0
1480.0,103,1591.0,5.602112676056338,4.96111703864387,103,11746.0,0.24388879714922287,103,11746.0
1485.0,100,1715.0,6.038732394366197,4.710284665722696,100,12042.0,0.2327142683140772,100,12042.0
1490.0,108,1969.0,6.908771929824561,4.388141423418373,108,12199.0,0.21441187056527802,108,12199.0
1495.0,95,1554.0,5.395833333333333,4.5349707892230855,95,12255.0,0.23373199562240204,95,12255.0
1500.0,81,1090.0,3.824561403508772,4.941314222345385,81,11820.0,0.2608763317028232,81,11820.0
1505.0,81,885.0,3.1161971830985915,4.74448525644774,81,12031.0,0.23298037772993022,81,12031.0
1510.0,99,1037.0,3.6006944444444446,4.406711761053862,99,12450.0,0.20620932593503427,99,12450.0
1515.0,103,1178.0,3.993220338983051,4.478284588847638,103,12586.0,0.20662568676181534,103,12586.0
1520.0,87,1301.0,4.30794701986755,5.266267848082743,87,12258.0,0.22947483015577805,87,12258.0
1525.0,85,1513.0,4.993399339933993,5.826962569155005,85,12129.0,0.25583787111309103,85,12129.0
1530.0,79,1657.0,5.523333333333333,5.836413024002773,79,12232.0,0.2759777711759162,79,12232.0
1535.0,91,1920.0,6.378737541528239,5.263877330093979,91,12344.0,0.22831571453627486,91,12344.0
1540.0,110,2290.0,7.557755775577558,4.985746974160663,110,12563.0,0.2050293701390267,110,12563.0
1545.0,115,2641.0,8.832775919732441,4.845100601158325,115,12843.0,0.20630744012536056,115,12843.0
1550.0,117,2627.0,8.875,4.680938106156025,117,13056.0,0.2162747883055128,117,13056.0
1555.0,113,2462.0,8.345762711864406,4.6313889070024885,113,13023.0,0.21317831995783285,113,13023.0
1560.0,119,2463.0,8.377551020408163,4.505199386097429,119,12853.0,0.2101694865981013,119,12853.0
1565.0,120,2402.0,8.197952218430034,4.304457687270914,120,13425.0,0.21141445621142393,120,13425.0
1570.0,114,2333.0,8.157342657342657,4.238608441632257,114,12922.0,0.21917155420187584,114,12922.0
1575.0,110,2644.0,9.27719298245614,4.4362310920168655,110,13214.0,0.2499454206644953,110,13214.0
1580.0,114,3120.0,10.758620689655173,4.532751382484782,114,13259.0,0.25331797324816946,114,13259.0
1585.0,102,2527.0,8.537162162162161,4.652376845484926,102,13115.0,0.2646222163038028,102,13115.0
1590.0,83,1739.0,5.8552188552188555,5.2621735766001425,83,12458.0,0.2724855342215324,83,12458.0
1595.0,82,1396.0,4.562091503267974,5.924991304468502,82,11971.0,0.29578016238478827,82,11971.0
1600.0,79,1259.0,4.022364217252396,6.226545440249801,79,11723.0,0.29082221413818876,79,11723.0
1605.0,79,1235.0,3.8836477987421385,6.1274836879311865,79,11814.0,0.28395225621249476,79,11814.0
1610.0,88,1199.0,3.7120743034055725,6.094886028540452,88,11880.0,0.27738862602982206,88,11880.0
1615.0,108,1371.0,4.244582043343653,5.373284432664898,108,12130.0,0.24160716246637645,108,12130.0
1620.0,117,1474.0,4.635220125786163,4.934443525268578,117,12261.0,0.2138428329649506,117,12261.0
1625.0,106,1435.0,4.570063694267516,4.7589639996852595,106,12273.0,0.20921977768520242,106,12273.0
1630.0,96,1349.0,4.296178343949045,5.165318981119767,96,12063.0,0.22502153403821565,96,12063.0
1635.0,93,1531.0,4.907051282051282,5.408936263630491,93,11733.0,0.23729631076056085,93,11733.0
1640.0,99,1899.0,6.145631067961165,5.762033870571406,99,11751.0,0.2641891411725123,99,11751.0
1645.0,102,2082.0,6.894039735099338,5.510568849751544,102,11963.0,0.2551556727784624,102,11963.0
1650.0,117,2483.0,8.304347826086957,5.077273991451343,117,12200.0,0.21950173785960456,117,12200.0
1655.0,115,2772.0,9.24,5.148910762777631,115,12529.0,0.22826465602056292,115,12529.0
1660.0,115,3193.0,10.572847682119205,5.448417189027212,115,12800.0,0.238285659136865,115,12800.0
1665.0,121,3644.0,12.187290969899665,5.24897759246533,121,13077.0,0.23340120233607142,121,13077.0
1670.0,124,4026.0,13.464882943143813,4.969245587635015,124,13266.0,0.21950448146508336,124,13266.0
1675.0,142,4562.0,15.156146179401993,4.916345590792732,142,13430.0,0.21743103322099477,142,13430.0
1680.0,134,4889.0,16.51689189189189,4.880568280430817,134,13919.0,0.22454029148967453,134,13919.0
1685.0,130,5332.0,18.323024054982817,5.162600976304893,130,14132.0,0.23887570614482218,130,14132.0
1690.0,127,5442.0,18.76551724137931,5.084031082614098,127,14433.0,0.2442393477782748,127,14433.0
1695.0,135,5453.0,19.066433566433567,4.665957406261789,135,14501.0,0.21874365191415449,135,14501.0
1700.0,131,5543.0,19.586572438162545,4.600464538549162,131,14868.0,0.22025041782085714,131,14868.0
1705.0,123,5572.0,19.619718309859156,5.02958330539658,123,15153.0,0.2412250923516687,123,15153.0
1710.0,115,5772.0,20.25263157894737,4.841689108860725,115,15460.0,0.23790468505177356,115,15460.0
1715.0,122,6254.0,21.71527777777778,4.808378248049014,122,15363.0,0.22867237192660636,122,15363.0
1720.0,117,6126.0,21.124137931034483,4.6489611156596355,117,15813.0,0.2172531126599367,117,15813.0
1725.0,82,1826.0,6.210884353741497,4.900286334349887,81,13257.0,0.24433254686393768,81,13257.0
1730.0,72,684.0,2.303030303030303,5.2275320504533065,72,13325.0,0.2794882335972311,72,13325.0
1735.0,86,1009.0,3.431972789115646,4.920933269307773,86,13413.0,0.25132255137843174,86,13413.0
1740.0,101,1362.0,4.555183946488294,4.889516209806646,101,13459.0,0.24903624147406064,101,13459.0
1745.0,108,1759.0,5.786184210526316,4.8791330999343465,107,13720.0,0.23437500318744645,107,13720.0
1750.0,122,2216.0,7.241830065359477,4.538413597995102,122,13898.0,0.21412157290129327,122,13898.0
1755.0,123,2614.0,8.487012987012987,4.388365485468878,123,14099.0,0.2045599222812931,123,14099.0
1760.0,117,2056.0,6.589743589743589,4.4127860718576235,117,14235.0,0.2107226911516376,117,14235.0
1765.0,97,1312.0,4.218649517684887,5.014079722910006,97,14108.0,0.2324738759752082,97,14108.0
1770.0,97,1222.0,3.9292604501607715,4.9626291788934855,97,14484.0,0.2348231976748073,97,14484.0
1775.0,114,1459.0,4.631746031746032,4.713995203474452,114,14698.0,0.21629257157051687,114,14698.0
1780.0,133,1663.0,5.262658227848101,4.390868116871055,133,15086.0,0.19012764310883556,133,15086.0
1785.0,144,1864.0,5.843260188087775,4.444154295849018,144,15348.0,0.18494616824518373,144,15348.0
1790.0,125,1859.0,5.7912772585669785,4.617699827641716,125,15614.0,0.21024312995180935,125,15614.0
1795.0,96,1490.0,4.65625,5.4248803389324936,96,15170.0,0.24119029828567967,96,15170.0
1800.0,102,1606.0,5.066246056782334,5.821120282060465,102,15031.0,0.24574670283903347,102,15031.0
1805.0,104,1572.0,5.054662379421222,5.388539721125671,104,15578.0,0.21044973278850704,104,15578.0
1810.0,128,1729.0,5.802013422818792,4.623393085020301,128,15851.0,0.14930477078129845,128,15851.0
1815.0,125,1865.0,6.40893470790378,4.432037648278969,125,16587.0,0.12120877002192676,125,16587.0
1820.0,123,1986.0,7.067615658362989,4.608974141113156,123,16749.0,0.08801350418884742,123,16749.0
1825.0,124,2224.0,8.206642066420665,4.288777592489795,124,17082.0,0.07648852744570303,124,17082.0
1830.0,130,2654.0,10.207692307692307,4.263682502590919,130,17185.0,0.06381472390735825,130,17185.0
1835.0,132,2890.0,11.468253968253968,4.208427795080734,132,17157.0,0.06398054637462858,132,17157.0
1840.0,131,3231.0,13.518828451882845,3.8367330334900185,131,17608.0,0.05235067899214517,131,17608.0
1845.0,131,3474.0,15.236842105263158,3.32261523627815,131,18187.0,0.039577655745813164,131,18187.0
1850.0,120,3224.0,14.788990825688073,2.9198881867306548,120,18550.0,0.036425331298633075,120,18550.0
1855.0,115,2876.0,13.630331753554502,2.994771902728637,115,18534.0,0.04315212611067563,115,18534.0
1860.0,106,2627.0,13.069651741293532,2.688504492521723,106,18638.0,0.04954350393380261,106,18638.0
1865.0,106,2352.0,12.51063829787234,2.206306202426006,106,19011.0,0.03521396174321625,106,19011.0
1870.0,120,2653.0,14.576923076923077,1.8284254442190149,120,19025.0,0.023802489096432424,120,19025.0
1875.0,124,3142.0,17.455555555555556,1.8168588229977896,124,19478.0,0.015492340535189145,124,19478.0
1880.0,125,3444.0,19.568181818181817,1.8918215645694552,125,19388.0,0.025241183527255354,125,19388.0
1885.0,109,3531.0,20.29310344827586,2.057516763326001,109,19033.0,0.04135453870071861,109,19033.0
1890.0,93,3535.0,20.316091954022987,2.7395168473681144,93,18591.0,0.08203564142594844,93,18591.0
1895.0,83,3719.0,21.497109826589597,3.080179051786268,83,18813.0,0.09692616061945411,83,18813.0
1900.0,77,3789.0,22.157894736842106,3.3931817569944838,77,18789.0,0.10394880143797933,77,18789.0
1905.0,64,2733.0,16.46385542168675,3.5564334026177296,64,18419.0,0.11618372606824574,64,18419.0
1910.0,49,1578.0,9.801242236024844,4.208538264356326,49,17643.0,0.13704364540199404,49,17643.0
1915.0,52,1447.0,9.275641025641026,4.213249914285918,52,16760.0,0.14206801743030067,52,16760.0
1920.0,59,1352.0,8.779220779220779,4.358541201356856,59,16282.0,0.14968799949797254,59,16282.0
1925.0,59,1235.0,8.178807947019868,4.713746127983777,59,16015.0,0.16995604187598398,59,16015.0
1930.0,56,1172.0,7.9727891156462585,4.478118083770063,56,15678.0,0.16704918889551099,56,15678.0
1935.0,56,1120.0,7.777777777777778,4.251750826786203,56,15537.0,0.14492934682933845,56,15537.0
1940.0,57,1083.0,7.680851063829787,3.9308063616985534,57,15840.0,0.11742534066341216,57,15840.0
1945.0,59,1083.0,7.905109489051095,3.460472234429943,59,15918.0,0.09719483065283463,59,15918.0
1950.0,50,902.0,6.632352941176471,3.6549681357216532,50,15689.0,0.08428907464637118,50,15689.0
1955.0,61,1049.0,8.131782945736434,2.96470647422212,61,15906.0,0.05941555850477842,61,15906.0
1960.0,66,1275.0,10.450819672131148,2.766108362987135,66,15640.0,0.030630227668262067,66,15640.0
1965.0,62,1501.0,13.052173913043479,2.327462544547743,62,15696.0,0.029189088269778108,62,15696.0
1970.0,50,1090.0,9.56140350877193,2.866185161076173,50,15342.0,0.06474786205978783,50,15342.0
1975.0,46,980.0,8.75,3.8326568673244026,46,14376.0,0.0809823186314484,46,14376.0
1980.0,42,955.0,8.681818181818182,3.72570212169734,42,14381.0,0.04926342932738764,42,14381.0
1985.0,43,935.0,8.577981651376147,3.9222232053679558,43,14603.0,0.043967242820866524,43,14603.0
1990.0,37,788.0,7.504761904761905,3.5770869612142437,37,14643.0,0.0457668763244756,37,14643.0
1995.0,29,679.0,6.6568627450980395,3.6098770752527014,29,14400.0,0.06753531146887232,29,14400.0
2000.0,27,572.0,5.777777777777778,3.4125936729633293,27,14403.0,0.0627726580803427,27,14403.0
2005.0,27,629.0,6.621052631578947,3.218805171885019,27,14400.0,0.05522953776264679,27,14400.0
2010.0,27,717.0,7.8791208791208796,2.899013411483535,27,14398.0,0.051005949680061696,27,14398.0
2015.0,26,810.0,9.0,3.093877074971687,26,13657.0,0.0697203668687342,26,13657.0
2020.0,28,933.0,10.848837209302326,3.104978015918526,28,13286.0,0.0630280030257952,28,13286.0
2025.0,31,1076.0,12.963855421686747,3.1567521690968365,31,11585.0,0.06107757420995689,31,11585.0
2030.0,34,1238.0,15.097560975609756,4.142198921495354,34,11003.0,0.16299009838644826,34,11003.0
2035.0,33,1305.0,16.11111111111111,4.2954904105429765,33,10985.0,0.14987304185692019,33,10985.0
2040.0,31,1306.0,16.531645569620252,4.586948311019822,31,11116.0,0.16575186876493594,31,11116.0
2045.0,28,1315.0,16.858974358974358,4.736295422002217,28,10888.0,0.15793421207651853,28,10888.0
2050.0,27,1316.0,17.546666666666667,4.063605065351726,27,10553.0,0.09721814154539515,27,10553.0
2055.0,24,1315.0,17.77027027027027,4.07114788021678,24,10200.0,0.08632505023300567,24,10200.0
2060.0,22,1298.0,19.96923076923077,3.0365737596021702,22,10248.0,0.07796929479675622,22,10248.0
2065.0,22,1352.0,21.125,3.0881336389761147,22,9899.0,0.049676891732367036,22,9899.0
2070.0,22,745.0,12.016129032258064,3.0849892086273916,22,9522.0,0.07097182356018025,22,9522.0
2075.0,20,134.0,2.161290322580645,4.2538437503077455,20,8455.0,0.09980845523198867,20,8455.0
2080.0,20,151.0,2.4754098360655736,4.058932504175612,20,8242.0,0.06754790162148509,20,8242.0
2085.0,24,193.0,3.216666666666667,4.118450909894936,24,7910.0,0.04853106646764321,24,7910.0
2090.0,24,207.0,3.5689655172413794,4.008242333934707,24,7786.0,0.04139701328501136,24,7786.0
2095.0,22,189.0,3.4363636363636365,4.4391446846094365,22,7432.0,0.06507763216424224,22,7432.0
2100.0,16,175.0,3.1818181818181817,4.519680576787992,16,7283.0,0.08150302746890807,16,7283.0
2105.0,12,156.0,2.8363636363636364,5.161199042801278,12,6805.0,0.11904813104700739,12,6805.0
2110.0,13,209.0,3.8703703703703702,5.238973935437522,13,6160.0,0.09988800690877629,13,6160.0
2115.0,16,281.0,5.403846153846154,5.403240996700925,16,5768.0,0.09900192572665716,16,5768.0
2120.0,19,371.0,7.42,5.807767193488367,19,5432.0,0.1257908098157668,19,5432.0
2125.0,19,466.0,9.32,6.250027255090928,19,5142.0,0.1346810790558642,19,5142.0
2130.0,15,313.0,6.804347826086956,6.044015633011108,15,4683.0,0.09502502537729006,15,4683.0
2135.0,19,399.0,8.866666666666667,6.207908297845929,19,4062.0,0.005073561226206515,19,4062.0
2140.0,21,499.0,11.604651162790697,5.818229034204713,21,4162.0,0.00010818814783599467,21,4162.0
2145.0,21,604.0,15.1,5.494696981480692,21,4267.0,1.05965681057996e-06,21,4267.0
2150.0,18,648.0,17.513513513513512,5.089819533232024,18,4172.0,0.015974573616099934,18,4172.0
2155.0,14,660.0,19.41176470588235,5.7561263685277275,14,3798.0,0.042476915179327904,14,3798.0
2160.0,14,730.0,23.548387096774192,5.294181768398007,14,3868.0,0.008905029439644234,14,3868.0
2165.0,17,809.0,26.966666666666665,5.325968536369554,17,3947.0,0.0002275216632109222,17,3947.0
2170.0,14,678.0,22.6,5.680864710818709,14,3724.0,0.025620258086576666,14,3724.0
2175.0,9,402.0,13.862068965517242,6.098644996023797,9,3193.0,0.04911239579999619,9,3193.0
2180.0,2,63.0,2.423076923076923,7.013511210420892,2,3096.0,0.15412173073245392,2,3096.0
2185.0,3,11.0,0.5,6.986521173133861,3,2894.0,0.14351272557468697,3,2894.0
2190.0,7,38.0,1.8095238095238095,6.107557900323593,7,2921.0,0.016789164624093363,7,2921.0
2195.0,11,84.0,4.421052631578948,5.912933555731658,11,2967.0,0.000983597632040475,11,2967.0
2200.0,11,136.0,7.157894736842105,5.813147614626135,11,3021.0,1.315243655301295e-05,11,3021.0
2205.0,11,191.0,10.052631578947368,5.928267799987457,11,3076.0,2.1739048161238097e-06,11,3076.0
2210.0,11,246.0,14.470588235294118,4.63238633557864,11,3131.0,0.0,11,3131.0
2215.0,11,301.0,18.8125,4.243623235783384,11,3186.0,0.0,11,3186.0
2220.0,11,356.0,27.384615384615383,1.3214982134930016,11,3241.0,0.0,11,3241.0
2225.0,11,411.0,34.25,0.5942390017910676,11,3296.0,0.0,11,3296.0
2230.0,11,466.0,38.833333333333336,0.6330330870289637,11,3351.0,0.0,11,3351.0
2235.0,8,360.0,30.0,1.6423715151009415,8,3059.0,0.033449417224960684,8,3059.0
2240.0,3,139.0,11.583333333333334,5.375983653256729,3,2419.0,0.1920405741121846,3,2419.0
2245.0,0,0.0,0.0,8.231364970730157,0,1770.0,0.5278657754497912,0,1770.0
2250.0,1,3.0,0.25,7.1070855536641915,1,1773.0,0.1278741018482526,1,1773.0
2255.0,4,18.0,1.5,6.257275086077091,4,1788.0,0.006839414594613056,4,1788.0
2260.0,6,46.0,3.8333333333333335,6.287463260299499,6,1816.0,1.7383416687412503e-05,6,1816.0
2265.0,6,76.0,6.333333333333333,6.0716262065160835,6,1846.0,0.0,6,1846.0
2270.0,6,106.0,8.833333333333334,6.207681356177926,6,1876.0,0.0,6,1876.0
2275.0,6,136.0,12.363636363636363,6.088625876135057,6,1906.0,0.0,6,1906.0
2280.0,6,166.0,15.090909090909092,5.942290618399192,6,1936.0,0.0,6,1936.0
2285.0,3,90.0,9.0,5.884309134111112,3,1613.0,0.10771337293895955,3,1613.0
2290.0,0,0.0,0.0,7.458995969349349,0,949.0,0.3418920657266624,0,949.0
2295.0,1,2.0,0.2222222222222222,6.823089501396569,1,951.0,0.009125694119990714,1,951.0
2300.0,3,15.0,1.875,6.094839834138116,3,964.0,7.011782004142073e-05,3,964.0
2305.0,0,0.0,0.0,6.983857875938254,0,639.0,0.15190367099129262,0,639.0
2310.0,0,0.0,0.0,8.005692876896264,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,10.043218198451191,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.229811091450484,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.871777962958463,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.27680076600716,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.168424885272243,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.019410037104235,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.12509012323032,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.728896715987203,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.93092918747031,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.529435705492885,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.865660629008577,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.989074714759841,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,9.094264738463758,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,8.585245524153075,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,8.952948640404028,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,7.694359161576553,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,7.438305020367093,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.203176712652034,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
