step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,75,1195.0,4.361313868613139,5.174100599865239,75,7827.0,0.24269993114657465,75,7827.0
1400.0,71,1071.0,3.952029520295203,5.160393935503112,71,7747.0,0.2559018270993283,71,7747.0
1405.0,70,1047.0,3.9213483146067416,4.721426579955652,70,7950.0,0.2530854007908064,70,7950.0
1410.0,68,985.0,3.7595419847328246,4.699971639604897,68,7844.0,0.25430151227420084,68,7844.0
1415.0,74,1066.0,4.022641509433963,4.534514625722712,74,7984.0,0.2411642339480455,74,7984.0
1420.0,74,1315.0,4.906716417910448,4.543524101518912,74,7725.0,0.24989003921514835,74,7725.0
1425.0,80,1634.0,6.142857142857143,4.21905498394974,80,7905.0,0.24117514455635722,80,7905.0
1430.0,94,2034.0,7.5055350553505535,4.268597161520823,94,8069.0,0.24278014265658215,94,8069.0
1435.0,82,1516.0,5.472924187725631,4.442598300592006,82,7885.0,0.2574701223795417,82,7885.0
1440.0,71,1017.0,3.632142857142857,5.175054707288302,71,7429.0,0.2723080893722587,71,7429.0
1445.0,73,940.0,3.3098591549295775,5.073380114842154,73,7520.0,0.2605182672854951,73,7520.0
1450.0,94,1112.0,3.821305841924399,4.9257079328430216,94,7796.0,0.24888673687007945,94,7796.0
1455.0,107,1283.0,4.33445945945946,4.8269547999532785,107,8069.0,0.23427539971188377,107,8069.0
1460.0,108,1405.0,4.683333333333334,4.8968135808013376,108,8156.0,0.23570377111741245,108,8156.0
1465.0,91,1199.0,3.9833887043189367,4.759369207261542,91,8208.0,0.22632003308357218,91,8208.0
1470.0,73,861.0,2.8322368421052633,5.467906467523438,73,7769.0,0.2569527392420837,73,7769.0
1475.0,65,703.0,2.327814569536424,5.857334600434273,65,7316.0,0.26201291761430767,65,7316.0
1480.0,65,673.0,2.243333333333333,5.579822840675989,65,7475.0,0.2516628628759687,65,7475.0
1485.0,79,731.0,2.4285714285714284,5.318357620401744,79,7685.0,0.2304569666074782,79,7685.0
1490.0,98,761.0,2.553691275167785,4.75451259050623,98,7886.0,0.1988073041630368,98,7886.0
1495.0,103,948.0,3.16,4.552001450762146,103,7843.0,0.20380315664858623,103,7843.0
1500.0,87,810.0,2.6470588235294117,4.619120747127597,87,7851.0,0.2056113754639351,87,7851.0
1505.0,73,650.0,2.138157894736842,5.438667141185179,73,7597.0,0.2505375500375421,73,7597.0
1510.0,57,462.0,1.5147540983606558,5.652421691867962,57,7599.0,0.26459088347762416,57,7599.0
1515.0,73,539.0,1.7847682119205297,5.314755826991044,73,7642.0,0.23612076899627593,73,7642.0
1520.0,95,855.0,2.8125,5.193254934447498,95,7848.0,0.22485889771162368,95,7848.0
1525.0,111,1134.0,3.7674418604651163,5.083897741743029,111,8182.0,0.22536764900599301,111,8182.0
1530.0,121,1501.0,5.105442176870748,4.700974734227764,121,8607.0,0.21480135217968957,121,8607.0
1535.0,135,1993.0,6.733108108108108,4.3718412412862735,135,8984.0,0.19680624023990653,135,8984.0
1540.0,145,2531.0,8.436666666666667,4.160652431862958,145,9301.0,0.18743647590732698,145,9301.0
1545.0,130,2442.0,8.222222222222221,4.227183975454089,130,9536.0,0.20909076692508782,130,9536.0
1550.0,113,2220.0,7.424749163879599,4.784082533719854,113,9229.0,0.22825028979966222,113,9229.0
1555.0,108,1894.0,6.398648648648648,4.766597502550687,108,9321.0,0.23959754799138458,108,9321.0
1560.0,103,1570.0,5.286195286195286,4.929388109582591,103,8980.0,0.24208926129152106,103,8980.0
1565.0,104,1476.0,4.855263157894737,5.034708506936049,104,8907.0,0.24934681445055348,104,8907.0
1570.0,95,1265.0,4.216666666666667,5.181027577195241,95,8973.0,0.2705933502728582,95,8973.0
1575.0,82,989.0,3.32996632996633,5.861663158963867,82,8610.0,0.3097015709715829,82,8610.0
1580.0,69,691.0,2.3033333333333332,5.998427042236561,69,8710.0,0.3126676718764921,69,8710.0
1585.0,80,731.0,2.3811074918566777,5.914263599972481,80,8816.0,0.29602129839099267,80,8816.0
1590.0,84,799.0,2.636963696369637,5.489281285305243,84,8907.0,0.25844257929104536,84,8907.0
1595.0,92,888.0,2.883116883116883,5.5936093408941865,92,8771.0,0.24219164915382058,92,8771.0
1600.0,88,989.0,3.2426229508196722,5.196767026794911,88,9004.0,0.225931781414949,88,9004.0
1605.0,97,1240.0,4.025974025974026,5.0082159606844625,97,9260.0,0.21366890537235556,97,9260.0
1610.0,113,1669.0,5.436482084690554,4.712142992572641,113,9613.0,0.19521212630135953,113,9613.0
1615.0,129,1853.0,6.055555555555555,4.405524124442412,129,9916.0,0.1890161041682217,129,9916.0
1620.0,131,2022.0,6.695364238410596,4.298193203324487,131,9972.0,0.1883066978494362,131,9972.0
1625.0,143,2261.0,7.4375,4.231681353799478,143,9926.0,0.18667474063659642,143,9926.0
1630.0,146,2539.0,8.243506493506494,4.3663589382415315,146,10101.0,0.19330302707260927,146,10101.0
1635.0,122,2180.0,7.055016181229774,4.506497488099671,122,10307.0,0.20665866947488723,122,10307.0
1640.0,108,1941.0,6.322475570032573,5.196721757042249,108,10063.0,0.23322451225762228,108,10063.0
1645.0,102,1612.0,5.250814332247557,5.165527185568603,102,10379.0,0.2274649490032256,102,10379.0
1650.0,113,1802.0,5.966887417218543,4.857802570431464,113,10594.0,0.20625016438649438,113,10594.0
1655.0,125,1905.0,6.245901639344262,4.42871229786237,125,10911.0,0.1737713394308635,125,10911.0
1660.0,140,2108.0,6.8,4.4957154955787635,140,10993.0,0.18017823948836864,140,10993.0
1665.0,132,1929.0,6.22258064516129,4.4579138090940384,132,11254.0,0.19238210318215287,132,11254.0
1670.0,125,1871.0,6.016077170418006,5.0456581042817215,125,10913.0,0.2169822442382108,125,10913.0
1675.0,121,1780.0,5.760517799352751,4.843782377809982,121,11235.0,0.2137774565924009,121,11235.0
1680.0,117,1720.0,5.602605863192182,4.613432348616178,116,11573.0,0.2012253570488844,116,11573.0
1685.0,133,1892.0,6.142857142857143,4.346957866914791,132,11931.0,0.1897763352386204,132,11931.0
1690.0,139,2048.0,6.627831715210356,4.124652952465041,139,12412.0,0.18356042947145118,139,12412.0
1695.0,129,1828.0,5.877813504823151,4.293715528163492,129,12621.0,0.1988007087777279,129,12621.0
1700.0,113,1841.0,5.938709677419355,4.761531547577565,113,12379.0,0.21430706746618342,113,12379.0
1705.0,107,1782.0,5.693290734824281,4.882741882662089,107,12567.0,0.21527284971850427,107,12567.0
1710.0,105,1741.0,5.544585987261146,5.089163606280296,105,12732.0,0.2288417321880574,105,12732.0
1715.0,123,2004.0,6.341772151898734,4.978978260260392,123,12976.0,0.22225474574822757,123,12976.0
1720.0,135,2127.0,6.883495145631068,4.51448220714119,135,13370.0,0.19775849155728173,135,13370.0
1725.0,151,2447.0,7.842948717948718,4.2484854091628526,151,13863.0,0.18960881547622377,151,13863.0
1730.0,140,2458.0,7.929032258064516,4.111348709195216,140,13128.0,0.20516516136555055,140,13128.0
1735.0,126,2046.0,6.642857142857143,4.264636336078405,126,12963.0,0.22256581107226464,126,12963.0
1740.0,105,1723.0,5.5941558441558445,4.43040419141756,105,12747.0,0.24326580583000898,105,12747.0
1745.0,95,1287.0,4.178571428571429,5.222875616909514,95,12145.0,0.27030236300350746,95,12145.0
1750.0,82,1024.0,3.313915857605178,5.890587100113804,82,11848.0,0.3004812921191267,82,11848.0
1755.0,72,762.0,2.426751592356688,5.971543315520947,72,11908.0,0.29903938337518815,72,11908.0
1760.0,85,736.0,2.321766561514196,5.529160109608877,85,12148.0,0.25714386706256354,85,12148.0
1765.0,107,900.0,2.8391167192429023,4.994723920045097,107,12542.0,0.2295442847033951,107,12542.0
1770.0,124,1100.0,3.470031545741325,4.70565475889275,124,12721.0,0.2114508351470722,124,12721.0
1775.0,118,1048.0,3.2852664576802506,4.6410609662907,118,12896.0,0.2162934144609518,118,12896.0
1780.0,108,1001.0,3.128125,5.1190131146606905,108,12365.0,0.2191973910324368,108,12365.0
1785.0,92,909.0,2.9134615384615383,4.943221216654771,92,12510.0,0.2224377373512683,92,12510.0
1790.0,95,993.0,3.162420382165605,4.997853591118764,95,12612.0,0.22447348254551575,95,12612.0
1795.0,113,1270.0,4.044585987261146,4.957922826515364,113,12856.0,0.21255639076288008,113,12856.0
1800.0,131,1552.0,4.9113924050632916,4.676882398360739,131,13265.0,0.18157316676495025,131,13265.0
1805.0,141,1799.0,5.82200647249191,4.015710913264763,141,13397.0,0.13135444606197483,141,13397.0
1810.0,152,2253.0,7.435643564356436,3.9525236873504994,152,13722.0,0.12647935772431856,152,13722.0
1815.0,141,2249.0,7.7020547945205475,3.5613509204871994,141,13955.0,0.11495076316024812,141,13955.0
1820.0,126,2198.0,7.85,4.0142323060450495,126,13373.0,0.11219077286147436,126,13373.0
1825.0,115,2152.0,7.940959409594096,3.9369001413943567,115,13636.0,0.09677601941759338,115,13636.0
1830.0,120,2188.0,8.351145038167939,3.6270783059357865,120,13994.0,0.0681503365679227,120,13994.0
1835.0,129,2486.0,9.488549618320612,3.688243027482385,129,14254.0,0.06533069064397158,129,14254.0
1840.0,132,2630.0,10.193798449612403,3.476742738317325,132,14422.0,0.046849200022109204,132,14422.0
1845.0,123,2643.0,10.446640316205533,3.8259398550789516,123,14239.0,0.04838266328106318,123,14239.0
1850.0,114,2640.0,10.819672131147541,3.8346345605105188,114,14571.0,0.05759742155822609,114,14571.0
1855.0,112,2727.0,11.457983193277311,3.752851392572766,112,15003.0,0.0570822450235015,112,15003.0
1860.0,113,2606.0,11.330434782608696,3.3294024691148505,113,15289.0,0.03450153810199837,113,15289.0
1865.0,103,2336.0,10.522522522522523,3.330873344617066,103,15316.0,0.036816618315618964,103,15316.0
1870.0,85,1899.0,8.873831775700934,3.503234882089456,85,15271.0,0.05405580236777591,85,15271.0
1875.0,63,1493.0,7.282926829268293,3.6354521169333998,63,14835.0,0.07617273744980863,63,14835.0
1880.0,60,1196.0,6.010050251256281,3.4847653048420577,60,14779.0,0.08352532297861416,60,14779.0
1885.0,73,1180.0,5.98984771573604,3.074490227553699,73,14852.0,0.0373375161165541,73,14852.0
1890.0,81,1252.0,6.695187165775401,2.8752285644398237,81,14924.0,0.03755346893580873,81,14924.0
1895.0,70,1111.0,6.206703910614525,2.720056978483475,70,14829.0,0.044157472892452455,70,14829.0
1900.0,55,834.0,4.738636363636363,3.805286918530348,55,14225.0,0.08364294583726434,55,14225.0
1905.0,54,770.0,4.476744186046512,3.776471107131253,54,14094.0,0.06767749191470576,54,14094.0
1910.0,53,901.0,5.395209580838324,3.968067439258549,53,13059.0,0.09763807009841648,53,13059.0
1915.0,50,1066.0,6.6625,3.9820636661983557,50,12241.0,0.1365287319915637,50,12241.0
1920.0,48,981.0,6.208860759493671,3.9283834194207614,48,12351.0,0.13752934716770407,48,12351.0
1925.0,38,717.0,4.6558441558441555,4.3304804221466915,38,11963.0,0.1589136844564755,38,11963.0
1930.0,42,570.0,3.8513513513513513,4.182162060687152,42,11638.0,0.14998594186731617,42,11638.0
1935.0,37,367.0,2.5664335664335662,4.1628243207488085,37,11426.0,0.16448729184035332,37,11426.0
1940.0,39,403.0,2.9416058394160585,4.222051874668624,39,10885.0,0.13236313335201624,39,10885.0
1945.0,48,437.0,3.2857142857142856,3.6759895605482225,48,10793.0,0.091925394625405,48,10793.0
1950.0,52,456.0,3.480916030534351,3.1700756131967918,52,10702.0,0.062156140581161645,52,10702.0
1955.0,55,536.0,4.123076923076923,3.252296166547067,55,10647.0,0.046361995143487524,55,10647.0
1960.0,58,636.0,4.930232558139535,3.285087771043359,58,10806.0,0.03324343666478967,58,10806.0
1965.0,56,673.0,5.384,3.4652695180070996,56,10774.0,0.03908191490136231,56,10774.0
1970.0,54,697.0,5.620967741935484,3.795344126926807,54,10648.0,0.05508731094392439,54,10648.0
1975.0,51,731.0,6.041322314049586,3.590903364319747,51,10581.0,0.0479716102367368,51,10581.0
1980.0,46,541.0,4.546218487394958,3.603295562188105,46,10580.0,0.060559143552983044,46,10580.0
1985.0,39,254.0,2.309090909090909,3.5984556692585183,39,10066.0,0.06945212695277131,39,10066.0
1990.0,43,302.0,2.770642201834862,3.4707127244527376,43,10091.0,0.04112221195920633,43,10091.0
1995.0,42,383.0,3.6476190476190475,3.486105842315733,42,9997.0,0.03930629013762028,42,9997.0
2000.0,39,477.0,4.631067961165049,3.583670589646929,39,10117.0,0.03458205639481249,39,10117.0
2005.0,39,591.0,5.851485148514851,3.514652136881416,39,9953.0,0.040844005838772394,39,9953.0
2010.0,31,570.0,5.9375,3.4131159988747473,31,9844.0,0.04641669065872818,31,9844.0
2015.0,36,716.0,7.536842105263158,3.688363632282487,36,9564.0,0.031071134981787703,36,9564.0
2020.0,39,874.0,9.820224719101123,3.265471294900806,39,9472.0,0.029669435875833112,39,9472.0
2025.0,37,1032.0,12.0,3.3142203408075566,37,9138.0,0.04913421766884805,37,9138.0
2030.0,38,1201.0,14.297619047619047,3.7638271113447637,38,9069.0,0.08255545182861446,38,9069.0
2035.0,35,1363.0,16.621951219512194,3.924712899828634,35,8431.0,0.08771323864017212,35,8431.0
2040.0,35,1533.0,19.1625,4.35909327403257,35,8011.0,0.11249989508143546,35,8011.0
2045.0,34,1702.0,21.544303797468356,4.601129053849928,34,7702.0,0.12877046007334744,34,7702.0
2050.0,32,1636.0,21.526315789473685,4.258722124442826,32,7718.0,0.12080594815708187,32,7718.0
2055.0,31,1419.0,18.92,4.4466040062652334,31,7440.0,0.11178673052471996,31,7440.0
2060.0,27,1184.0,16.444444444444443,4.605468520430866,27,7185.0,0.1201868217695404,27,7185.0
2065.0,23,1061.0,14.943661971830986,4.37959301950007,23,6939.0,0.09447882178289477,23,6939.0
2070.0,22,880.0,12.571428571428571,4.601857424090387,22,6730.0,0.06896834472920066,22,6730.0
2075.0,18,626.0,9.343283582089553,4.8497939745538075,18,6717.0,0.0831113498905517,18,6717.0
2080.0,14,389.0,6.174603174603175,5.108513641313223,14,6362.0,0.1032485563563905,14,6362.0
2085.0,13,127.0,2.1166666666666667,5.593733327136351,13,5983.0,0.1242883615548232,13,5983.0
2090.0,13,64.0,1.1228070175438596,5.134498916285088,13,5871.0,0.1247015536887905,13,5871.0
2095.0,14,64.0,1.1851851851851851,4.785519741106771,14,5475.0,0.08400239951309872,14,5475.0
2100.0,14,75.0,1.4705882352941178,4.57933059642498,14,5160.0,0.08291941269109933,14,5160.0
2105.0,16,119.0,2.4285714285714284,5.111436357272372,16,4895.0,0.12692301002425438,16,4895.0
2110.0,13,109.0,2.369565217391304,4.590895627875077,13,4733.0,0.10253111665377017,13,4733.0
2115.0,13,89.0,2.022727272727273,4.104833306540643,13,4340.0,0.08260160207997351,13,4340.0
2120.0,15,79.0,1.7954545454545454,4.456970199702496,15,4237.0,0.06020560690378566,15,4237.0
2125.0,12,69.0,1.6046511627906976,5.144069352201715,12,4012.0,0.08692638033743438,12,4012.0
2130.0,12,55.0,1.3414634146341464,4.794661875948368,12,3871.0,0.07045973329923105,12,3871.0
2135.0,11,55.0,1.4102564102564104,4.785681579700085,11,3523.0,0.07738910507470305,11,3523.0
2140.0,5,17.0,0.4722222222222222,4.840409596367558,5,3426.0,0.11859568500977487,5,3426.0
2145.0,7,23.0,0.6571428571428571,5.248348529033682,7,3113.0,0.0680133905027694,7,3113.0
2150.0,9,47.0,1.3823529411764706,4.895644962970144,9,3151.0,0.06247531745136466,9,3151.0
2155.0,12,92.0,2.875,4.194898677546593,12,3202.0,0.04978681083767707,12,3202.0
2160.0,11,94.0,2.9375,4.272270882295988,11,3046.0,0.04365316875668465,11,3046.0
2165.0,11,87.0,2.806451612903226,5.223097685643015,11,2690.0,0.0680561354985337,11,2690.0
2170.0,11,71.0,2.2903225806451615,5.413190490961467,11,2746.0,0.06451476946209948,11,2746.0
2175.0,11,77.0,2.6551724137931036,4.922966617064714,11,2801.0,0.07795470114604501,11,2801.0
2180.0,6,32.0,1.1851851851851851,4.828763441673454,6,2632.0,0.08095271801990951,6,2632.0
2185.0,4,14.0,0.5185185185185185,6.031964277175745,4,2259.0,0.11629490476354455,4,2259.0
2190.0,3,6.0,0.23076923076923078,5.830347742333954,3,2274.0,0.09175946375163584,3,2274.0
2195.0,3,15.0,0.5769230769230769,5.705596764768818,3,2292.0,0.06601237655603391,3,2292.0
2200.0,8,46.0,1.84,5.435019615044204,8,2324.0,0.06354497503511532,8,2324.0
2205.0,8,50.0,2.0833333333333335,4.971002081299379,8,2157.0,0.03269510888560558,8,2157.0
2210.0,7,36.0,1.6363636363636365,6.032231038014805,7,1804.0,0.08504286578729363,7,1804.0
2215.0,4,24.0,1.0909090909090908,6.577668803813297,4,1829.0,0.09047659921144334,4,1829.0
2220.0,5,18.0,0.9,6.304675510779583,5,1848.0,0.08739889560007714,5,1848.0
2225.0,8,49.0,2.5789473684210527,5.622946523146562,8,1881.0,0.02486410872848535,8,1881.0
2230.0,11,97.0,5.388888888888889,4.52587873525606,11,1929.0,0.002766046480522097,11,1929.0
2235.0,12,157.0,9.235294117647058,4.32862661441338,12,1989.0,1.2012135270885989e-05,12,1989.0
2240.0,12,217.0,13.5625,3.620018817847802,12,2049.0,6.684319443731163e-07,12,2049.0
2245.0,12,277.0,18.466666666666665,2.4650311941658534,12,2109.0,0.0,12,2109.0
2250.0,12,337.0,22.466666666666665,2.393158601694108,12,2169.0,9.421769483211511e-07,12,2169.0
2255.0,12,397.0,28.357142857142858,1.4225208848010789,12,2229.0,1.2465045046320556e-06,12,2229.0
2260.0,12,457.0,32.642857142857146,1.4433853683590012,12,2289.0,0.0,12,2289.0
2265.0,12,517.0,39.76923076923077,0.6789536926088597,12,2349.0,0.0,12,2349.0
2270.0,12,577.0,44.38461538461539,0.7408315021991616,12,2409.0,0.0,12,2409.0
2275.0,12,637.0,49.0,0.6987738481847312,12,2469.0,0.0,12,2469.0
2280.0,9,502.0,38.61538461538461,1.6476311861116686,9,2283.0,0.023702269535866197,9,2283.0
2285.0,4,228.0,17.53846153846154,4.9732916363613,4,1845.0,0.1410832836162434,4,1845.0
2290.0,0,0.0,0.0,7.680346351693735,0,1403.0,0.2146610116031218,0,1403.0
2295.0,1,2.0,0.16666666666666666,7.643719093880051,1,1405.0,0.16902617164023598,1,1405.0
2300.0,5,19.0,1.5833333333333333,6.526114706299634,5,1422.0,0.027816994645131134,5,1422.0
2305.0,4,19.0,1.5833333333333333,7.345107069946792,4,1218.0,0.058695676168351474,4,1218.0
2310.0,0,0.0,0.0,11.971191926230917,0,584.0,0.32311321178610414,0,584.0
2315.0,1,2.0,0.16666666666666666,12.288196697751992,1,586.0,0.04755200806514956,1,586.0
2320.0,3,15.0,1.3636363636363635,11.014764523190406,3,599.0,1.0134753749475023e-05,3,599.0
2325.0,3,30.0,2.727272727272727,10.698705355269817,3,614.0,0.0,3,614.0
2330.0,3,45.0,4.5,10.350422751750155,3,629.0,0.0,3,629.0
2335.0,0,0.0,0.0,11.762800296765713,0,425.0,0.1589723346426439,0,425.0
2340.0,0,0.0,0.0,13.7592819739439,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,14.696794944793867,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.271779061885663,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.91657529191435,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.007040235873134,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.244253993868185,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.06957673201832,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,12.982483305638013,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.903350178242793,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,11.45717248021126,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,11.809453274912332,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.028247925024033,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.66319735654585,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.917134328898527,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,10.47570740307171,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.106047914516665,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
