step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,610.0,2.2426470588235294,5.104683461410733,79,8004.0,0.23204327942324193,79,8004.0
1405.0,71,555.0,2.047970479704797,5.7035990265164545,71,7942.0,0.2663033699686811,71,7942.0
1410.0,65,497.0,1.8407407407407408,5.675519878314231,65,7908.0,0.25440414697901464,65,7908.0
1415.0,69,470.0,1.7343173431734318,5.353755560186919,69,7703.0,0.2360897507449519,69,7703.0
1420.0,79,621.0,2.3258426966292136,5.155790577750475,79,7747.0,0.2407629578384628,79,7747.0
1425.0,89,889.0,3.3171641791044775,4.928981374967582,89,7851.0,0.22984905469230102,89,7851.0
1430.0,77,859.0,3.1814814814814816,5.1266419332258835,77,7990.0,0.2703895690201806,77,7990.0
1435.0,68,921.0,3.3369565217391304,6.123438167457299,68,7864.0,0.3212817311058119,68,7864.0
1440.0,75,1153.0,4.2234432234432235,5.799467148185168,75,8078.0,0.29502867528112786,75,8078.0
1445.0,82,1433.0,5.268382352941177,5.476571327259929,82,8191.0,0.27692194851154284,82,8191.0
1450.0,94,1804.0,6.512635379061372,5.314977979007809,94,8419.0,0.2579120856102754,94,8419.0
1455.0,84,1991.0,7.187725631768953,5.160857964909229,84,8625.0,0.26220022052631875,84,8625.0
1460.0,77,2212.0,8.102564102564102,5.516869512340294,77,8603.0,0.27248977058455714,77,8603.0
1465.0,84,2497.0,9.214022140221402,5.096870993610706,84,8861.0,0.251045835063798,84,8861.0
1470.0,94,2824.0,10.344322344322345,4.989325095600925,94,9259.0,0.23572668376942385,94,9259.0
1475.0,82,3061.0,11.090579710144928,4.990721210427874,82,9500.0,0.23818261343545627,82,9500.0
1480.0,83,3376.0,12.366300366300367,5.413668709098316,83,9610.0,0.25802364868811195,83,9610.0
1485.0,77,3133.0,11.476190476190476,5.345320060130097,77,9492.0,0.26243812538264205,77,9492.0
1490.0,80,2702.0,9.897435897435898,5.308097063457604,80,8797.0,0.25661407879078174,80,8797.0
1495.0,73,2357.0,8.448028673835125,5.192481036665243,73,9031.0,0.2516351581702405,73,9031.0
1500.0,73,1925.0,6.97463768115942,5.504783053213656,73,9146.0,0.25483789120910544,73,9146.0
1505.0,69,1640.0,6.051660516605166,5.1208405216755875,69,9070.0,0.243154224002125,69,9070.0
1510.0,70,1301.0,4.836431226765799,5.073380388457924,70,8633.0,0.23469415311171002,70,8633.0
1515.0,63,1145.0,4.178832116788321,5.293058452715456,63,8833.0,0.2530912170226092,63,8833.0
1520.0,59,1274.0,4.5338078291814945,5.71192765919371,59,8958.0,0.2535837930448374,59,8958.0
1525.0,61,1162.0,4.120567375886525,5.674491695187619,61,8967.0,0.26526537184912613,61,8967.0
1530.0,65,1139.0,4.05338078291815,5.52138305451642,65,8946.0,0.253135666038075,65,8946.0
1535.0,79,1255.0,4.4661921708185055,5.419830284356034,79,9147.0,0.2452247179856561,79,9147.0
1540.0,87,1336.0,4.754448398576512,5.087947529076501,87,8981.0,0.22227016372603042,87,8981.0
1545.0,100,1416.0,5.003533568904594,4.912733702044673,100,8690.0,0.21721788464634925,100,8690.0
1550.0,91,1259.0,4.496428571428571,4.800640595353725,91,8969.0,0.2299105641914553,91,8969.0
1555.0,96,1299.0,4.672661870503597,5.113184323773456,96,9163.0,0.23705471308308482,96,9163.0
1560.0,96,1222.0,4.333333333333333,5.110730729197619,96,9379.0,0.22097425522563557,96,9379.0
1565.0,93,1219.0,4.232638888888889,5.237596438964047,93,9615.0,0.22190857115414878,93,9615.0
1570.0,105,1308.0,4.510344827586207,4.89306151300872,105,9822.0,0.18367788373872748,105,9822.0
1575.0,103,1353.0,4.633561643835616,4.926971468210509,103,9810.0,0.20434407640727995,103,9810.0
1580.0,102,1366.0,4.64625850340136,5.08456028712136,102,9592.0,0.22595071793801563,102,9592.0
1585.0,83,782.0,2.6872852233676974,5.143691602521095,83,9670.0,0.24798026805456497,83,9670.0
1590.0,73,553.0,1.982078853046595,5.462775014487473,73,9612.0,0.2585938754011663,73,9612.0
1595.0,73,554.0,1.9715302491103204,5.4224194227262315,73,9637.0,0.2613290187938261,73,9637.0
1600.0,71,597.0,2.0874125874125875,5.625575927421695,71,9227.0,0.2603567992641305,71,9227.0
1605.0,72,701.0,2.4596491228070176,5.5683742217080185,72,8904.0,0.25926598617536395,72,8904.0
1610.0,59,661.0,2.303135888501742,5.376852954067007,59,9045.0,0.264494170258702,59,9045.0
1615.0,56,786.0,2.7291666666666665,5.869615624027518,56,8933.0,0.2791489964481358,56,8933.0
1620.0,65,755.0,2.6678445229681977,5.58338301589547,65,8962.0,0.2583362987651044,65,8962.0
1625.0,76,842.0,2.9752650176678443,5.416758059889189,76,8961.0,0.25191290391754256,76,8961.0
1630.0,81,837.0,2.8961937716262978,5.593367948998737,81,9105.0,0.2667985285338517,81,9105.0
1635.0,93,884.0,2.9966101694915253,5.30838163759156,93,8850.0,0.23270995415893525,93,8850.0
1640.0,93,1018.0,3.510344827586207,4.722441800270129,93,9157.0,0.20781837376162443,93,9157.0
1645.0,100,1169.0,4.044982698961937,4.514956108453885,100,9424.0,0.21101007086375323,100,9424.0
1650.0,109,1448.0,5.010380622837371,4.196581387440598,109,9685.0,0.19498475131295534,109,9685.0
1655.0,109,1640.0,5.616438356164384,4.265581031444032,109,9590.0,0.19481802593893816,109,9590.0
1660.0,86,1189.0,4.071917808219178,4.566826412249963,86,9604.0,0.2284142293383799,86,9604.0
1665.0,76,942.0,3.2260273972602738,5.449028039078204,76,9307.0,0.2579373781685343,76,9307.0
1670.0,93,1024.0,3.4478114478114477,5.13333685530498,93,9477.0,0.22297493052008918,93,9477.0
1675.0,111,1174.0,3.8745874587458746,5.060221558022921,111,9491.0,0.22031713006591838,111,9491.0
1680.0,111,1126.0,3.644012944983819,5.004811622072852,111,9916.0,0.20637334174445185,111,9916.0
1685.0,118,1264.0,4.038338658146965,4.9542359141714005,117,9966.0,0.19657271116885724,117,9966.0
1690.0,134,1534.0,5.0627062706270625,4.445775154470604,133,10502.0,0.18856730734455612,133,10502.0
1695.0,118,1321.0,4.403333333333333,4.327296381453184,118,10808.0,0.19472431979053423,118,10808.0
1700.0,103,1076.0,3.574750830564784,4.603942989709717,103,10761.0,0.19760723784130355,103,10761.0
1705.0,108,1075.0,3.5596026490066226,4.697470042119748,108,11050.0,0.18089846507688814,108,11050.0
1710.0,113,1223.0,4.0230263157894735,4.726015327836985,113,11117.0,0.18148869039884674,113,11117.0
1715.0,129,1530.0,5.0495049504950495,4.657554081670052,129,11336.0,0.18366114268673975,129,11336.0
1720.0,125,1671.0,5.496710526315789,4.297052819406968,125,11700.0,0.17117430748619983,125,11700.0
1725.0,116,1650.0,5.357142857142857,4.607771217861932,116,11301.0,0.19882023014307343,116,11301.0
1730.0,116,1798.0,5.856677524429967,4.634040198590666,116,11642.0,0.22364567644254157,116,11642.0
1735.0,118,2031.0,6.725165562913907,4.2534911353316405,118,12109.0,0.21356142578968149,118,12109.0
1740.0,105,1527.0,5.03960396039604,4.263822285441382,105,12170.0,0.2268803943905734,105,12170.0
1745.0,80,940.0,3.102310231023102,4.959182806813758,80,11541.0,0.24884053172422943,80,11541.0
1750.0,66,610.0,2.026578073089701,4.831488391082996,66,11664.0,0.2558834166425017,66,11664.0
1755.0,85,660.0,2.1498371335504887,4.58243447697664,85,11474.0,0.2281504866931191,85,11474.0
1760.0,86,734.0,2.360128617363344,4.472640262284335,86,11502.0,0.22361307216944096,86,11502.0
1765.0,81,790.0,2.5,5.41958617346264,81,10987.0,0.25959098174321843,81,10987.0
1770.0,74,741.0,2.359872611464968,5.180539299000688,74,11124.0,0.2502104026899628,74,11124.0
1775.0,91,755.0,2.4198717948717947,4.958929619176939,91,11239.0,0.23741679862007437,91,11239.0
1780.0,107,912.0,2.913738019169329,4.685159323236907,107,11583.0,0.22548862446583287,107,11583.0
1785.0,120,1152.0,3.7041800643086815,4.355799756095387,120,11618.0,0.20546162372403293,120,11618.0
1790.0,103,1036.0,3.3311897106109325,4.372050155477777,103,11764.0,0.2170579346384138,103,11764.0
1795.0,90,856.0,2.7435897435897436,5.0302267268542575,90,11422.0,0.23769261832402921,90,11422.0
1800.0,81,883.0,2.8210862619808306,4.987690283301814,81,11617.0,0.2322627939564019,81,11617.0
1805.0,97,1158.0,3.7967213114754097,4.503640294808178,97,11703.0,0.20339812279130015,97,11703.0
1810.0,93,1313.0,4.376666666666667,4.273757067418123,93,11797.0,0.1724160103684215,93,11797.0
1815.0,92,1585.0,5.4655172413793105,4.671941040549755,92,11671.0,0.1674027285680233,92,11671.0
1820.0,97,1666.0,5.804878048780488,4.457297182752855,97,11819.0,0.1400152449699709,97,11819.0
1825.0,109,1849.0,6.556737588652482,4.145455046514841,109,12204.0,0.10627251534869846,109,12204.0
1830.0,132,2091.0,7.6036363636363635,3.755309442804163,132,12570.0,0.07513203274770663,132,12570.0
1835.0,146,2601.0,9.852272727272727,3.5757102402111425,146,12961.0,0.07183428919460176,146,12961.0
1840.0,140,3065.0,12.066929133858268,3.239623210793505,140,13285.0,0.0614686558871695,140,13285.0
1845.0,131,3491.0,14.248979591836735,3.111883520896401,131,13484.0,0.05566877445325973,131,13484.0
1850.0,136,3854.0,15.860082304526749,3.2319710459811417,136,13620.0,0.04877052440850457,136,13620.0
1855.0,126,3666.0,15.403361344537815,3.203206450291285,126,13627.0,0.04163242642066526,126,13627.0
1860.0,113,3123.0,13.697368421052632,3.675385488737365,113,13511.0,0.05800182532611141,113,13511.0
1865.0,107,3143.0,14.157657657657658,4.2016682772047655,107,13327.0,0.06931625174401258,107,13327.0
1870.0,104,3073.0,13.904977375565611,4.187882989008167,104,13655.0,0.04127605937254643,104,13655.0
1875.0,101,2942.0,13.74766355140187,4.270919517538277,101,13711.0,0.042556118787931495,101,13711.0
1880.0,85,2736.0,13.153846153846153,4.369339466394904,85,13797.0,0.0629270190917374,85,13797.0
1885.0,81,2591.0,12.890547263681592,4.463386212108681,81,13717.0,0.05104373804218959,81,13717.0
1890.0,85,2618.0,14.0,3.9867443102835436,85,13844.0,0.042590751196234906,85,13844.0
1895.0,80,2492.0,13.921787709497206,3.700645696294495,80,14173.0,0.04456673726091578,80,14173.0
1900.0,63,1583.0,9.203488372093023,3.7998345420040645,63,13613.0,0.06672240916944651,63,13613.0
1905.0,54,718.0,4.2485207100591715,4.0072458935221995,54,13603.0,0.07749203070525523,54,13603.0
1910.0,46,728.0,4.521739130434782,4.033160096418358,46,13613.0,0.10026965134272363,46,13613.0
1915.0,45,808.0,5.246753246753247,3.84151110160926,45,13745.0,0.09789358631225796,45,13745.0
1920.0,44,864.0,5.76,3.8162747721955634,44,13596.0,0.09425666064502695,44,13596.0
1925.0,46,972.0,6.657534246575342,3.413537523059854,46,13801.0,0.0852687465434503,46,13801.0
1930.0,47,1037.0,7.4071428571428575,3.1794448643219364,47,13742.0,0.08294069002900684,47,13742.0
1935.0,42,848.0,6.473282442748092,2.814579533469728,42,13568.0,0.07667373260413943,42,13568.0
1940.0,35,422.0,3.296875,3.0012691341261903,35,13294.0,0.07956876605601938,35,13294.0
1945.0,45,413.0,3.2777777777777777,2.882481266861129,45,13357.0,0.07755236663947312,45,13357.0
1950.0,49,491.0,3.9596774193548385,2.710259244659527,49,13326.0,0.054725419958748196,49,13326.0
1955.0,48,659.0,5.314516129032258,3.111046859463544,48,13333.0,0.06083975147473701,48,13333.0
1960.0,40,707.0,5.747967479674797,3.530714270425944,40,13207.0,0.0718796376458095,40,13207.0
1965.0,37,738.0,6.099173553719008,3.9513259732611643,37,12749.0,0.08649781999128285,37,12749.0
1970.0,38,707.0,6.042735042735043,3.496841831730946,38,12726.0,0.06788685158643985,38,12726.0
1975.0,45,613.0,5.3304347826086955,3.705839234330368,45,12713.0,0.07386554420302575,45,12713.0
1980.0,45,631.0,5.535087719298246,3.711671280736363,45,12470.0,0.06539953674875153,45,12470.0
1985.0,47,745.0,6.711711711711712,3.390758961902585,47,12652.0,0.04968422181477564,47,12652.0
1990.0,46,754.0,6.8545454545454545,3.72685803772659,46,12430.0,0.04943756288848288,46,12430.0
1995.0,51,733.0,6.787037037037037,3.9274243684368173,51,12425.0,0.06437671376802562,51,12425.0
2000.0,46,715.0,6.875,3.834539321263992,46,12466.0,0.0731425473007828,46,12466.0
2005.0,42,707.0,7.141414141414141,3.653372582447732,42,11734.0,0.07800075892565438,42,11734.0
2010.0,26,446.0,4.597938144329897,4.366557914753883,26,10455.0,0.13283566220216528,26,10455.0
2015.0,16,301.0,3.1030927835051547,5.268588534050312,16,9815.0,0.21000463524384733,16,9815.0
2020.0,17,332.0,3.5319148936170213,5.262574085333372,17,9480.0,0.21289851378126762,17,9480.0
2025.0,19,360.0,3.956043956043956,5.141122435218738,19,9305.0,0.18630786738298818,19,9305.0
2030.0,17,99.0,1.125,4.726776033700573,17,9457.0,0.1631000339745718,17,9457.0
2035.0,18,128.0,1.5421686746987953,4.63636939335121,18,9093.0,0.15917778729273088,18,9093.0
2040.0,23,201.0,2.5443037974683542,3.6936407487395733,23,9195.0,0.11820021200756271,23,9195.0
2045.0,31,341.0,4.371794871794871,3.257766977869175,31,9335.0,0.07806237934936745,31,9335.0
2050.0,34,452.0,5.947368421052632,3.0916702757870906,34,9360.0,0.0757228591955099,34,9360.0
2055.0,38,551.0,7.652777777777778,2.753873523755313,38,9306.0,0.05917709522828496,38,9306.0
2060.0,37,569.0,7.902777777777778,3.0063564902156283,37,9174.0,0.061956477728162644,37,9174.0
2065.0,29,448.0,6.309859154929577,3.1936246390393377,29,8867.0,0.06507653880867888,29,8867.0
2070.0,31,386.0,5.514285714285714,3.037018544727255,31,8672.0,0.041460193366331624,31,8672.0
2075.0,34,378.0,5.478260869565218,3.089176175429721,34,8558.0,0.024499716938924776,34,8558.0
2080.0,33,417.0,6.132352941176471,3.276419041077451,33,8380.0,0.05437523390212634,33,8380.0
2085.0,27,379.0,5.573529411764706,3.5829130980316064,27,8469.0,0.04529006203185256,27,8469.0
2090.0,20,291.0,4.343283582089552,4.035992983086002,20,8340.0,0.0606049449961902,20,8340.0
2095.0,13,150.0,2.34375,3.9970585981728175,13,8097.0,0.07767555854958018,13,8097.0
2100.0,9,69.0,1.078125,4.545995143242705,9,7935.0,0.10658232855941348,9,7935.0
2105.0,8,23.0,0.3709677419354839,4.399528281275809,8,7540.0,0.0883700040749179,8,7540.0
2110.0,9,28.0,0.4745762711864407,4.5255233247988,9,7278.0,0.1064678575839548,9,7278.0
2115.0,5,18.0,0.32142857142857145,5.119154968317122,5,6928.0,0.16831397966503875,5,6928.0
2120.0,5,17.0,0.3269230769230769,4.8395087509742005,5,6119.0,0.12705669408001036,5,6119.0
2125.0,3,9.0,0.17647058823529413,5.197226855996314,3,6040.0,0.1557979925692914,3,6040.0
2130.0,5,12.0,0.24,5.696694229685023,5,5861.0,0.1529779837460402,5,5861.0
2135.0,6,18.0,0.375,5.29904475789834,6,5755.0,0.09870981554010722,6,5755.0
2140.0,7,28.0,0.5833333333333334,5.899040340693463,7,4911.0,0.10140268684726744,7,4911.0
2145.0,6,44.0,0.9361702127659575,6.209216553623455,6,4943.0,0.11405352485042636,6,4943.0
2150.0,8,73.0,1.6590909090909092,5.586229372337911,8,4979.0,0.0908197964416998,8,4979.0
2155.0,8,92.0,2.2439024390243905,5.376489735901978,8,4739.0,0.08974323141214889,8,4739.0
2160.0,6,104.0,2.736842105263158,5.623408717963161,6,3962.0,0.11824267907818864,6,3962.0
2165.0,2,29.0,0.7631578947368421,6.262589006684479,2,3861.0,0.14093593527295611,2,3861.0
2170.0,3,14.0,0.4375,5.005944571260233,3,3646.0,0.10459639995204857,3,3646.0
2175.0,4,13.0,0.43333333333333335,4.9248835317736015,4,3517.0,0.09846636077280602,4,3517.0
2180.0,2,9.0,0.3103448275862069,5.914013794869816,2,3017.0,0.1509065476465178,2,3017.0
2185.0,2,14.0,0.4827586206896552,6.831022788313564,2,2301.0,0.11909180055050829,2,2301.0
2190.0,1,18.0,0.6206896551724138,8.279966108914422,1,1881.0,0.2261326232003954,1,1881.0
2195.0,1,23.0,0.8846153846153846,9.783577793884861,1,1472.0,0.3714140489445737,1,1472.0
2200.0,1,1.0,0.04,9.749882988792624,1,1343.0,0.28587692371053264,1,1343.0
2205.0,4,17.0,0.68,9.362939247114719,4,1359.0,0.08030563151523588,4,1359.0
2210.0,5,20.0,0.9523809523809523,8.149459915174914,5,1180.0,0.04798690480643307,5,1180.0
2215.0,1,4.0,0.2,10.06270671681511,1,812.0,0.19761231532912524,1,812.0
2220.0,0,0.0,0.0,10.005908961308803,0,378.0,0.4989390192235603,0,378.0
2225.0,1,2.0,0.15384615384615385,10.448268419900485,1,380.0,0.06587898975899907,1,380.0
2230.0,3,15.0,1.1538461538461537,10.534141765697463,3,393.0,0.0002697948837790389,3,393.0
2235.0,0,0.0,0.0,11.17506948862033,0,259.0,0.1213081078614367,0,259.0
2240.0,0,0.0,0.0,13.451952421089047,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.533708540848673,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.423804797902525,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,13.574921172489375,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,13.56721416732642,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.639725809131937,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
