step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,89,1644.0,5.516778523489933,5.128202833375641,89,13576.0,0.21761926530238992,89,13576.0
1400.0,85,1386.0,4.698305084745763,5.6424906622921664,85,13626.0,0.24317804000557736,85,13626.0
1405.0,72,1104.0,3.846689895470383,5.241078929624196,72,13519.0,0.21502980208657196,72,13519.0
1410.0,80,939.0,3.294736842105263,4.901660852117664,78,13750.0,0.2049487497763553,78,13750.0
1415.0,81,823.0,2.908127208480565,4.711688063479547,81,14002.0,0.19294893133956884,81,14002.0
1420.0,79,840.0,2.9681978798586575,5.201535123331719,79,14149.0,0.20728289213338266,79,14149.0
1425.0,82,850.0,3.0249110320284696,5.129291563445428,82,14228.0,0.20584358493831212,82,14228.0
1430.0,91,895.0,3.185053380782918,5.053024976101184,91,13851.0,0.20582955923417828,91,13851.0
1435.0,84,900.0,3.202846975088968,5.159116214702042,84,14162.0,0.21447363513481457,84,14162.0
1440.0,75,919.0,3.2704626334519573,5.82049057880858,75,14333.0,0.2343162614327253,75,14333.0
1445.0,76,997.0,3.5480427046263343,6.276114124223832,76,14555.0,0.26055945199023794,76,14555.0
1450.0,73,851.0,3.039285714285714,5.755665324591169,73,14618.0,0.24073022199728578,73,14618.0
1455.0,85,884.0,3.2028985507246377,5.807959581819028,84,14730.0,0.24549643225876322,84,14730.0
1460.0,101,1157.0,4.192028985507246,5.419685027907083,101,14342.0,0.21532883521066112,101,14342.0
1465.0,92,1181.0,4.326007326007326,5.482857698192063,92,14706.0,0.23838267601951374,92,14706.0
1470.0,93,1307.0,4.805147058823529,6.049289052741752,93,14982.0,0.25374553533586575,93,14982.0
1475.0,92,1517.0,5.724528301886792,5.774324494557542,92,15047.0,0.24121432038083937,92,15047.0
1480.0,97,1734.0,6.49438202247191,5.687545456526229,97,14836.0,0.25351902271621535,97,14836.0
1485.0,93,1949.0,7.554263565891473,5.3449214880672535,93,15227.0,0.24990866261174294,93,15227.0
1490.0,90,2132.0,8.231660231660232,5.634166833152485,90,15567.0,0.24900756011397238,90,15567.0
1495.0,86,2262.0,8.633587786259541,5.815192260463941,86,14883.0,0.2546079510576663,86,14883.0
1500.0,75,2367.0,9.034351145038167,5.908743867703277,75,14663.0,0.2915571587498907,75,14663.0
1505.0,69,2580.0,10.0,5.866880302905947,69,15034.0,0.30236106003522395,69,15034.0
1510.0,72,2868.0,11.116279069767442,5.927655668492671,72,15288.0,0.2927524413923971,72,15288.0
1515.0,65,3104.0,11.938461538461539,6.1266953713436685,65,15032.0,0.31978002503888087,65,15032.0
1520.0,74,3403.0,12.841509433962264,6.242045185663145,74,14747.0,0.31755969327431394,74,14747.0
1525.0,71,3127.0,11.889733840304183,5.725663111992564,70,14433.0,0.2948592966128609,70,14433.0
1530.0,76,2637.0,10.064885496183207,5.510966259597039,76,14253.0,0.29311490965079057,76,14253.0
1535.0,60,2110.0,8.022813688212928,5.572476700060454,60,14304.0,0.3127146904931721,60,14304.0
1540.0,59,1599.0,6.033962264150944,6.099963269203068,59,14463.0,0.314803906616061,59,14463.0
1545.0,57,1063.0,3.9516728624535316,5.720210515485379,57,14715.0,0.2955150917196247,57,14715.0
1550.0,61,637.0,2.3505535055350553,5.226842711304169,61,14858.0,0.26475435121143776,61,14858.0
1555.0,57,431.0,1.5615942028985508,5.344114885572047,57,15065.0,0.26538295127554695,57,15065.0
1560.0,65,639.0,2.3236363636363637,5.706187565572516,65,15274.0,0.2682026756602224,65,15274.0
1565.0,83,891.0,3.193548387096774,5.2471674405693705,83,15288.0,0.2431272642632322,83,15288.0
1570.0,97,1246.0,4.434163701067615,5.098384112639924,97,15165.0,0.23243478949111995,97,15165.0
1575.0,99,1564.0,5.565836298932385,5.0023757088424095,99,15708.0,0.24104382001818692,99,15708.0
1580.0,110,1922.0,6.767605633802817,5.058373549059465,110,16093.0,0.2319731696273179,110,16093.0
1585.0,118,2413.0,8.617857142857142,4.678060901265499,118,16593.0,0.21652621019381182,118,16593.0
1590.0,121,2898.0,10.462093862815884,4.601594698209329,121,16429.0,0.21510899556112228,121,16429.0
1595.0,125,3001.0,10.79496402877698,4.410436423046719,125,16536.0,0.21531761281300932,125,16536.0
1600.0,130,3004.0,10.690391459074734,4.199918338968446,130,16498.0,0.19888316037078768,130,16498.0
1605.0,136,3076.0,11.104693140794224,4.152186975114508,136,15921.0,0.2089478088625891,136,15921.0
1610.0,139,3230.0,11.660649819494585,4.070004781084204,139,15829.0,0.2091396562408861,139,15829.0
1615.0,124,3088.0,11.107913669064748,4.21699634431815,124,16273.0,0.23800988676419366,124,16273.0
1620.0,114,2990.0,10.794223826714802,4.985196574629867,114,16529.0,0.26160134984385747,114,16529.0
1625.0,120,3126.0,11.085106382978724,5.462649989258572,120,17018.0,0.2543467978656438,120,17018.0
1630.0,112,2698.0,9.368055555555555,5.2599154521918665,112,17183.0,0.24189557371826886,112,17183.0
1635.0,121,2849.0,9.723549488054607,5.230700774384766,121,16823.0,0.23057123378306607,121,16823.0
1640.0,120,2828.0,9.586440677966102,5.095381804774121,120,17148.0,0.2282340786608915,120,17148.0
1645.0,127,3060.0,10.2,4.963203559546284,127,17254.0,0.22368704247381366,127,17254.0
1650.0,140,2996.0,10.053691275167786,4.606051173867665,140,17794.0,0.20156396716934577,140,17794.0
1655.0,143,3205.0,10.864406779661017,4.441952377326166,143,17784.0,0.20486734291421257,143,17784.0
1660.0,139,3773.0,12.746621621621621,4.493286776951644,139,17601.0,0.21540166066336644,139,17601.0
1665.0,122,3232.0,10.95593220338983,4.639527457151822,122,17886.0,0.2257349588945776,122,17886.0
1670.0,118,3020.0,10.168350168350168,5.151482082132233,118,17940.0,0.21863506503759902,118,17940.0
1675.0,122,3139.0,10.35973597359736,5.813521333167362,122,18300.0,0.2359219679449521,122,18300.0
1680.0,115,3118.0,10.42809364548495,5.625030517956046,115,18675.0,0.23965827630920894,115,18675.0
1685.0,109,3271.0,11.08813559322034,5.467999530858743,108,18628.0,0.228380670976253,108,18628.0
1690.0,120,3503.0,11.794612794612794,5.407123221251876,120,19139.0,0.21707570613018246,120,19139.0
1695.0,116,3699.0,12.496621621621621,5.138574412268483,116,19551.0,0.20772591893990727,116,19551.0
1700.0,117,3875.0,13.091216216216216,5.2797314355708815,117,19891.0,0.21098048402673675,117,19891.0
1705.0,126,4054.0,13.83617747440273,5.145752566831119,126,20339.0,0.2080059847004092,126,20339.0
1710.0,134,4230.0,14.436860068259385,4.847778333755376,134,20520.0,0.19588766802831167,134,20520.0
1715.0,133,4262.0,14.595890410958905,4.668187131498267,133,20600.0,0.2009385317004195,133,20600.0
1720.0,133,4099.0,14.484098939929329,4.4347948865215825,133,20255.0,0.19406591461436096,133,20255.0
1725.0,110,3584.0,12.664310954063604,4.57590547035682,110,20643.0,0.2123065683101715,110,20643.0
1730.0,95,2837.0,10.060283687943262,5.449292750267742,95,20745.0,0.24317762705057136,95,20745.0
1735.0,93,2483.0,8.963898916967509,5.615778911909913,93,21021.0,0.24356226306037124,93,21021.0
1740.0,88,2181.0,7.845323741007194,5.7163055132282,88,21367.0,0.24644635384891095,88,21367.0
1745.0,82,1731.0,6.204301075268817,5.643620932530387,82,21356.0,0.24619018765128833,82,21356.0
1750.0,80,1264.0,4.498220640569395,5.594680973862772,80,20769.0,0.23771507271348166,80,20769.0
1755.0,73,1209.0,4.302491103202847,5.619117432284916,73,20912.0,0.2539968642907953,73,20912.0
1760.0,76,1234.0,4.487272727272727,5.73013196170159,76,21081.0,0.2582729829757578,76,21081.0
1765.0,74,1411.0,5.245353159851301,5.35571414448239,74,20596.0,0.25967720024837243,74,20596.0
1770.0,76,1636.0,6.150375939849624,5.501210375692301,76,20196.0,0.2869058362438235,76,20196.0
1775.0,80,1940.0,7.08029197080292,5.470426548922908,80,19730.0,0.27333907577581484,80,19730.0
1780.0,77,1665.0,5.967741935483871,5.342265145177802,77,19853.0,0.26475389998938426,77,19853.0
1785.0,85,1578.0,5.676258992805756,5.231305629862169,83,19795.0,0.2598981843842511,83,19795.0
1790.0,94,1771.0,6.302491103202847,5.213925488751088,94,19254.0,0.2543707851263709,94,19254.0
1795.0,107,1992.0,7.03886925795053,5.289062238187337,107,19575.0,0.25026706607186977,107,19575.0
1800.0,96,1717.0,6.067137809187279,4.888918682658999,96,19934.0,0.22571903927063672,96,19934.0
1805.0,89,1711.0,6.110714285714286,5.367229231874162,89,19951.0,0.21867566923283382,89,19951.0
1810.0,89,1592.0,5.810218978102189,4.98646951234043,89,20048.0,0.17025009471649766,89,20048.0
1815.0,104,1589.0,5.885185185185185,4.974710881557273,104,19985.0,0.16192597265141112,104,19985.0
1820.0,107,1708.0,6.421052631578948,4.978897900334822,107,19790.0,0.14824070065091524,107,19790.0
1825.0,108,1869.0,7.329411764705882,4.71031344685915,108,19839.0,0.12654684772128402,108,19839.0
1830.0,97,1696.0,7.066666666666666,4.153073836442179,97,20164.0,0.11515005725061797,97,20164.0
1835.0,89,1617.0,7.0,4.619104779146458,89,20282.0,0.11641238760790255,89,20282.0
1840.0,90,1533.0,6.905405405405405,4.533370264829839,90,20376.0,0.09526640400360677,90,20376.0
1845.0,90,1465.0,6.720183486238532,4.371823962816774,90,20317.0,0.0729141380397192,90,20317.0
1850.0,91,1335.0,6.297169811320755,4.240600037192639,91,20546.0,0.04745912877590032,91,20546.0
1855.0,95,1426.0,6.888888888888889,4.179451532866088,95,20638.0,0.04143228175493697,95,20638.0
1860.0,81,1283.0,6.258536585365854,4.379184276330011,81,20923.0,0.05669249612978393,81,20923.0
1865.0,70,1150.0,5.897435897435898,4.27289428356967,70,21129.0,0.0400224252739971,70,21129.0
1870.0,63,892.0,4.9010989010989015,4.1103415094338525,63,21161.0,0.056701161923073846,63,21161.0
1875.0,64,759.0,4.412790697674419,3.8851611258974064,64,21202.0,0.05366062923997007,64,21202.0
1880.0,72,701.0,4.1726190476190474,3.7249170255010657,72,21399.0,0.04071852149455407,72,21399.0
1885.0,72,722.0,4.484472049689441,3.767159760020385,72,21165.0,0.049670094854658536,72,21165.0
1890.0,68,865.0,5.474683544303797,4.133670753122979,68,21177.0,0.0719425339680856,68,21177.0
1895.0,65,957.0,6.296052631578948,3.827321760712691,65,21420.0,0.0794551721340413,65,21420.0
1900.0,68,1099.0,7.425675675675675,3.419725025910715,68,21603.0,0.05059931574102862,68,21603.0
1905.0,75,1205.0,8.253424657534246,3.174492453072728,75,21365.0,0.04040172289920793,75,21365.0
1910.0,75,1202.0,8.585714285714285,2.9556117543302314,75,20625.0,0.025069819809493313,75,20625.0
1915.0,78,1359.0,9.91970802919708,2.832541164126445,78,20447.0,0.016199928816240886,78,20447.0
1920.0,74,1415.0,10.639097744360901,2.750969553494016,74,20804.0,0.0179575758039619,74,20804.0
1925.0,70,1418.0,10.907692307692308,2.8639489693703752,70,20997.0,0.02888268056123102,70,20997.0
1930.0,67,1462.0,11.333333333333334,2.741108630427592,67,21210.0,0.016407504107589614,67,21210.0
1935.0,47,1119.0,8.811023622047244,3.3581745145176027,47,18959.0,0.07249936597834557,47,18959.0
1940.0,27,519.0,4.086614173228346,4.424252629752626,27,18656.0,0.15508798400488735,27,18656.0
1945.0,11,113.0,0.9186991869918699,5.238246301260128,11,17868.0,0.23342562491691082,11,17868.0
1950.0,11,62.0,0.5081967213114754,5.426899261132543,11,17845.0,0.25814614703395716,11,17845.0
1955.0,19,138.0,1.140495867768595,4.94212516630574,19,17785.0,0.21582523631932155,19,17785.0
1960.0,25,196.0,1.6610169491525424,4.475276241834626,25,17407.0,0.1859025027285642,25,17407.0
1965.0,21,212.0,1.8275862068965518,4.424894362863991,21,16957.0,0.17429962408192484,21,16957.0
1970.0,22,247.0,2.111111111111111,4.188910577547608,22,17319.0,0.15377527883267852,22,17319.0
1975.0,23,157.0,1.3771929824561404,3.793596462695872,23,17533.0,0.1270241062422265,23,17533.0
1980.0,29,140.0,1.2280701754385965,4.038022614631353,29,17236.0,0.12346703449637227,29,17236.0
1985.0,27,182.0,1.625,3.543406545435112,27,16582.0,0.07530628514907758,27,16582.0
1990.0,33,244.0,2.1981981981981984,3.9732537297010464,33,16401.0,0.09103351592810761,33,16401.0
1995.0,29,219.0,2.0277777777777777,4.27147169124845,29,16625.0,0.11994220682279738,29,16625.0
2000.0,38,295.0,2.8095238095238093,3.7464084944019835,38,16809.0,0.10000206161253157,38,16809.0
2005.0,44,463.0,4.53921568627451,3.222184115276521,44,17013.0,0.08457911226927547,44,17013.0
2010.0,51,656.0,6.56,2.598513845318763,51,17205.0,0.05034666701991654,51,17205.0
2015.0,59,778.0,7.858585858585859,2.2024447254177164,59,17496.0,0.030931240844369816,59,17496.0
2020.0,57,849.0,8.75257731958763,1.8034132387185673,57,17275.0,0.022611372359045957,57,17275.0
2025.0,52,773.0,8.052083333333334,2.1659275456253364,52,16437.0,0.028291064423112577,52,16437.0
2030.0,57,940.0,10.10752688172043,2.2217571603129924,57,16043.0,0.042041282509176346,57,16043.0
2035.0,50,894.0,9.612903225806452,2.336347129633958,50,15727.0,0.03380421451962778,50,15727.0
2040.0,54,840.0,9.130434782608695,2.507580332836538,54,15971.0,0.03162858343599516,54,15971.0
2045.0,54,894.0,9.717391304347826,2.6110517254055825,54,16143.0,0.03643199847148385,54,16143.0
2050.0,54,650.0,7.386363636363637,2.1544769254721463,54,16449.0,0.025290486727429524,54,16449.0
2055.0,58,652.0,7.494252873563219,2.1172053055251205,58,16761.0,0.022270257834347097,58,16761.0
2060.0,46,652.0,7.855421686746988,2.281052941798984,46,16716.0,0.04905882041219764,46,16716.0
2065.0,41,568.0,7.1,2.142059066682134,41,16392.0,0.05366558034892096,41,16392.0
2070.0,38,515.0,6.688311688311688,1.959655936998509,38,16449.0,0.03852336561208253,38,16449.0
2075.0,39,515.0,6.776315789473684,1.7564936166950487,39,16558.0,0.03147340428007998,39,16558.0
2080.0,35,414.0,5.52,1.6425611729385654,35,16755.0,0.0235334803360015,35,16755.0
2085.0,27,263.0,3.6027397260273974,1.5510449600052318,27,16674.0,0.03450258824390122,27,16674.0
2090.0,22,245.0,3.356164383561644,2.0075530815864866,22,16135.0,0.031377195011738385,22,16135.0
2095.0,15,117.0,1.647887323943662,2.4236643343937696,15,16217.0,0.055629254573673986,15,16217.0
2100.0,4,47.0,0.6811594202898551,3.4895484936454926,4,14714.0,0.1338577508396247,4,14714.0
2105.0,2,5.0,0.07246376811594203,4.108810105548359,2,14670.0,0.158882944883156,2,14670.0
2110.0,4,17.0,0.2463768115942029,4.347405358182088,4,14122.0,0.17970864808929576,4,14122.0
2115.0,4,15.0,0.22727272727272727,4.498555073217908,4,13799.0,0.23315543636942304,4,13799.0
2120.0,4,14.0,0.2222222222222222,4.7559034303586625,4,13179.0,0.25667254399647554,4,13179.0
2125.0,4,8.0,0.13114754098360656,3.907798673842059,4,13467.0,0.21593311573481394,4,13467.0
2130.0,8,34.0,0.5573770491803278,3.3838544540256383,8,13560.0,0.18219505390594018,8,13560.0
2135.0,10,75.0,1.25,3.419558050416761,10,13605.0,0.1902488841964132,10,13605.0
2140.0,14,137.0,2.3220338983050848,3.2365644959087794,14,13667.0,0.175876859798162,14,13667.0
2145.0,19,221.0,3.7457627118644066,2.8258330230504285,19,13576.0,0.15175574859703975,19,13576.0
2150.0,24,264.0,4.631578947368421,2.2286557806747744,24,13173.0,0.1388476927233156,24,13173.0
2155.0,26,271.0,4.754385964912281,1.9788478327066856,26,12583.0,0.08845504211215471,26,12583.0
2160.0,29,263.0,4.614035087719298,2.0628708065874353,29,12339.0,0.06830174563756064,29,12339.0
2165.0,31,306.0,5.368421052631579,2.0062088677001184,31,12783.0,0.048093169637385795,31,12783.0
2170.0,33,305.0,5.446428571428571,1.7634432601376484,33,12908.0,0.03058465111308439,33,12908.0
2175.0,40,389.0,6.946428571428571,1.8458162280519221,40,12580.0,0.025727730150475758,40,12580.0
2180.0,39,541.0,9.836363636363636,2.1234408186935263,39,12192.0,0.02618006292309478,39,12192.0
2185.0,37,589.0,11.11320754716981,2.3878449720952624,37,11872.0,0.04043706175447408,37,11872.0
2190.0,34,643.0,12.365384615384615,2.5151914427182174,34,11559.0,0.05154231470792976,34,11559.0
2195.0,32,666.0,13.058823529411764,3.549748738311608,32,11574.0,0.04828887860487348,32,11574.0
2200.0,29,670.0,13.4,3.1415820870524276,29,11790.0,0.046610041113093845,29,11790.0
2205.0,27,594.0,12.122448979591837,2.638934915981315,27,12040.0,0.021710909001639803,27,12040.0
2210.0,21,607.0,12.645833333333334,2.5159821647785106,21,12103.0,0.02710276787891116,21,12103.0
2215.0,14,475.0,10.106382978723405,2.9257161913261216,14,11629.0,0.046837822014013646,14,11629.0
2220.0,5,160.0,3.6363636363636362,3.3251778345128176,5,10430.0,0.11337112569398328,5,10430.0
2225.0,0,0.0,0.0,4.638359464811714,0,9697.0,0.20111737197882787,0,9697.0
2230.0,1,1.0,0.023809523809523808,4.9365492273610005,1,9702.0,0.23262145771030382,1,9702.0
2235.0,4,16.0,0.38095238095238093,4.854825443643422,4,9404.0,0.19217857834710816,4,9404.0
2240.0,5,17.0,0.4146341463414634,5.2334932662036895,5,9234.0,0.23826479925889213,5,9234.0
2245.0,2,5.0,0.13157894736842105,5.450325237069731,2,8612.0,0.26354390744531114,2,8612.0
2250.0,3,4.0,0.10810810810810811,5.010722344116843,3,8135.0,0.2291785914897751,3,8135.0
2255.0,7,21.0,0.5833333333333334,3.742036170916346,7,8237.0,0.09951004098352768,7,8237.0
2260.0,3,19.0,0.5588235294117647,3.1090480682553943,3,8067.0,0.08150949271431471,3,8067.0
2265.0,5,30.0,0.9090909090909091,3.8002251813118386,5,6897.0,0.0703476094390411,5,6897.0
2270.0,7,30.0,0.9375,4.125834314101989,7,6756.0,0.10476569887435483,7,6756.0
2275.0,5,21.0,0.6774193548387096,5.088421529350483,5,6248.0,0.16606938064662327,5,6248.0
2280.0,4,10.0,0.3225806451612903,6.373228894682046,4,5195.0,0.2092818333919544,4,5195.0
2285.0,4,10.0,0.3333333333333333,6.898432902834192,4,5214.0,0.21007733279640456,4,5214.0
2290.0,5,19.0,0.6551724137931034,6.753713736768241,5,5239.0,0.21087345366161733,5,5239.0
2295.0,7,43.0,1.5925925925925926,5.90227492299416,7,5267.0,0.19224902989988502,7,5267.0
2300.0,11,88.0,3.52,4.023610087768886,11,5312.0,0.07460134496807601,11,5312.0
2305.0,10,89.0,3.56,3.8281479583322913,10,4970.0,0.04675900114817568,10,4970.0
2310.0,9,62.0,2.5833333333333335,5.332065285540845,9,4138.0,0.05356650026803434,9,4138.0
2315.0,5,37.0,1.9473684210526316,5.319913153791444,5,3436.0,0.1523162303907006,5,3436.0
2320.0,3,22.0,1.2222222222222223,5.991594776208512,3,3454.0,0.18551246380444386,3,3454.0
2325.0,3,10.0,0.5555555555555556,6.209888404031187,3,3464.0,0.1931183401534188,3,3464.0
2330.0,4,12.0,0.6666666666666666,5.465405400375861,4,3114.0,0.07439440430915602,4,3114.0
2335.0,1,2.0,0.1111111111111111,7.816122702067623,1,2058.0,0.0741909802332943,1,2058.0
2340.0,0,0.0,0.0,9.375396242120072,0,1368.0,0.3736074380344785,0,1368.0
2345.0,1,2.0,0.13333333333333333,10.27461417683458,1,1370.0,0.28264363467460596,1,1370.0
2350.0,4,15.0,1.1538461538461537,7.5462663557353205,4,1383.0,0.01498183392105513,4,1383.0
2355.0,6,41.0,3.1538461538461537,7.826393638204459,6,1409.0,0.0003591239220073705,6,1409.0
2360.0,6,71.0,5.916666666666667,6.526451031837713,6,1439.0,0.0,6,1439.0
2365.0,6,101.0,9.181818181818182,6.439622249272579,6,1469.0,0.0,6,1469.0
2370.0,6,131.0,21.833333333333332,0.0,6,1499.0,0.0,6,1499.0
2375.0,3,72.0,12.0,1.6707935318516471,3,1146.0,0.054087172916037284,3,1146.0
2380.0,0,0.0,0.0,7.830873712708065,0,523.0,0.3535349649260137,0,523.0
2385.0,2,3.0,0.5,5.891125541814341,2,526.0,0.006969176150536201,2,526.0
2390.0,3,17.0,2.8333333333333335,6.6293990045392555,3,540.0,4.437832360048709e-05,3,540.0
2395.0,3,32.0,5.333333333333333,6.560492612077656,3,555.0,0.0,3,555.0
2400.0,0,0.0,0.0,8.70844942313647,0,340.0,0.17895295479499088,0,340.0
2405.0,0,0.0,0.0,11.38632801912883,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.537875539062117,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.491318896841296,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.611687274001344,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.803100852284567,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.495925074096807,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
