step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,124,2497.0,9.113138686131387,4.702411207580751,124,15512.0,0.19550781979024875,124,15512.0
1400.0,107,2728.0,9.884057971014492,4.910359239060028,107,15922.0,0.2192841214290031,107,15922.0
1405.0,99,2987.0,10.783393501805055,5.615877830157921,99,16157.0,0.23752303992408058,99,16157.0
1410.0,98,3294.0,11.891696750902527,5.45581916212869,98,16633.0,0.22269819841299002,98,16633.0
1415.0,109,3614.0,13.335793357933579,5.047182058213026,109,17031.0,0.20604008684936267,109,17031.0
1420.0,102,3928.0,14.494464944649447,4.88340404255448,102,17461.0,0.22317462356625895,102,17461.0
1425.0,101,4220.0,15.746268656716419,5.05505361187629,101,17802.0,0.2294122972177751,101,17802.0
1430.0,98,4526.0,16.95131086142322,4.938034020474504,98,18138.0,0.22366558508455894,98,18138.0
1435.0,90,4651.0,17.28996282527881,4.803059074800317,89,18157.0,0.23057070160131948,89,18157.0
1440.0,97,5049.0,18.83955223880597,4.585787463296855,97,18330.0,0.22226891057994883,97,18330.0
1445.0,86,5311.0,19.67037037037037,4.702029609259558,86,18651.0,0.2409878880402461,86,18651.0
1450.0,83,5651.0,20.77573529411765,5.448794376836619,83,18882.0,0.27857070629217673,83,18882.0
1455.0,93,6033.0,21.701438848920862,5.122442074709355,93,19212.0,0.2467442828803845,93,19212.0
1460.0,95,6434.0,23.060931899641577,5.049067060450216,95,18811.0,0.24317057098186182,95,18811.0
1465.0,106,6914.0,24.431095406360424,4.988449456657964,106,18923.0,0.23536328994642675,106,18923.0
1470.0,96,7201.0,25.71785714285714,4.737964585249097,96,19323.0,0.24338814531654848,96,19323.0
1475.0,99,7599.0,26.9468085106383,5.01687146625469,99,19670.0,0.2506883897007362,99,19670.0
1480.0,96,6817.0,24.173758865248228,4.636607989483164,96,19357.0,0.23392447683887416,96,19357.0
1485.0,92,5672.0,19.901754385964914,4.794137462132961,92,18054.0,0.2375795379790762,92,18054.0
1490.0,80,4950.0,17.36842105263158,4.935076816548441,80,18232.0,0.2627863867334955,80,18232.0
1495.0,82,4159.0,14.243150684931507,5.381662250521037,82,18526.0,0.27262926195784354,82,18526.0
1500.0,83,3192.0,10.857142857142858,5.200721570931825,83,18774.0,0.27070618746464314,83,18774.0
1505.0,89,2580.0,8.686868686868687,5.032179449010212,89,18782.0,0.24548757996915907,89,18782.0
1510.0,81,1807.0,6.043478260869565,4.868083145032964,81,19110.0,0.2330777318644476,81,19110.0
1515.0,87,1368.0,4.590604026845638,5.321702013022879,87,19443.0,0.24261712076730085,87,19443.0
1520.0,84,961.0,3.1821192052980134,5.408996578356012,84,19146.0,0.25020732225039205,84,19146.0
1525.0,83,867.0,2.9093959731543624,5.1088028936889485,83,17910.0,0.23992245310106847,83,17910.0
1530.0,78,907.0,3.0334448160535117,4.969701185196834,78,17936.0,0.23880337865444334,78,17936.0
1535.0,89,1033.0,3.4433333333333334,5.196387589310146,89,18280.0,0.24215940276820824,89,18280.0
1540.0,98,1255.0,4.197324414715719,5.269386665908118,98,18674.0,0.2521112011722501,98,18674.0
1545.0,103,1494.0,5.0134228187919465,4.967751068514183,103,19128.0,0.24091737997508106,103,19128.0
1550.0,104,1523.0,5.180272108843537,4.67032678739333,104,19190.0,0.2318763716045838,104,19190.0
1555.0,114,1730.0,5.864406779661017,4.7382714671472055,114,19491.0,0.2311926895583547,114,19491.0
1560.0,113,1998.0,6.704697986577181,4.6473350263313495,113,19958.0,0.21830058987081963,113,19958.0
1565.0,115,2331.0,7.744186046511628,4.915327489650867,115,20463.0,0.21677860668360327,115,20463.0
1570.0,122,2803.0,9.343333333333334,4.7020012844129955,122,20972.0,0.20234590582792183,122,20972.0
1575.0,134,3330.0,11.1,4.585550396590541,134,21179.0,0.19368217571694604,134,21179.0
1580.0,136,3677.0,12.135313531353136,4.609022861951342,136,21300.0,0.19488661354027734,136,21300.0
1585.0,154,4052.0,13.285245901639344,4.736650841796774,154,22011.0,0.19528305553910832,154,22011.0
1590.0,162,4260.0,14.247491638795987,4.3599651405366915,162,22011.0,0.18479616589480477,162,22011.0
1595.0,153,4226.0,13.901315789473685,4.583310556412137,153,20678.0,0.19070076627048535,153,20678.0
1600.0,146,4014.0,13.291390728476822,4.355892679781229,146,21353.0,0.18660773903671682,146,21353.0
1605.0,148,3932.0,13.150501672240802,4.334459099526564,148,21602.0,0.1866243187978164,148,21602.0
1610.0,147,3803.0,12.804713804713804,4.228133685083279,147,21854.0,0.1973713504944914,147,21854.0
1615.0,145,3715.0,12.466442953020135,4.258054609220051,145,21930.0,0.20629148853718732,145,21930.0
1620.0,147,3774.0,12.793220338983051,4.24184581398539,147,21058.0,0.20201373779787535,147,21058.0
1625.0,117,2938.0,9.925675675675675,4.3052544583579895,117,21457.0,0.2144055731117382,117,21457.0
1630.0,102,2520.0,8.42809364548495,5.081616017631167,102,21615.0,0.24113282017490995,102,21615.0
1635.0,101,2203.0,7.39261744966443,4.744753735696465,101,21803.0,0.22254410330963936,101,21803.0
1640.0,106,2055.0,6.85,4.702902315447541,106,22239.0,0.21833342457279548,106,22239.0
1645.0,113,2275.0,7.483552631578948,4.648738126720783,113,22323.0,0.2134940742387085,113,22323.0
1650.0,127,2554.0,8.401315789473685,4.273872091731756,127,22502.0,0.19673153902703458,127,22502.0
1655.0,110,2386.0,7.822950819672132,4.4511392389831625,110,22861.0,0.21953089211006302,110,22861.0
1660.0,98,2244.0,7.285714285714286,5.162672953935321,98,22970.0,0.24767721695730865,98,22970.0
1665.0,100,2280.0,7.354838709677419,4.960061307703961,100,23064.0,0.22267336773370855,100,23064.0
1670.0,117,2482.0,8.006451612903225,4.6062963177846985,115,23575.0,0.20402219886527778,115,23575.0
1675.0,104,2235.0,7.280130293159609,4.587451260163742,104,23928.0,0.21550101281207024,104,23928.0
1680.0,102,2307.0,7.441935483870968,4.828156188758648,102,24156.0,0.22147567135327575,102,24156.0
1685.0,106,2355.0,7.746710526315789,4.740138995641893,106,23929.0,0.212278767340549,106,23929.0
1690.0,105,2284.0,7.5131578947368425,4.8058799972621085,105,22505.0,0.22078609173782213,105,22505.0
1695.0,113,2404.0,7.830618892508143,4.965947405809537,113,21381.0,0.24883639586317471,113,21381.0
1700.0,96,2251.0,7.308441558441558,4.906493144894795,96,21842.0,0.2557665519129909,96,21842.0
1705.0,92,2159.0,6.9870550161812295,5.468925168220827,92,22082.0,0.2703250555053854,92,22082.0
1710.0,97,2149.0,6.9772727272727275,5.428629929393722,97,22425.0,0.2619901900491464,97,22425.0
1715.0,90,1894.0,6.189542483660131,5.495977788316811,90,22355.0,0.2742862465720912,90,22355.0
1720.0,90,1730.0,5.74750830564784,5.308863064826598,90,21994.0,0.26542897855910574,90,21994.0
1725.0,91,1476.0,4.839344262295082,5.205927219091264,91,21831.0,0.2538748188225555,91,21831.0
1730.0,94,1222.0,4.00655737704918,5.163002678642867,94,20835.0,0.2491686023182628,94,20835.0
1735.0,78,864.0,2.8514851485148514,4.92923060232792,78,21111.0,0.23844673834669627,78,21111.0
1740.0,80,858.0,2.794788273615635,5.403585405271686,80,21305.0,0.24830541668324327,80,21305.0
1745.0,85,873.0,2.8529411764705883,5.033964936094951,85,21151.0,0.22767915781642828,85,21151.0
1750.0,94,953.0,3.124590163934426,4.8995055558863285,94,20221.0,0.21057206442318496,94,20221.0
1755.0,103,1152.0,3.764705882352941,4.780155096475818,103,19443.0,0.20814879660148966,103,19443.0
1760.0,90,1200.0,3.9215686274509802,4.666148536404937,90,19782.0,0.2208452074784417,90,19782.0
1765.0,96,1394.0,4.467948717948718,5.026539025884584,96,20046.0,0.22177867456600492,96,20046.0
1770.0,98,1314.0,4.266233766233766,4.777012157235121,98,20308.0,0.20068890994887137,98,20308.0
1775.0,95,1206.0,3.890322580645161,4.777901476160649,95,20225.0,0.21433584373744913,95,20225.0
1780.0,100,1256.0,4.0256410256410255,4.7954980484364045,100,20267.0,0.2127209755458499,100,20267.0
1785.0,108,1368.0,4.441558441558442,4.704907481211611,108,19411.0,0.20129082567427672,108,19411.0
1790.0,97,1220.0,4.0,4.634996479236096,97,19757.0,0.21197547023336324,97,19757.0
1795.0,100,1259.0,4.141447368421052,5.010659284879935,100,20027.0,0.22370258016139602,100,20027.0
1800.0,98,1205.0,3.9508196721311477,4.986117381201078,98,20361.0,0.20989078466191638,98,20361.0
1805.0,98,1076.0,3.574750830564784,4.624556367579137,98,20582.0,0.17141382105855277,98,20582.0
1810.0,104,1068.0,3.6203389830508477,4.487226961434885,104,20265.0,0.14781854585910037,104,20265.0
1815.0,118,1313.0,4.5432525951557095,4.047173978618191,118,20403.0,0.11501759534991568,118,20403.0
1820.0,126,1630.0,5.800711743772242,3.6697468089556695,125,20561.0,0.07956712649133461,125,20561.0
1825.0,119,1642.0,6.104089219330855,3.3092836255757754,119,20953.0,0.06473443030252547,119,20953.0
1830.0,108,1783.0,6.910852713178294,3.6885122187863972,108,21173.0,0.07521047414155037,108,21173.0
1835.0,114,2054.0,8.183266932270916,3.9256475538101125,114,21500.0,0.05411248621368283,114,21500.0
1840.0,118,2345.0,9.730290456431534,3.7418797929555137,118,21681.0,0.05377670636368031,118,21681.0
1845.0,115,2582.0,11.081545064377682,3.7140202603797854,115,21393.0,0.04590431003860021,115,21393.0
1850.0,109,2552.0,11.29203539823009,3.506208054665117,109,21367.0,0.05134970015960005,109,21367.0
1855.0,101,2354.0,10.603603603603604,3.7475275817157283,101,20449.0,0.0551200133514975,101,20449.0
1860.0,88,2075.0,9.741784037558686,3.67538914970286,88,20524.0,0.06149126252860208,88,20524.0
1865.0,71,1827.0,9.08955223880597,3.7914276455328784,71,18679.0,0.09651531222851725,71,18679.0
1870.0,58,1488.0,7.790575916230367,3.8710874931476784,58,18213.0,0.1418100270461772,58,18213.0
1875.0,56,1212.0,6.412698412698413,3.800979900472405,56,18462.0,0.14451712583459897,56,18462.0
1880.0,52,934.0,5.048648648648649,3.8854830269406437,52,18579.0,0.1531161474825479,52,18579.0
1885.0,46,629.0,3.4751381215469612,4.028454582554196,46,18530.0,0.1540855705323792,46,18530.0
1890.0,51,716.0,4.068181818181818,4.159048287467439,51,18581.0,0.1856971201718916,51,18581.0
1895.0,59,806.0,4.579545454545454,3.890368173230699,59,18434.0,0.16386637213175115,59,18434.0
1900.0,61,811.0,4.634285714285714,3.666133478193112,61,17567.0,0.14851383233794416,61,17567.0
1905.0,64,807.0,4.5852272727272725,3.6257103009075142,64,17401.0,0.14400965687268505,64,17401.0
1910.0,60,767.0,4.511764705882353,3.4214577720815997,60,17430.0,0.1379542533547355,60,17430.0
1915.0,56,740.0,4.352941176470588,3.4292541047812706,56,17389.0,0.1320509467013317,56,17389.0
1920.0,57,716.0,4.187134502923977,3.295161981956732,57,17256.0,0.11470583787152877,57,17256.0
1925.0,54,638.0,3.820359281437126,3.0946171391701487,54,17581.0,0.10323758054162045,54,17581.0
1930.0,58,647.0,3.9212121212121214,3.102514820866692,58,17686.0,0.10701229455237175,58,17686.0
1935.0,72,850.0,5.246913580246914,2.577218992121079,72,17770.0,0.06774162441982684,72,17770.0
1940.0,81,1151.0,7.19375,2.3437808273951113,81,17745.0,0.04130776216638663,81,17745.0
1945.0,81,1176.0,7.538461538461538,2.190716300696298,81,17671.0,0.046111105714851996,81,17671.0
1950.0,76,1085.0,7.1381578947368425,2.3135282965736805,76,17103.0,0.05664147206805649,76,17103.0
1955.0,67,977.0,6.427631578947368,2.4701750406795555,67,17361.0,0.07386347380804302,67,17361.0
1960.0,69,857.0,5.713333333333333,2.3087195850185833,69,17507.0,0.04847604137336672,69,17507.0
1965.0,72,828.0,5.710344827586207,1.967128492246727,72,17864.0,0.04477894765631957,72,17864.0
1970.0,73,795.0,5.598591549295775,1.5967768548073753,73,18225.0,0.029038193541871614,73,18225.0
1975.0,76,931.0,6.556338028169014,1.5578442990774435,76,18593.0,0.023278537948021226,76,18593.0
1980.0,80,1086.0,7.81294964028777,1.350379462646374,80,18468.0,0.020523248342212672,80,18468.0
1985.0,76,1145.0,8.297101449275363,1.7846694462156025,76,17773.0,0.03515182768648111,76,17773.0
1990.0,78,1192.0,8.700729927007298,1.8375442680571956,78,18059.0,0.030312515596932488,78,18059.0
1995.0,70,999.0,7.4,1.9804907193651686,70,18138.0,0.039003750879104335,70,18138.0
2000.0,68,939.0,6.955555555555556,2.208307043465764,68,18384.0,0.03731855053318517,68,18384.0
2005.0,62,749.0,5.548148148148148,2.500935819145102,62,17994.0,0.03525458200469217,62,17994.0
2010.0,67,772.0,5.7611940298507465,2.396488569168159,67,17759.0,0.040680675174279465,67,17759.0
2015.0,62,713.0,5.360902255639098,2.698117167303897,62,17130.0,0.03530279679183296,62,17130.0
2020.0,56,647.0,4.901515151515151,2.7952031526827366,56,17360.0,0.04484967145329854,56,17360.0
2025.0,51,604.0,4.682170542635659,2.9031797009277303,51,17445.0,0.049594415192375535,51,17445.0
2030.0,50,570.0,4.523809523809524,2.643413986306077,50,17690.0,0.03866939862357064,50,17690.0
2035.0,54,641.0,5.211382113821138,2.317810731193764,54,17947.0,0.02980440991020758,54,17947.0
2040.0,55,648.0,5.4,2.098576110040171,55,17722.0,0.02359330501245663,55,17722.0
2045.0,50,601.0,5.093220338983051,2.574508834663061,50,17023.0,0.04615447649084436,50,17023.0
2050.0,39,460.0,4.035087719298246,2.7843997174556874,39,16745.0,0.07069208395160019,39,16745.0
2055.0,26,196.0,1.75,3.1968066567522664,26,16442.0,0.0930942958224169,26,16442.0
2060.0,27,171.0,1.5688073394495412,3.2419720000362977,27,16193.0,0.10255256482705467,27,16193.0
2065.0,23,156.0,1.4444444444444444,3.3776113808171537,23,15397.0,0.11569568871920204,23,15397.0
2070.0,22,120.0,1.1111111111111112,4.292844687567752,22,14616.0,0.13981511839742877,22,14616.0
2075.0,16,76.0,0.7102803738317757,4.412951115563281,16,13965.0,0.1519771908353736,16,13965.0
2080.0,14,51.0,0.4766355140186916,4.940664641303197,14,12716.0,0.15523686870921813,14,12716.0
2085.0,16,75.0,0.7211538461538461,5.687706420826375,16,11473.0,0.23979316553202548,16,11473.0
2090.0,17,92.0,0.9019607843137255,5.268751291314247,17,11331.0,0.1967280867982696,17,11331.0
2095.0,12,55.0,0.5555555555555556,5.833573793704855,12,10423.0,0.21760367286379956,12,10423.0
2100.0,8,47.0,0.5,6.143301423410053,8,10264.0,0.23234958639658485,8,10264.0
2105.0,18,119.0,1.3076923076923077,5.355670231974836,18,10281.0,0.18576819626708252,18,10281.0
2110.0,30,245.0,2.7222222222222223,4.576990763969312,30,10407.0,0.13166733010928816,30,10407.0
2115.0,34,348.0,3.9545454545454546,3.956730165050995,34,10191.0,0.09346439431012864,34,10191.0
2120.0,30,435.0,5.058139534883721,4.7515680466487,30,9456.0,0.10488420525661275,30,9456.0
2125.0,36,604.0,7.27710843373494,4.12800976255219,36,9626.0,0.04504058629842902,36,9626.0
2130.0,47,823.0,10.160493827160494,3.620993142815463,47,9845.0,0.023116358210727002,47,9845.0
2135.0,50,1069.0,13.531645569620252,3.4280517721253143,50,10091.0,0.018814829115981466,50,10091.0
2140.0,53,1329.0,17.486842105263158,2.7668608610276064,53,10351.0,0.006509982332884565,53,10351.0
2145.0,53,1396.0,19.123287671232877,2.3158067974096816,53,10505.0,0.010366993280796584,53,10505.0
2150.0,55,1250.0,17.123287671232877,2.740771289619437,55,10415.0,0.011749159516958978,55,10415.0
2155.0,53,1501.0,21.140845070422536,3.0307575777637523,53,10566.0,0.027935396734884377,53,10566.0
2160.0,39,1164.0,16.3943661971831,3.540535983403564,39,10105.0,0.04208313290558188,39,10105.0
2165.0,37,1102.0,15.742857142857142,4.25191447143393,37,9429.0,0.024396448329349615,37,9429.0
2170.0,37,1261.0,19.106060606060606,3.7337235738694026,37,9417.0,0.024716742582757835,37,9417.0
2175.0,39,1374.0,21.80952380952381,3.672828175025948,39,9155.0,0.020210992425953665,39,9155.0
2180.0,36,1466.0,24.0327868852459,3.759828734062773,36,8831.0,0.025164065796090793,36,8831.0
2185.0,33,1252.0,20.866666666666667,4.212326140572495,33,8479.0,0.05277602924668554,33,8479.0
2190.0,27,1055.0,18.839285714285715,4.3077061860180255,27,8218.0,0.04814415017272028,27,8218.0
2195.0,24,867.0,15.482142857142858,4.43703054564774,24,8285.0,0.04922641637184629,24,8285.0
2200.0,19,661.0,11.803571428571429,4.290517998289075,19,8395.0,0.02862498031870232,19,8395.0
2205.0,13,438.0,7.963636363636364,4.389136811760111,13,8081.0,0.04244246056251298,13,8081.0
2210.0,7,131.0,2.425925925925926,5.159883363523774,7,8022.0,0.07325189423222805,7,8022.0
2215.0,1,1.0,0.02127659574468085,4.252990053283338,1,6972.0,0.08799418656518938,1,6972.0
2220.0,0,0.0,0.0,5.406846247280631,0,6974.0,0.18550757838828727,0,6974.0
2225.0,4,12.0,0.2857142857142857,4.831422008624311,4,6987.0,0.1675297130859906,4,6987.0
2230.0,5,15.0,0.36585365853658536,4.571144715026496,5,6631.0,0.14461972877660303,5,6631.0
2235.0,3,7.0,0.175,5.0443720116752395,3,6323.0,0.1777498024905024,3,6323.0
2240.0,2,2.0,0.05263157894736842,4.905154653421515,2,6402.0,0.1215131193544331,2,6402.0
2245.0,4,16.0,0.45714285714285713,3.859750137084525,4,6419.0,0.10320489266407905,4,6419.0
2250.0,7,44.0,1.375,3.2396117962957223,7,6447.0,0.09973116618358047,7,6447.0
2255.0,10,90.0,2.903225806451613,2.198029345565548,10,6495.0,0.06056437752596939,10,6495.0
2260.0,13,148.0,4.933333333333334,1.5696506545007176,13,6554.0,0.045306745643461946,13,6554.0
2265.0,17,226.0,7.793103448275862,0.8418688781144716,17,6632.0,0.03168688314871159,17,6632.0
2270.0,18,233.0,8.03448275862069,0.9058695635802081,18,6311.0,0.024813301483373948,18,6311.0
2275.0,17,195.0,6.724137931034483,1.977868399870401,17,5862.0,0.06907981442402321,17,5862.0
2280.0,16,187.0,6.448275862068965,2.8902511108640705,16,5433.0,0.08096932862343371,16,5433.0
2285.0,12,166.0,5.928571428571429,4.025332477070979,12,4803.0,0.1403704036654443,12,4803.0
2290.0,1,18.0,0.6428571428571429,5.932863013101504,1,3732.0,0.2856944936980506,1,3732.0
2295.0,2,6.0,0.21428571428571427,7.508863257227731,2,3390.0,0.3389240785406257,2,3390.0
2300.0,0,0.0,0.0,9.34156746573655,0,2532.0,0.49486727951685844,0,2532.0
2305.0,0,0.0,0.0,7.9674803179976434,0,2307.0,0.30341528901155856,0,2307.0
2310.0,0,0.0,0.0,7.860783725573016,0,1996.0,0.2162418850184987,0,1996.0
2315.0,0,0.0,0.0,8.030789952126893,0,1996.0,0.11479155795828973,0,1996.0
2320.0,4,12.0,0.48,7.702303075245773,4,2008.0,0.08643866175804672,4,2008.0
2325.0,5,18.0,0.8571428571428571,7.498490651284028,5,1732.0,0.046505885814829756,5,1732.0
2330.0,2,3.0,0.17647058823529413,8.298961933385526,2,1154.0,0.15600955331226185,2,1154.0
2335.0,1,2.0,0.11764705882352941,9.611524583981122,1,938.0,0.24594551375374638,1,938.0
2340.0,4,13.0,1.1818181818181819,6.130336571803202,4,949.0,0.018181534367465876,4,949.0
2345.0,3,11.0,1.1,7.101791972696806,3,739.0,0.06825928228085062,3,739.0
2350.0,0,0.0,0.0,11.984621466289047,0,268.0,0.27773408486564055,0,268.0
2355.0,0,0.0,0.0,12.229443725256912,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,14.847980177140354,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.432305722617192,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,15.153119450787688,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,15.924289472810706,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,15.870738395992166,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.080036465699376,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,9.15680867006682,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.616440172462315,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
