step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,75,923.0,3.320143884892086,5.044182805399331,75,10470.0,0.23377434295810542,75,10470.0
1400.0,70,870.0,3.129496402877698,5.6021336152339325,70,10444.0,0.25797262786684705,70,10444.0
1405.0,70,795.0,2.8700361010830324,5.4752100400232955,70,10611.0,0.26013312060280996,70,10611.0
1410.0,85,868.0,3.1794871794871793,5.199894684917398,85,10837.0,0.23857942323900153,85,10837.0
1415.0,99,1086.0,3.978021978021978,5.137430401880762,98,11182.0,0.2300294333124634,98,11182.0
1420.0,93,1127.0,4.083333333333333,5.033125684940811,93,11444.0,0.2274659242631649,93,11444.0
1425.0,80,1107.0,3.996389891696751,5.395676479855839,80,11529.0,0.23946734902945552,80,11529.0
1430.0,87,1086.0,3.92057761732852,5.163546137103036,87,11762.0,0.23229150687802394,87,11762.0
1435.0,92,1035.0,3.683274021352313,5.118685269582805,92,11757.0,0.22066125917498228,92,11757.0
1440.0,82,896.0,3.1773049645390072,5.168095596702543,82,11996.0,0.22600654194373665,82,11996.0
1445.0,68,872.0,3.0921985815602837,5.561138833497412,68,11998.0,0.2278964558274891,68,11998.0
1450.0,72,764.0,2.718861209964413,5.514035022284183,72,11951.0,0.23680626456374607,72,11951.0
1455.0,74,771.0,2.8036363636363637,5.460029571708413,73,11653.0,0.2405510503409717,73,11653.0
1460.0,80,887.0,3.1906474820143886,5.6015463568830155,80,11621.0,0.24304179343848947,80,11621.0
1465.0,76,858.0,3.0425531914893615,5.530669532021915,76,11792.0,0.23198345285085106,76,11792.0
1470.0,68,887.0,3.1342756183745584,5.818949021237139,68,11762.0,0.22940372333236003,68,11762.0
1475.0,66,946.0,3.427536231884058,6.223670494173783,66,11729.0,0.2513291791284992,66,11729.0
1480.0,66,1088.0,4.029629629629629,5.738420391956407,66,11744.0,0.2396802052733061,66,11744.0
1485.0,74,1260.0,4.666666666666667,5.522489325293755,74,11482.0,0.21894904991864997,74,11482.0
1490.0,77,1196.0,4.413284132841328,5.550657810344787,77,11280.0,0.235771670742668,77,11280.0
1495.0,73,1006.0,3.725925925925926,5.668990845909872,73,11177.0,0.26398414534398545,73,11177.0
1500.0,58,576.0,2.1333333333333333,5.975189111620509,58,11208.0,0.28942400915254773,58,11208.0
1505.0,47,290.0,1.0820895522388059,6.412034980792144,47,10941.0,0.2916945684530905,47,10941.0
1510.0,48,359.0,1.3702290076335877,6.580791697465832,48,10580.0,0.30327070970017833,48,10580.0
1515.0,59,543.0,2.0804597701149423,6.674633976510702,59,10702.0,0.3110807957990031,59,10702.0
1520.0,66,688.0,2.5864661654135337,6.530728705537781,66,10810.0,0.31335886578475275,66,10810.0
1525.0,73,803.0,3.030188679245283,6.136324483125216,73,10611.0,0.29400580613532035,73,10611.0
1530.0,67,900.0,3.3962264150943398,5.869510218543509,67,10831.0,0.2994106533748542,67,10831.0
1535.0,66,1048.0,3.9398496240601504,6.2176730692940465,66,10901.0,0.2904058887753664,66,10901.0
1540.0,58,894.0,3.3992395437262357,6.133822141997077,58,10710.0,0.2905906781348001,58,10710.0
1545.0,67,913.0,3.4714828897338403,5.966657507955263,67,10649.0,0.3017400617789659,67,10649.0
1550.0,70,968.0,3.5985130111524164,6.097563383483877,70,10888.0,0.3109399200371006,70,10888.0
1555.0,82,1164.0,4.343283582089552,6.159510304184137,82,11120.0,0.2996219158310329,82,11120.0
1560.0,82,1344.0,4.977777777777778,5.8974763196155555,82,11441.0,0.2621805461859578,82,11441.0
1565.0,89,1514.0,5.505454545454546,5.638990783543449,89,11233.0,0.24764098147149013,89,11233.0
1570.0,100,1818.0,6.6838235294117645,5.489061799935612,100,11356.0,0.24566932542003128,100,11356.0
1575.0,106,2008.0,7.382352941176471,5.055342208182649,106,11289.0,0.2398034426454439,106,11289.0
1580.0,116,2415.0,8.781818181818181,4.766297855463759,116,11682.0,0.23704645888987746,116,11682.0
1585.0,127,2775.0,10.277777777777779,4.2616338419468525,127,11774.0,0.22624688760640152,127,11774.0
1590.0,129,2815.0,10.662878787878787,3.786193240247767,129,12127.0,0.20462604949749086,129,12127.0
1595.0,132,2615.0,9.794007490636703,3.914635135752731,132,12022.0,0.21591074942622332,132,12022.0
1600.0,133,2519.0,9.50566037735849,3.7365482671559116,133,12611.0,0.2197534907627309,133,12611.0
1605.0,95,1877.0,7.0299625468164795,4.101429459863592,95,12044.0,0.25520154918655247,95,12044.0
1610.0,92,1969.0,7.292592592592593,4.276882389859507,92,12105.0,0.26608368320858256,92,12105.0
1615.0,86,1400.0,5.054151624548736,4.576841872939533,86,12123.0,0.2814193964187578,86,12123.0
1620.0,70,1137.0,4.0462633451957295,5.3455001134826565,70,11733.0,0.2944310212780419,70,11733.0
1625.0,78,1234.0,4.284722222222222,6.169676022457721,78,11684.0,0.3223261726869672,78,11684.0
1630.0,84,1428.0,4.840677966101695,6.018585208562262,84,11887.0,0.29713345239734934,84,11887.0
1635.0,85,1627.0,5.441471571906354,5.92987529675259,85,11985.0,0.28117151110817334,85,11985.0
1640.0,92,1768.0,5.8933333333333335,5.66485860997701,92,12053.0,0.24853948246898408,92,12053.0
1645.0,96,1629.0,5.340983606557377,5.234295468582657,95,12172.0,0.23262179538150682,95,12172.0
1650.0,102,1461.0,4.7901639344262295,4.7225594546662535,102,12792.0,0.21134900421208702,102,12792.0
1655.0,85,1092.0,3.603960396039604,4.634540807393891,85,13087.0,0.21211681901988677,85,13087.0
1660.0,83,854.0,2.8092105263157894,5.313794535418939,83,13159.0,0.24467517108461537,83,13159.0
1665.0,86,815.0,2.716666666666667,5.130643349588048,86,13204.0,0.224787230278176,86,13204.0
1670.0,92,1034.0,3.5050847457627117,4.978858680328618,92,12914.0,0.22041745100136048,92,12914.0
1675.0,82,1184.0,4.054794520547945,4.798113850476727,82,13025.0,0.22360436353839627,82,13025.0
1680.0,95,1464.0,5.048275862068966,5.153252378073131,95,13232.0,0.22959217244348595,95,13232.0
1685.0,86,1355.0,4.640410958904109,5.046525854107348,86,13481.0,0.22122620371633847,86,13481.0
1690.0,89,1442.0,4.938356164383562,4.999974438247371,89,13651.0,0.22570193329859783,89,13651.0
1695.0,103,1746.0,5.918644067796611,5.223465087548097,103,13879.0,0.23101114841972992,103,13879.0
1700.0,104,1839.0,6.191919191919192,4.969924077484994,104,14174.0,0.2153888511216529,104,14174.0
1705.0,111,1809.0,6.111486486486487,4.80544987009966,111,14298.0,0.20983124736858588,111,14298.0
1710.0,117,2126.0,7.255972696245734,4.680050975970784,117,14447.0,0.21869071434458517,117,14447.0
1715.0,129,2426.0,8.336769759450172,4.290867722686304,129,14789.0,0.20146896304963163,129,14789.0
1720.0,120,2351.0,8.278169014084508,3.9435546510758446,120,15282.0,0.19644523185307114,120,15282.0
1725.0,111,2365.0,8.240418118466899,4.637008347082438,111,15165.0,0.21562180849032087,111,15165.0
1730.0,125,2585.0,8.883161512027492,4.54410524206492,125,15499.0,0.20149257047160993,125,15499.0
1735.0,143,2912.0,10.006872852233677,4.476914985005588,143,15648.0,0.18316992690030423,143,15648.0
1740.0,145,3297.0,11.063758389261745,4.663457587131811,145,15854.0,0.19588099430496062,145,15854.0
1745.0,146,3692.0,12.104918032786886,4.880314336400796,146,16171.0,0.18988278391792568,146,16171.0
1750.0,130,3613.0,11.924092409240924,4.700519905404163,130,16581.0,0.20103487251866972,130,16581.0
1755.0,117,3301.0,10.752442996742671,5.4094817179167505,117,16646.0,0.2288824290009217,117,16646.0
1760.0,121,3517.0,11.418831168831169,5.663780607494228,121,16939.0,0.23784880969801925,121,16939.0
1765.0,122,3501.0,11.441176470588236,5.420654031388003,122,17361.0,0.22495462267555533,122,17361.0
1770.0,119,3539.0,11.915824915824915,5.381176216785815,118,17398.0,0.230174132723461,118,17398.0
1775.0,127,3871.0,13.122033898305085,4.901627948791434,125,17941.0,0.2027271141682502,125,17941.0
1780.0,125,4139.0,14.174657534246576,4.748025359601177,125,18152.0,0.20694695760373785,125,18152.0
1785.0,122,4036.0,14.16140350877193,4.298876222444836,122,18463.0,0.1935408867340431,122,18463.0
1790.0,118,3903.0,13.989247311827956,4.246752676229222,118,18437.0,0.20777951450046497,118,18437.0
1795.0,117,3712.0,13.352517985611511,3.9407001468397613,117,18817.0,0.1906062737963214,117,18817.0
1800.0,120,3749.0,13.632727272727273,3.74951272968421,120,18931.0,0.18731451397951923,120,18931.0
1805.0,110,3075.0,11.56015037593985,3.2963152384649264,110,18934.0,0.16464312494928382,110,18934.0
1810.0,102,2378.0,9.11111111111111,3.3627525535185576,102,18915.0,0.17143710809706422,102,18915.0
1815.0,86,1522.0,5.8538461538461535,3.4478410287706924,86,18616.0,0.16845718324811432,86,18616.0
1820.0,68,916.0,3.5366795366795367,4.338459528336415,68,17956.0,0.18489416247822388,68,17956.0
1825.0,70,1006.0,3.884169884169884,4.903417461085268,70,17775.0,0.18761073265510206,70,17775.0
1830.0,79,1174.0,4.550387596899225,5.029149992042923,79,17765.0,0.16829350275941,79,17765.0
1835.0,86,1196.0,4.653696498054475,4.8091627114692,86,17661.0,0.12761615530405082,86,17661.0
1840.0,88,1260.0,4.960629921259843,4.838173441984782,88,18037.0,0.1273319359398849,88,18037.0
1845.0,85,1178.0,4.693227091633466,4.730128075558726,84,18185.0,0.12001087537995,84,18185.0
1850.0,75,1038.0,4.3070539419087135,4.35707111405296,75,18341.0,0.09990113542101173,75,18341.0
1855.0,61,832.0,3.586206896551724,4.209240886719754,61,18628.0,0.10393494955930205,61,18628.0
1860.0,63,711.0,3.174107142857143,4.0088101449742,63,18450.0,0.09698849187230454,63,18450.0
1865.0,62,780.0,3.611111111111111,3.7297500825023358,62,18712.0,0.08456649521831805,62,18712.0
1870.0,61,679.0,3.296116504854369,3.391700958950291,61,18774.0,0.059101470985322174,61,18774.0
1875.0,77,778.0,4.0732984293193715,3.0051120947410626,77,18552.0,0.030376720166821525,77,18552.0
1880.0,81,940.0,5.164835164835165,2.84406684904766,81,18835.0,0.03566898469416942,81,18835.0
1885.0,77,1100.0,6.111111111111111,2.9203754931867865,77,18682.0,0.03695019327745983,77,18682.0
1890.0,76,1225.0,6.9602272727272725,2.9283162293085665,76,18638.0,0.044483058403396634,76,18638.0
1895.0,71,1339.0,8.017964071856287,2.574118323515954,71,18972.0,0.0489249347122864,71,18972.0
1900.0,67,1438.0,8.93167701863354,2.3653976401165964,67,19032.0,0.04664417904058061,67,19032.0
1905.0,61,1495.0,9.462025316455696,2.258468643999396,61,19245.0,0.045410811343313644,61,19245.0
1910.0,57,1617.0,10.432258064516128,2.30854420811727,57,19342.0,0.04674107712863761,57,19342.0
1915.0,59,1807.0,11.888157894736842,2.2414263183749394,59,18653.0,0.042618081958451376,59,18653.0
1920.0,52,1613.0,11.047945205479452,2.1592378404173953,52,18578.0,0.05358231340102609,52,18578.0
1925.0,39,1149.0,7.979166666666667,2.615468667303742,39,17972.0,0.07349307424942265,39,17972.0
1930.0,35,822.0,5.748251748251748,2.86276225639913,35,17575.0,0.08777184877408047,35,17575.0
1935.0,30,428.0,3.0354609929078014,2.9545876570508436,30,17288.0,0.07808228601961592,30,17288.0
1940.0,39,534.0,3.841726618705036,3.15820389190998,39,16581.0,0.09312322309954998,39,16581.0
1945.0,47,749.0,5.631578947368421,3.2086349894950854,47,15533.0,0.13195299430112037,47,15533.0
1950.0,54,874.0,6.571428571428571,3.494900406708085,54,15261.0,0.13763832814228277,54,15261.0
1955.0,50,921.0,7.084615384615384,3.9520544119576733,50,15215.0,0.17349735993165302,50,15215.0
1960.0,48,988.0,7.6,4.148260313627092,48,14990.0,0.19202170778728114,48,14990.0
1965.0,47,1042.0,8.204724409448819,3.6711464719623694,47,14437.0,0.17289270714265587,47,14437.0
1970.0,47,1074.0,8.661290322580646,3.469761116754782,47,14676.0,0.17146970347772617,47,14676.0
1975.0,40,836.0,6.796747967479675,3.193541136480039,40,14522.0,0.13914130519846526,40,14522.0
1980.0,39,568.0,4.694214876033058,3.391371418625881,39,13833.0,0.1327976742542866,39,13833.0
1985.0,38,389.0,3.2416666666666667,3.3154837900035585,38,13812.0,0.11771216793108007,38,13812.0
1990.0,48,422.0,3.546218487394958,3.0234560951863294,48,13627.0,0.09021187969476625,48,13627.0
1995.0,57,548.0,4.6440677966101696,2.5059594928982247,57,13550.0,0.047975443409577566,57,13550.0
2000.0,61,706.0,6.139130434782609,2.3589344501090217,61,13613.0,0.0362360806230171,61,13613.0
2005.0,62,874.0,7.873873873873874,2.1384433763669253,62,13546.0,0.032000858616907525,62,13546.0
2010.0,54,811.0,7.372727272727273,2.619933949271926,54,13639.0,0.05525388071784979,54,13639.0
2015.0,51,632.0,5.745454545454545,3.0381895276018693,51,12976.0,0.046143690868507184,51,12976.0
2020.0,60,739.0,6.779816513761468,3.0266406795535388,60,12739.0,0.04831069143544873,60,12739.0
2025.0,61,898.0,8.392523364485982,2.9770464357613213,61,12572.0,0.0312803971447675,61,12572.0
2030.0,70,1024.0,9.660377358490566,3.178900981869445,70,12516.0,0.03971430343731465,70,12516.0
2035.0,68,1206.0,11.823529411764707,2.8594079297639694,68,12560.0,0.020239852352605014,68,12560.0
2040.0,64,1327.0,13.138613861386139,3.3129122809721996,64,12512.0,0.03152208721922047,64,12512.0
2045.0,55,1362.0,13.485148514851485,3.565525963810486,55,12732.0,0.0482718372234815,55,12732.0
2050.0,46,1344.0,13.306930693069306,3.8695624612979205,46,12513.0,0.049739612372939494,46,12513.0
2055.0,41,1049.0,10.814432989690722,3.4515550230869736,41,12360.0,0.03180171320175675,41,12360.0
2060.0,38,828.0,9.0,3.931499614513303,38,11619.0,0.056936294084528064,38,11619.0
2065.0,39,751.0,8.344444444444445,3.951069281248505,39,11133.0,0.012186489600636808,39,11133.0
2070.0,37,668.0,7.858823529411764,3.501521754879076,37,11099.0,0.013688933101579774,37,11099.0
2075.0,33,531.0,6.321428571428571,3.9680073508296454,33,10818.0,0.039779798684495625,33,10818.0
2080.0,27,380.0,4.578313253012048,4.28077784396056,27,10712.0,0.04671895928768359,27,10712.0
2085.0,25,309.0,3.911392405063291,4.4158638521670035,25,10615.0,0.053099945601516554,25,10615.0
2090.0,25,267.0,3.4675324675324677,4.4487256478554995,25,10734.0,0.06088436511806995,25,10734.0
2095.0,28,282.0,3.6623376623376624,4.247285676624297,28,10868.0,0.04116166854344776,28,10868.0
2100.0,33,326.0,4.233766233766234,4.370123442318386,33,10876.0,0.03556679629772839,33,10876.0
2105.0,20,254.0,3.3866666666666667,4.977118566611338,20,8880.0,0.10294190290751422,20,8880.0
2110.0,18,301.0,4.0675675675675675,6.0177996811753545,18,8973.0,0.19837633233366445,18,8973.0
2115.0,15,272.0,4.059701492537314,5.419847901755334,15,9076.0,0.1970185049367143,15,9076.0
2120.0,12,181.0,2.9193548387096775,4.89637903752709,12,8826.0,0.15933043406159916,12,8826.0
2125.0,11,100.0,1.694915254237288,4.466018504992755,11,8524.0,0.14282938336800616,11,8524.0
2130.0,12,39.0,0.6724137931034483,4.1046973288699675,12,8425.0,0.10567336482165826,12,8425.0
2135.0,12,39.0,0.7090909090909091,3.465862765814683,12,8235.0,0.0750766642261424,12,8235.0
2140.0,17,80.0,1.4545454545454546,3.9423117835125945,17,7832.0,0.07493911693065963,17,7832.0
2145.0,13,94.0,1.7407407407407407,3.7982700877600375,13,7567.0,0.06198604306216325,13,7567.0
2150.0,16,143.0,2.86,3.2874768786303976,16,7413.0,0.04016218479094167,16,7413.0
2155.0,21,185.0,3.7755102040816326,3.619657466353962,21,7146.0,0.04346559637993105,21,7146.0
2160.0,20,150.0,3.125,3.8889667206707372,20,7001.0,0.03809200685780297,20,7001.0
2165.0,16,111.0,2.4130434782608696,4.654572786469159,16,6625.0,0.06219958501107809,16,6625.0
2170.0,16,96.0,2.0869565217391304,4.683014085624312,16,6510.0,0.058352099721290136,16,6510.0
2175.0,13,82.0,1.8222222222222222,5.155795212537011,13,6067.0,0.07455721134669278,13,6067.0
2180.0,7,68.0,1.5813953488372092,5.564721526033765,7,5429.0,0.10365498991412299,7,5429.0
2185.0,6,86.0,2.097560975609756,5.779394910082001,6,4507.0,0.12067890725035546,6,4507.0
2190.0,6,116.0,3.0526315789473686,6.517407196523882,6,3983.0,0.2051610496278746,6,3983.0
2195.0,4,66.0,1.736842105263158,7.4684507806358935,4,3762.0,0.2269760804929954,4,3762.0
2200.0,5,17.0,0.4473684210526316,8.451000317926807,5,3318.0,0.24232279832908604,5,3318.0
2205.0,7,23.0,0.6764705882352942,7.419639768554716,7,3090.0,0.14479929688592874,7,3090.0
2210.0,6,32.0,1.032258064516129,7.033300381069725,6,2765.0,0.12281583138372029,6,2765.0
2215.0,5,38.0,1.3103448275862069,7.695954840552023,5,2195.0,0.11645761539708763,5,2195.0
2220.0,3,49.0,1.8846153846153846,8.333020733956221,3,1891.0,0.22869274279481663,3,1891.0
2225.0,4,65.0,2.8260869565217392,8.155788892360881,4,1907.0,0.18821172241622844,4,1907.0
2230.0,7,94.0,4.086956521739131,7.518205471590072,7,1936.0,0.03752288836165533,7,1936.0
2235.0,7,44.0,2.0952380952380953,6.738972140749997,7,1724.0,0.03163545102439561,7,1724.0
2240.0,8,84.0,4.421052631578948,7.7063998794173125,8,1269.0,1.7114125159168137e-05,8,1269.0
2245.0,5,65.0,3.823529411764706,7.435583746828104,5,1070.0,0.0632655588224237,5,1070.0
2250.0,0,0.0,0.0,9.394875833439086,0,465.0,0.15734874520563363,0,465.0
2255.0,1,1.0,0.06666666666666667,9.866314602960506,1,466.0,0.17562088166274148,1,466.0
2260.0,3,12.0,0.8571428571428571,9.591676114430218,3,477.0,0.002770835288707588,3,477.0
2265.0,1,5.0,0.38461538461538464,10.48706575848712,1,304.0,0.08029308869800912,1,304.0
2270.0,0,0.0,0.0,13.214168018314231,0,97.0,0.4283891656083077,0,97.0
2275.0,1,3.0,0.3,14.373908788869098,1,100.0,0.00021364680336967716,1,100.0
2280.0,1,8.0,0.8888888888888888,14.419228243741733,1,105.0,0.0,1,105.0
2285.0,1,13.0,1.8571428571428572,13.815166141704376,1,110.0,0.0,1,110.0
2290.0,1,18.0,3.6,12.308855647413038,1,115.0,0.0,1,115.0
2295.0,1,23.0,23.0,0.0,1,120.0,0.0,1,120.0
2300.0,0,0.0,0.0,5.875409435480833,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,15.399471397252157,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,16.801171066329218,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,16.294471019735894,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,15.38079322988294,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,15.367829242694526,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
