step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,51,642.0,2.557768924302789,6.319427395267212,51,13961.0,0.3444554127753501,51,13961.0
1405.0,43,415.0,1.6274509803921569,6.355986012282845,43,14117.0,0.3314559576987958,43,14117.0
1410.0,51,397.0,1.515267175572519,6.399905401196128,51,14182.0,0.3219236622272171,51,14182.0
1415.0,46,381.0,1.4269662921348314,6.139747036769427,46,14126.0,0.30861713630729365,46,14126.0
1420.0,49,451.0,1.6703703703703703,6.915402767951591,49,13887.0,0.34816060361670614,49,13887.0
1425.0,44,563.0,2.092936802973978,7.011822164316991,44,13958.0,0.35130741165613877,44,13958.0
1430.0,62,816.0,3.011070110701107,6.549074978322865,62,14185.0,0.31203940965510885,62,14185.0
1435.0,78,900.0,3.2967032967032965,6.013534689082808,78,13993.0,0.2702298755654756,78,13993.0
1440.0,83,1001.0,3.721189591078067,5.747642846986784,83,13870.0,0.2620514608111534,83,13870.0
1445.0,88,1151.0,4.262962962962963,5.583449980685499,88,13522.0,0.2625074182167728,88,13522.0
1450.0,103,1429.0,5.332089552238806,5.110194712506302,103,14079.0,0.2386077185472375,103,14079.0
1455.0,125,1838.0,6.858208955223881,4.5697836428065095,125,14644.0,0.20248985063068492,125,14644.0
1460.0,130,2271.0,8.473880597014926,4.289337661983319,130,15049.0,0.20149875013402538,130,15049.0
1465.0,129,2706.0,10.059479553903346,4.334340202289326,129,15316.0,0.19888310234364495,129,15316.0
1470.0,136,3097.0,11.344322344322345,4.215852805204598,136,15424.0,0.19498409315250653,136,15424.0
1475.0,143,3542.0,12.927007299270073,3.8703348739669057,142,15735.0,0.17895244586461917,142,15735.0
1480.0,155,4169.0,14.942652329749103,3.7309014905207176,155,16443.0,0.16542066724209484,155,16443.0
1485.0,146,3472.0,12.444444444444445,3.839023503744584,146,16676.0,0.17154163919645915,146,16676.0
1490.0,126,2457.0,8.681978798586572,4.761558800454879,126,15988.0,0.19289503088058693,126,15988.0
1495.0,118,2154.0,7.505226480836237,5.621735643500072,118,15744.0,0.24683916079796772,118,15744.0
1500.0,107,2103.0,7.22680412371134,6.141043222364133,107,15618.0,0.26479144414916556,107,15618.0
1505.0,101,2028.0,6.851351351351352,6.0224009459496095,101,15885.0,0.2405211353947285,101,15885.0
1510.0,116,2174.0,7.3694915254237285,5.644806824172309,116,16296.0,0.21587919231409924,116,16296.0
1515.0,114,2273.0,7.705084745762712,5.406738844259285,114,16515.0,0.20877961961723948,114,16515.0
1520.0,105,2501.0,8.449324324324325,5.782733501572565,105,16407.0,0.21255469054172355,105,16407.0
1525.0,100,2507.0,8.615120274914089,5.674270555574041,100,16890.0,0.22932935363610787,100,16890.0
1530.0,106,2870.0,10.070175438596491,5.56928775011479,106,17265.0,0.24020065979731717,106,17265.0
1535.0,127,3394.0,12.078291814946619,5.033018425825761,127,17786.0,0.2037127483567476,127,17786.0
1540.0,125,3836.0,13.798561151079136,4.916841809521999,125,18138.0,0.2091834193621704,125,18138.0
1545.0,119,4249.0,15.564102564102564,5.451906839551007,119,18233.0,0.23000689903229318,119,18233.0
1550.0,115,4707.0,17.433333333333334,5.799047238720794,115,18482.0,0.25759547021878987,115,18482.0
1555.0,116,5037.0,18.45054945054945,5.624798753322243,116,18842.0,0.2464595242905378,116,18842.0
1560.0,123,5390.0,19.816176470588236,5.3517400210533,123,19241.0,0.22052085908417607,123,19241.0
1565.0,128,5692.0,20.926470588235293,5.345837684487125,128,19618.0,0.22625719717658893,128,19618.0
1570.0,103,5335.0,19.9812734082397,5.688283005265764,103,19823.0,0.24005110032573596,103,19823.0
1575.0,102,5653.0,20.937037037037037,5.82257539891292,102,19826.0,0.2589771115208298,102,19826.0
1580.0,116,6158.0,23.150375939849624,5.622014693695147,116,19422.0,0.24881799769085153,116,19422.0
1585.0,112,5944.0,22.515151515151516,5.330447655781707,111,19410.0,0.2569367648379867,111,19410.0
1590.0,115,6373.0,24.7015503875969,4.84545916128985,115,19914.0,0.2279842153090205,115,19914.0
1595.0,121,6808.0,26.285714285714285,4.592226347533616,121,20241.0,0.22492207136826062,121,20241.0
1600.0,134,7413.0,28.402298850574713,4.50721749508761,134,20578.0,0.21240254629879976,134,20578.0
1605.0,120,7131.0,27.217557251908396,4.637866745565053,120,20667.0,0.2252239979190112,120,20667.0
1610.0,110,6649.0,25.771317829457363,5.295215160022697,110,20817.0,0.24373256017172007,110,20817.0
1615.0,109,6413.0,24.665384615384614,5.246632408660148,109,21167.0,0.24314159896379817,109,21167.0
1620.0,112,6224.0,24.030888030888033,5.11915205623795,112,20868.0,0.22739289658808512,112,20868.0
1625.0,119,6246.0,24.023076923076925,5.114109823608818,119,21337.0,0.24011469336853034,119,21337.0
1630.0,115,5910.0,22.47148288973384,5.0349292155259,115,21770.0,0.24147406061258084,115,21770.0
1635.0,108,5533.0,20.958333333333332,5.1154024835442575,108,22035.0,0.2427562340307102,108,22035.0
1640.0,89,4928.0,18.319702602230482,5.442636064294162,89,22172.0,0.26368852070640003,89,22172.0
1645.0,79,4659.0,17.714828897338403,5.902510894154152,79,21979.0,0.2801557880716531,79,21979.0
1650.0,78,4328.0,16.71042471042471,6.087180206004341,78,21911.0,0.283044390246714,78,21911.0
1655.0,78,3783.0,14.606177606177607,5.746004721624153,78,21724.0,0.26215935309413735,78,21724.0
1660.0,81,2551.0,9.811538461538461,5.852248245242636,80,19768.0,0.278397065814014,80,19768.0
1665.0,67,607.0,2.290566037735849,6.138771931117593,67,19704.0,0.29638694585422,67,19704.0
1670.0,70,645.0,2.406716417910448,5.9569896988393864,70,19680.0,0.28212049921135884,70,19680.0
1675.0,70,805.0,2.970479704797048,5.915003049563203,70,19388.0,0.30206253001529393,70,19388.0
1680.0,82,1102.0,3.9927536231884058,5.637906595668308,82,19395.0,0.28186744697880417,82,19395.0
1685.0,74,865.0,3.1918819188191883,5.436471014810798,74,19450.0,0.28281422231281733,74,19450.0
1690.0,60,589.0,2.1895910780669143,5.900036724132213,60,19095.0,0.2979583647143258,60,19095.0
1695.0,54,512.0,1.8962962962962964,5.97151296478832,54,19232.0,0.30250704184867,54,19232.0
1700.0,66,534.0,1.970479704797048,5.612468160047223,66,19331.0,0.2719877486152169,66,19331.0
1705.0,65,593.0,2.1563636363636363,5.806647568662747,65,19391.0,0.2780364847873579,65,19391.0
1710.0,65,699.0,2.5053763440860215,6.416659579665711,65,19189.0,0.29983870245921385,65,19189.0
1715.0,58,633.0,2.276978417266187,6.280368921427015,58,19277.0,0.308143483652765,58,19277.0
1720.0,60,534.0,1.9418181818181819,6.11307073593139,60,18979.0,0.2782447849606856,60,18979.0
1725.0,65,531.0,1.910071942446043,5.926619309725725,65,19107.0,0.2673868474969378,65,19107.0
1730.0,72,657.0,2.4065934065934065,5.9728218827023545,72,19153.0,0.26477832471099955,72,19153.0
1735.0,71,861.0,3.200743494423792,6.091081942459142,71,19250.0,0.26657347645851914,71,19250.0
1740.0,76,1113.0,4.091911764705882,6.172741177438087,76,19446.0,0.2561622647594197,76,19446.0
1745.0,81,1381.0,5.133828996282528,6.120018086011839,81,19701.0,0.26891665123424435,81,19701.0
1750.0,85,1714.0,6.467924528301887,5.872248589353966,85,19991.0,0.2458744904870381,85,19991.0
1755.0,87,2059.0,7.9192307692307695,5.857740921870658,87,20301.0,0.2638453717594561,87,20301.0
1760.0,87,2175.0,8.333333333333334,5.757490960457242,87,20237.0,0.2753410901719522,87,20237.0
1765.0,90,2037.0,7.926070038910506,5.578176846674131,89,20342.0,0.2736232640903333,89,20342.0
1770.0,85,2110.0,8.2421875,5.292692411298668,85,20767.0,0.2564929394096996,85,20767.0
1775.0,92,2444.0,9.363984674329503,5.6726598611157675,92,21096.0,0.2551737752261129,92,21096.0
1780.0,104,2862.0,11.007692307692308,5.858833360088948,104,21509.0,0.26802762230142213,104,21509.0
1785.0,106,3201.0,12.455252918287938,5.47331744814591,106,21734.0,0.24619566521567582,106,21734.0
1790.0,102,3554.0,13.8828125,5.388391492693859,102,21465.0,0.23976703233732563,102,21465.0
1795.0,108,3975.0,15.52734375,5.2076182805550015,108,21402.0,0.23487533527875948,108,21402.0
1800.0,114,4383.0,17.46215139442231,5.337858102659954,114,21950.0,0.22093503916494658,114,21950.0
1805.0,109,3931.0,16.044897959183672,5.016012827493486,109,22341.0,0.1916073880867927,109,22341.0
1810.0,110,3201.0,13.3375,4.84756235833651,110,22112.0,0.16914046457764514,110,22112.0
1815.0,114,3242.0,14.28193832599119,4.465154335874757,114,22289.0,0.13985714467238455,114,22289.0
1820.0,104,3489.0,15.787330316742082,4.482137867019032,104,22748.0,0.14385655194786712,104,22748.0
1825.0,114,3977.0,18.671361502347416,4.5073889478574465,114,23201.0,0.10275649227898118,114,23201.0
1830.0,113,4241.0,20.891625615763548,4.117779505567183,113,23425.0,0.07909925191241943,113,23425.0
1835.0,114,4446.0,22.119402985074625,4.310594151546802,113,23115.0,0.0601702621805561,113,23115.0
1840.0,107,4771.0,24.218274111675125,4.469551409818939,107,22743.0,0.051841608355043554,107,22743.0
1845.0,111,5317.0,28.132275132275133,4.36295621319938,111,23051.0,0.04121647983075598,111,23051.0
1850.0,104,4965.0,27.583333333333332,3.897036070201638,104,22699.0,0.014672224363356995,104,22699.0
1855.0,98,4874.0,28.011494252873565,3.97799920224956,98,22799.0,0.03265436464624998,98,22799.0
1860.0,88,4688.0,27.576470588235296,3.943261542647711,88,23202.0,0.0369469413124986,88,23202.0
1865.0,87,4551.0,27.251497005988025,3.9333186862588594,87,23447.0,0.029446938126118066,87,23447.0
1870.0,79,4252.0,26.575,4.016524356902439,79,23064.0,0.03592134346852654,79,23064.0
1875.0,75,4024.0,27.006711409395972,3.7879355803787385,75,23290.0,0.042533062482337194,75,23290.0
1880.0,55,2531.0,17.455172413793104,3.9689281920778416,55,21777.0,0.06929402903645891,55,21777.0
1885.0,26,392.0,2.8405797101449277,4.662887491897398,26,21517.0,0.17703899880134663,26,21517.0
1890.0,26,468.0,3.518796992481203,4.674778345237863,26,19819.0,0.20288958519639289,26,19819.0
1895.0,28,576.0,4.396946564885496,5.058614016617641,28,19156.0,0.24048831074820706,28,19156.0
1900.0,30,471.0,3.5413533834586466,5.162450083788281,30,18539.0,0.25309635602349745,30,18539.0
1905.0,22,206.0,1.5488721804511278,4.977847420041064,22,18110.0,0.21435136788867057,22,18110.0
1910.0,18,187.0,1.449612403100775,4.618074152005702,18,18175.0,0.20739503192393435,18,18175.0
1915.0,24,167.0,1.2846153846153847,4.312311599841922,24,18154.0,0.1694069966675682,24,18154.0
1920.0,26,195.0,1.56,4.270936892384672,26,18147.0,0.17459007023842457,26,18147.0
1925.0,32,323.0,2.584,4.056773063167664,32,17962.0,0.14928280942506544,32,17962.0
1930.0,37,458.0,3.7540983606557377,3.8121337268163815,37,18124.0,0.15393519802509595,37,18124.0
1935.0,46,622.0,5.140495867768595,3.7157199068964037,46,18210.0,0.13083212314681825,46,18210.0
1940.0,46,710.0,5.772357723577236,3.3263132400971323,46,17892.0,0.10047321300039197,46,17892.0
1945.0,49,769.0,6.201612903225806,3.5817969448168077,49,17148.0,0.1055003502305616,49,17148.0
1950.0,51,846.0,6.934426229508197,3.5544291111074875,51,17033.0,0.11466059972572809,51,17033.0
1955.0,50,785.0,6.330645161290323,3.480700469660525,50,17551.0,0.11054698503398433,50,17551.0
1960.0,54,903.0,7.341463414634147,3.100694060373528,54,17825.0,0.09548494607402708,54,17825.0
1965.0,56,1067.0,8.536,2.8524299699084086,56,17801.0,0.07496850927050316,56,17801.0
1970.0,61,1151.0,9.434426229508198,2.83052109084784,61,17133.0,0.06306745412125893,61,17133.0
1975.0,61,1181.0,10.181034482758621,2.2581811882400453,61,17416.0,0.06656285686718191,61,17416.0
1980.0,64,1273.0,11.265486725663717,1.9363439594406395,64,17721.0,0.06192480239930199,64,17721.0
1985.0,62,854.0,7.625,1.95179817563638,62,17680.0,0.055949214245920045,62,17680.0
1990.0,67,796.0,7.37037037037037,1.975802894357508,67,17280.0,0.04480510337970152,67,17280.0
1995.0,72,916.0,8.481481481481481,2.0452356617399765,72,17228.0,0.030935168276750958,72,17228.0
2000.0,43,538.0,5.123809523809523,3.1031437778197954,43,16463.0,0.10881009699064682,43,16463.0
2005.0,43,554.0,5.326923076923077,2.906019099612047,43,16536.0,0.09577969578920927,43,16536.0
2010.0,49,600.0,5.882352941176471,3.0502281681086854,49,16958.0,0.12018263507327559,49,16958.0
2015.0,50,563.0,5.519607843137255,2.4060129932694485,50,17247.0,0.07482529978277185,50,17247.0
2020.0,55,633.0,6.205882352941177,2.1614696404718514,55,17502.0,0.060175204999945484,55,17502.0
2025.0,61,778.0,7.627450980392157,2.0610319279168925,61,17671.0,0.04000169253568303,61,17671.0
2030.0,54,824.0,8.07843137254902,2.343326177008051,54,17276.0,0.040991363421643896,54,17276.0
2035.0,54,957.0,9.666666666666666,2.1640192076567915,54,16896.0,0.03952963741186454,54,16896.0
2040.0,55,1175.0,12.368421052631579,1.9640794167880382,55,17061.0,0.02649011728708795,55,17061.0
2045.0,51,1245.0,13.24468085106383,2.2887635977085017,51,16308.0,0.061563440353096084,51,16308.0
2050.0,49,1133.0,12.182795698924732,2.5795645523349395,49,15947.0,0.07534994630762025,49,15947.0
2055.0,52,1002.0,11.010989010989011,2.543156171055516,52,15791.0,0.061889425167117394,52,15791.0
2060.0,53,991.0,11.011111111111111,2.379485534428369,53,16039.0,0.04212255938211738,53,16039.0
2065.0,58,1071.0,12.03370786516854,2.0690979242020906,58,16318.0,0.02223321658579999,58,16318.0
2070.0,58,1104.0,12.837209302325581,1.8635053345451666,58,16516.0,0.039356686394387344,58,16516.0
2075.0,64,1170.0,14.268292682926829,1.0862591956793446,64,16816.0,0.021395816933863276,64,16816.0
2080.0,62,1042.0,12.864197530864198,0.8126448437481094,62,17061.0,0.011762375363858423,62,17061.0
2085.0,65,1040.0,12.839506172839506,0.7332430543685702,65,17334.0,0.005083630833365914,65,17334.0
2090.0,64,1098.0,14.076923076923077,0.446639930122751,64,17640.0,0.011112075691176407,64,17640.0
2095.0,64,1118.0,14.333333333333334,0.48504657300674053,64,17953.0,0.015897493362664588,64,17953.0
2100.0,58,1030.0,13.376623376623376,0.41264035858105386,58,17663.0,0.026322198644456028,58,17663.0
2105.0,59,1018.0,13.220779220779221,1.0133229077356891,59,17871.0,0.04421641756143391,59,17871.0
2110.0,59,965.0,12.532467532467532,1.025090614746578,59,17258.0,0.021505852188365142,59,17258.0
2115.0,54,1048.0,13.61038961038961,1.4319152736703722,54,17270.0,0.026135246395844986,54,17270.0
2120.0,51,1100.0,14.285714285714286,1.4240238786148494,51,17576.0,0.02437100115206031,51,17576.0
2125.0,46,1012.0,13.142857142857142,1.7757198284001277,46,17783.0,0.0492642857156517,46,17783.0
2130.0,44,846.0,10.987012987012987,1.782350555484971,44,17457.0,0.04300019243647494,44,17457.0
2135.0,24,188.0,2.473684210526316,3.551388092406438,24,14534.0,0.15872252891641758,24,14534.0
2140.0,15,54.0,0.72,4.3953563049555315,15,14793.0,0.21701210852958075,15,14793.0
2145.0,19,102.0,1.3783783783783783,3.8562210645443615,19,14948.0,0.1908039091576928,19,14948.0
2150.0,21,107.0,1.4657534246575343,3.7762284145378255,21,14946.0,0.18198244087253745,21,14946.0
2155.0,19,72.0,1.0434782608695652,3.478893845497281,19,14823.0,0.17909246312108545,19,14823.0
2160.0,25,84.0,1.2173913043478262,2.8322097374395234,25,14861.0,0.12179833658167873,25,14861.0
2165.0,32,167.0,2.4925373134328357,1.5061929422160243,32,14995.0,0.04510936499401498,32,14995.0
2170.0,37,299.0,4.53030303030303,1.2301609576030779,37,15482.0,0.026380934719680896,37,15482.0
2175.0,34,421.0,6.378787878787879,1.7126182364279723,34,14882.0,0.037063057218875844,34,14882.0
2180.0,36,403.0,6.106060606060606,1.888798514833803,36,15025.0,0.028808362354945445,36,15025.0
2185.0,35,444.0,6.7272727272727275,2.0944296299897753,35,15163.0,0.04648522995641067,35,15163.0
2190.0,39,535.0,8.492063492063492,1.3792850297370298,39,15592.0,0.030957356790725546,39,15592.0
2195.0,43,560.0,9.03225806451613,1.1133745184916823,43,15806.0,0.02546716181145766,43,15806.0
2200.0,48,648.0,10.451612903225806,0.9143419037564101,48,16033.0,0.012197917585190223,48,16033.0
2205.0,48,649.0,11.0,0.2677698138766602,48,16637.0,0.01258429475913015,48,16637.0
2210.0,44,609.0,10.322033898305085,0.7779185690784851,44,16145.0,0.015891488779051614,44,16145.0
2215.0,43,528.0,8.94915254237288,0.7092170191140408,43,16751.0,0.009681266173943912,43,16751.0
2220.0,44,528.0,8.94915254237288,0.7787537707042438,44,16966.0,0.005179034508454568,44,16966.0
2225.0,45,573.0,9.711864406779661,0.7660550792533095,45,17190.0,0.0050693920162033215,45,17190.0
2230.0,45,614.0,10.40677966101695,0.7574292210266692,45,17413.0,0.0048818314048496994,45,17413.0
2235.0,39,575.0,9.745762711864407,0.9403529041404809,39,17217.0,0.010817501275548612,39,17217.0
2240.0,37,565.0,9.741379310344827,1.2442179388273211,37,16319.0,0.014737045682732836,37,16319.0
2245.0,37,539.0,9.456140350877194,1.549529363774779,37,16394.0,0.023863046986117933,37,16394.0
2250.0,42,599.0,10.696428571428571,1.1836070461943273,42,16653.0,0.011920214077449927,42,16653.0
2255.0,41,479.0,8.553571428571429,1.3227859502998716,41,16401.0,0.015376028969362068,41,16401.0
2260.0,32,432.0,7.714285714285714,1.9397088914850522,32,15928.0,0.029278632339205298,32,15928.0
2265.0,34,454.0,8.254545454545454,1.8198973682164439,34,16085.0,0.023354590847508676,34,16085.0
2270.0,26,409.0,7.574074074074074,1.6939216175997964,26,16222.0,0.03259368945210822,26,16222.0
2275.0,28,416.0,7.849056603773585,1.270440226840336,28,16342.0,0.01535608491666367,28,16342.0
2280.0,28,514.0,9.884615384615385,1.0397434689263383,28,16461.0,0.01429097290647417,28,16461.0
2285.0,28,516.0,9.923076923076923,1.0150963092882732,28,16569.0,0.012547596419914818,28,16569.0
2290.0,25,475.0,9.693877551020408,0.21080632867833748,25,16658.0,0.014218139388588315,25,16658.0
2295.0,26,464.0,9.46938775510204,0.20141186060712704,26,16738.0,0.012407429445422719,26,16738.0
2300.0,25,482.0,9.83673469387755,0.19562782120512287,25,16811.0,0.012897408146584553,25,16811.0
2305.0,29,618.0,12.612244897959183,0.17245516832508112,29,16897.0,0.011097055610663355,29,16897.0
2310.0,32,773.0,15.775510204081632,0.15022079494132728,32,17003.0,0.009270942857530938,32,17003.0
2315.0,36,945.0,19.285714285714285,0.09909073575965201,36,17126.0,0.006199237913420753,36,17126.0
2320.0,39,1131.0,23.081632653061224,0.08683911979717206,39,17275.0,0.005425792325210738,39,17275.0
2325.0,40,1155.0,23.571428571428573,0.29411952637997496,40,17282.0,0.010996950474422737,40,17282.0
2330.0,38,1013.0,20.6734693877551,1.1097885489970185,38,16433.0,0.010761297650373789,38,16433.0
2335.0,37,981.0,20.020408163265305,1.6693475175146355,37,16602.0,0.030329117043440757,37,16602.0
2340.0,34,898.0,18.3265306122449,1.6753346502975477,34,16759.0,0.03424235791127861,34,16759.0
2345.0,31,889.0,18.142857142857142,1.8395294524584616,31,16756.0,0.03834029015899353,31,16756.0
2350.0,24,806.0,16.448979591836736,2.8538195948210996,24,16600.0,0.06507270661361012,24,16600.0
2355.0,21,672.0,14.297872340425531,2.1814403376096174,21,16681.0,0.0669059137578548,21,16681.0
2360.0,6,72.0,1.5319148936170213,3.69653491062665,6,15398.0,0.1504435946609083,6,15398.0
2365.0,7,58.0,1.288888888888889,4.207261370671807,7,15416.0,0.2011751911599987,7,15416.0
2370.0,8,54.0,1.2,4.3809260358258975,8,15156.0,0.21323932603097132,8,15156.0
2375.0,8,41.0,0.9318181818181818,3.308946418467699,8,14977.0,0.16021387230391207,8,14977.0
2380.0,8,27.0,0.627906976744186,2.952425235390009,8,14585.0,0.11352384174738225,8,14585.0
2385.0,12,47.0,1.119047619047619,1.864205357240282,12,14633.0,0.05804469733555186,12,14633.0
2390.0,15,87.0,2.0714285714285716,1.669683911934376,15,14700.0,0.04132784076688206,15,14700.0
2395.0,16,117.0,2.7857142857142856,1.674400718332023,16,14425.0,0.03066958248511219,16,14425.0
2400.0,15,117.0,2.7857142857142856,2.2405496010469026,15,14394.0,0.02344954050901834,15,14394.0
2405.0,18,186.0,4.536585365853658,2.3902310762430017,18,14638.0,0.025839251326196154,18,14638.0
2410.0,18,165.0,4.024390243902439,2.3992947799340323,18,14729.0,0.028041069646351495,18,14729.0
2415.0,20,170.0,4.25,2.0511398297282546,20,14828.0,0.01926763360789713,20,14828.0
2420.0,23,195.0,5.27027027027027,0.9943308636068929,23,14938.0,0.01272696213884723,23,14938.0
2425.0,22,198.0,5.5,0.787257124153754,22,14836.0,0.02208843860970265,22,14836.0
2430.0,17,136.0,3.7777777777777777,1.658589973088831,17,14230.0,0.03539814101448503,17,14230.0
2435.0,13,87.0,2.4166666666666665,2.0506010383406954,13,14299.0,0.0365611014541528,13,14299.0
2440.0,12,64.0,1.8285714285714285,2.005242891280085,12,14360.0,0.033462666780243844,12,14360.0
2445.0,15,92.0,2.6285714285714286,1.9302001271388853,15,14429.0,0.030467413706122562,15,14429.0
2450.0,18,131.0,3.8529411764705883,1.3049489643962142,18,14511.0,0.026162776437275555,18,14511.0
2455.0,19,192.0,5.818181818181818,0.680100729496476,19,14602.0,0.02120401717064518,19,14602.0
2460.0,19,262.0,7.9393939393939394,0.6644628487631568,19,14695.0,0.02294917073849816,19,14695.0
2465.0,22,367.0,11.46875,0.30281979924979696,22,14798.0,0.01960924085924273,22,14798.0
2470.0,25,485.0,15.15625,0.15042426319385518,25,14904.0,0.009568122453767194,25,14904.0
2475.0,26,498.0,15.5625,0.3760114567874797,26,14723.0,0.011780600399014868,26,14723.0
2480.0,24,442.0,13.8125,1.1734822392971718,24,14279.0,0.039080478935832996,24,14279.0
2485.0,22,413.0,12.90625,1.5681835511087847,22,14341.0,0.03848705610160637,22,14341.0
2490.0,20,378.0,11.8125,1.6807201542955563,20,14396.0,0.05642062015345442,20,14396.0
2495.0,17,314.0,9.8125,2.149323030288997,17,14202.0,0.05220005053406264,17,14202.0
2500.0,9,188.0,5.875,3.382027936080843,9,12863.0,0.0817805730521798,9,12863.0
2505.0,5,60.0,1.875,3.645412560762983,5,12868.0,0.0946062359868089,5,12868.0
2510.0,5,24.0,0.7741935483870968,3.111184009795557,5,12852.0,0.09209157274128629,5,12852.0
2515.0,5,24.0,0.8,2.894131320751405,5,12148.0,0.08454804767395611,5,12148.0
2520.0,3,9.0,0.3,4.007020847207439,3,11087.0,0.12242650730188935,3,11087.0
2525.0,2,5.0,0.16666666666666666,5.545595793725436,2,9072.0,0.18063867902124953,2,9072.0
2530.0,1,2.0,0.07407407407407407,5.418389934603218,1,9051.0,0.14489455282317001,1,9051.0
2535.0,5,13.0,0.5,4.928950064091331,5,9037.0,0.13171441800956213,5,9037.0
2540.0,6,37.0,1.4230769230769231,4.678981187495538,6,9030.0,0.11933915236659853,6,9030.0
2545.0,7,37.0,1.4230769230769231,5.071442550686566,7,8381.0,0.14792136809850212,7,8381.0
2550.0,5,22.0,0.9166666666666666,4.598239387308776,5,7100.0,0.10359530725991438,5,7100.0
2555.0,4,9.0,0.42857142857142855,3.506104143477365,4,6488.0,0.09394681590109022,4,6488.0
2560.0,5,18.0,0.9,2.8995354089670875,5,6484.0,0.10386795193639659,5,6484.0
2565.0,3,8.0,0.4,3.7201930687607025,3,5911.0,0.11740570680172929,3,5911.0
2570.0,1,1.0,0.05,4.634079296093323,1,4734.0,0.10608688033760429,1,4734.0
2575.0,2,3.0,0.15,5.634786851473136,2,4723.0,0.11526448964947579,2,4723.0
2580.0,4,17.0,0.85,5.62524741505965,4,4723.0,0.08822883833346719,4,4723.0
2585.0,7,47.0,2.473684210526316,4.6482084342318455,7,4738.0,0.05082123052270257,7,4738.0
2590.0,10,91.0,5.055555555555555,3.4297162426007226,10,4767.0,0.007592492591572521,10,4767.0
2595.0,13,153.0,9.0,2.7851650735659668,13,4814.0,0.0001751373891496792,13,4814.0
2600.0,13,218.0,15.571428571428571,1.0492934542526846,13,4864.0,5.765076133332333e-06,13,4864.0
2605.0,13,283.0,21.76923076923077,1.0616641020118145e-05,13,4914.0,5.492054445506261e-07,13,4914.0
2610.0,13,348.0,26.76923076923077,0.0,13,4964.0,0.0,13,4964.0
2615.0,13,413.0,31.76923076923077,0.0,13,5014.0,0.0,13,5014.0
2620.0,13,478.0,36.76923076923077,8.799842071493428e-06,13,5064.0,4.552213047131991e-07,13,5064.0
2625.0,13,543.0,41.76923076923077,0.0,13,5114.0,0.0,13,5114.0
2630.0,13,608.0,46.76923076923077,0.0,13,5164.0,0.0,13,5164.0
2635.0,13,673.0,51.76923076923077,0.0,13,5214.0,0.0,13,5214.0
2640.0,13,738.0,56.76923076923077,0.0,13,5264.0,0.0,13,5264.0
2645.0,13,803.0,61.76923076923077,0.0,13,5314.0,0.0,13,5314.0
2650.0,13,868.0,66.76923076923077,0.0,13,5364.0,0.0,13,5364.0
2655.0,13,933.0,71.76923076923077,0.0,13,5414.0,0.0,13,5414.0
2660.0,13,998.0,76.76923076923077,0.0,13,5464.0,0.0,13,5464.0
2665.0,10,793.0,61.0,0.8561468926161931,10,4955.0,0.02288902210351977,10,4955.0
2670.0,5,402.0,30.923076923076923,3.7526073442517136,5,3895.0,0.12231085827332622,5,3895.0
2675.0,2,5.0,0.38461538461538464,4.832911552271744,2,3910.0,0.10680594372211064,2,3910.0
2680.0,4,21.0,1.6153846153846154,4.476530817635035,4,3926.0,0.0864842170629708,4,3926.0
2685.0,4,17.0,1.3076923076923077,4.7094121982655075,4,3399.0,0.04080011731492753,4,3399.0
2690.0,2,7.0,0.5384615384615384,7.322094165305984,2,2398.0,0.16775025160236529,2,2398.0
2695.0,0,0.0,0.0,9.127614619875187,0,1644.0,0.32970268981809236,0,1644.0
2700.0,2,5.0,0.5,6.414772964714108,2,1649.0,0.07340392105785355,2,1649.0
2705.0,5,23.0,2.3,6.336368524582288,5,1667.0,0.0007593453709564271,5,1667.0
2710.0,5,48.0,4.8,6.667776050114538,5,1692.0,2.5203890713399816e-06,5,1692.0
2715.0,2,24.0,2.4,8.10344523890602,2,1340.0,0.10345819617975024,2,1340.0
2720.0,0,0.0,0.0,11.708090065632842,0,322.0,0.41117237829644937,0,322.0
2725.0,0,0.0,0.0,11.542446395821003,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,13.969949772838278,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,14.035375676361168,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,15.424358939271617,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,14.439680419151317,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,12.958671120385342,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,13.847066913582795,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
