step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,86,1533.0,6.84375,5.529335876242235,85,10899.0,0.2773444720835764,85,10899.0
1405.0,82,1427.0,6.286343612334802,5.234354953121296,82,11143.0,0.26898861487376347,82,11143.0
1410.0,80,1202.0,5.342222222222222,5.033397187316372,80,11260.0,0.26922383419985696,80,11260.0
1415.0,76,1156.0,5.0701754385964914,5.117934784574618,76,11364.0,0.27421417163856554,76,11364.0
1420.0,81,1337.0,5.787878787878788,5.319438584100751,81,11366.0,0.3044190950709938,81,11366.0
1425.0,81,1544.0,6.71304347826087,5.456350397506352,81,10956.0,0.31772290738545095,81,10956.0
1430.0,69,1527.0,6.497872340425532,5.528526352313109,69,10786.0,0.3329521367858174,69,10786.0
1435.0,68,1700.0,7.024793388429752,5.871477678734795,68,10419.0,0.35793922149318397,68,10419.0
1440.0,78,2013.0,8.149797570850202,5.814203819264968,78,9827.0,0.33587913994921315,78,9827.0
1445.0,63,1224.0,4.876494023904383,5.8384680867293035,63,10089.0,0.3442953359436144,63,10089.0
1450.0,42,565.0,2.164750957854406,6.661067106946048,42,9429.0,0.3663388277143556,42,9429.0
1455.0,39,404.0,1.518796992481203,7.003948211525331,39,9314.0,0.3926795592115793,39,9314.0
1460.0,54,378.0,1.3897058823529411,6.561884791450474,54,9283.0,0.3409240800966448,54,9283.0
1465.0,73,625.0,2.256317689530686,6.197812672805876,73,9313.0,0.314852414551284,73,9313.0
1470.0,83,957.0,3.467391304347826,5.7523295436554305,83,9648.0,0.29048934414535466,83,9648.0
1475.0,93,1301.0,4.748175182481752,5.35083446902644,93,9579.0,0.2741976844018563,93,9579.0
1480.0,109,1459.0,5.3837638376383765,4.821936599615334,109,9825.0,0.2447756115021249,109,9825.0
1485.0,110,1751.0,6.632575757575758,4.639315094747624,110,10232.0,0.24585885350666187,110,10232.0
1490.0,115,2113.0,8.003787878787879,4.4229471664199735,115,10579.0,0.2384936489691049,115,10579.0
1495.0,123,2476.0,9.170370370370371,4.18664058953578,122,11006.0,0.22930708293106428,122,11006.0
1500.0,127,2935.0,10.951492537313433,3.9975185185308506,127,11433.0,0.22502436638403525,127,11433.0
1505.0,121,2447.0,9.199248120300751,3.8137551038468,121,11450.0,0.2245767362542857,121,11450.0
1510.0,101,1535.0,5.6642066420664205,4.8613759011537905,101,10891.0,0.25227856777424773,101,10891.0
1515.0,88,1237.0,4.465703971119134,4.883324802180384,88,11224.0,0.24188362851280779,88,11224.0
1520.0,97,1253.0,4.381118881118881,5.084935449359713,96,11200.0,0.2428676905288067,96,11200.0
1525.0,95,1227.0,4.2020547945205475,4.87378726610131,95,11253.0,0.21923104335640847,95,11253.0
1530.0,90,1301.0,4.4862068965517246,5.106051037978852,90,10932.0,0.22296397857358713,90,10932.0
1535.0,84,1421.0,4.833333333333333,5.8604141083816,84,10659.0,0.2609815416565799,84,10659.0
1540.0,87,1657.0,5.6169491525423725,5.612359863839586,87,10873.0,0.25233446603904025,87,10873.0
1545.0,99,1835.0,6.199324324324325,5.179929907768976,99,11089.0,0.2222643543042053,99,11089.0
1550.0,112,1626.0,5.474747474747475,5.089014485234457,112,11388.0,0.21035615040423505,112,11388.0
1555.0,119,1438.0,4.809364548494983,5.1640098408029464,119,11548.0,0.21208676353167039,119,11548.0
1560.0,106,1151.0,3.9283276450511946,5.005648247162563,106,11800.0,0.22175888614543152,106,11800.0
1565.0,95,1053.0,3.618556701030928,5.455795581386318,95,11646.0,0.238880860529611,95,11646.0
1570.0,95,1068.0,3.721254355400697,5.465350593657528,95,11882.0,0.2340460177578916,95,11882.0
1575.0,111,1147.0,4.024561403508772,5.156679748815977,110,11998.0,0.21780155988156122,110,11998.0
1580.0,116,1169.0,4.1453900709219855,4.814437566226461,116,12351.0,0.21311791565976151,116,12351.0
1585.0,119,1377.0,4.814685314685315,4.817422097768983,119,12630.0,0.2096646480213495,119,12630.0
1590.0,123,1689.0,6.01067615658363,4.586400933089694,123,12928.0,0.19444225250153385,123,12928.0
1595.0,134,2062.0,7.235087719298246,4.282960452917068,134,13387.0,0.18222056123453814,134,13387.0
1600.0,141,2484.0,8.625,4.1871836460113165,141,13974.0,0.17396767514267078,141,13974.0
1605.0,153,2992.0,10.317241379310344,4.112019268515756,153,14620.0,0.17484834068721516,153,14620.0
1610.0,152,3508.0,12.180555555555555,3.9804287500658657,152,15217.0,0.16749791819175147,152,15217.0
1615.0,151,3945.0,13.650519031141869,3.986385535169025,151,15834.0,0.179000520115267,151,15834.0
1620.0,158,4459.0,15.429065743944637,3.719535366271344,158,16540.0,0.16060925134990525,158,16540.0
1625.0,142,3760.0,12.832764505119455,3.7907431752908227,142,16671.0,0.17527568641208308,142,16671.0
1630.0,111,2504.0,8.43097643097643,4.7371073460016175,111,15953.0,0.21158179957929885,111,15953.0
1635.0,86,1767.0,6.030716723549488,4.668328887212235,86,16346.0,0.21504821391680437,86,16346.0
1640.0,84,1440.0,4.88135593220339,4.734764856379846,84,16305.0,0.21994902640343258,84,16305.0
1645.0,77,1295.0,4.288079470198675,4.883797137171877,77,16183.0,0.22488304031736492,77,16183.0
1650.0,58,1095.0,3.5784313725490198,5.551880208320963,58,15475.0,0.24840189020901374,58,15475.0
1655.0,49,717.0,2.382059800664452,5.414437797820528,49,15472.0,0.2380404404629357,49,15472.0
1660.0,45,392.0,1.3066666666666666,5.132237689388162,45,15447.0,0.23211164581077642,45,15447.0
1665.0,66,539.0,1.7966666666666666,5.085668683490483,66,15569.0,0.23122104441773061,66,15569.0
1670.0,73,636.0,2.134228187919463,4.808000173316827,73,15448.0,0.22069198438228535,73,15448.0
1675.0,62,621.0,2.1050847457627118,5.37765622762408,62,14805.0,0.25183762289990796,62,14805.0
1680.0,64,794.0,2.7285223367697595,6.064331346617647,64,14420.0,0.2872029613213947,64,14420.0
1685.0,56,981.0,3.3595890410958904,6.377907155890857,56,14271.0,0.2922675685037101,56,14271.0
1690.0,56,883.0,2.9630872483221475,6.421658700740973,56,13993.0,0.28823321861414003,56,13993.0
1695.0,67,879.0,2.939799331103679,6.158808959130216,67,13860.0,0.2773226487913882,67,13860.0
1700.0,65,883.0,3.013651877133106,5.916219086753816,65,13998.0,0.2619688877816518,65,13998.0
1705.0,58,904.0,3.106529209621993,6.241367444100866,58,13971.0,0.2776412670820856,58,13971.0
1710.0,56,952.0,3.282758620689655,6.330002823260741,56,13950.0,0.29431835916354887,56,13950.0
1715.0,62,1008.0,3.5244755244755246,6.200955207327509,62,13269.0,0.295154291814909,62,13269.0
1720.0,63,1058.0,3.8194945848375452,5.599266040353038,63,13409.0,0.25538900612893706,63,13409.0
1725.0,60,1120.0,3.971631205673759,6.154878269039524,60,13445.0,0.28481053151171964,60,13445.0
1730.0,54,1179.0,4.256317689530686,6.183973076107496,54,13291.0,0.28906764277322056,54,13291.0
1735.0,69,1340.0,4.872727272727273,5.9963711698581506,68,12966.0,0.2635808748305359,68,12966.0
1740.0,72,1100.0,4.059040590405904,5.6345949994009,72,12723.0,0.2451395767710027,72,12723.0
1745.0,77,835.0,3.1273408239700373,5.348104393083149,77,12926.0,0.23204014183488408,77,12926.0
1750.0,63,604.0,2.3230769230769233,5.267768824169929,63,12715.0,0.24826486878455584,63,12715.0
1755.0,49,373.0,1.45703125,6.0928996441291225,49,12144.0,0.30630110991440546,49,12144.0
1760.0,53,422.0,1.6484375,6.289450507846839,53,12372.0,0.32315459837235977,53,12372.0
1765.0,64,601.0,2.3385214007782102,6.088458332412773,64,12253.0,0.29583933973915255,64,12253.0
1770.0,66,573.0,2.212355212355212,5.732002181895828,66,12066.0,0.27959916286106523,66,12066.0
1775.0,72,685.0,2.6346153846153846,5.818788788013603,72,11594.0,0.28261983760809384,72,11594.0
1780.0,80,946.0,3.596958174904943,5.840894961094972,80,11198.0,0.28571554874936417,80,11198.0
1785.0,74,849.0,3.215909090909091,5.610161549931507,74,11235.0,0.2826220058393374,74,11235.0
1790.0,67,704.0,2.6466165413533833,6.545433762998624,67,11091.0,0.3260834912760799,67,11091.0
1795.0,56,640.0,2.3703703703703702,6.65376595640065,56,10946.0,0.33146094481516947,56,10946.0
1800.0,69,788.0,2.929368029739777,6.2266276769049025,69,10822.0,0.293020605051067,69,10822.0
1805.0,70,857.0,3.296153846153846,5.583245859753311,70,11041.0,0.24713292190627217,70,11041.0
1810.0,70,978.0,3.8203125,5.678826687502779,70,10967.0,0.21734596356142122,70,10967.0
1815.0,72,1154.0,4.768595041322314,5.63386424043747,72,11124.0,0.21576156094148835,72,11124.0
1820.0,76,1346.0,5.703389830508475,5.434358612703223,76,11336.0,0.18436827401755423,76,11336.0
1825.0,72,1438.0,6.279475982532751,4.671564096785261,72,11284.0,0.12868603986057262,72,11284.0
1830.0,81,1600.0,7.174887892376682,4.454435583679525,81,11185.0,0.10724883386361897,81,11185.0
1835.0,82,1791.0,8.330232558139535,4.125185835895361,82,11455.0,0.08867658851637644,82,11455.0
1840.0,88,2024.0,9.73076923076923,3.7779787337670907,88,11635.0,0.06289068152173655,88,11635.0
1845.0,94,2280.0,11.457286432160805,3.3117462715106942,94,11937.0,0.04330927237106324,94,11937.0
1850.0,97,2554.0,13.3717277486911,3.0487202619655864,97,12019.0,0.0502335585144318,97,12019.0
1855.0,95,2832.0,15.646408839779005,3.013097316914529,95,12041.0,0.06770762277755515,95,12041.0
1860.0,92,3126.0,17.96551724137931,2.6952515260783,92,12115.0,0.0642360657116499,92,12115.0
1865.0,71,2796.0,16.642857142857142,2.7173930670228894,71,12200.0,0.06322367829778301,71,12200.0
1870.0,62,2759.0,16.721212121212123,3.2023922291321667,62,12114.0,0.049404109222502136,62,12114.0
1875.0,61,2841.0,17.867924528301888,3.141683340354515,61,12264.0,0.05090314839620718,61,12264.0
1880.0,52,2873.0,18.53548387096774,3.372880258598629,52,11945.0,0.08914673406659634,52,11945.0
1885.0,44,2855.0,18.90728476821192,4.082219733693803,44,11661.0,0.16039082465767424,44,11661.0
1890.0,46,3044.0,20.56756756756757,4.164641517578795,46,11485.0,0.17146526126805794,46,11485.0
1895.0,49,3233.0,22.29655172413793,4.096935195007321,49,11703.0,0.16679983249131944,49,11703.0
1900.0,52,3367.0,24.223021582733814,3.7232461279670317,52,11862.0,0.1632370282699153,52,11862.0
1905.0,53,3485.0,26.007462686567163,3.535416778104697,53,12109.0,0.14528783463061767,53,12109.0
1910.0,48,3623.0,27.869230769230768,3.578661416634642,48,12193.0,0.1480558725262242,48,12193.0
1915.0,45,3723.0,29.31496062992126,3.483812249764277,45,11996.0,0.15217903320001747,45,11996.0
1920.0,47,3842.0,31.75206611570248,3.0731228048750383,47,12062.0,0.13626926926047264,47,12062.0
1925.0,49,3988.0,33.233333333333334,2.636329297726695,49,12281.0,0.10088984453222737,49,12281.0
1930.0,52,4127.0,34.680672268907564,2.3442042318581433,52,12557.0,0.07143839517481554,52,12557.0
1935.0,55,4301.0,36.76068376068376,2.220918740894995,55,12663.0,0.05648575053340925,55,12663.0
1940.0,55,4496.0,38.427350427350426,2.2689602701472036,55,12547.0,0.05831239649197723,55,12547.0
1945.0,53,4673.0,40.63478260869565,2.777913490322957,53,12531.0,0.08814310087840246,53,12531.0
1950.0,57,4895.0,43.31858407079646,2.876690493785133,57,12722.0,0.09791657934773962,57,12722.0
1955.0,56,5076.0,46.14545454545455,2.6777940144076884,56,12832.0,0.09659282879921302,56,12832.0
1960.0,61,5342.0,49.46296296296296,2.0963747466477836,61,13101.0,0.056603757994655696,61,13101.0
1965.0,66,5624.0,52.074074074074076,2.1825442582386434,66,13056.0,0.049405332579226115,66,13056.0
1970.0,60,4446.0,42.34285714285714,2.374089422093845,60,12361.0,0.04494792327637397,60,12361.0
1975.0,50,2577.0,24.778846153846153,2.9678170676542086,50,11655.0,0.06042725904793084,50,11655.0
1980.0,41,1079.0,10.375,3.395504653783966,41,11623.0,0.07422777655377935,41,11623.0
1985.0,41,605.0,5.87378640776699,3.504189218550233,41,11600.0,0.08012496744300848,41,11600.0
1990.0,56,588.0,5.88,2.666445119302537,56,11731.0,0.023351144820848605,56,11731.0
1995.0,55,666.0,6.865979381443299,2.696772417251478,55,11820.0,0.028165296137814797,55,11820.0
2000.0,47,647.0,6.739583333333333,2.812400995162685,47,11632.0,0.02421273342280936,47,11632.0
2005.0,33,550.0,5.729166666666667,3.7567412318938995,33,10727.0,0.05305441302080163,33,10727.0
2010.0,22,310.0,3.369565217391304,3.6837696683345706,22,10507.0,0.07235594090188141,22,10507.0
2015.0,26,171.0,1.858695652173913,3.9967555476693435,26,10469.0,0.06513892359263687,26,10469.0
2020.0,28,205.0,2.303370786516854,4.280994977192893,28,9860.0,0.09167247946724881,28,9860.0
2025.0,31,333.0,3.8275862068965516,4.216259210483786,31,9902.0,0.07657029516716957,31,9902.0
2030.0,28,301.0,3.541176470588235,4.314872502245232,28,9921.0,0.08258103363893046,28,9921.0
2035.0,32,378.0,4.554216867469879,4.299061524783418,32,10047.0,0.07602099966841833,32,10047.0
2040.0,29,436.0,5.317073170731708,4.353162249050958,29,10169.0,0.07851954271782544,29,10169.0
2045.0,26,478.0,5.829268292682927,4.523467452841962,26,10010.0,0.047708014765950345,26,10010.0
2050.0,25,512.0,6.64935064935065,3.876284629936412,25,10086.0,0.028834745131188253,25,10086.0
2055.0,24,567.0,7.662162162162162,3.8533502810662212,24,9878.0,0.03802441590121414,24,9878.0
2060.0,21,622.0,9.147058823529411,3.1898154946418877,21,10025.0,0.04326373456013523,21,10025.0
2065.0,21,688.0,10.26865671641791,3.1728208359008225,21,10129.0,0.04214415493764268,21,10129.0
2070.0,21,741.0,11.4,2.7332324353902164,21,10172.0,0.04058864477281927,21,10172.0
2075.0,20,802.0,13.366666666666667,2.439554376937508,20,10230.0,0.07647504926144692,20,10230.0
2080.0,19,839.0,14.220338983050848,2.9100896798653197,19,9894.0,0.07037644474714909,19,9894.0
2085.0,13,442.0,7.892857142857143,2.964509427773657,13,9405.0,0.09918699198159237,13,9405.0
2090.0,9,42.0,0.7636363636363637,4.086989545649296,9,8101.0,0.12960800793699834,9,8101.0
2095.0,13,39.0,0.7222222222222222,4.093071257545865,13,7809.0,0.103787624924871,13,7809.0
2100.0,11,46.0,0.8846153846153846,4.475068016543845,11,7219.0,0.11700753827129402,11,7219.0
2105.0,12,67.0,1.3137254901960784,4.075105068401155,12,7332.0,0.07283350886551895,12,7332.0
2110.0,11,104.0,2.0392156862745097,4.313711326147672,11,7387.0,0.07638221579365517,11,7387.0
2115.0,12,130.0,2.6530612244897958,4.085451994689681,12,7098.0,0.07352355248460449,12,7098.0
2120.0,10,142.0,2.9583333333333335,4.7966449587695985,10,6423.0,0.09253606785481007,10,6423.0
2125.0,4,7.0,0.15217391304347827,4.805803655267057,4,5876.0,0.12839595926952244,4,5876.0
2130.0,5,17.0,0.37777777777777777,5.106578693538291,5,5063.0,0.08607981506563125,5,5063.0
2135.0,6,42.0,0.9767441860465116,4.688571200038627,6,5093.0,0.07962615329591789,6,5093.0
2140.0,10,85.0,2.0238095238095237,4.376630221136655,10,5137.0,0.07751766511408706,10,5137.0
2145.0,14,146.0,3.4761904761904763,4.30346226685353,14,5198.0,0.06441957927668171,14,5198.0
2150.0,17,224.0,5.6,3.8755297892037106,17,5276.0,0.05628262422476526,17,5276.0
2155.0,18,233.0,5.825,3.9791419869219764,18,5041.0,0.05575072242984326,18,5041.0
2160.0,16,192.0,4.923076923076923,4.5521565336194145,16,4278.0,0.06620361441664208,16,4278.0
2165.0,16,162.0,4.378378378378378,4.72956561149458,16,4357.0,0.05772638606730008,16,4357.0
2170.0,16,161.0,4.472222222222222,4.63459186374053,16,4437.0,0.05863965987630637,16,4437.0
2175.0,14,155.0,4.305555555555555,4.707359105730005,14,4511.0,0.0806821247188083,14,4511.0
2180.0,13,135.0,4.21875,3.7756182430201664,13,4582.0,0.0729763821917758,13,4582.0
2185.0,13,147.0,4.59375,3.7993934910156044,13,4646.0,0.06502864636440114,13,4646.0
2190.0,16,222.0,8.222222222222221,1.2304032290700884,16,4721.0,0.03362567547037547,16,4721.0
2195.0,19,312.0,11.555555555555555,0.909027059498782,19,4811.0,0.011822488986187478,19,4811.0
2200.0,21,319.0,11.814814814814815,1.1662253868816868,21,4615.0,0.0226137998759921,21,4615.0
2205.0,17,263.0,10.52,1.6358696419463734,17,4117.0,0.04771275801075998,17,4117.0
2210.0,13,223.0,8.92,3.1017857876382,13,3349.0,0.0909163485770615,13,3349.0
2215.0,9,172.0,6.88,4.433069884654664,9,2872.0,0.16594841701448187,9,2872.0
2220.0,5,85.0,3.4,5.047282786781396,5,2904.0,0.1951809571581189,5,2904.0
2225.0,4,15.0,0.6,5.031624354391693,4,2927.0,0.17450408623209443,4,2927.0
2230.0,4,16.0,0.64,5.1522910868809095,4,2687.0,0.19463993612754318,4,2687.0
2235.0,1,2.0,0.08,6.1258589222150155,1,2191.0,0.19371801490155147,1,2191.0
2240.0,2,2.0,0.08,6.51783202528884,2,1949.0,0.1358414599445978,2,1949.0
2245.0,3,11.0,0.44,6.331512269437549,3,1959.0,0.11962427266440516,3,1959.0
2250.0,7,39.0,1.56,6.1110537826607185,7,1987.0,0.11058999410057592,7,1987.0
2255.0,10,80.0,4.705882352941177,3.937678008144171,10,2029.0,0.01573982061216572,10,2029.0
2260.0,13,138.0,8.625,2.8290166379319985,13,2087.0,0.0006107608392472948,13,2087.0
2265.0,10,132.0,10.153846153846153,0.7646355965288442,10,1882.0,0.02964069639277728,10,1882.0
2270.0,5,71.0,5.461538461538462,2.813531188858062,5,1419.0,0.10190820192307497,5,1419.0
2275.0,1,16.0,1.2307692307692308,4.624474962276522,1,1209.0,0.1524184532145057,1,1209.0
2280.0,4,13.0,1.0,4.746367428577699,4,1222.0,0.16785279529779082,4,1222.0
2285.0,8,42.0,3.230769230769231,3.4098637661263393,8,1252.0,0.00916000446047328,8,1252.0
2290.0,9,86.0,6.615384615384615,3.594935955066106,9,1296.0,8.449891030811616e-05,9,1296.0
2295.0,9,131.0,10.076923076923077,4.065558929792695,9,1341.0,0.0,9,1341.0
2300.0,9,176.0,13.538461538461538,3.897675283449576,9,1386.0,0.0,9,1386.0
2305.0,9,221.0,18.416666666666668,2.658682162480162,9,1431.0,0.0,9,1431.0
2310.0,9,266.0,26.6,0.8040164907394833,9,1476.0,0.0,9,1476.0
2315.0,9,311.0,31.1,0.7600324222749956,9,1521.0,0.0,9,1521.0
2320.0,9,356.0,39.55555555555556,0.0,9,1566.0,0.0,9,1566.0
2325.0,6,254.0,28.22222222222222,1.2782990245848977,6,1348.0,0.07252797032178941,6,1348.0
2330.0,1,44.0,4.888888888888889,6.076085921312867,1,811.0,0.15902463243606452,1,811.0
2335.0,0,0.0,0.0,9.024779986640791,0,470.0,0.6437510229371272,0,470.0
2340.0,2,4.0,0.4444444444444444,9.33506631407062,2,474.0,0.06761202043372895,2,474.0
2345.0,3,19.0,2.111111111111111,9.705365741029603,3,489.0,3.6110668996697495e-05,3,489.0
2350.0,3,34.0,3.7777777777777777,9.869421411278736,3,504.0,0.0,3,504.0
2355.0,3,49.0,6.125,9.008574357467078,3,519.0,0.0,3,519.0
2360.0,3,64.0,10.666666666666666,6.323152824912115,3,534.0,0.0,3,534.0
2365.0,3,79.0,15.8,3.941292683854468,3,549.0,0.0,3,549.0
2370.0,3,94.0,18.8,3.6713634772968957,3,564.0,0.0,3,564.0
2375.0,3,109.0,21.8,3.917347724297784,3,579.0,0.0,3,579.0
2380.0,3,124.0,41.333333333333336,0.0,3,594.0,0.0,3,594.0
2385.0,0,0.0,0.0,3.7951382697960745,0,390.0,0.15838951462597894,0,390.0
2390.0,0,0.0,0.0,9.016762860763569,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,10.232754384637957,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.69297000334925,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.683814684044114,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,12.97511184785842,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.94736459036219,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,10.536815872680396,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.410421534378306,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,8.933251890290753,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
