step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,38,307.0,1.149812734082397,6.029929136933088,38,6666.0,0.32057243130404645,38,6666.0
1405.0,45,320.0,1.1808118081180812,6.272039889148509,45,6744.0,0.3255625024817839,45,6744.0
1410.0,59,426.0,1.5895522388059702,5.734528618487045,59,6736.0,0.28587286063189077,59,6736.0
1415.0,71,516.0,1.9040590405904059,5.47870427979568,71,6756.0,0.2796673812656286,71,6756.0
1420.0,80,667.0,2.407942238267148,5.216085250382981,80,6866.0,0.2568055224109416,80,6866.0
1425.0,70,557.0,2.0254545454545454,5.064650300636524,70,6967.0,0.269496563384124,70,6967.0
1430.0,55,392.0,1.4202898550724639,5.703260549913653,55,6751.0,0.2934968287239879,55,6751.0
1435.0,58,395.0,1.431159420289855,5.617376698909186,58,6845.0,0.2986067073607038,58,6845.0
1440.0,75,499.0,1.8079710144927537,5.375789501907189,75,6972.0,0.2575776407323434,75,6972.0
1445.0,88,582.0,2.093525179856115,5.2169079305852835,87,7192.0,0.2514552748782067,87,7192.0
1450.0,97,723.0,2.5821428571428573,4.739058669167913,97,7380.0,0.21475495117604837,97,7380.0
1455.0,89,645.0,2.2791519434628977,4.6909494119894415,89,7559.0,0.22108489510296048,89,7559.0
1460.0,71,580.0,2.0350877192982457,5.434670338049159,71,7457.0,0.25928873749534354,71,7457.0
1465.0,72,602.0,2.097560975609756,5.322961562505721,72,7679.0,0.24651834258717373,72,7679.0
1470.0,94,772.0,2.6805555555555554,4.916119824519541,94,7848.0,0.21213131145204597,94,7848.0
1475.0,109,1040.0,3.6236933797909407,4.658860038862757,109,8118.0,0.20288417356795446,109,8118.0
1480.0,118,1244.0,4.395759717314488,4.497851666370788,118,8090.0,0.18404605418108788,118,8090.0
1485.0,108,1185.0,4.172535211267606,4.758720112008005,108,8382.0,0.22357185548203093,108,8382.0
1490.0,90,1035.0,3.6443661971830985,5.306756747067378,90,8299.0,0.23720337653808837,90,8299.0
1495.0,90,945.0,3.304195804195804,5.32112035436473,90,8613.0,0.2510589996558323,90,8613.0
1500.0,106,1078.0,3.795774647887324,5.069255929763723,106,8882.0,0.22682557514765952,106,8882.0
1505.0,123,1307.0,4.538194444444445,4.938612371389734,123,9257.0,0.20717449406356409,123,9257.0
1510.0,125,1369.0,4.820422535211268,4.758619904147442,125,9554.0,0.20856384648423798,125,9554.0
1515.0,116,1239.0,4.28719723183391,4.444041950052484,116,9802.0,0.19255843721044608,116,9802.0
1520.0,104,1073.0,3.6372881355932205,5.148657600920437,104,9833.0,0.21510491287442357,104,9833.0
1525.0,103,1069.0,3.5514950166112955,5.250659620309301,103,10046.0,0.22101720841822034,103,10046.0
1530.0,111,1128.0,3.810810810810811,4.970731101065596,111,10405.0,0.19988369759110616,111,10405.0
1535.0,131,1413.0,4.839041095890411,4.680962710249379,131,10778.0,0.18635294756476709,131,10778.0
1540.0,132,1553.0,5.392361111111111,4.452649791671023,132,11119.0,0.18941947832223177,132,11119.0
1545.0,113,1515.0,5.188356164383562,4.458984837170469,113,11392.0,0.2049679706607872,113,11392.0
1550.0,99,1456.0,4.935593220338983,5.349319188076885,99,11373.0,0.24664825845218305,99,11373.0
1555.0,93,1419.0,4.810169491525424,5.18302570130697,93,11421.0,0.23418337895045452,93,11421.0
1560.0,107,1337.0,4.594501718213058,4.824449480751475,105,11753.0,0.20606097091021566,105,11753.0
1565.0,121,1506.0,5.139931740614334,4.913911499240635,121,12142.0,0.19885562289234773,121,12142.0
1570.0,126,1566.0,5.381443298969073,4.537651135623417,126,12570.0,0.17871065684116533,126,12570.0
1575.0,120,1599.0,5.532871972318339,4.409577222763209,120,12856.0,0.19223029447114048,120,12856.0
1580.0,102,1334.0,4.552901023890785,4.3636261331721204,102,12936.0,0.1870092657050908,102,12936.0
1585.0,81,915.0,3.1335616438356166,5.0568398256543885,81,12703.0,0.21675969850444776,81,12703.0
1590.0,78,646.0,2.2430555555555554,4.916306537778086,78,12837.0,0.21301827371403012,78,12837.0
1595.0,86,692.0,2.386206896551724,4.891361305422329,86,12863.0,0.20572613049665606,86,12863.0
1600.0,94,660.0,2.2758620689655173,4.745734444037762,94,13127.0,0.1971260337527015,94,13127.0
1605.0,103,810.0,2.7364864864864864,4.903067537911894,103,13261.0,0.20847829656614184,103,13261.0
1610.0,93,706.0,2.409556313993174,4.685567079788559,93,13328.0,0.2047990365759555,93,13328.0
1615.0,75,532.0,1.821917808219178,5.380337003305778,75,12562.0,0.24254120810675756,75,12562.0
1620.0,61,355.0,1.2199312714776633,5.594184211405487,61,12718.0,0.25944850440888506,61,12718.0
1625.0,71,453.0,1.546075085324232,5.4137214379169585,71,12724.0,0.25032771622600253,71,12724.0
1630.0,84,560.0,1.8791946308724832,5.258141691805574,84,12960.0,0.2385846709528361,84,12960.0
1635.0,91,700.0,2.348993288590604,5.0008321350259175,91,12995.0,0.22633526264873916,91,12995.0
1640.0,80,595.0,2.0033670033670035,4.93679848725271,80,13051.0,0.24070730169119522,80,13051.0
1645.0,64,480.0,1.6216216216216217,5.448458432663114,64,12682.0,0.26006807976837687,64,12682.0
1650.0,64,356.0,1.2027027027027026,4.965351608253672,64,12686.0,0.23681298666456094,64,12686.0
1655.0,73,428.0,1.436241610738255,5.060154096692759,73,12524.0,0.24108265207518326,73,12524.0
1660.0,88,570.0,1.8874172185430464,4.875671320808823,88,12793.0,0.23252270957160598,88,12793.0
1665.0,92,719.0,2.357377049180328,4.850922429718524,92,12965.0,0.2290198787578717,92,12965.0
1670.0,79,641.0,2.074433656957929,4.894802975481519,79,12959.0,0.233095046118861,79,12959.0
1675.0,76,575.0,1.86084142394822,5.309148287995595,76,12661.0,0.23869868193811608,76,12661.0
1680.0,68,579.0,1.8859934853420195,5.193876470275184,68,12899.0,0.23206916772290642,68,12899.0
1685.0,81,768.0,2.4935064935064934,4.976254739337424,81,13049.0,0.2237020869600795,81,13049.0
1690.0,78,932.0,3.045751633986928,4.985364914343376,78,13114.0,0.23526106991438275,78,13114.0
1695.0,75,1094.0,3.586885245901639,5.545428760321094,75,12891.0,0.24221486900617814,75,12891.0
1700.0,77,1342.0,4.429042904290429,5.725743208494657,77,12730.0,0.2476261534076509,77,12730.0
1705.0,75,1257.0,4.2040133779264215,5.471965402537362,75,12830.0,0.2504283511591428,75,12830.0
1710.0,88,1387.0,4.623333333333333,5.158852817202879,87,12536.0,0.2154575390879016,87,12536.0
1715.0,105,1668.0,5.4868421052631575,5.065402640875706,103,13024.0,0.21514949418755422,103,13024.0
1720.0,98,1919.0,6.3125,4.893803410646138,98,13292.0,0.20150430270441239,98,13292.0
1725.0,95,2176.0,7.134426229508197,5.284882997964023,95,13348.0,0.21113443562899437,95,13348.0
1730.0,96,2501.0,8.39261744966443,5.16696924086542,96,13705.0,0.21218932193740042,96,13705.0
1735.0,109,2862.0,9.66891891891892,4.862302555298845,109,13904.0,0.19578196976073145,109,13904.0
1740.0,122,2826.0,9.579661016949153,4.643486402211666,122,14311.0,0.19754375306742059,122,14311.0
1745.0,130,2863.0,9.705084745762711,4.668902485209682,130,14650.0,0.20101220361319555,130,14650.0
1750.0,112,2836.0,9.745704467353951,4.409546625426096,112,14969.0,0.19573611108628117,112,14969.0
1755.0,105,3037.0,10.365187713310581,5.099294251605683,105,15034.0,0.22731376910983125,105,15034.0
1760.0,105,3295.0,11.362068965517242,4.9901021959701355,105,15330.0,0.2236149032094928,105,15330.0
1765.0,121,3685.0,12.663230240549828,5.0268670581841794,121,14996.0,0.21649950526688208,121,14996.0
1770.0,136,3929.0,13.64236111111111,4.820136094752221,136,15130.0,0.20773401152424026,136,15130.0
1775.0,149,4556.0,15.764705882352942,4.356719176209484,149,15382.0,0.17620941237231583,149,15382.0
1780.0,160,4890.0,16.862068965517242,4.296664052167616,160,15998.0,0.17897157302999514,160,15998.0
1785.0,142,4802.0,16.73170731707317,4.320772472696143,142,16409.0,0.19180568702814438,142,16409.0
1790.0,123,4603.0,16.20774647887324,4.717840060719976,123,16411.0,0.2046067277449418,123,16411.0
1795.0,118,4565.0,16.073943661971832,4.6541101181200535,118,16990.0,0.20579600400382442,118,16990.0
1800.0,123,4650.0,16.607142857142858,4.441384504372404,123,17276.0,0.1965846479019823,123,17276.0
1805.0,118,4645.0,16.829710144927535,4.229332936383503,118,17588.0,0.17569078061583537,118,17588.0
1810.0,104,4529.0,17.026315789473685,4.332485472957143,104,17607.0,0.15329537370699228,104,17607.0
1815.0,104,4536.0,17.513513513513512,3.984984779689972,104,18030.0,0.1443355768655914,104,18030.0
1820.0,104,4177.0,16.31640625,3.7621324900565734,104,17218.0,0.11250809415470495,104,17218.0
1825.0,74,2302.0,9.208,4.201202775713837,74,16861.0,0.16823588516882318,74,16861.0
1830.0,59,2371.0,9.838174273858922,4.642970995359942,59,16758.0,0.18856507008921145,59,16758.0
1835.0,55,2549.0,10.620833333333334,4.6286453637639235,55,16742.0,0.1871530755595134,55,16742.0
1840.0,59,2738.0,11.651063829787233,4.532831498179583,59,15926.0,0.16715927832506075,59,15926.0
1845.0,62,2356.0,10.37885462555066,4.328187604501142,62,15873.0,0.17342896964830637,62,15873.0
1850.0,55,1706.0,7.754545454545455,4.101959824551008,55,15535.0,0.1614783214186111,55,15535.0
1855.0,42,970.0,4.429223744292237,4.40610269823417,42,15255.0,0.18191905086246105,42,15255.0
1860.0,35,346.0,1.6093023255813954,4.842286899599887,35,15034.0,0.19135939405868416,35,15034.0
1865.0,42,231.0,1.1,4.4085918721773165,42,14851.0,0.1605021608228278,42,14851.0
1870.0,50,305.0,1.4805825242718447,4.120279430724224,50,14404.0,0.12612893757409574,50,14404.0
1875.0,57,443.0,2.1930693069306932,4.357493257118829,57,14146.0,0.1441704701255513,57,14146.0
1880.0,65,665.0,3.3756345177664975,4.152672712165805,65,14139.0,0.12363372551498249,65,14139.0
1885.0,65,728.0,3.7916666666666665,3.612360355134356,65,14399.0,0.107930395335627,65,14399.0
1890.0,71,774.0,4.117021276595745,3.640056746808878,71,13965.0,0.09237704846339556,71,13965.0
1895.0,63,665.0,3.6538461538461537,3.555756776216259,63,14014.0,0.10137633730901757,63,14014.0
1900.0,67,736.0,4.181818181818182,3.4646851122657356,67,14085.0,0.10189715776015724,67,14085.0
1905.0,73,781.0,4.621301775147929,2.8610603366720713,73,14079.0,0.06845747821295774,73,14079.0
1910.0,77,900.0,5.555555555555555,2.7958798874567257,77,13868.0,0.06282654631607282,77,13868.0
1915.0,72,941.0,5.88125,2.7165957563980974,72,14209.0,0.05872419903405804,72,14209.0
1920.0,81,1179.0,7.462025316455696,2.7221256825725324,81,14372.0,0.05789763301798045,81,14372.0
1925.0,79,1428.0,9.272727272727273,2.612947717816904,79,14666.0,0.05300822150340989,79,14666.0
1930.0,87,1757.0,11.713333333333333,2.275345489434822,87,14320.0,0.037662854020046134,87,14320.0
1935.0,75,1561.0,10.476510067114093,2.533160443979746,75,14365.0,0.05325340674714787,75,14365.0
1940.0,78,1491.0,10.282758620689656,2.406695753547785,78,14599.0,0.05166125284323319,78,14599.0
1945.0,82,1778.0,12.609929078014185,2.2918741233881614,82,14685.0,0.04380356504125265,82,14685.0
1950.0,86,2089.0,15.028776978417266,2.267204573874952,86,15044.0,0.04391420246930303,86,15044.0
1955.0,89,2315.0,16.77536231884058,2.319601871897927,89,15004.0,0.04242218393364137,89,15004.0
1960.0,86,2465.0,18.395522388059703,2.2815988446551523,86,14533.0,0.04608085928422464,86,14533.0
1965.0,78,2208.0,16.601503759398497,2.259842087242839,78,14581.0,0.03742561958878068,78,14581.0
1970.0,67,1645.0,12.8515625,2.4847936084574833,67,13991.0,0.05005320996248077,67,13991.0
1975.0,60,1251.0,9.850393700787402,2.8939690981935517,60,14084.0,0.06654757399023417,60,14084.0
1980.0,64,1132.0,9.056,2.687631658495008,64,14109.0,0.04212994824461918,64,14109.0
1985.0,57,939.0,7.890756302521009,2.328095299580976,57,13233.0,0.05512916681264398,57,13233.0
1990.0,47,803.0,6.863247863247863,3.0704848386984214,47,12708.0,0.12549769631599406,47,12708.0
1995.0,45,769.0,6.6869565217391305,3.2553523743446675,45,12956.0,0.13720393070344433,45,12956.0
2000.0,44,775.0,6.739130434782608,3.615471896904849,44,12871.0,0.14234432642214329,44,12871.0
2005.0,40,768.0,6.7368421052631575,3.679384489648214,40,12933.0,0.14088882778175235,40,12933.0
2010.0,39,773.0,6.84070796460177,3.6095494533868786,39,12952.0,0.1221883668528368,39,12952.0
2015.0,35,618.0,5.469026548672566,3.647146545320446,35,13157.0,0.11057425400921472,35,13157.0
2020.0,31,471.0,4.205357142857143,3.8663573928185926,31,12611.0,0.11357806452673189,31,12611.0
2025.0,42,525.0,4.861111111111111,3.3685815563978565,42,12441.0,0.08440753553024363,42,12441.0
2030.0,46,544.0,5.180952380952381,3.4793420318750052,46,12317.0,0.08769992028596099,46,12317.0
2035.0,44,523.0,5.077669902912621,3.0089321947499097,44,12184.0,0.05480921909580457,44,12184.0
2040.0,38,499.0,5.197916666666667,2.6657023572556353,38,12111.0,0.06153275082816302,38,12111.0
2045.0,41,509.0,5.302083333333333,2.9556476045145352,41,12033.0,0.06259509184175654,41,12033.0
2050.0,40,518.0,5.51063829787234,2.850179038296433,40,11911.0,0.06378219957918597,40,11911.0
2055.0,38,470.0,5.108695652173913,2.9164881391381483,38,11953.0,0.059721349002909076,38,11953.0
2060.0,35,406.0,4.413043478260869,3.4381691957372906,35,11800.0,0.07196736286985819,35,11800.0
2065.0,35,426.0,4.681318681318682,3.3358988047338403,35,11921.0,0.05861640741592369,35,11921.0
2070.0,32,429.0,4.714285714285714,3.486052288366119,32,12009.0,0.0469295484829862,32,12009.0
2075.0,27,429.0,4.766666666666667,3.5458608681448545,27,12032.0,0.04539482020881156,27,12032.0
2080.0,21,444.0,5.162790697674419,3.5483793937003183,21,11827.0,0.06437816700732268,21,11827.0
2085.0,15,449.0,5.6125,3.1732871634851763,15,11707.0,0.0747889887048082,15,11707.0
2090.0,17,484.0,6.205128205128205,3.4745203752629696,17,11315.0,0.07393681633863851,17,11315.0
2095.0,15,507.0,6.76,3.4675840338087514,15,11234.0,0.08757038626687544,15,11234.0
2100.0,16,543.0,7.24,4.003404443240195,16,11007.0,0.09907180068965622,16,11007.0
2105.0,13,573.0,7.64,4.1988354696896675,13,10713.0,0.09863472005277454,13,10713.0
2110.0,13,616.0,8.67605633802817,3.90096597144992,13,9724.0,0.0889703175410393,13,9724.0
2115.0,16,683.0,9.898550724637682,4.458786850549682,16,9127.0,0.09658071971653334,16,9127.0
2120.0,17,764.0,11.235294117647058,5.0304417878726255,17,8524.0,0.13365348646182254,17,8524.0
2125.0,16,266.0,4.092307692307692,4.840187052783259,16,8035.0,0.1494280459571203,16,8035.0
2130.0,21,264.0,4.258064516129032,5.166332055559844,21,6904.0,0.11339022958997563,21,6904.0
2135.0,23,292.0,4.709677419354839,5.5937353576381055,23,6844.0,0.11692771151108393,23,6844.0
2140.0,21,267.0,4.45,5.505984919115843,21,6613.0,0.1226096575525234,21,6613.0
2145.0,18,219.0,3.8421052631578947,4.904688361866241,18,6380.0,0.08411426494120076,18,6380.0
2150.0,14,111.0,2.1346153846153846,4.526915666819903,14,5883.0,0.07722113764879743,14,5883.0
2155.0,15,95.0,1.8627450980392157,4.915039700322608,15,5590.0,0.0902970854848293,15,5590.0
2160.0,17,119.0,2.3333333333333335,4.8892441885295925,17,5670.0,0.07130658113785145,17,5670.0
2165.0,19,166.0,3.2549019607843137,4.941246421478093,19,5760.0,0.04557192078409942,19,5760.0
2170.0,20,191.0,3.82,4.856343397025464,20,5671.0,0.05374060053471968,20,5671.0
2175.0,19,195.0,4.148936170212766,4.538728651547406,19,5407.0,0.08057159540774528,19,5407.0
2180.0,18,220.0,4.888888888888889,4.551472672031901,18,5148.0,0.09015521671010736,18,5148.0
2185.0,16,170.0,4.146341463414634,4.231290926827572,16,4906.0,0.09668249127438744,16,4906.0
2190.0,15,142.0,3.55,4.542156424272572,15,4115.0,0.09914189595814847,15,4115.0
2195.0,15,138.0,3.5384615384615383,4.44697432838508,15,4187.0,0.06164255181449462,15,4187.0
2200.0,16,130.0,3.5135135135135136,4.2370139460638265,16,4265.0,0.06061164841593892,16,4265.0
2205.0,14,134.0,3.7222222222222223,4.240972304356632,14,4149.0,0.07281585215271265,14,4149.0
2210.0,12,120.0,3.3333333333333335,4.622238720271972,12,3854.0,0.0682090152909036,12,3854.0
2215.0,11,86.0,2.388888888888889,5.057191553649298,11,3739.0,0.08772852730943219,11,3739.0
2220.0,10,71.0,2.0285714285714285,5.147726913695406,10,3165.0,0.07972502268247623,10,3165.0
2225.0,9,71.0,2.0285714285714285,6.189116917599548,9,2649.0,0.1290857896541173,9,2649.0
2230.0,8,89.0,2.870967741935484,7.186934109510594,8,2115.0,0.1685417650094565,8,2115.0
2235.0,8,129.0,4.607142857142857,7.664186002100165,8,1811.0,0.17916982483064445,8,1811.0
2240.0,8,169.0,6.035714285714286,8.362689007342276,8,1593.0,0.10565310708551494,8,1593.0
2245.0,8,209.0,8.038461538461538,8.585705228666988,8,1449.0,0.0,8,1449.0
2250.0,8,249.0,9.576923076923077,9.026426076924375,8,1489.0,0.0,8,1489.0
2255.0,8,289.0,12.565217391304348,8.197270218940629,8,1529.0,0.0,8,1529.0
2260.0,8,329.0,16.45,7.311733170976834,8,1569.0,0.0,8,1569.0
2265.0,5,216.0,11.368421052631579,7.412776255304451,5,1379.0,0.06728236947820233,5,1379.0
2270.0,0,0.0,0.0,7.692717294431769,0,956.0,0.26334525541317155,0,956.0
2275.0,1,2.0,0.18181818181818182,6.064590875439223,1,959.0,0.05611351906609666,1,959.0
2280.0,5,19.0,1.9,4.897220724674833,5,976.0,0.0014323909130330142,5,976.0
2285.0,5,44.0,4.888888888888889,4.582960291898676,5,1001.0,7.681495067771235e-06,5,1001.0
2290.0,5,69.0,7.666666666666667,4.6926599596374485,5,1026.0,0.0,5,1026.0
2295.0,5,94.0,10.444444444444445,4.518431817621813,5,1051.0,0.0,5,1051.0
2300.0,2,43.0,4.777777777777778,5.776525025127784,2,849.0,0.07235691939814101,2,849.0
2305.0,0,0.0,0.0,9.98841870805115,0,418.0,0.4842502453052533,0,418.0
2310.0,2,4.0,0.5,9.293831077319325,2,422.0,0.00017366053520109006,2,422.0
2315.0,2,14.0,1.75,9.235407723772205,2,432.0,0.0,2,432.0
2320.0,2,24.0,3.0,9.22137012353398,2,442.0,0.0,2,442.0
2325.0,2,34.0,4.25,9.228441615068569,2,452.0,0.0,2,452.0
2330.0,2,44.0,6.285714285714286,8.44337582630345,2,462.0,0.0,2,462.0
2335.0,2,54.0,7.714285714285714,8.60427085289173,2,472.0,0.0,2,472.0
2340.0,2,64.0,10.666666666666666,8.05067931745972,2,482.0,0.0,2,482.0
2345.0,2,74.0,12.333333333333334,8.23335877388555,2,492.0,0.0,2,492.0
2350.0,2,84.0,14.0,8.223317681945185,2,502.0,0.0,2,502.0
2355.0,2,94.0,23.5,6.299331732749939,2,512.0,0.0,2,512.0
2360.0,2,104.0,26.0,6.256206238308456,2,522.0,0.0,2,522.0
2365.0,2,114.0,38.0,3.8638927272413675,2,532.0,0.0,2,532.0
2370.0,2,124.0,62.0,0.0,2,542.0,0.0,2,542.0
2375.0,0,0.0,0.0,5.326393177365519,0,272.0,0.28684318726486613,0,272.0
2380.0,0,0.0,0.0,13.41857952289708,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.91974929059349,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.1824174281485,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.054190318535138,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.263213760654498,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.225384156421814,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.185954605780598,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,12.555307457309272,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,12.859096848084182,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.774516464005746,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.899859298921246,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.887862013068125,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
