step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,60,494.0,2.1293103448275863,5.824123851627426,60,6231.0,0.29771499243192057,60,6231.0
1405.0,67,646.0,2.7844827586206895,5.70617226395509,67,6328.0,0.2832827393759967,67,6328.0
1410.0,74,752.0,3.2695652173913046,5.348743223792943,74,6366.0,0.27704957799789537,74,6366.0
1415.0,87,975.0,4.239130434782608,4.99984407563932,86,6745.0,0.2579267892719052,86,6745.0
1420.0,94,1294.0,5.459915611814346,4.875432320591367,94,7012.0,0.24038033414105187,94,7012.0
1425.0,103,1630.0,6.763485477178423,4.6549016784399155,103,7266.0,0.22328542637543167,103,7266.0
1430.0,105,2015.0,8.224489795918368,4.273330554650245,105,7775.0,0.2189021442357999,105,7775.0
1435.0,115,2290.0,9.308943089430894,4.218632631115062,115,8098.0,0.21840558699367602,115,8098.0
1440.0,125,2725.0,10.943775100401606,3.9158289046019106,125,8419.0,0.18908409501056528,125,8419.0
1445.0,127,2994.0,11.741176470588234,4.076568408898901,127,8670.0,0.211010724437863,127,8670.0
1450.0,131,3389.0,13.034615384615385,3.8071897601996225,131,8956.0,0.19465848976256972,131,8956.0
1455.0,111,2543.0,9.596226415094339,4.044314214862027,111,9037.0,0.213012390355759,111,9037.0
1460.0,89,1748.0,6.4981412639405205,4.9531864601752895,89,8567.0,0.24366809384017532,89,8567.0
1465.0,93,1575.0,5.7272727272727275,5.000063982936011,93,8977.0,0.24182861290343183,93,8977.0
1470.0,115,1581.0,5.646428571428571,4.6687184731257165,115,9268.0,0.21190959181005148,115,9268.0
1475.0,128,1587.0,5.588028169014085,4.522683277853991,128,9686.0,0.1938248418680306,128,9686.0
1480.0,130,1605.0,5.592334494773519,4.586297062901592,130,10055.0,0.19765309546911877,130,10055.0
1485.0,112,1325.0,4.58477508650519,4.505198752583828,112,10213.0,0.20504643752150845,112,10213.0
1490.0,88,880.0,3.0662020905923346,5.273580800524045,88,9908.0,0.24432952218848963,88,9908.0
1495.0,85,786.0,2.7103448275862068,5.392409244598864,85,10171.0,0.2489480901295605,85,10171.0
1500.0,97,945.0,3.2586206896551726,5.129777087880817,97,10400.0,0.21847522005445616,97,10400.0
1505.0,95,1044.0,3.6,5.039048172989884,95,10540.0,0.20993649730183733,95,10540.0
1510.0,87,1069.0,3.7118055555555554,5.582998822589524,87,10373.0,0.23869438181025882,87,10373.0
1515.0,80,1151.0,4.024475524475524,5.895676464789994,80,10360.0,0.26443872884853076,80,10360.0
1520.0,77,984.0,3.4285714285714284,5.709330029935557,77,10600.0,0.2550636008157552,77,10600.0
1525.0,89,1041.0,3.589655172413793,5.435071026815435,88,10832.0,0.22710557310710855,88,10832.0
1530.0,96,1055.0,3.6379310344827585,5.235440558853398,96,11179.0,0.2302027908557845,96,11179.0
1535.0,99,1116.0,3.8219178082191783,5.203892943551029,99,11490.0,0.22672432643020946,99,11490.0
1540.0,105,1327.0,4.607638888888889,4.977661131521687,105,11676.0,0.22680799316014033,105,11676.0
1545.0,109,1601.0,5.482876712328767,4.820445554138058,109,12136.0,0.20992690281652718,109,12136.0
1550.0,101,1331.0,4.573883161512027,4.723394578746961,101,12318.0,0.21307253024935205,101,12318.0
1555.0,79,939.0,3.3180212014134276,5.429602325448144,79,12109.0,0.24665211097845574,79,12109.0
1560.0,75,894.0,3.2274368231046933,5.343297632559219,75,12159.0,0.24062218870636373,75,12159.0
1565.0,86,952.0,3.375886524822695,5.236600710316477,86,12021.0,0.22785786968967778,86,12021.0
1570.0,77,953.0,3.379432624113475,5.315126273135291,77,11911.0,0.23373822047292844,77,11911.0
1575.0,64,961.0,3.36013986013986,6.292060259323101,64,11698.0,0.2735328972263829,64,11698.0
1580.0,67,1029.0,3.6232394366197185,5.857636747197004,67,11891.0,0.24822951815733987,67,11891.0
1585.0,77,1186.0,4.146853146853147,5.815816435859093,77,11927.0,0.24204295961760536,77,11927.0
1590.0,68,1234.0,4.4071428571428575,5.439887761480063,68,11803.0,0.23204999677732702,68,11803.0
1595.0,57,1277.0,4.6268115942028984,5.98031908814547,57,11728.0,0.2584436559842423,57,11728.0
1600.0,51,1010.0,3.713235294117647,5.87013912481719,51,11742.0,0.2626779430405537,51,11742.0
1605.0,62,658.0,2.446096654275093,5.566068744183959,62,11616.0,0.250153176801339,62,11616.0
1610.0,57,482.0,1.8396946564885497,5.2697331946339245,57,11480.0,0.2563899122282555,57,11480.0
1615.0,56,481.0,1.821969696969697,5.288217410810937,56,10810.0,0.25556098898027524,56,10810.0
1620.0,68,731.0,2.779467680608365,5.2272492402688115,68,10633.0,0.2482230832262701,68,10633.0
1625.0,79,991.0,3.753787878787879,5.084209376060301,79,10834.0,0.25354295647882863,79,10834.0
1630.0,79,1240.0,4.732824427480916,5.13741844266739,79,10728.0,0.2653067716384744,79,10728.0
1635.0,65,905.0,3.44106463878327,5.451220032040839,65,10360.0,0.29464450286529215,65,10360.0
1640.0,54,616.0,2.3071161048689137,6.206162532543359,54,9942.0,0.319482308592133,54,9942.0
1645.0,53,578.0,2.101818181818182,6.640333437473567,53,9855.0,0.33301512641734643,53,9855.0
1650.0,57,629.0,2.2464285714285714,6.529532418374833,57,9817.0,0.3261822845097257,57,9817.0
1655.0,73,747.0,2.648936170212766,5.98707360876199,71,9905.0,0.2870325212535822,71,9905.0
1660.0,82,796.0,2.7832167832167833,5.580063382428873,82,10134.0,0.2617401839931412,82,10134.0
1665.0,84,867.0,3.0314685314685317,5.40968652975889,84,10418.0,0.2575671866604499,84,10418.0
1670.0,88,936.0,3.2613240418118465,5.000434469790883,88,10576.0,0.2401731988718201,88,10576.0
1675.0,94,1156.0,4.0,5.179557428778833,94,10581.0,0.26626096154622053,94,10581.0
1680.0,98,1349.0,4.61986301369863,4.826480955180314,98,10904.0,0.24433699521921562,98,10904.0
1685.0,117,1714.0,5.951388888888889,4.55442234565188,117,11132.0,0.22212264978322319,117,11132.0
1690.0,99,1440.0,4.982698961937716,4.575419809458311,99,11227.0,0.23542555159592665,99,11227.0
1695.0,91,1123.0,3.8993055555555554,5.117216244120278,91,10815.0,0.250956857065051,91,10815.0
1700.0,88,1112.0,3.808219178082192,4.989003991208824,88,10979.0,0.2359025657339776,88,10979.0
1705.0,102,1346.0,4.531986531986532,5.263732427093919,102,11280.0,0.24740020023944564,102,11280.0
1710.0,110,1345.0,4.438943894389439,5.1624868113022915,110,11577.0,0.23140244502261037,110,11577.0
1715.0,128,1534.0,5.0130718954248366,4.9701831767927835,128,11587.0,0.2128925277980241,128,11587.0
1720.0,145,1943.0,6.412541254125412,4.632006951144296,145,11911.0,0.18371348533085916,145,11911.0
1725.0,134,2004.0,6.635761589403973,4.510092258550443,134,12069.0,0.20214230560420088,134,12069.0
1730.0,111,1762.0,5.796052631578948,5.208787942347893,111,11831.0,0.2214343786781215,111,11831.0
1735.0,102,1569.0,5.161184210526316,4.930021082471448,102,12044.0,0.195078650694876,102,12044.0
1740.0,108,1595.0,5.246710526315789,4.707519921128691,108,12246.0,0.1937788643326855,108,12246.0
1745.0,98,1518.0,4.944625407166124,4.7899419179193705,98,12400.0,0.20422572001039074,98,12400.0
1750.0,88,1483.0,4.878289473684211,5.199830824177352,88,12151.0,0.20670066873874124,88,12151.0
1755.0,97,1380.0,4.569536423841059,5.008914072042095,97,12456.0,0.2126915330988956,97,12456.0
1760.0,98,1164.0,3.803921568627451,5.044866680429798,98,12641.0,0.2187133227553115,98,12641.0
1765.0,95,1195.0,3.956953642384106,4.900390591347978,95,12834.0,0.22385075370283194,95,12834.0
1770.0,97,1310.0,4.410774410774411,5.143987002347417,97,12784.0,0.2284276683845411,97,12784.0
1775.0,92,1327.0,4.468013468013468,5.147602749435548,92,13109.0,0.23934621674067302,92,13109.0
1780.0,98,1374.0,4.721649484536083,4.8135487891789115,98,13352.0,0.221959508101314,98,13352.0
1785.0,117,1663.0,5.656462585034014,4.409076863029059,117,13797.0,0.19257646097666675,117,13797.0
1790.0,133,1911.0,6.5,4.160879067428477,133,14239.0,0.17998509236853263,133,14239.0
1795.0,121,2043.0,7.069204152249135,3.922494173273011,121,14506.0,0.18964250684301193,121,14506.0
1800.0,115,2268.0,7.902439024390244,4.651723290348951,115,14554.0,0.20137014853111032,115,14554.0
1805.0,107,2301.0,8.102112676056338,4.556675718923808,107,14943.0,0.1884209318000211,107,14943.0
1810.0,118,2504.0,8.974910394265233,4.2190809371038,117,15082.0,0.15196572405595343,117,15082.0
1815.0,131,2624.0,9.541818181818181,3.927519795964536,131,15364.0,0.11300139861511715,131,15364.0
1820.0,148,3078.0,11.485074626865671,3.481707450358768,148,15552.0,0.06826535279886141,148,15552.0
1825.0,131,2859.0,11.038610038610038,3.4404280878703317,131,16012.0,0.06489941487146153,131,16012.0
1830.0,113,2800.0,11.023622047244094,4.201932407854727,113,15806.0,0.08712177757002977,113,15806.0
1835.0,98,2562.0,10.675,4.178250175555936,98,15896.0,0.08482696332662606,98,15896.0
1840.0,90,2549.0,10.80084745762712,4.108230123617205,90,16236.0,0.08621793790063312,90,16236.0
1845.0,98,2644.0,11.39655172413793,4.003457662068451,98,16421.0,0.05510628206322965,98,16421.0
1850.0,97,2412.0,10.864864864864865,3.538025959112267,97,16505.0,0.034621137452135076,97,16505.0
1855.0,94,2096.0,9.980952380952381,3.4554100215713284,94,16513.0,0.04772376880137282,94,16513.0
1860.0,81,1737.0,8.514705882352942,3.621436667735782,81,16604.0,0.060595926935535054,81,16604.0
1865.0,76,1638.0,8.357142857142858,3.940636306093705,76,16443.0,0.07377999427630108,76,16443.0
1870.0,73,1567.0,8.161458333333334,3.793107715020742,73,16678.0,0.05285320511106136,73,16678.0
1875.0,74,1358.0,7.262032085561497,3.86109756273492,74,16606.0,0.051169943323684325,74,16606.0
1880.0,49,453.0,2.489010989010989,4.35494735548315,49,15262.0,0.11113619837268945,49,15262.0
1885.0,50,592.0,3.421965317919075,4.492038007326975,50,14674.0,0.14687268596084083,50,14674.0
1890.0,39,542.0,3.2848484848484847,4.518668289325809,39,14689.0,0.16984460087718176,39,14689.0
1895.0,37,582.0,3.6835443037974684,4.975768814419224,37,14448.0,0.2011117219857823,37,14448.0
1900.0,37,640.0,4.102564102564102,4.865252738753192,37,13867.0,0.18205004451541482,37,13867.0
1905.0,42,716.0,4.7105263157894735,4.752034971075256,42,13206.0,0.1819141805475418,42,13206.0
1910.0,35,523.0,3.606896551724138,4.501084876757802,35,13359.0,0.18028933998080632,35,13359.0
1915.0,35,208.0,1.4857142857142858,4.349413921577229,35,12234.0,0.16874204660110467,35,12234.0
1920.0,33,216.0,1.5766423357664234,4.385146356075046,33,12270.0,0.18638583398769906,33,12270.0
1925.0,41,271.0,2.0074074074074075,4.105686445525319,41,12115.0,0.15242438597299843,41,12115.0
1930.0,45,332.0,2.5538461538461537,3.4852896934755453,45,12211.0,0.1255091054164055,45,12211.0
1935.0,45,333.0,2.6015625,3.3427268681866193,45,12065.0,0.12059894773763623,45,12065.0
1940.0,42,355.0,2.886178861788618,3.37444392681798,42,12110.0,0.12399335855881452,42,12110.0
1945.0,51,478.0,3.918032786885246,3.1566591006060456,51,11987.0,0.1035630692801484,51,11987.0
1950.0,44,415.0,3.401639344262295,3.402110005475408,44,12105.0,0.10156613933768155,44,12105.0
1955.0,50,491.0,4.091666666666667,3.40104311082657,50,11956.0,0.08400064267586095,50,11956.0
1960.0,57,647.0,5.626086956521739,2.7876945569648415,57,12084.0,0.04000950749285726,57,12084.0
1965.0,60,815.0,7.342342342342342,2.411971856450316,60,12169.0,0.030010579396711205,60,12169.0
1970.0,61,951.0,8.724770642201834,2.6349553512928616,61,11574.0,0.031393245854664825,61,11574.0
1975.0,64,1023.0,9.472222222222221,2.6371811606725384,64,11930.0,0.025827147868114526,64,11930.0
1980.0,62,950.0,8.878504672897197,2.815671373437797,62,12079.0,0.02985824065832396,62,12079.0
1985.0,65,981.0,9.16822429906542,3.0408421210813814,65,12079.0,0.03399470865302849,65,12079.0
1990.0,60,1030.0,9.716981132075471,3.231470298275114,60,12298.0,0.04853158596584402,60,12298.0
1995.0,60,1002.0,9.542857142857143,3.379970952991528,60,12126.0,0.05006158368476193,60,12126.0
2000.0,52,773.0,7.73,3.315267021059394,52,12110.0,0.05271954158043355,52,12110.0
2005.0,46,747.0,7.946808510638298,3.081053466269176,46,11804.0,0.07389689920792432,46,11804.0
2010.0,42,721.0,7.752688172043011,3.1867732877170187,42,11915.0,0.06691532971347039,42,11915.0
2015.0,39,734.0,7.978260869565218,3.5417822227001476,39,11900.0,0.06538323582379688,39,11900.0
2020.0,40,691.0,7.764044943820225,3.4217223137280275,40,12170.0,0.0622628171960915,40,12170.0
2025.0,34,684.0,7.862068965517241,3.4239724744944082,34,12290.0,0.04530746960251795,34,12290.0
2030.0,29,646.0,7.783132530120482,2.8102984023762745,29,12059.0,0.03063356668557326,29,12059.0
2035.0,26,640.0,7.901234567901234,2.6742951571521965,26,12123.0,0.04520323355708785,26,12123.0
2040.0,26,755.0,9.679487179487179,2.4176113231455756,26,11948.0,0.048928651543631047,26,11948.0
2045.0,27,730.0,9.480519480519481,3.2199799571295573,27,11155.0,0.12048910633782531,27,11155.0
2050.0,24,602.0,8.135135135135135,4.010509772008888,24,10869.0,0.17568950245451417,24,10869.0
2055.0,20,471.0,6.633802816901408,3.9911387922624275,20,10565.0,0.16867867474538392,20,10565.0
2060.0,19,313.0,4.4714285714285715,4.077920932642011,19,9972.0,0.16627288271258567,19,9972.0
2065.0,17,96.0,1.391304347826087,3.681092930854484,17,10136.0,0.11971799635186862,17,10136.0
2070.0,17,105.0,1.5217391304347827,3.949570015224242,17,9860.0,0.10052804914159327,17,9860.0
2075.0,23,131.0,1.9264705882352942,3.4828312340787666,23,9958.0,0.06325887515160174,23,9958.0
2080.0,27,216.0,3.3230769230769233,2.830383881579937,27,10086.0,0.04175457303509601,27,10086.0
2085.0,32,296.0,4.625,2.792453938387217,32,10045.0,0.029449966707870943,32,10045.0
2090.0,31,379.0,6.015873015873016,3.2470005231422006,31,9845.0,0.042339924222250434,31,9845.0
2095.0,27,388.0,6.466666666666667,3.3264784482861365,27,9459.0,0.05660060068796466,27,9459.0
2100.0,30,399.0,6.762711864406779,3.5238281733497687,30,9420.0,0.04819945354776005,30,9420.0
2105.0,33,479.0,8.403508771929825,2.571513742264204,33,9705.0,0.010754239921495143,33,9705.0
2110.0,44,579.0,10.157894736842104,2.489589358992537,44,9900.0,0.0016450833271355661,44,9900.0
2115.0,44,773.0,13.803571428571429,2.4934853616223407,44,9940.0,0.008504415093817956,44,9940.0
2120.0,41,958.0,17.107142857142858,3.3690967364419473,41,9700.0,0.028903889422485906,41,9700.0
2125.0,36,1007.0,17.982142857142858,4.00520870038929,36,8981.0,0.05237292664771617,36,8981.0
2130.0,31,938.0,17.054545454545455,4.277647590308407,31,8944.0,0.04961127811596047,31,8944.0
2135.0,27,900.0,17.307692307692307,4.374212081938001,27,8576.0,0.07881098124932442,27,8576.0
2140.0,18,652.0,13.306122448979592,4.920062375469554,18,7852.0,0.1397860808748497,18,7852.0
2145.0,9,287.0,6.239130434782608,5.632082428638262,9,7434.0,0.2458354546316557,9,7434.0
2150.0,6,101.0,2.2444444444444445,6.704042833165012,6,7074.0,0.28671856935677315,6,7074.0
2155.0,6,23.0,0.5609756097560976,4.975993610742993,6,6732.0,0.1858922326330982,6,6732.0
2160.0,10,33.0,0.8048780487804879,5.40328882963478,10,6123.0,0.15450166901082282,10,6123.0
2165.0,11,58.0,1.4146341463414633,4.8792889627469735,11,6364.0,0.059099217386813875,11,6364.0
2170.0,12,106.0,2.717948717948718,4.199297401060638,12,6418.0,0.0387570068341733,12,6418.0
2175.0,11,111.0,2.9210526315789473,4.1886104429940705,11,6271.0,0.043074313404880556,11,6271.0
2180.0,11,99.0,2.8285714285714287,4.977735019733851,11,5922.0,0.0641338459943427,11,5922.0
2185.0,17,170.0,5.151515151515151,3.7770506681761034,17,5993.0,0.021132524467927252,17,5993.0
2190.0,22,267.0,8.9,2.1427089230892653,22,6090.0,0.004389811500729789,22,6090.0
2195.0,22,353.0,11.766666666666667,2.4963931535934534,22,5999.0,0.010163726537536798,22,5999.0
2200.0,21,451.0,15.033333333333333,3.6371909466869945,21,5533.0,6.561110727003855e-06,21,5533.0
2205.0,20,515.0,17.166666666666668,4.500907834071857,20,5283.0,3.3887837792474575e-07,20,5283.0
2210.0,14,365.0,12.166666666666666,5.619979098743438,14,4889.0,0.0391653065618725,14,4889.0
2215.0,11,284.0,9.793103448275861,5.893159453430761,11,4948.0,0.0604110105912474,11,4948.0
2220.0,10,195.0,6.724137931034483,6.244396153400296,10,4999.0,0.04673470487425108,10,4999.0
2225.0,6,79.0,2.8214285714285716,6.183252386637469,6,4798.0,0.0852404521135002,6,4798.0
2230.0,3,7.0,0.25925925925925924,7.570924925996251,3,3668.0,0.12982719451264463,3,3668.0
2235.0,1,1.0,0.041666666666666664,6.475192307950934,1,3676.0,0.10359780766568491,1,3676.0
2240.0,4,12.0,0.5217391304347826,6.16894347038503,4,3694.0,0.1145741369307047,4,3694.0
2245.0,6,36.0,1.7142857142857142,4.792757533407664,6,3720.0,0.10363898510215509,6,3720.0
2250.0,10,78.0,3.9,4.163217944639668,10,3762.0,0.019251593766257968,10,3762.0
2255.0,10,79.0,4.157894736842105,4.001155839628043,10,3417.0,0.02944049237682008,10,3417.0
2260.0,6,49.0,2.8823529411764706,4.2210035690152,6,2682.0,0.10214751075532046,6,2682.0
2265.0,2,21.0,1.3125,6.1602022856485545,2,1888.0,0.23996244116513982,2,1888.0
2270.0,0,0.0,0.0,8.228225506868583,0,1346.0,0.3867116385881011,0,1346.0
2275.0,1,2.0,0.14285714285714285,8.103236401099991,1,1348.0,0.31569757592929754,1,1348.0
2280.0,4,14.0,1.0,7.637107204120274,4,1360.0,0.010502489466070257,4,1360.0
2285.0,3,13.0,0.9285714285714286,8.590624458924472,3,1102.0,0.0723323746873016,3,1102.0
2290.0,0,0.0,0.0,11.575861783978791,0,337.0,0.3587677601060999,0,337.0
2295.0,1,2.0,0.18181818181818182,10.545252762779318,1,339.0,0.009107602171158802,1,339.0
2300.0,2,12.0,1.3333333333333333,9.582043323825328,2,349.0,0.0,2,349.0
2305.0,0,0.0,0.0,10.51232627246577,0,146.0,0.238443441469444,0,146.0
2310.0,0,0.0,0.0,13.135693911871453,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.85025837283724,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.239801330099354,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.07240647306061,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.193928084409336,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.246556769705712,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.17063357040599,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.973747889626175,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
