step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,74,833.0,3.085185185185185,5.1145206979560545,74,7432.0,0.23032046785371305,74,7432.0
1405.0,54,536.0,1.9705882352941178,5.167509450695163,54,7332.0,0.2536516609769201,54,7332.0
1410.0,44,341.0,1.262962962962963,5.765442206644973,44,6914.0,0.2697747510494235,44,6914.0
1415.0,46,267.0,0.996268656716418,5.646624152037346,46,7044.0,0.2704237954302196,46,7044.0
1420.0,61,377.0,1.3860294117647058,5.395162326441785,61,6687.0,0.2520267880494948,61,6687.0
1425.0,73,512.0,1.9320754716981132,4.850207465694906,73,6851.0,0.22018141391814608,73,6851.0
1430.0,81,664.0,2.48689138576779,4.858191739070108,81,6851.0,0.22516125975622447,81,6851.0
1435.0,83,834.0,3.088888888888889,4.499010051690662,83,7067.0,0.22061421910860396,83,7067.0
1440.0,92,1141.0,4.241635687732342,4.599998021462529,92,7273.0,0.23390955184905982,92,7273.0
1445.0,99,1542.0,5.648351648351649,4.809983612703574,99,7385.0,0.24359561253192388,99,7385.0
1450.0,104,1911.0,6.874100719424461,4.811924016658509,104,7729.0,0.24017194739651532,104,7729.0
1455.0,106,2302.0,8.280575539568344,5.009760510692067,106,7929.0,0.2554577101536125,106,7929.0
1460.0,88,1804.0,6.397163120567376,4.935658039080467,88,7819.0,0.2552930225060784,88,7819.0
1465.0,77,1261.0,4.424561403508772,5.499492348075146,77,7200.0,0.2651810507100573,77,7200.0
1470.0,78,989.0,3.458041958041958,5.951217102554941,78,6860.0,0.2821515435329423,78,6860.0
1475.0,74,988.0,3.406896551724138,6.364683802053989,74,6651.0,0.30281158839185346,74,6651.0
1480.0,75,1160.0,3.9322033898305087,6.719356011946682,75,6498.0,0.3282652717651315,75,6498.0
1485.0,73,1174.0,3.9796610169491524,6.285416869825198,73,6574.0,0.29635555063285124,73,6574.0
1490.0,87,1245.0,4.23469387755102,5.7317902171540425,85,6766.0,0.24933833808350137,85,6766.0
1495.0,102,1413.0,4.8061224489795915,5.402897630907906,102,7219.0,0.23295683322072394,102,7219.0
1500.0,97,1494.0,5.098976109215017,5.390763884870502,97,7444.0,0.24689464811182577,97,7444.0
1505.0,89,1525.0,5.369718309859155,5.7222347029417815,89,7421.0,0.2642935720930367,89,7421.0
1510.0,83,1601.0,5.657243816254417,5.442217926658925,83,7620.0,0.2546780083751558,83,7620.0
1515.0,94,1852.0,6.430555555555555,5.237137797257228,94,7839.0,0.23380760724998176,94,7839.0
1520.0,108,1742.0,6.048611111111111,4.8218031527302605,107,7873.0,0.22141417329590965,107,7873.0
1525.0,104,1422.0,5.096774193548387,4.63609429986994,104,8138.0,0.2294053329090942,104,8138.0
1530.0,97,1056.0,3.812274368231047,4.348208911245619,97,8376.0,0.21275752662958639,97,8376.0
1535.0,86,933.0,3.356115107913669,5.120866801862419,86,8255.0,0.24612016362774747,86,8255.0
1540.0,94,1178.0,4.283636363636363,5.475997649464502,94,8302.0,0.25490438731670245,94,8302.0
1545.0,102,1404.0,5.124087591240876,5.321629292682704,102,8715.0,0.24657302836467598,102,8715.0
1550.0,117,1715.0,6.213768115942029,5.112812639179063,117,8779.0,0.23113552088165862,117,8779.0
1555.0,116,1832.0,6.589928057553957,5.234438170501313,116,9061.0,0.24709932610884944,116,9061.0
1560.0,112,2070.0,7.446043165467626,5.347075284236934,112,9263.0,0.24517556621709236,112,9263.0
1565.0,113,2294.0,8.134751773049645,5.547775688916352,113,9570.0,0.25376284020405404,113,9570.0
1570.0,110,2403.0,8.582142857142857,5.250644096600087,110,10035.0,0.236580797069972,110,10035.0
1575.0,111,2551.0,9.14336917562724,5.184892184142086,111,10309.0,0.23632886234319717,111,10309.0
1580.0,110,2744.0,9.8,5.03947787229599,109,10637.0,0.23388645462562008,109,10637.0
1585.0,99,2477.0,8.878136200716845,4.968105716462425,99,10658.0,0.2478920085274881,99,10658.0
1590.0,65,2025.0,7.284172661870503,5.717354501115697,65,10327.0,0.2993318150713364,65,10327.0
1595.0,55,1635.0,5.860215053763441,5.97134553413293,55,10241.0,0.32573274926346124,55,10241.0
1600.0,64,1330.0,4.784172661870503,5.893879297193136,64,9988.0,0.3085972333937695,64,9988.0
1605.0,70,1105.0,3.960573476702509,5.826079622950189,70,9547.0,0.29570458233047087,70,9547.0
1610.0,59,685.0,2.4818840579710146,5.688205177800927,59,9692.0,0.2962764489936285,59,9692.0
1615.0,55,590.0,2.107142857142857,6.437719787323367,55,9611.0,0.3270009184717592,55,9611.0
1620.0,60,785.0,2.8339350180505414,6.369813763254349,60,9666.0,0.3017000743198574,60,9666.0
1625.0,65,778.0,2.808664259927798,6.157538647322372,65,9844.0,0.28822008154260176,65,9844.0
1630.0,75,833.0,2.943462897526502,6.011047113575324,75,9860.0,0.2746319581893557,75,9860.0
1635.0,92,1058.0,3.660899653979239,5.847739459636743,92,9997.0,0.24568127631999856,92,9997.0
1640.0,88,1131.0,3.9545454545454546,5.416695273429842,88,10337.0,0.22591387386893036,88,10337.0
1645.0,96,1362.0,4.7622377622377625,5.706578646280691,96,10566.0,0.23656599635473274,96,10566.0
1650.0,98,1474.0,5.245551601423488,5.378093060215257,98,10737.0,0.2254188110823757,98,10737.0
1655.0,99,1467.0,5.220640569395018,5.34947321992952,99,10519.0,0.2228504228598,99,10519.0
1660.0,91,1411.0,5.00354609929078,5.416607467204137,91,10864.0,0.24245306286029203,91,10864.0
1665.0,91,1400.0,5.017921146953405,5.532199302202654,91,11131.0,0.24752630215222501,91,11131.0
1670.0,88,1456.0,5.218637992831542,5.412941551754571,88,11318.0,0.24513468056501472,88,11318.0
1675.0,92,1749.0,6.3140794223826715,5.257046306911315,92,11283.0,0.2459630529346199,92,11283.0
1680.0,96,1732.0,6.27536231884058,4.955230532507575,96,11288.0,0.23154889529751146,96,11288.0
1685.0,100,1935.0,7.036363636363636,4.66625981799762,100,11527.0,0.21128494021515742,100,11527.0
1690.0,104,2084.0,7.496402877697841,4.759785718935688,104,11838.0,0.21844694013184038,104,11838.0
1695.0,111,2366.0,8.603636363636364,4.987490744754523,111,12025.0,0.22207314125239622,111,12025.0
1700.0,116,2618.0,9.485507246376812,4.843586384279084,116,12181.0,0.21489556798233908,116,12181.0
1705.0,123,2846.0,10.056537102473499,5.020693982271228,123,12315.0,0.20930646589324622,123,12315.0
1710.0,128,2829.0,9.857142857142858,4.842076665680472,128,12572.0,0.20274145635322838,128,12572.0
1715.0,129,3118.0,10.641638225255972,5.038062432628191,129,12663.0,0.2053595310111682,129,12663.0
1720.0,127,3232.0,11.261324041811847,4.45860751230077,127,12966.0,0.1919490586517443,127,12966.0
1725.0,140,3678.0,12.682758620689656,4.385915944585335,140,13475.0,0.1874440453084654,140,13475.0
1730.0,142,4148.0,14.303448275862069,3.989282169645402,142,13905.0,0.17729011946949905,142,13905.0
1735.0,147,4790.0,16.866197183098592,3.886155280605448,147,14113.0,0.1777832054745376,147,14113.0
1740.0,135,4353.0,15.22027972027972,4.126170638502486,135,14421.0,0.19717444193604045,135,14421.0
1745.0,126,4530.0,15.56701030927835,4.812334101218734,126,14423.0,0.21633366841468352,126,14423.0
1750.0,130,4950.0,17.010309278350515,4.775956799756378,130,14684.0,0.19774223910521063,130,14684.0
1755.0,147,5134.0,17.462585034013607,4.6651695248059,147,15267.0,0.19082161227586772,147,15267.0
1760.0,160,5564.0,18.7972972972973,4.444716125599447,160,15845.0,0.1739493129331636,160,15845.0
1765.0,158,6058.0,20.328859060402685,4.416873166421812,158,16145.0,0.17557302670230146,158,16145.0
1770.0,155,6017.0,20.05666666666667,4.416543381547391,155,16600.0,0.1760395922487254,155,16600.0
1775.0,150,6068.0,20.09271523178808,4.551906561825872,150,17120.0,0.2083065885170398,150,17120.0
1780.0,156,6133.0,20.44333333333333,4.380431616928531,154,17828.0,0.20240462591093855,154,17828.0
1785.0,147,5636.0,19.105084745762714,3.985588676499606,147,18153.0,0.18063283756842294,147,18153.0
1790.0,127,5059.0,17.14915254237288,4.657961050796018,127,18097.0,0.20395163907154393,127,18097.0
1795.0,127,4894.0,16.313333333333333,4.696465830746809,127,18166.0,0.19198580775508306,127,18166.0
1800.0,137,4700.0,15.719063545150501,4.431166406883884,137,18556.0,0.1676269062989635,137,18556.0
1805.0,143,4528.0,15.453924914675769,4.040117042404707,143,19100.0,0.14588165746570592,143,19100.0
1810.0,150,4475.0,15.431034482758621,4.025763102732258,150,19568.0,0.13101676705391482,150,19568.0
1815.0,127,3783.0,13.559139784946236,3.654586095220818,127,19843.0,0.11152014454332723,127,19843.0
1820.0,103,3274.0,12.17100371747212,4.274551555183008,103,19629.0,0.12833662859045783,103,19629.0
1825.0,97,2733.0,10.552123552123552,3.8716360259326166,97,19900.0,0.10341620601978913,97,19900.0
1830.0,104,2551.0,10.204,3.5884418308511967,104,19909.0,0.08097307545991417,104,19909.0
1835.0,116,2188.0,8.967213114754099,3.3183988794543184,116,20313.0,0.055937748185892915,116,20313.0
1840.0,112,2056.0,8.602510460251047,3.475067537603389,112,20463.0,0.06082783556226904,112,20463.0
1845.0,84,1539.0,6.548936170212766,3.739875426006142,84,20547.0,0.08275260140995264,84,20547.0
1850.0,63,794.0,3.467248908296943,4.54073684773799,63,19995.0,0.09275930468119298,63,19995.0
1855.0,64,469.0,2.1513761467889907,4.072467738774523,64,19871.0,0.08295810147158623,64,19871.0
1860.0,78,544.0,2.5904761904761906,3.789744644544935,78,19655.0,0.053004044966429374,78,19655.0
1865.0,75,672.0,3.246376811594203,4.072448446868007,75,18626.0,0.07259722898226534,75,18626.0
1870.0,66,793.0,3.849514563106796,4.528888280636447,66,17869.0,0.10980361063843418,66,17869.0
1875.0,62,860.0,4.3,4.391255980179075,62,17935.0,0.11832935454559332,62,17935.0
1880.0,55,829.0,4.27319587628866,4.273478695551385,55,17842.0,0.13369576113852802,55,17842.0
1885.0,43,546.0,2.9836065573770494,4.093412551119993,43,17651.0,0.1436563699922549,43,17651.0
1890.0,41,339.0,1.8524590163934427,4.901376395434974,41,17074.0,0.1564004011975745,41,17074.0
1895.0,49,367.0,2.0388888888888888,4.416331255740913,49,16931.0,0.11920728631342864,49,16931.0
1900.0,55,469.0,2.7109826589595376,4.111212586862608,55,16902.0,0.09700242895184986,55,16902.0
1905.0,50,437.0,2.6484848484848484,4.029475681418035,50,16858.0,0.10784224002521578,50,16858.0
1910.0,48,421.0,2.7161290322580647,4.072887022525553,48,16799.0,0.12410569686822602,48,16799.0
1915.0,44,325.0,2.096774193548387,4.2144063741128495,44,16239.0,0.12918874839280478,44,16239.0
1920.0,38,311.0,2.1156462585034013,4.648198297263475,38,15417.0,0.150550036536347,38,15417.0
1925.0,41,322.0,2.2517482517482517,4.643035626737681,41,15441.0,0.1703144870658693,41,15441.0
1930.0,41,304.0,2.218978102189781,4.2598085091184,41,15373.0,0.1463120105044187,41,15373.0
1935.0,41,283.0,2.1278195488721803,4.122190091456005,41,14907.0,0.139807118129721,41,14907.0
1940.0,47,361.0,2.7557251908396947,3.771454615499583,47,14991.0,0.10238409722086009,47,14991.0
1945.0,41,403.0,3.1484375,3.6192537448519486,41,14592.0,0.09535596116528829,41,14592.0
1950.0,42,338.0,2.725806451612903,3.37090335366556,42,14587.0,0.08405207028336749,42,14587.0
1955.0,47,457.0,3.7459016393442623,3.14794495130929,47,14955.0,0.05504951477951743,47,14955.0
1960.0,48,474.0,3.9831932773109244,3.02755837429274,48,15012.0,0.05183335571935872,48,15012.0
1965.0,57,543.0,4.721739130434782,2.631307368694983,57,14974.0,0.033244569276814497,57,14974.0
1970.0,52,557.0,4.843478260869565,2.948857165558762,52,14938.0,0.041761617136757655,52,14938.0
1975.0,48,548.0,4.892857142857143,2.8135435209114896,48,14802.0,0.04697008218632813,48,14802.0
1980.0,46,494.0,4.532110091743119,3.0608936271557754,46,14856.0,0.060497918687266686,46,14856.0
1985.0,44,500.0,4.672897196261682,3.129148296100682,44,15183.0,0.05757494276271905,44,15183.0
1990.0,45,445.0,4.238095238095238,3.0241394898276472,45,14798.0,0.04841725886414176,45,14798.0
1995.0,43,404.0,3.8476190476190477,3.112381075524399,43,14999.0,0.043939411487421434,43,14999.0
2000.0,52,467.0,4.623762376237623,2.612289576374381,52,15235.0,0.025378625464533313,52,15235.0
2005.0,51,534.0,5.621052631578947,2.000061998870555,51,15294.0,0.014386608504093349,51,15294.0
2010.0,51,624.0,6.709677419354839,2.0727396023328004,51,15350.0,0.02688566565043076,51,15350.0
2015.0,47,732.0,8.133333333333333,1.8707649474562829,47,15413.0,0.024136739711410428,47,15413.0
2020.0,41,805.0,9.25287356321839,1.966604699837386,41,15251.0,0.036851954888905435,41,15251.0
2025.0,38,898.0,10.564705882352941,1.7905266758063074,38,15447.0,0.042117341824516215,38,15447.0
2030.0,36,983.0,11.702380952380953,1.590820538613759,36,15613.0,0.04348591202730328,36,15613.0
2035.0,36,1074.0,12.785714285714286,1.9154684255753964,36,14933.0,0.06642127985713807,36,14933.0
2040.0,29,1173.0,14.132530120481928,3.328488090909358,29,14002.0,0.17396903477052508,29,14002.0
2045.0,28,1289.0,15.71951219512195,3.3346415586907523,28,14142.0,0.16819154911045422,28,14142.0
2050.0,29,1422.0,17.775,3.263353082177737,29,14316.0,0.17148601468963223,29,14316.0
2055.0,29,1542.0,19.518987341772153,3.2041112899430906,29,14081.0,0.17344316064465579,29,14081.0
2060.0,31,1660.0,21.28205128205128,3.0132370842173994,31,13498.0,0.15535615066463937,31,13498.0
2065.0,32,1782.0,23.142857142857142,2.58388982698048,32,13555.0,0.10814059155499564,32,13555.0
2070.0,26,1608.0,21.72972972972973,1.9433675184820165,26,13425.0,0.06280129822660065,26,13425.0
2075.0,26,1259.0,17.013513513513512,2.327111290246846,26,13279.0,0.05677629553592236,26,13279.0
2080.0,26,1022.0,14.0,2.4164808825316495,26,13061.0,0.05855338758645999,26,13061.0
2085.0,27,786.0,10.767123287671232,3.03539446332388,27,12419.0,0.06314432069216866,27,12419.0
2090.0,23,387.0,5.301369863013699,3.1449252225492947,23,12544.0,0.06700107695868011,23,12544.0
2095.0,28,246.0,3.4166666666666665,2.751907089701879,28,12667.0,0.04042004121101206,28,12667.0
2100.0,31,272.0,3.8309859154929575,2.731344247099988,31,12723.0,0.048877017789984926,31,12723.0
2105.0,31,268.0,3.9411764705882355,2.607544074923695,31,12378.0,0.03702998634993087,31,12378.0
2110.0,35,284.0,4.303030303030303,2.449724877649219,35,12546.0,0.03121598034481536,35,12546.0
2115.0,38,366.0,5.71875,1.8445330287127724,38,12724.0,0.032315442454697106,38,12724.0
2120.0,33,354.0,5.709677419354839,1.5969280373863854,33,12672.0,0.03195678505474908,33,12672.0
2125.0,34,338.0,5.540983606557377,1.7607206990876758,34,12441.0,0.031446232708088946,34,12441.0
2130.0,30,322.0,5.278688524590164,2.4299187806741425,30,12004.0,0.030348320419809064,30,12004.0
2135.0,31,381.0,6.35,2.819103646668148,31,11730.0,0.05759014027875428,31,11730.0
2140.0,23,379.0,6.423728813559322,4.103530538366827,23,10228.0,0.1547017399088993,23,10228.0
2145.0,19,431.0,7.305084745762712,4.7739784569881785,19,10323.0,0.21291861067638254,19,10323.0
2150.0,23,535.0,9.067796610169491,4.09182753936792,23,10708.0,0.13162306592037523,23,10708.0
2155.0,23,632.0,11.087719298245615,3.8112026745130456,23,10559.0,0.13290649124645276,23,10559.0
2160.0,23,712.0,12.945454545454545,3.662674729519983,23,10258.0,0.12200525529330797,23,10258.0
2165.0,24,638.0,12.26923076923077,2.76719696950284,24,10071.0,0.06928499081973413,24,10071.0
2170.0,22,480.0,9.6,2.9555244580238273,22,9607.0,0.060832084768961084,22,9607.0
2175.0,17,337.0,6.74,3.0838599071929953,17,9600.0,0.0631914741521537,17,9600.0
2180.0,14,100.0,2.0833333333333335,3.504363192692926,14,9271.0,0.0841636367770215,14,9271.0
2185.0,12,79.0,1.6458333333333333,3.6979335465827123,12,8816.0,0.07102235585172856,12,8816.0
2190.0,16,130.0,2.8260869565217392,3.526104767667028,16,8705.0,0.05415228812948951,16,8705.0
2195.0,22,195.0,4.239130434782608,3.6516294712808857,22,8799.0,0.03767306929813951,22,8799.0
2200.0,19,264.0,5.866666666666666,3.6822735419594874,19,8689.0,0.06323677530548533,19,8689.0
2205.0,18,332.0,7.72093023255814,3.908943637256373,18,8094.0,0.08060264954698548,18,8094.0
2210.0,14,294.0,7.0,3.8408234479600263,14,7860.0,0.07461479953590111,14,7860.0
2215.0,11,189.0,4.609756097560975,4.19115548594933,11,7297.0,0.08538250791025087,11,7297.0
2220.0,10,103.0,2.7837837837837838,3.7767138094444292,10,7038.0,0.09182845893153048,10,7038.0
2225.0,9,36.0,0.972972972972973,4.562484530521303,9,6414.0,0.10563698980590629,9,6414.0
2230.0,10,59.0,1.5945945945945945,4.974439975741863,10,5807.0,0.07412579586923602,10,5807.0
2235.0,14,109.0,3.0277777777777777,5.503947474736754,14,5868.0,0.08861620432138563,14,5868.0
2240.0,16,183.0,5.382352941176471,5.239615060480292,16,5943.0,0.07393010396634321,16,5943.0
2245.0,19,275.0,8.088235294117647,4.501228354244013,19,6035.0,0.015208169706549403,19,6035.0
2250.0,21,292.0,9.419354838709678,3.6767299013207184,21,5810.0,0.017134974616346242,21,5810.0
2255.0,16,248.0,8.857142857142858,4.053073109921167,16,5252.0,0.055537894181494206,16,5252.0
2260.0,12,220.0,8.8,3.636741906288727,12,4687.0,0.09155527111972114,12,4687.0
2265.0,10,189.0,7.56,4.326008125305589,10,4405.0,0.11886188119415575,10,4405.0
2270.0,8,103.0,4.12,5.1729987988979005,8,3827.0,0.10448934647370134,8,3827.0
2275.0,7,44.0,1.76,6.667668780938486,7,3568.0,0.11131365014372303,7,3568.0
2280.0,11,88.0,3.52,5.94333394854768,11,3612.0,0.03943083449068747,11,3612.0
2285.0,9,87.0,3.48,5.9140186791787555,9,3335.0,0.0237998966183385,9,3335.0
2290.0,8,71.0,2.9583333333333335,7.303972960920671,8,2751.0,0.12938718603886104,8,2751.0
2295.0,5,58.0,2.761904761904762,7.089778685791996,5,2189.0,0.06799128999021496,5,2189.0
2300.0,3,10.0,0.5,8.165873730981222,3,1632.0,0.12414586170683221,3,1632.0
2305.0,4,26.0,1.3,8.659643464963029,4,1648.0,0.1057538612299026,4,1648.0
2310.0,7,53.0,2.789473684210526,8.090842912553981,7,1675.0,0.0005689726728465249,7,1675.0
2315.0,7,88.0,4.631578947368421,8.203721276980815,7,1710.0,1.0557703901575508e-05,7,1710.0
2320.0,4,81.0,4.764705882352941,8.68867771835271,4,1480.0,0.059433333697791156,4,1480.0
2325.0,3,85.0,5.0,10.783876057455998,3,933.0,0.0,3,933.0
2330.0,3,100.0,6.666666666666667,10.652869384972721,3,948.0,0.0,3,948.0
2335.0,3,115.0,10.454545454545455,10.068237856581773,3,963.0,0.0,3,963.0
2340.0,3,130.0,11.818181818181818,10.143701084530624,3,978.0,0.0,3,978.0
2345.0,3,145.0,14.5,9.798998702900601,3,993.0,0.0,3,993.0
2350.0,3,160.0,22.857142857142858,7.055266277149266,3,1008.0,0.0,3,1008.0
2355.0,3,175.0,43.75,3.132928562527411,3,1023.0,0.0,3,1023.0
2360.0,3,190.0,63.333333333333336,0.0,3,1038.0,0.0,3,1038.0
2365.0,3,205.0,68.33333333333333,0.0,3,1053.0,0.0,3,1053.0
2370.0,3,220.0,73.33333333333333,0.0,3,1068.0,0.0,3,1068.0
2375.0,3,235.0,78.33333333333333,0.0,3,1083.0,0.0,3,1083.0
2380.0,3,250.0,83.33333333333333,0.0,3,1098.0,0.0,3,1098.0
2385.0,3,265.0,88.33333333333333,0.0,3,1113.0,0.0,3,1113.0
2390.0,3,280.0,93.33333333333333,0.0,3,1128.0,0.0,3,1128.0
2395.0,3,295.0,98.33333333333333,0.0,3,1143.0,0.0,3,1143.0
2400.0,3,310.0,103.33333333333333,0.0,3,1158.0,0.0,3,1158.0
2405.0,3,325.0,108.33333333333333,0.0,3,1173.0,0.0,3,1173.0
2410.0,0,0.0,0.0,2.974797366040701,0,776.0,0.20667831906123968,0,776.0
2415.0,0,0.0,0.0,8.439197247527792,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.865774319856962,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.398189858068315,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.8370594303129,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.554458569386577,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.706338391756242,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,9.939402502845576,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.778960282099968,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.89015532820539,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.7452337322762,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,10.308598603937378,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.978106763563654,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.062436550274095,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.970464368467754,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,8.989305536572207,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.306699139841218,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.256849703386465,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
