step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,89,1762.0,6.204225352112676,6.0653977806133845,89,7222.0,0.24950972259255214,89,7222.0
1410.0,100,1725.0,6.25,5.5073605652739905,100,7348.0,0.2243468228349681,100,7348.0
1415.0,105,1549.0,5.758364312267658,5.254933489990188,105,7156.0,0.22802275384893025,105,7156.0
1420.0,102,1530.0,5.708955223880597,5.079717272395104,102,7497.0,0.23749679425705522,102,7497.0
1425.0,95,1313.0,4.9547169811320755,4.869624746899009,95,7726.0,0.24179320452074307,95,7726.0
1430.0,74,923.0,3.483018867924528,4.795260923320783,74,7797.0,0.24951948010364447,74,7797.0
1435.0,68,713.0,2.7007575757575757,5.611570194349892,68,7524.0,0.29019962572492725,68,7524.0
1440.0,63,585.0,2.199248120300752,5.458746560691385,63,7606.0,0.265931559987935,63,7606.0
1445.0,81,786.0,2.9328358208955225,5.360992272086486,81,7577.0,0.2680898408180796,81,7577.0
1450.0,99,1152.0,4.204379562043796,5.044678541845616,99,7806.0,0.25513040925323294,99,7806.0
1455.0,108,1557.0,5.620938628158845,4.767826045080291,108,8151.0,0.23353479013040687,108,8151.0
1460.0,112,1998.0,7.135714285714286,4.802695661587777,112,8573.0,0.23148266273254803,112,8573.0
1465.0,101,1985.0,7.192028985507246,4.4501744028552155,101,8799.0,0.23584008070787546,101,8799.0
1470.0,81,1956.0,7.112727272727272,4.9866114975263915,81,8456.0,0.24524366567289319,81,8456.0
1475.0,80,2060.0,7.573529411764706,4.64273855133488,80,8731.0,0.2390060630813243,80,8731.0
1480.0,91,2336.0,8.494545454545454,4.558677185146011,91,8859.0,0.23790552353295175,91,8859.0
1485.0,103,2706.0,9.733812949640289,4.365795544386393,103,9279.0,0.22809517995710069,103,9279.0
1490.0,112,3176.0,11.222614840989399,4.127643681482271,112,9684.0,0.2144335596550831,112,9684.0
1495.0,123,3711.0,12.75257731958763,4.273302877691355,123,10279.0,0.2333653111117893,123,10279.0
1500.0,111,3777.0,13.160278745644598,4.074881080608163,111,10437.0,0.22729849210439937,111,10437.0
1505.0,96,3810.0,13.462897526501767,4.820459514145171,96,10111.0,0.25374248106798275,96,10111.0
1510.0,92,3986.0,13.937062937062937,5.75522229861485,92,9919.0,0.293754846843439,92,9919.0
1515.0,81,3432.0,11.916666666666666,5.563738713721637,81,9805.0,0.28940255492061706,81,9805.0
1520.0,90,2837.0,9.68259385665529,5.627265049482782,90,9081.0,0.29189776836010883,90,9081.0
1525.0,95,2361.0,8.058020477815699,5.115732524437781,95,9387.0,0.257825909750285,95,9387.0
1530.0,100,1824.0,6.2465753424657535,4.669495053245392,99,9722.0,0.22963141007270496,99,9722.0
1535.0,89,1241.0,4.294117647058823,4.727159738722978,89,9881.0,0.24395679659518466,89,9881.0
1540.0,79,810.0,2.822299651567944,5.236913697476959,79,9732.0,0.2750818181264889,79,9732.0
1545.0,65,619.0,2.1054421768707483,5.6612547689722055,65,9549.0,0.2902713523860728,65,9549.0
1550.0,70,720.0,2.4573378839590445,5.586824702390475,70,9741.0,0.28373085573968876,70,9741.0
1555.0,86,975.0,3.25,5.487103042908562,86,9919.0,0.2593213756761782,86,9919.0
1560.0,95,1166.0,3.87375415282392,5.044614301970165,95,10135.0,0.22396591482734257,95,10135.0
1565.0,98,1419.0,4.714285714285714,5.011780634611122,98,10117.0,0.22272965778024906,98,10117.0
1570.0,100,1766.0,5.809210526315789,5.224202325518213,100,10303.0,0.2174004222129072,100,10303.0
1575.0,96,2020.0,6.7558528428093645,4.7937295528910395,96,10728.0,0.20354366140541458,96,10728.0
1580.0,99,2361.0,7.922818791946309,4.882133811030048,99,11049.0,0.2189824116872944,99,11049.0
1585.0,107,2254.0,7.589225589225589,4.764124492985052,107,10992.0,0.2276162184854937,107,10992.0
1590.0,107,2135.0,7.212837837837838,4.830851452078153,107,10309.0,0.2201779386199816,107,10309.0
1595.0,92,1829.0,6.158249158249158,4.722760045663024,92,10562.0,0.22284703926468669,92,10562.0
1600.0,73,1490.0,4.95016611295681,5.359986197782621,73,10589.0,0.2498993722591181,73,10589.0
1605.0,66,1095.0,3.6258278145695364,5.204586924230004,66,10737.0,0.2436580127154428,66,10737.0
1610.0,74,948.0,3.2354948805460753,5.006041616242429,74,10814.0,0.2295513094193866,74,10814.0
1615.0,80,681.0,2.3084745762711862,4.97917596063132,80,10761.0,0.23039748838461416,80,10761.0
1620.0,81,662.0,2.274914089347079,4.930422270503069,81,10299.0,0.22126437385766942,81,10299.0
1625.0,86,862.0,2.922033898305085,4.645597644135399,86,10588.0,0.21721469040338845,86,10588.0
1630.0,96,1125.0,3.800675675675676,4.416884292368934,96,10793.0,0.21215092490296733,96,10793.0
1635.0,87,928.0,3.1564625850340136,4.076265948673708,87,10905.0,0.20477655641881412,87,10905.0
1640.0,83,684.0,2.310810810810811,4.744793864803882,83,10730.0,0.22216492226217896,83,10730.0
1645.0,74,662.0,2.2364864864864864,4.748183901965223,74,10939.0,0.22443321088558987,74,10939.0
1650.0,88,823.0,2.8184931506849313,4.455869997244804,88,10936.0,0.21436782859224435,88,10936.0
1655.0,102,1143.0,3.8484848484848486,4.496654024942512,102,11183.0,0.20698193044011168,102,11183.0
1660.0,100,1293.0,4.2254901960784315,4.665947318278959,100,11374.0,0.2156102512324759,100,11374.0
1665.0,94,1458.0,4.718446601941747,5.194165709519128,94,11204.0,0.23553340806468384,94,11204.0
1670.0,84,1351.0,4.358064516129033,5.516846496140513,84,10943.0,0.2549172238889467,84,10943.0
1675.0,91,1261.0,4.015923566878981,5.381551485040935,91,10188.0,0.24336997857407588,91,10188.0
1680.0,92,1262.0,4.084142394822006,5.077732030514471,92,10398.0,0.23372841879852427,92,10398.0
1685.0,80,1223.0,4.00983606557377,5.3448782999299995,80,10401.0,0.24388463280568232,80,10401.0
1690.0,75,1050.0,3.488372093023256,5.027827572736405,75,10607.0,0.23273751729271142,75,10607.0
1695.0,82,1025.0,3.4395973154362416,4.614164984360701,82,10827.0,0.21331831565425635,82,10827.0
1700.0,86,953.0,3.166112956810631,4.674562466479686,86,11046.0,0.21140087831741222,86,11046.0
1705.0,72,787.0,2.6059602649006623,5.277822176130156,72,11081.0,0.24321893351264878,72,11081.0
1710.0,70,854.0,2.8,5.260485088946619,70,11388.0,0.24403511439592154,70,11388.0
1715.0,92,1105.0,3.5876623376623376,4.818756640762772,92,11485.0,0.21105871135618925,92,11485.0
1720.0,108,1507.0,4.92483660130719,4.9081052447239575,107,11678.0,0.20248267920343097,107,11678.0
1725.0,122,1987.0,6.493464052287582,4.706441133681057,122,12024.0,0.20289016411311903,122,12024.0
1730.0,138,2544.0,8.368421052631579,4.2352052790239405,138,12497.0,0.1752321368636038,138,12497.0
1735.0,132,2755.0,9.152823920265782,4.042468774601351,132,12882.0,0.17124022026234292,132,12882.0
1740.0,121,2895.0,9.68227424749164,4.556203258698593,121,13037.0,0.1966856058902718,121,13037.0
1745.0,116,3151.0,10.3993399339934,4.628117471799763,116,13464.0,0.2073018270043032,116,13464.0
1750.0,125,3559.0,11.82392026578073,4.3131895213536104,125,13943.0,0.1929257132967301,125,13943.0
1755.0,120,3902.0,12.877887788778878,4.18355007445532,120,14322.0,0.1916523389801469,120,14322.0
1760.0,106,4225.0,13.898026315789474,4.799543055116475,106,14460.0,0.20867983006316268,106,14460.0
1765.0,101,3978.0,12.957654723127035,4.888808996795713,101,14191.0,0.21672232286625917,101,14191.0
1770.0,104,3635.0,11.801948051948052,4.913866523778538,104,13153.0,0.21691112701572188,104,13153.0
1775.0,98,3421.0,11.071197411003237,4.906872880909988,98,13482.0,0.23387148974880964,98,13482.0
1780.0,86,3039.0,9.866883116883116,5.3328164625863765,86,13578.0,0.2473621957568975,86,13578.0
1785.0,81,2690.0,8.705501618122977,5.1470775253787835,81,13413.0,0.2369012289657084,81,13413.0
1790.0,93,2471.0,7.945337620578778,4.796699477786369,93,12509.0,0.21154217988363533,93,12509.0
1795.0,95,2012.0,6.57516339869281,4.613523038523821,95,12525.0,0.2058586429165346,95,12525.0
1800.0,97,1684.0,5.503267973856209,4.394016395744249,97,12841.0,0.18175419470419615,97,12841.0
1805.0,88,1171.0,3.8903654485049834,4.21198721197669,88,13064.0,0.16435373122620878,88,13064.0
1810.0,73,746.0,2.5993031358885017,4.310760041436718,73,13019.0,0.1553370046279412,73,13019.0
1815.0,70,763.0,2.686619718309859,4.309224630475944,70,13186.0,0.14180853986754619,70,13186.0
1820.0,90,935.0,3.3392857142857144,3.9171276374203705,90,13421.0,0.09698394131895713,90,13421.0
1825.0,107,1224.0,4.483516483516484,3.545932304443088,107,13904.0,0.07344823496515976,107,13904.0
1830.0,113,1385.0,5.206766917293233,3.2832087832394365,113,13859.0,0.0630820556009935,113,13859.0
1835.0,118,1545.0,6.011673151750973,3.0716962273080033,118,13374.0,0.05899862896835,118,13374.0
1840.0,117,1719.0,6.903614457831325,2.875486989875205,117,12493.0,0.05896204762437335,117,12493.0
1845.0,108,1511.0,6.243801652892562,2.796536207319325,108,12701.0,0.06176947156562251,108,12701.0
1850.0,97,1188.0,5.076923076923077,3.4142896612357854,97,12665.0,0.07430507133559547,97,12665.0
1855.0,88,1086.0,4.784140969162996,3.387143155966976,88,12841.0,0.07653636453214176,88,12841.0
1860.0,90,1013.0,4.563063063063063,3.3003005762903865,90,13066.0,0.05518570874107524,90,13066.0
1865.0,76,808.0,3.7235023041474653,3.7013534382625464,76,13200.0,0.07373112885259964,76,13200.0
1870.0,64,734.0,3.4299065420560746,4.254666209158547,64,13040.0,0.09835556262582572,64,13040.0
1875.0,68,867.0,4.148325358851674,3.939602094907139,68,13126.0,0.07274660437780665,68,13126.0
1880.0,73,1067.0,5.204878048780488,3.8764603830412288,73,13220.0,0.06913857193218634,73,13220.0
1885.0,79,1364.0,6.994871794871795,3.379243055133435,79,13251.0,0.05153621891186994,79,13251.0
1890.0,82,1592.0,8.51336898395722,3.174234530214286,82,13421.0,0.06127892830658485,82,13421.0
1895.0,73,1814.0,9.967032967032967,3.6056836435381103,73,13293.0,0.08144952155675977,73,13293.0
1900.0,68,1783.0,9.960893854748603,3.834672468776484,68,13033.0,0.09909558482203795,68,13033.0
1905.0,66,1588.0,9.126436781609195,3.872842983192585,66,12081.0,0.1099766764304173,66,12081.0
1910.0,64,1503.0,8.893491124260356,4.073640193883263,64,11195.0,0.12765204945143935,64,11195.0
1915.0,54,1260.0,7.682926829268292,4.13854871405641,54,11376.0,0.16077755463554566,54,11376.0
1920.0,54,1105.0,7.038216560509555,3.8251423769576047,54,11457.0,0.14595172325716155,54,11457.0
1925.0,51,933.0,6.098039215686274,3.622024298265735,51,11239.0,0.12444150737182517,51,11239.0
1930.0,47,747.0,5.081632653061225,3.8818257534979286,47,10389.0,0.13110322910149255,47,10389.0
1935.0,49,837.0,5.9361702127659575,3.582347640473246,49,10539.0,0.1272734170159578,49,10539.0
1940.0,55,1062.0,7.585714285714285,3.1179080223556697,55,10647.0,0.07201866869355107,55,10647.0
1945.0,63,1133.0,8.092857142857143,2.996644698235199,63,10873.0,0.050434440026863814,63,10873.0
1950.0,67,1078.0,7.811594202898551,3.0752683577556024,67,10979.0,0.04563907127999308,67,10979.0
1955.0,84,1367.0,9.905797101449275,2.9151760541728593,84,11023.0,0.030750670043094126,84,11023.0
1960.0,88,1782.0,13.007299270072993,2.840858086233072,88,11333.0,0.013515211389306638,88,11333.0
1965.0,93,2052.0,15.784615384615385,2.4431355004222164,93,11301.0,0.015123388283802875,93,11301.0
1970.0,85,2191.0,17.1171875,2.77565538186895,85,10642.0,0.031361801699102965,85,10642.0
1975.0,72,2068.0,16.15625,3.211939735197972,72,10703.0,0.049782036811152806,72,10703.0
1980.0,71,2075.0,16.46825396825397,3.309966335468935,71,10788.0,0.051584060609528144,71,10788.0
1985.0,57,1950.0,15.725806451612904,3.6789619047048245,57,10688.0,0.07314392315179719,57,10688.0
1990.0,47,1679.0,13.762295081967213,3.995825824535051,47,9722.0,0.0624478152997199,47,9722.0
1995.0,48,1595.0,13.403361344537815,3.7568389276558865,48,9860.0,0.05805072508810451,48,9860.0
2000.0,50,1533.0,13.447368421052632,3.765874446355153,50,9925.0,0.057521669979037744,50,9925.0
2005.0,50,1342.0,12.09009009009009,3.729903126988137,50,10082.0,0.049957698048451425,50,10082.0
2010.0,51,1037.0,9.601851851851851,3.593683203898136,51,10001.0,0.019330252397079615,51,10001.0
2015.0,54,802.0,7.4953271028037385,3.6869875326927124,54,9999.0,0.021533360167429322,54,9999.0
2020.0,45,534.0,5.037735849056604,3.9119796916278924,45,9771.0,0.02954590433309472,45,9771.0
2025.0,34,340.0,3.269230769230769,4.630068325181789,34,8971.0,0.04398459963601013,34,8971.0
2030.0,25,240.0,2.4242424242424243,4.4650154156121635,25,9080.0,0.062245939129575725,25,9080.0
2035.0,30,291.0,3.0,4.355161940237064,30,8689.0,0.04349135709595373,30,8689.0
2040.0,23,368.0,4.0,4.198931218239688,23,8594.0,0.048290477867496094,23,8594.0
2045.0,27,371.0,4.032608695652174,4.330284472848229,27,8594.0,0.05234583388301346,27,8594.0
2050.0,26,320.0,3.67816091954023,4.339721668029147,26,8302.0,0.07891017882580427,26,8302.0
2055.0,24,378.0,4.5,4.419584564510596,24,8385.0,0.1045855959301323,24,8385.0
2060.0,26,474.0,5.780487804878049,4.896402580332689,26,7384.0,0.14706006850859832,26,7384.0
2065.0,24,562.0,7.113924050632911,5.180587145384857,24,7284.0,0.18144805596428368,24,7284.0
2070.0,23,649.0,9.01388888888889,4.881831696465666,23,7276.0,0.20138774474392365,23,7276.0
2075.0,24,511.0,7.3,4.194626365595093,24,6963.0,0.14890679972300702,24,6963.0
2080.0,20,223.0,3.2794117647058822,4.666709015656877,20,6055.0,0.15537372084608397,20,6055.0
2085.0,23,196.0,2.9696969696969697,4.221805029026851,23,5721.0,0.0875855545470433,23,5721.0
2090.0,26,219.0,3.3692307692307693,4.196619913032597,26,5408.0,0.035333021057680145,26,5408.0
2095.0,24,202.0,3.1076923076923078,4.590046695454327,24,5310.0,0.05828239745705667,24,5310.0
2100.0,27,260.0,4.0,4.900506604017803,27,5295.0,0.0170404366394858,27,5295.0
2105.0,26,344.0,5.548387096774194,5.287117795361429,26,5254.0,0.04781300411660447,26,5254.0
2110.0,16,249.0,4.15,5.440221571774708,16,5290.0,0.06344128307325307,16,5290.0
2115.0,17,288.0,4.9655172413793105,5.896480134054115,17,5214.0,0.04791118302410102,17,5214.0
2120.0,19,346.0,6.407407407407407,5.718777420978944,19,5179.0,0.05613845852757997,19,5179.0
2125.0,14,385.0,7.264150943396227,6.4764632414898635,14,4821.0,0.06102711115678118,14,4821.0
2130.0,14,426.0,8.875,5.705211782288195,14,4888.0,0.07777134976887885,14,4888.0
2135.0,15,483.0,10.27659574468085,5.793117904011114,15,4958.0,0.06383655168768998,15,4958.0
2140.0,11,238.0,5.288888888888889,5.953017530859355,11,4532.0,0.08442064896907822,11,4532.0
2145.0,9,82.0,2.05,6.693951362895538,9,3508.0,0.09690048721652782,9,3508.0
2150.0,13,91.0,2.3947368421052633,5.834140120287063,13,3439.0,0.03885669010538192,13,3439.0
2155.0,11,77.0,2.2,6.376349138445328,11,2934.0,0.06104882067220527,11,2934.0
2160.0,9,68.0,2.125,6.6273793683776585,9,2571.0,0.13907343908391384,9,2571.0
2165.0,5,64.0,2.064516129032258,7.525018577319606,5,2221.0,0.19988442855477453,5,2221.0
2170.0,3,66.0,2.2,8.488580709848309,3,1876.0,0.3036877115390974,3,1876.0
2175.0,3,81.0,2.793103448275862,8.65002488621717,3,1558.0,0.27542390911323483,3,1558.0
2180.0,3,96.0,3.5555555555555554,8.50417878141244,3,1266.0,0.28458937120965133,3,1266.0
2185.0,4,112.0,4.148148148148148,8.240728604217578,4,1282.0,0.07749406637977688,4,1282.0
2190.0,7,141.0,5.222222222222222,7.724773101581824,7,1311.0,0.0024774945825769843,7,1311.0
2195.0,5,151.0,5.8076923076923075,8.103575140193227,5,1189.0,0.04635209494556265,5,1189.0
2200.0,3,156.0,7.428571428571429,9.017312673419449,3,794.0,0.07313662252326174,3,794.0
2205.0,4,172.0,8.6,9.861799475678652,4,810.0,0.0008630751967444642,4,810.0
2210.0,4,192.0,10.666666666666666,9.238532099592678,4,830.0,0.0,4,830.0
2215.0,3,201.0,13.4,8.8670200680564,3,716.0,0.0,3,716.0
2220.0,3,216.0,21.6,8.762364303395469,3,731.0,0.0,3,731.0
2225.0,3,231.0,38.5,5.787831106139372,3,746.0,0.0,3,746.0
2230.0,3,246.0,49.2,5.04570816311036,3,761.0,0.0,3,761.0
2235.0,3,261.0,52.2,4.86180898666364,3,776.0,0.0,3,776.0
2240.0,0,0.0,0.0,8.379154704126648,0,299.0,0.1827894611324387,0,299.0
2245.0,0,0.0,0.0,14.557522263974818,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,16.712190147760552,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,19.680392046851058,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,19.025876816870596,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,19.77692221703096,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,19.026760801599313,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,19.106406044490587,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,19.297159239634613,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,16.7773101616456,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,16.59799721001562,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
