step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,82,941.0,3.537593984962406,5.106272886162775,82,13658.0,0.24276054329764862,82,13658.0
1395.0,84,912.0,3.4157303370786516,4.963854314561507,84,12702.0,0.22965943791371757,84,12702.0
1400.0,61,661.0,2.45724907063197,4.971319246512224,61,12596.0,0.24735786249947764,61,12596.0
1405.0,56,646.0,2.3576642335766422,5.663050859232174,56,12598.0,0.2664547203195259,56,12598.0
1410.0,60,563.0,2.039855072463768,5.58093247353223,60,12678.0,0.25130364199982536,60,12678.0
1415.0,66,553.0,2.003623188405797,5.743451812866778,66,12521.0,0.2638297962191123,66,12521.0
1420.0,61,580.0,2.049469964664311,5.940573406496515,61,12730.0,0.28905820473812743,61,12730.0
1425.0,70,756.0,2.6433566433566433,6.344353732045819,70,12909.0,0.28734286437910117,70,12909.0
1430.0,74,774.0,2.6506849315068495,6.08107250130872,74,12681.0,0.26566803520995075,74,12681.0
1435.0,78,766.0,2.6689895470383274,5.902166006348335,78,11650.0,0.2708133060352343,78,11650.0
1440.0,70,704.0,2.56,5.393955526069865,70,11929.0,0.25156338614715007,70,11929.0
1445.0,76,757.0,2.7627737226277373,5.624666444773353,76,12155.0,0.24204500915049823,76,12155.0
1450.0,89,888.0,3.2527472527472527,5.402184021132313,89,12011.0,0.24127867311686976,89,12011.0
1455.0,83,1031.0,3.8470149253731343,5.4351243666455265,83,11138.0,0.2634621404794045,83,11138.0
1460.0,81,1210.0,4.4322344322344325,5.653726694126355,81,11229.0,0.2762217774693473,81,11229.0
1465.0,83,1399.0,5.050541516245487,5.8848905205157,83,11538.0,0.26483687974265746,83,11538.0
1470.0,83,1585.0,5.7846715328467155,5.70094718205857,83,11454.0,0.26275190364246775,83,11454.0
1475.0,79,1791.0,6.584558823529412,5.426908083822278,79,10653.0,0.2432072981788534,79,10653.0
1480.0,82,2119.0,7.733576642335766,5.414761265280181,82,10014.0,0.24875492143266179,82,10014.0
1485.0,79,1816.0,6.627737226277373,5.115845785841753,79,9986.0,0.24652687190627837,79,9986.0
1490.0,89,1655.0,6.107011070110701,5.100564835005567,86,9860.0,0.24770021446659377,86,9860.0
1495.0,95,1817.0,6.607272727272727,5.400955756524167,95,9869.0,0.26997251140237366,95,9869.0
1500.0,87,1645.0,5.91726618705036,5.367047984336049,87,10122.0,0.26814297442287705,87,10122.0
1505.0,89,1603.0,5.766187050359712,5.87859374830648,89,10221.0,0.27937290995624803,89,10221.0
1510.0,96,1664.0,5.900709219858156,5.462965199892545,96,10457.0,0.24489435570959023,96,10457.0
1515.0,105,1781.0,6.205574912891986,5.493870691436001,105,10563.0,0.2511629261751101,105,10563.0
1520.0,92,1855.0,6.440972222222222,5.536378993900083,92,10926.0,0.2541146264496461,92,10926.0
1525.0,95,2056.0,7.114186851211072,5.810977346661809,95,11202.0,0.2509349757868491,95,11202.0
1530.0,102,2076.0,7.158620689655172,5.60445179830155,102,11231.0,0.24405381015535407,102,11231.0
1535.0,109,1944.0,6.75,5.488145537025099,109,10658.0,0.24337362658810063,109,10658.0
1540.0,115,1999.0,7.014035087719298,5.2420080946455245,115,10184.0,0.23139075789598323,115,10184.0
1545.0,119,2094.0,7.2456747404844295,5.1408164051836485,119,9861.0,0.21992092827373785,119,9861.0
1550.0,99,1845.0,6.519434628975265,5.071483282238388,99,10234.0,0.2454215949335989,99,10234.0
1555.0,94,1738.0,6.274368231046932,5.609642352618996,94,10445.0,0.26750098040399456,94,10445.0
1560.0,89,1400.0,5.185185185185185,5.497553818169186,89,10587.0,0.26880749090286393,89,10587.0
1565.0,78,1049.0,3.800724637681159,5.741568774175196,78,10727.0,0.2826952463835657,78,10727.0
1570.0,79,965.0,3.4587813620071683,5.532263240485665,79,10657.0,0.25239132520091373,79,10657.0
1575.0,69,908.0,3.219858156028369,5.517936398888841,69,10876.0,0.2530508188841305,69,10876.0
1580.0,81,1096.0,3.779310344827586,6.083727711149813,81,11018.0,0.2620036752498483,81,11018.0
1585.0,88,1299.0,4.433447098976109,5.845517142871653,88,11238.0,0.2483802712102203,88,11238.0
1590.0,99,1554.0,5.471830985915493,5.3468918586388225,97,11508.0,0.22313602253730258,97,11508.0
1595.0,106,1630.0,5.800711743772242,5.103370843413545,106,11603.0,0.23680351523171508,106,11603.0
1600.0,109,1619.0,5.720848056537102,4.795791980753233,109,11732.0,0.22845887527286657,109,11732.0
1605.0,108,1736.0,6.112676056338028,4.789637647549867,108,11403.0,0.22898616203997166,108,11403.0
1610.0,118,1921.0,6.910071942446043,4.443692895917599,118,11343.0,0.20927075740155923,118,11343.0
1615.0,108,1901.0,6.88768115942029,4.572499428999146,108,10986.0,0.2286359454773274,108,10986.0
1620.0,99,1906.0,6.930909090909091,4.583412342466855,99,11244.0,0.24078401070419006,99,11244.0
1625.0,100,1985.0,7.218181818181818,4.810930115185938,100,11143.0,0.2644312446306771,100,11143.0
1630.0,83,1323.0,4.708185053380783,5.0726150044418885,83,11256.0,0.2834277341499701,83,11256.0
1635.0,61,817.0,2.8666666666666667,5.870465341158606,61,10977.0,0.31393840916799115,61,10977.0
1640.0,65,841.0,2.8900343642611683,5.89022013622382,65,10924.0,0.292424607787852,65,10924.0
1645.0,82,912.0,3.0604026845637584,5.742190319021326,82,10957.0,0.269658791818406,82,10957.0
1650.0,89,943.0,3.122516556291391,5.411951567239677,89,11124.0,0.2424913765874029,89,11124.0
1655.0,99,977.0,3.2244224422442245,5.307469017504637,99,10861.0,0.2288230300202193,99,10861.0
1660.0,85,800.0,2.6666666666666665,4.929224002162566,85,10863.0,0.2310666558616388,85,10863.0
1665.0,75,631.0,2.1245791245791246,5.362105718843778,75,10615.0,0.24960862084118646,75,10615.0
1670.0,80,755.0,2.533557046979866,5.883144996574621,80,10678.0,0.2654542846153553,80,10678.0
1675.0,74,633.0,2.145762711864407,5.6059399337623566,74,10789.0,0.25558091961029233,74,10789.0
1680.0,83,714.0,2.4121621621621623,5.509900077121255,83,11005.0,0.2499141211065542,83,11005.0
1685.0,93,901.0,3.0133779264214047,5.338365027737999,93,11390.0,0.22971768730251887,93,11390.0
1690.0,90,978.0,3.249169435215947,5.04582468664532,90,11639.0,0.21626697101118594,90,11639.0
1695.0,92,1123.0,3.743333333333333,5.295825292015212,92,11779.0,0.22781876295105397,92,11779.0
1700.0,102,1380.0,4.6,4.990134058632401,102,12192.0,0.20393451505455681,102,12192.0
1705.0,115,1735.0,5.921501706484642,4.782531134643969,115,12415.0,0.21285412724749309,115,12415.0
1710.0,119,2195.0,7.41554054054054,4.880077099072208,119,12726.0,0.22065115744896252,119,12726.0
1715.0,119,2266.0,7.760273972602739,4.5272873089284795,119,12883.0,0.21916865481862857,119,12883.0
1720.0,121,2235.0,7.897526501766785,4.101095551933132,121,12434.0,0.20125231540814378,121,12434.0
1725.0,103,1842.0,6.329896907216495,4.414801896693489,103,12694.0,0.22617446992120163,103,12694.0
1730.0,86,1423.0,4.923875432525952,4.999167755311586,86,12686.0,0.24799383792043705,86,12686.0
1735.0,88,1281.0,4.479020979020979,4.7685904252907205,88,13045.0,0.23016779635476145,88,13045.0
1740.0,95,1139.0,3.9006849315068495,4.934070489034527,95,13062.0,0.2267113120747085,95,13062.0
1745.0,93,887.0,3.0273037542662116,4.939563777976921,93,12967.0,0.2349583729733972,93,12967.0
1750.0,90,727.0,2.464406779661017,4.777744305132259,90,12899.0,0.2164504579931546,90,12899.0
1755.0,79,508.0,1.727891156462585,4.450559669832213,79,13035.0,0.20823889915322297,79,13035.0
1760.0,72,418.0,1.3979933110367893,5.160354624903583,72,12931.0,0.2322504444624593,72,12931.0
1765.0,73,496.0,1.6478405315614617,4.871778896623979,73,12909.0,0.2043770801900297,73,12909.0
1770.0,88,611.0,2.0231788079470197,4.626628550739964,88,12331.0,0.18505645881879787,88,12331.0
1775.0,80,693.0,2.31,4.641992480274385,80,12572.0,0.21031621856096916,80,12572.0
1780.0,69,797.0,2.6390728476821192,5.213026472539221,69,12590.0,0.2390649312557016,69,12590.0
1785.0,59,600.0,2.0202020202020203,5.1560293687035985,59,12487.0,0.23639524034656118,59,12487.0
1790.0,61,595.0,1.9833333333333334,5.331256925808546,61,12590.0,0.23827328558803998,61,12590.0
1795.0,72,760.0,2.524916943521595,5.342693457129695,72,12393.0,0.23126094244484,72,12393.0
1800.0,81,892.0,2.983277591973244,4.974103676146512,81,12443.0,0.21514894926860081,81,12443.0
1805.0,90,1022.0,3.5120274914089347,4.684490006434874,90,12018.0,0.18960760189616305,90,12018.0
1810.0,85,831.0,2.978494623655914,4.069183169329968,85,12189.0,0.15565865330910192,85,12189.0
1815.0,78,707.0,2.58974358974359,4.556839317032136,78,12174.0,0.1595723472047744,78,12174.0
1820.0,85,684.0,2.6106870229007635,4.088858607396369,85,12202.0,0.12570727080786928,85,12202.0
1825.0,90,749.0,2.937254901960784,3.977983557060658,90,11858.0,0.10642044053577801,90,11858.0
1830.0,94,900.0,3.6437246963562755,3.9298877989991894,94,11857.0,0.11182255563564096,94,11857.0
1835.0,96,1122.0,4.694560669456067,3.7285058884313402,96,11892.0,0.10455637904922643,96,11892.0
1840.0,87,1128.0,4.8412017167381975,3.754952432013534,87,12081.0,0.11220479372986714,87,12081.0
1845.0,83,1170.0,5.109170305676856,4.258247607647219,83,12049.0,0.10757411756707622,83,12049.0
1850.0,92,1389.0,6.173333333333333,3.9046909289433853,92,12191.0,0.07637168349900772,92,12191.0
1855.0,89,1555.0,7.232558139534884,4.047873644166642,89,12090.0,0.10913232107567487,89,12090.0
1860.0,81,1866.0,9.014492753623188,4.17495542511168,81,12077.0,0.12850863205740576,81,12077.0
1865.0,77,1846.0,9.138613861386139,4.081826071747768,77,11930.0,0.1262310122816142,77,11930.0
1870.0,72,1698.0,8.575757575757576,4.318041687612567,72,11201.0,0.13527283895640932,72,11201.0
1875.0,58,1316.0,7.1521739130434785,3.9890291725960902,58,11328.0,0.15209783432109317,58,11328.0
1880.0,59,1139.0,6.398876404494382,4.16148552989008,59,11154.0,0.14463315353417602,59,11154.0
1885.0,52,909.0,5.254335260115607,4.037176016153728,52,11072.0,0.14529457742376306,52,11072.0
1890.0,43,664.0,4.0,4.261283245943343,43,10410.0,0.1498155410834723,43,10410.0
1895.0,37,397.0,2.4355828220858897,4.300412175529778,37,10142.0,0.15347981293176904,37,10142.0
1900.0,42,372.0,2.3544303797468356,3.946192929996102,42,10077.0,0.1238663453505893,42,10077.0
1905.0,49,467.0,3.052287581699346,3.578491530005165,49,10061.0,0.10071507859375892,49,10061.0
1910.0,57,537.0,3.58,3.359114884262229,57,10269.0,0.08386027706963176,57,10269.0
1915.0,72,636.0,4.326530612244898,3.2045214926514016,72,10379.0,0.06394321995413577,72,10379.0
1920.0,76,821.0,5.741258741258742,2.8507307698059385,76,10528.0,0.031977474932982815,76,10528.0
1925.0,81,1033.0,7.223776223776224,3.098495970248227,81,10641.0,0.027113034257012975,81,10641.0
1930.0,83,1292.0,9.36231884057971,2.9773173146483,83,10862.0,0.031554458952030115,83,10862.0
1935.0,81,1502.0,11.044117647058824,2.9438238039468527,81,11071.0,0.022781833821341146,81,11071.0
1940.0,79,1673.0,12.674242424242424,2.9352303459086326,79,11258.0,0.03720113933931906,79,11258.0
1945.0,82,1969.0,15.752,2.3593098938646326,82,11372.0,0.0206511998311422,82,11372.0
1950.0,77,2173.0,17.811475409836067,2.0082449468509336,77,11640.0,0.018604075214079797,77,11640.0
1955.0,77,2306.0,19.216666666666665,2.0222458809586237,77,11832.0,0.014297902781492056,77,11832.0
1960.0,76,2515.0,21.869565217391305,1.960929695200964,76,12054.0,0.030788786905656854,76,12054.0
1965.0,73,2347.0,20.76991150442478,1.9972338369174094,73,11965.0,0.03985138336748526,73,11965.0
1970.0,69,1887.0,17.0,2.4641662033558016,69,11222.0,0.024548650420667124,69,11222.0
1975.0,62,1590.0,14.722222222222221,2.974664974428839,62,10545.0,0.053382968767951615,62,10545.0
1980.0,53,1102.0,10.39622641509434,3.026458429290561,53,10753.0,0.07319783677891654,53,10753.0
1985.0,46,582.0,5.490566037735849,3.334183803523842,46,10886.0,0.07778285180881202,46,10886.0
1990.0,43,549.0,5.179245283018868,3.507532333813534,43,10807.0,0.07966999452796858,43,10807.0
1995.0,44,504.0,4.8,3.124615053147681,44,10921.0,0.03625696556819586,44,10921.0
2000.0,49,534.0,5.085714285714285,3.4311118292805234,49,10960.0,0.041818954740526194,49,10960.0
2005.0,51,676.0,6.563106796116505,3.299820887349667,51,11122.0,0.031097955731189283,51,11122.0
2010.0,36,632.0,6.196078431372549,4.002338619818499,36,10142.0,0.09341560070258377,36,10142.0
2015.0,35,774.0,7.588235294117647,5.002171293150277,35,9969.0,0.16113357840682824,35,9969.0
2020.0,32,895.0,8.861386138613861,5.162919058297943,32,10036.0,0.17350237061964507,32,10036.0
2025.0,34,1041.0,10.84375,4.565380952481048,34,10131.0,0.1258515871973685,34,10131.0
2030.0,31,916.0,9.849462365591398,4.49300776319206,31,9822.0,0.12782552244379852,31,9822.0
2035.0,25,611.0,6.943181818181818,4.588000000179763,25,8635.0,0.11616402100647133,25,8635.0
2040.0,23,293.0,3.488095238095238,4.180087202708957,23,8644.0,0.10021255567587901,23,8644.0
2045.0,30,302.0,3.728395061728395,3.8455308207508216,30,8778.0,0.09202186083723521,30,8778.0
2050.0,39,479.0,6.220779220779221,2.93724220340576,39,8955.0,0.045658183520158865,39,8955.0
2055.0,45,601.0,8.232876712328768,2.4645286934064643,45,8893.0,0.027738816054237107,45,8893.0
2060.0,45,579.0,7.931506849315069,2.644664029514737,45,8802.0,0.01515362299553759,45,8802.0
2065.0,42,600.0,8.219178082191782,3.089679758837263,42,8717.0,0.024087650215243468,42,8717.0
2070.0,39,661.0,9.054794520547945,3.5267682584973863,39,8610.0,0.027591160926116114,39,8610.0
2075.0,37,751.0,10.577464788732394,3.5618259762644064,37,8352.0,0.03496266883990686,37,8352.0
2080.0,31,789.0,11.112676056338028,4.037598855442712,31,8309.0,0.04760784458679044,31,8309.0
2085.0,29,854.0,12.558823529411764,3.4420298793637754,29,8469.0,0.03046621677348272,29,8469.0
2090.0,29,923.0,13.776119402985074,3.3681652913714544,29,8606.0,0.030970977634005914,29,8606.0
2095.0,26,1022.0,15.96875,2.961165371328197,26,8676.0,0.04481974738855652,26,8676.0
2100.0,25,1112.0,18.229508196721312,3.069428885414488,25,8458.0,0.056942083094838794,25,8458.0
2105.0,23,1212.0,20.2,3.1391442803578786,23,8316.0,0.056845903179454794,23,8316.0
2110.0,25,1322.0,22.406779661016948,3.1666532420772553,25,8439.0,0.0590410310773849,25,8439.0
2115.0,28,1450.0,25.43859649122807,2.678563190269491,28,8569.0,0.050706561458480674,28,8569.0
2120.0,32,1597.0,30.71153846153846,1.934771470750866,32,8716.0,0.04230893250902781,32,8716.0
2125.0,31,1705.0,32.78846153846154,2.1237073104457185,31,8805.0,0.04696390669794786,31,8805.0
2130.0,29,1784.0,34.98039215686274,2.69158940279759,29,8208.0,0.03418227052410028,29,8208.0
2135.0,24,1321.0,28.717391304347824,2.3961570906572027,24,7743.0,0.06620004043829618,24,7743.0
2140.0,15,475.0,10.326086956521738,4.563419621255328,15,6427.0,0.11191865061824056,15,6427.0
2145.0,9,59.0,1.3111111111111111,6.207888696267518,9,5173.0,0.1998687247556601,9,5173.0
2150.0,9,41.0,0.9318181818181818,5.753761105866161,9,4988.0,0.1412924495067964,9,4988.0
2155.0,12,50.0,1.1627906976744187,5.650626610326601,12,4599.0,0.07210801513778063,12,4599.0
2160.0,13,91.0,2.1666666666666665,6.4273727720015685,13,4288.0,0.11739365869790452,13,4288.0
2165.0,12,130.0,3.0952380952380953,7.442963383433037,12,3845.0,0.14087650326574755,12,3845.0
2170.0,9,165.0,4.024390243902439,8.382664850747345,9,3616.0,0.21260140303123387,9,3616.0
2175.0,10,211.0,5.146341463414634,8.595962663969466,10,3662.0,0.1853901380192347,10,3662.0
2180.0,13,268.0,7.243243243243243,6.815473448142133,13,3719.0,0.07068307168850109,13,3719.0
2185.0,16,343.0,10.088235294117647,5.333001680038952,16,3794.0,0.006351645015834493,16,3794.0
2190.0,16,390.0,11.818181818181818,5.350511833124672,16,3707.0,0.023606108453439394,16,3707.0
2195.0,11,405.0,12.272727272727273,6.676129577824745,11,3315.0,0.04978760901136052,11,3315.0
2200.0,9,435.0,14.5,6.872089113164227,9,3099.0,0.1351901281533373,9,3099.0
2205.0,9,480.0,17.77777777777778,6.8474032114082,9,2901.0,0.09364753800546274,9,2901.0
2210.0,9,525.0,20.192307692307693,6.975284752078593,9,2736.0,0.0,9,2736.0
2215.0,9,570.0,24.782608695652176,7.129718017966849,9,2781.0,0.0,9,2781.0
2220.0,9,615.0,26.73913043478261,7.134390356819719,9,2826.0,0.0,9,2826.0
2225.0,9,660.0,30.0,6.798808773130327,9,2871.0,0.0,9,2871.0
2230.0,9,705.0,39.166666666666664,5.73900205941465,9,2916.0,0.0,9,2916.0
2235.0,9,750.0,50.0,4.957341878662035,9,2961.0,0.0,9,2961.0
2240.0,9,795.0,66.25,3.2027458818054857,9,3006.0,0.0,9,3006.0
2245.0,3,273.0,27.3,2.903070995082624,3,2344.0,0.0801179430001419,3,2344.0
2250.0,0,0.0,0.0,9.836713896680891,0,991.0,0.4941463335113652,0,991.0
2255.0,0,0.0,0.0,13.081970591104714,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,13.336409816719797,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.621505040839065,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.831288750608845,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.974354475518773,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.831485712876937,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,13.61413488654987,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.597427581840801,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.836677921364807,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.483885898672675,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.837591920269343,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.148824658116947,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.738880300880993,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.533537596683601,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,8.375725285990331,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,8.395747103346213,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.8510177654933,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,7.766647327291855,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.340275823903346,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
