step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,65,838.0,3.0472727272727274,5.7560693319314495,65,7009.0,0.2526627330785734,65,7009.0
1400.0,71,878.0,3.2398523985239853,5.36895111781212,71,7054.0,0.25591045661338485,71,7054.0
1405.0,77,933.0,3.4175824175824174,5.340809236149211,77,7181.0,0.24940940593888425,77,7181.0
1410.0,76,807.0,2.9669117647058822,5.0330125426960866,76,7326.0,0.23894135358103533,76,7326.0
1415.0,75,788.0,2.8970588235294117,5.614602766756741,75,7298.0,0.25632412928889975,75,7298.0
1420.0,77,871.0,3.1444043321299637,5.540759867014924,77,7422.0,0.24401261461684937,77,7422.0
1425.0,96,1050.0,3.776978417266187,5.5702005529938585,95,7673.0,0.23275083652693374,95,7673.0
1430.0,99,1208.0,4.329749103942652,5.464892616315198,99,7972.0,0.2356167823862475,99,7972.0
1435.0,87,1323.0,4.776173285198556,5.753530079864758,87,8057.0,0.24905149712243002,87,8057.0
1440.0,90,1499.0,5.490842490842491,5.473305978363116,90,8247.0,0.23724513056231972,90,8247.0
1445.0,96,1715.0,6.259124087591241,5.348195220751848,96,8306.0,0.23024951734930996,96,8306.0
1450.0,102,1670.0,6.094890510948905,5.128019592838213,102,8315.0,0.21621939726300796,102,8315.0
1455.0,101,1528.0,5.701492537313433,4.775771383286022,101,8328.0,0.21188992354853373,101,8328.0
1460.0,101,1465.0,5.446096654275093,4.581319897675179,101,8789.0,0.20980679568890473,101,8789.0
1465.0,96,1423.0,5.250922509225092,4.595479447010179,96,8868.0,0.20822879988935317,96,8868.0
1470.0,99,1465.0,5.327272727272727,4.723997888473784,99,8835.0,0.2159124256756613,99,8835.0
1475.0,96,1671.0,6.188888888888889,4.288923609189551,96,9058.0,0.20287121371268277,96,9058.0
1480.0,101,1966.0,7.281481481481482,4.173371981322352,101,8961.0,0.19527233541108954,101,8961.0
1485.0,103,2351.0,8.675276752767529,4.173531439964532,103,9098.0,0.2136764552784213,103,9098.0
1490.0,113,2816.0,10.129496402877697,4.495665521875727,113,9248.0,0.23422470393633094,113,9248.0
1495.0,98,2212.0,7.76140350877193,4.668657222040915,98,9156.0,0.2542313912154547,98,9156.0
1500.0,77,1399.0,4.840830449826989,5.455072693507496,77,8631.0,0.28764472221959775,77,8631.0
1505.0,80,1133.0,3.906896551724138,5.265969257265192,80,8811.0,0.2656494554468183,80,8811.0
1510.0,95,1325.0,4.537671232876712,4.972406873199163,95,9075.0,0.23918522256108735,95,9075.0
1515.0,96,1466.0,4.969491525423729,5.060482628541991,96,9161.0,0.24398703357413482,96,9161.0
1520.0,88,1582.0,5.273333333333333,5.460614125289704,88,8725.0,0.2570726778325728,88,8725.0
1525.0,86,1705.0,5.721476510067114,5.173577457344872,86,8979.0,0.25223408888823734,86,8979.0
1530.0,100,1948.0,6.51505016722408,4.906242496316898,99,9243.0,0.22899875390423965,99,9243.0
1535.0,93,2031.0,6.680921052631579,4.745588628734379,93,9421.0,0.21356331445903617,93,9421.0
1540.0,88,2204.0,7.25,5.266943572012801,88,9317.0,0.22522193050438022,88,9317.0
1545.0,85,2061.0,6.757377049180328,5.38184326842317,85,9336.0,0.2395679709635165,85,9336.0
1550.0,93,1855.0,6.042345276872964,5.5577334167194845,93,9073.0,0.24328420607291426,93,9073.0
1555.0,98,1856.0,6.105263157894737,5.378580978369917,98,8882.0,0.24050516913118336,98,8882.0
1560.0,94,1705.0,5.683333333333334,5.0443233802357375,94,9084.0,0.22443025124437976,94,9084.0
1565.0,80,1478.0,4.894039735099338,5.5272067297429,80,9087.0,0.23522357950390307,80,9087.0
1570.0,78,1530.0,5.186440677966102,5.362257888549165,78,9204.0,0.22622022238844333,78,9204.0
1575.0,90,1866.0,6.390410958904109,5.350049057308138,90,9076.0,0.2311045002875023,90,9076.0
1580.0,97,1920.0,6.508474576271187,5.126258543547883,97,9152.0,0.2234921684017667,97,9152.0
1585.0,106,2154.0,7.228187919463087,5.010149022513879,106,9510.0,0.2125476646482781,106,9510.0
1590.0,107,2252.0,7.659863945578231,4.855688746655344,107,9700.0,0.1984327706312169,107,9700.0
1595.0,110,2466.0,8.33108108108108,5.4754715107313485,110,9781.0,0.22525511036342097,110,9781.0
1600.0,113,2799.0,9.520408163265307,5.300213062720349,113,10079.0,0.2113279714100297,113,10079.0
1605.0,125,3167.0,10.591973244147157,5.354225845665592,124,10253.0,0.20545723927257015,124,10253.0
1610.0,144,3548.0,11.866220735785953,5.109860685775372,144,10604.0,0.19558033167979594,144,10604.0
1615.0,150,3788.0,12.668896321070234,4.628245231368014,150,11073.0,0.19132387447792748,150,11073.0
1620.0,148,3827.0,13.061433447098976,4.305363371562184,148,11224.0,0.18054792428540276,148,11224.0
1625.0,147,3828.0,13.10958904109589,4.259870086965907,147,11299.0,0.19565731910710848,147,11299.0
1630.0,125,3354.0,11.486301369863014,4.262895003112394,125,11586.0,0.20455541572643932,125,11586.0
1635.0,111,2829.0,9.688356164383562,4.862972492589248,111,11495.0,0.22393972277174679,111,11495.0
1640.0,97,2436.0,8.517482517482517,4.904312122179467,97,11673.0,0.23418516849367257,97,11673.0
1645.0,103,2371.0,8.175862068965516,5.196114537774233,103,12077.0,0.25590810314892426,103,12077.0
1650.0,117,2383.0,8.105442176870747,4.938755874413777,117,12484.0,0.2116934488102158,117,12484.0
1655.0,119,2395.0,8.010033444816054,4.710330708738747,119,12822.0,0.1850296610581844,119,12822.0
1660.0,114,2414.0,7.940789473684211,5.071496352768898,114,12793.0,0.20880722706881186,114,12793.0
1665.0,104,2262.0,7.440789473684211,5.025068594972788,104,13238.0,0.2098520971406764,104,13238.0
1670.0,111,2348.0,7.826666666666667,4.745615203303788,111,13507.0,0.20508930236323641,111,13507.0
1675.0,115,2136.0,7.0495049504950495,4.471781431781609,114,13621.0,0.19488061493601563,114,13621.0
1680.0,119,2153.0,7.224832214765101,4.445170908596454,119,13880.0,0.20903945353945116,119,13880.0
1685.0,112,2427.0,8.171717171717171,4.357572282963797,112,14290.0,0.20757331235746038,112,14290.0
1690.0,120,2969.0,9.963087248322148,4.123787044253747,120,14276.0,0.20483502005236617,120,14276.0
1695.0,107,2975.0,9.754098360655737,4.207202300050979,107,14397.0,0.20099266057348977,107,14397.0
1700.0,94,2911.0,9.703333333333333,4.786323516102732,94,13878.0,0.22918171130663512,94,13878.0
1705.0,85,2466.0,8.33108108108108,4.796155770641525,85,13891.0,0.22653551700535857,85,13891.0
1710.0,86,2015.0,6.784511784511785,4.864273936733414,86,13442.0,0.23217196568869938,86,13442.0
1715.0,73,1565.0,5.182119205298013,5.127321426396988,73,13354.0,0.24965245296461946,73,13354.0
1720.0,72,1235.0,4.075907590759076,5.402665930314687,72,13021.0,0.24176724084049464,72,13021.0
1725.0,74,881.0,2.8603896103896105,5.367018630342672,74,13072.0,0.23605634948118054,74,13072.0
1730.0,80,861.0,2.8322368421052633,5.363700595401642,80,12850.0,0.2409156998655702,80,12850.0
1735.0,75,1009.0,3.3190789473684212,5.06144322285705,75,12808.0,0.22242042415160146,75,12808.0
1740.0,79,1229.0,4.016339869281046,5.398159265521035,79,12676.0,0.22661999361141236,79,12676.0
1745.0,73,1150.0,3.7953795379537953,5.257592183877082,73,12624.0,0.22741806957806612,73,12624.0
1750.0,79,985.0,3.2295081967213113,5.04524046805095,78,12437.0,0.2220290082692152,78,12437.0
1755.0,97,1159.0,3.738709677419355,4.918202092072421,97,12736.0,0.20818993397716437,97,12736.0
1760.0,123,1543.0,4.9297124600638975,4.552186438629732,121,13092.0,0.1867731747080512,121,13092.0
1765.0,143,2055.0,6.629032258064516,4.297807911612045,143,13762.0,0.1767985728754641,143,13762.0
1770.0,138,2197.0,7.156351791530945,4.1576900594495125,138,14060.0,0.17768617440010712,138,14060.0
1775.0,131,2279.0,7.472131147540984,4.532375738536851,131,14051.0,0.19111507399145267,131,14051.0
1780.0,134,2450.0,8.032786885245901,4.211927339114763,134,14626.0,0.18045881855752416,134,14626.0
1785.0,141,2782.0,9.151315789473685,4.013965556759913,141,15255.0,0.18150082813071994,141,15255.0
1790.0,137,3013.0,9.943894389438944,3.874854847993941,137,15669.0,0.18166194535519076,137,15669.0
1795.0,139,3381.0,10.941747572815533,4.224774301764449,139,15828.0,0.1710314727448011,139,15828.0
1800.0,141,3655.0,11.905537459283387,4.289561971104243,141,16257.0,0.16843251237220724,141,16257.0
1805.0,143,3868.0,12.893333333333333,3.9964201503970163,143,16450.0,0.1493552488653416,143,16450.0
1810.0,146,4207.0,14.407534246575343,3.6158140808796206,146,16820.0,0.11886945331223246,146,16820.0
1815.0,159,4668.0,16.43661971830986,3.0961327864250956,159,17271.0,0.09127509746064028,159,17271.0
1820.0,153,4462.0,16.344322344322343,2.670138115723697,153,17556.0,0.08168543667491616,153,17556.0
1825.0,145,4045.0,15.093283582089553,2.7173968956518433,145,17423.0,0.0753350985614908,145,17423.0
1830.0,142,3902.0,14.724528301886792,2.851075204278186,142,17054.0,0.07739861758363425,142,17054.0
1835.0,120,3048.0,11.768339768339768,2.778432222624005,120,17371.0,0.08368449589630594,120,17371.0
1840.0,105,2239.0,8.849802371541502,3.43289712318306,105,17109.0,0.08792894936569559,105,17109.0
1845.0,79,1078.0,4.4,3.5657554659426935,79,16839.0,0.101265972466454,79,16839.0
1850.0,72,644.0,2.6502057613168724,4.214349931617405,72,16273.0,0.13259086336338627,72,16273.0
1855.0,83,801.0,3.309917355371901,4.2526868045763955,83,16201.0,0.12527111882924272,83,16201.0
1860.0,100,987.0,4.078512396694215,4.007428902329432,100,16282.0,0.10858108725766212,100,16282.0
1865.0,101,1132.0,4.9004329004329,3.6631966927031776,101,16039.0,0.11446467588118708,101,16039.0
1870.0,94,1037.0,4.528384279475983,3.717126058882457,94,16267.0,0.10492780273587812,94,16267.0
1875.0,72,760.0,3.408071748878924,4.3287164087199645,72,15772.0,0.13320666432205003,72,15772.0
1880.0,62,556.0,2.5981308411214954,3.962710707980287,62,15833.0,0.12426486310128312,62,15833.0
1885.0,75,568.0,2.6792452830188678,3.5259719824835782,75,15809.0,0.08134553296026782,75,15809.0
1890.0,82,679.0,3.3284313725490198,3.135022601083291,82,15904.0,0.04560606848023002,82,15904.0
1895.0,84,908.0,4.680412371134021,3.332337895186076,84,15596.0,0.06314742333971161,84,15596.0
1900.0,90,1209.0,6.329842931937173,3.289798824201515,90,15718.0,0.04902259870082879,90,15718.0
1905.0,91,1531.0,8.057894736842105,3.4253408900131705,91,15629.0,0.04090459784012519,91,15629.0
1910.0,94,1869.0,10.32596685082873,3.102675073242619,94,15827.0,0.04329086757832777,94,15827.0
1915.0,89,1847.0,10.738372093023257,2.7776517930053233,89,15866.0,0.051139967291503594,89,15866.0
1920.0,81,1624.0,9.666666666666666,2.8565038431212875,81,15294.0,0.05672806720990672,81,15294.0
1925.0,74,1414.0,8.89308176100629,2.463242659641149,74,15380.0,0.05612333925528743,74,15380.0
1930.0,69,1257.0,8.006369426751592,2.4097875810282394,69,15192.0,0.04823201433760782,69,15192.0
1935.0,76,1294.0,8.402597402597403,2.387046258651372,76,15473.0,0.05004546323519493,76,15473.0
1940.0,74,1002.0,6.77027027027027,2.146195240575365,74,15345.0,0.04224322201664359,74,15345.0
1945.0,77,1084.0,7.424657534246576,2.6173697100899402,77,14857.0,0.032602430873305034,77,14857.0
1950.0,73,1104.0,7.666666666666667,2.6298865295496205,73,15159.0,0.034553506947789796,73,15159.0
1955.0,64,1020.0,7.1328671328671325,3.107481161183933,64,14901.0,0.05851948802902545,64,14901.0
1960.0,58,896.0,6.309859154929577,3.6370583186280396,58,14505.0,0.09028592533348853,58,14505.0
1965.0,47,723.0,5.201438848920863,3.699142403508291,47,13921.0,0.09633227921118057,47,13921.0
1970.0,38,506.0,3.6934306569343067,3.82504773056939,38,13636.0,0.1114777958532327,38,13636.0
1975.0,35,338.0,2.5606060606060606,4.093615871214067,35,13224.0,0.15955186895268123,35,13224.0
1980.0,41,343.0,2.6384615384615384,3.9356879792357176,41,13278.0,0.13161189926241837,41,13278.0
1985.0,44,360.0,2.8346456692913384,3.9238697939402027,44,13148.0,0.10786380516485396,44,13148.0
1990.0,52,499.0,4.12396694214876,3.1541422032095427,52,12994.0,0.0776891564983446,52,12994.0
1995.0,54,639.0,5.508620689655173,2.8686014117598377,54,13080.0,0.06177167164864612,54,13080.0
2000.0,57,818.0,7.051724137931035,2.980906686373845,57,13196.0,0.05385458672065615,57,13196.0
2005.0,60,1006.0,8.672413793103448,3.224182673864031,60,13092.0,0.050833366949866544,60,13092.0
2010.0,58,1183.0,10.5625,3.1394684245105973,58,13214.0,0.04390948239218453,58,13214.0
2015.0,58,1399.0,12.603603603603604,3.3383207240877413,58,12995.0,0.049249735604658125,58,12995.0
2020.0,57,1631.0,15.682692307692308,2.830280117864293,57,13129.0,0.057531292163770856,57,13129.0
2025.0,56,1873.0,18.184466019417474,3.3436524127140017,56,12188.0,0.08297146624784264,56,12188.0
2030.0,58,2157.0,21.356435643564357,3.702627104958336,58,12225.0,0.10729423218901518,58,12225.0
2035.0,58,2447.0,24.717171717171716,3.601502221541817,58,12065.0,0.09788301642349752,58,12065.0
2040.0,58,2737.0,29.117021276595743,3.348231038263287,58,12037.0,0.08437490162320267,58,12037.0
2045.0,58,3027.0,33.63333333333333,2.791588902571104,58,12061.0,0.06952040292911021,58,12061.0
2050.0,58,3317.0,38.12643678160919,2.978962086456416,58,12041.0,0.056624031727083565,58,12041.0
2055.0,58,3607.0,41.94186046511628,3.0397832025057676,58,11999.0,0.06020668312222527,58,11999.0
2060.0,58,3897.0,46.95180722891566,3.1453537584588136,58,11828.0,0.058119922577383645,58,11828.0
2065.0,58,4187.0,52.3375,3.0347787291005623,58,11752.0,0.04992970755380739,58,11752.0
2070.0,58,4477.0,57.3974358974359,2.7267058266008743,58,11808.0,0.02755032217098471,58,11808.0
2075.0,58,4767.0,61.90909090909091,2.8902820478087334,58,11903.0,0.017013922299808172,58,11903.0
2080.0,58,5057.0,67.42666666666666,2.674055143931119,58,12036.0,0.0,58,12036.0
2085.0,58,5347.0,76.38571428571429,2.2181744424127436,58,12326.0,0.0,58,12326.0
2090.0,55,5311.0,79.26865671641791,1.9167173990231625,55,12338.0,0.005642115485632298,55,12338.0
2095.0,50,5049.0,76.5,2.0746014296551167,50,12077.0,0.02063645447486697,50,12077.0
2100.0,47,4876.0,75.01538461538462,2.0176403444091418,47,12316.0,0.0212801853983683,47,12316.0
2105.0,45,4699.0,73.421875,1.975889631475109,45,12547.0,0.02614948101781361,45,12547.0
2110.0,44,4513.0,76.49152542372882,1.0877557081959457,44,12769.0,0.026997377762961187,44,12769.0
2115.0,38,3453.0,58.52542372881356,1.436933396717376,38,12300.0,0.03638215845326956,38,12300.0
2120.0,27,1843.0,31.775862068965516,2.674876901321003,27,11178.0,0.08358746496511932,27,11178.0
2125.0,18,241.0,4.155172413793103,2.9939042902831745,18,10709.0,0.0996329576910928,18,10709.0
2130.0,19,142.0,2.4482758620689653,3.446615927037519,19,10256.0,0.07873573835570122,19,10256.0
2135.0,25,170.0,2.9310344827586206,3.101004735409549,25,10367.0,0.039596193821000006,25,10367.0
2140.0,31,262.0,4.5964912280701755,2.7989390110878687,31,10514.0,0.032007814878885175,31,10514.0
2145.0,30,335.0,5.87719298245614,2.9236844942650126,30,10392.0,0.034846404543658116,30,10392.0
2150.0,26,402.0,7.052631578947368,3.60563761458463,26,9996.0,0.06609692269036846,26,9996.0
2155.0,23,448.0,7.859649122807017,3.903976858479376,23,10109.0,0.06292801825270848,23,10109.0
2160.0,22,538.0,9.43859649122807,3.8509046201392487,22,10222.0,0.058354928262918646,22,10222.0
2165.0,22,622.0,10.912280701754385,3.906927984797558,22,10071.0,0.05400305981920133,22,10071.0
2170.0,20,695.0,12.636363636363637,3.892393900473267,20,9657.0,0.07503829542770342,20,9657.0
2175.0,21,781.0,14.462962962962964,3.9021861976732275,21,9761.0,0.07681135477546647,21,9761.0
2180.0,24,881.0,16.314814814814813,3.6747839788995056,24,9876.0,0.05294739957598191,24,9876.0
2185.0,26,998.0,19.192307692307693,3.256046206866139,26,10004.0,0.04354265841366778,26,10004.0
2190.0,28,1130.0,22.6,3.0861364755441416,28,10139.0,0.03149850409915086,28,10139.0
2195.0,28,1217.0,25.354166666666668,2.701316329235635,28,10011.0,0.030843694599247934,28,10011.0
2200.0,27,1271.0,27.04255319148936,2.9281739169432583,27,9653.0,0.034699813195616214,27,9653.0
2205.0,27,1339.0,29.108695652173914,2.9500227182010357,27,9788.0,0.03885534610798425,27,9788.0
2210.0,26,1427.0,31.711111111111112,2.68890003861697,26,9922.0,0.040566759291511684,26,9922.0
2215.0,21,1475.0,35.97560975609756,2.220672083498144,21,9786.0,0.049358224448090876,21,9786.0
2220.0,20,1541.0,38.525,2.5878727169116553,20,9401.0,0.06336705655199923,20,9401.0
2225.0,19,1625.0,40.625,2.6050703913937823,19,9500.0,0.055735111668602476,19,9500.0
2230.0,22,1725.0,43.125,2.580804503387052,22,9610.0,0.04545218335242856,22,9610.0
2235.0,21,1809.0,45.225,2.615247650216374,21,9486.0,0.04305786362003009,21,9486.0
2240.0,20,1883.0,47.075,3.215048523743627,20,9129.0,0.05565753445837096,20,9129.0
2245.0,22,1969.0,49.225,3.573156631892664,22,9232.0,0.051806859224549244,22,9232.0
2250.0,22,2068.0,51.7,3.4844506430457507,22,9342.0,0.046717431526409066,22,9342.0
2255.0,19,1407.0,35.175,3.769536590076531,19,8584.0,0.03920637668407445,19,8584.0
2260.0,12,233.0,6.297297297297297,5.403186772384837,12,6541.0,0.10715212455359376,12,6541.0
2265.0,13,114.0,3.1666666666666665,6.051776873579657,13,5967.0,0.11317069570672868,13,5967.0
2270.0,12,90.0,2.5,6.518983825930886,12,5563.0,0.07829758440169582,12,5563.0
2275.0,11,90.0,2.5,6.63208673284154,11,5619.0,0.06350536408219624,11,5619.0
2280.0,14,138.0,3.942857142857143,6.043963848378736,14,5682.0,0.028914489276323545,14,5682.0
2285.0,16,213.0,6.085714285714285,5.927315602637311,16,5757.0,0.008150176110254237,16,5757.0
2290.0,19,305.0,9.53125,5.132875974476962,19,5849.0,0.000138630605408726,19,5849.0
2295.0,13,220.0,6.875,5.9099977486459405,13,5065.0,0.052168327562857386,13,5065.0
2300.0,10,196.0,6.32258064516129,7.733455696319428,10,3141.0,0.06741303108416753,10,3141.0
2305.0,8,157.0,5.233333333333333,7.683221811637378,8,2508.0,0.04166040001948711,8,2508.0
2310.0,3,53.0,1.8275862068965518,9.32794034880639,3,1616.0,0.1414581554556503,3,1616.0
2315.0,3,15.0,0.5769230769230769,8.733733330483386,3,1626.0,0.12983761889630047,3,1626.0
2320.0,6,38.0,1.52,8.391782477953075,6,1649.0,0.012761038319357666,6,1649.0
2325.0,8,75.0,3.125,8.37295705413374,8,1686.0,0.00026735939863060503,8,1686.0
2330.0,8,115.0,4.791666666666667,8.349984979825686,8,1726.0,1.4203271299844806e-06,8,1726.0
2335.0,5,91.0,3.7916666666666665,8.843840222312364,5,1491.0,0.04890132063054124,5,1491.0
2340.0,1,36.0,1.565217391304348,9.871318769255682,1,990.0,0.21941444855165004,1,990.0
2345.0,3,45.0,2.3684210526315788,9.305113963017094,3,999.0,0.04078436087054798,3,999.0
2350.0,5,67.0,3.7222222222222223,8.62213541568748,5,1021.0,0.00013057957839109454,5,1021.0
2355.0,5,92.0,6.133333333333334,8.182123192127333,5,1046.0,2.6075529255781983e-06,5,1046.0
2360.0,5,117.0,8.357142857142858,7.492260394386148,5,1071.0,0.0,5,1071.0
2365.0,5,142.0,12.909090909090908,6.214611980154827,5,1096.0,0.0,5,1096.0
2370.0,2,89.0,8.090909090909092,7.081435735120562,2,849.0,0.057958468335464954,2,849.0
2375.0,1,71.0,6.454545454545454,10.01011627804604,1,332.0,0.2758368616205853,1,332.0
2380.0,2,79.0,7.9,10.450947340793201,2,340.0,9.828907470980382e-05,2,340.0
2385.0,2,89.0,9.88888888888889,9.57400922515704,2,350.0,0.0,2,350.0
2390.0,2,99.0,14.142857142857142,8.937975502335593,2,360.0,0.0,2,360.0
2395.0,2,109.0,15.571428571428571,9.174894392485857,2,370.0,0.0,2,370.0
2400.0,2,119.0,17.0,9.223953483106163,2,380.0,0.0,2,380.0
2405.0,2,129.0,21.5,9.106352910519442,2,390.0,0.0,2,390.0
2410.0,2,139.0,23.166666666666668,8.897369827816915,2,400.0,0.0,2,400.0
2415.0,2,149.0,24.833333333333332,9.112041330999302,2,410.0,0.0,2,410.0
2420.0,2,159.0,31.8,8.606095166225254,2,420.0,0.0,2,420.0
2425.0,2,169.0,56.333333333333336,5.059932441107369,2,430.0,0.0,2,430.0
2430.0,2,179.0,89.5,0.0,2,440.0,0.0,2,440.0
2435.0,2,189.0,94.5,0.0,2,450.0,0.0,2,450.0
2440.0,2,199.0,99.5,0.0,2,460.0,0.0,2,460.0
2445.0,2,209.0,104.5,0.0,2,470.0,0.0,2,470.0
2450.0,2,219.0,109.5,0.0,2,480.0,0.0,2,480.0
2455.0,1,151.0,75.5,2.908466327295173,1,150.0,0.0,1,150.0
2460.0,1,156.0,78.0,6.60905316966638,1,155.0,0.0,1,155.0
2465.0,0,0.0,0.0,9.495848276475966,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.46798674486572,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.3597832082095,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.889004836885668,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.38430980666535,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.485713855400626,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,12.674103691861909,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.610333058030754,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,12.66953510148678,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.499794961165115,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,12.773208144780956,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,12.01239979973413,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,12.154051380309983,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
