step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,65,472.0,1.8015267175572518,5.4604315186109655,65,6265.0,0.26655117836542647,65,6265.0
1400.0,81,598.0,2.265151515151515,5.222267263127428,81,6371.0,0.25585749636586846,81,6371.0
1405.0,90,750.0,2.819548872180451,4.955817954852362,90,6261.0,0.23662557997413827,90,6261.0
1410.0,79,639.0,2.3843283582089554,5.055098562968156,79,6354.0,0.25185662183262736,79,6354.0
1415.0,66,502.0,1.887218045112782,5.386616092189204,66,5939.0,0.255898347596526,66,5939.0
1420.0,69,579.0,2.1444444444444444,5.4676368756177585,69,6055.0,0.26625306982374386,69,6055.0
1425.0,75,734.0,2.698529411764706,5.458512354102015,75,5931.0,0.25310411455426646,75,5931.0
1430.0,72,842.0,2.99644128113879,5.727263891185921,72,6040.0,0.2596344909644738,72,6040.0
1435.0,66,955.0,3.3865248226950353,6.088479126587104,66,5930.0,0.27026374632056227,66,5930.0
1440.0,67,823.0,2.960431654676259,5.982075282827244,67,5882.0,0.26230705217187944,67,5882.0
1445.0,75,797.0,2.85663082437276,5.512080033105616,75,5926.0,0.24007964303378954,75,5926.0
1450.0,90,893.0,3.259124087591241,5.169363164812103,89,6109.0,0.23226512368295332,89,6109.0
1455.0,92,972.0,3.509025270758123,5.202614055580928,92,6393.0,0.22944810153502285,92,6393.0
1460.0,90,1093.0,4.003663003663004,4.966842836433564,90,6620.0,0.22353321104675244,90,6620.0
1465.0,90,1298.0,4.72,5.1349145606100794,90,6737.0,0.23050563031738985,90,6737.0
1470.0,99,1611.0,5.815884476534296,4.896177266175158,99,7085.0,0.22081118754088971,99,7085.0
1475.0,94,1403.0,5.046762589928058,4.692659119919314,94,7178.0,0.21150555876216026,94,7178.0
1480.0,85,1057.0,3.871794871794872,5.196657703434365,85,6889.0,0.23627514617557052,85,6889.0
1485.0,85,982.0,3.545126353790614,5.291065799432185,85,6921.0,0.23400140482244583,85,6921.0
1490.0,89,959.0,3.412811387900356,5.461699424048367,89,6920.0,0.24438852924696394,89,6920.0
1495.0,81,896.0,3.1219512195121952,5.3842473588466415,81,6970.0,0.24753649498105884,81,6970.0
1500.0,70,827.0,2.9017543859649124,5.90284135474222,70,6757.0,0.2715006141110186,70,6757.0
1505.0,71,953.0,3.391459074733096,6.285303449660804,71,6693.0,0.290522889508995,71,6693.0
1510.0,80,1070.0,3.807829181494662,6.083555672070164,80,6904.0,0.2607154516061625,80,6904.0
1515.0,86,1151.0,4.03859649122807,5.731574767755989,86,6986.0,0.2397978235506863,86,6986.0
1520.0,87,1075.0,3.7719298245614037,5.425195453282746,87,7107.0,0.24024865909460527,87,7107.0
1525.0,85,1089.0,3.91726618705036,4.9805803212200574,85,7046.0,0.2268286885860545,85,7046.0
1530.0,91,1291.0,4.728937728937729,5.168538747974746,91,7172.0,0.24463531069534894,91,7172.0
1535.0,101,1570.0,5.750915750915751,4.960102457111959,99,7467.0,0.23971900758988904,99,7467.0
1540.0,110,1872.0,6.8321167883211675,4.864808055970164,110,7543.0,0.24355188878612768,110,7543.0
1545.0,97,1832.0,6.63768115942029,5.062880197191217,97,7684.0,0.26775337862704623,97,7684.0
1550.0,99,2076.0,7.467625899280575,4.89147399479152,99,7949.0,0.25750327758170494,99,7949.0
1555.0,88,1598.0,5.666666666666667,5.184615404337419,88,7953.0,0.2911394003636268,88,7953.0
1560.0,74,1049.0,3.706713780918728,5.823513955686581,74,7516.0,0.3141099809646447,74,7516.0
1565.0,77,891.0,3.126315789473684,5.582087358836998,77,7560.0,0.2978448616668389,77,7560.0
1570.0,90,983.0,3.4250871080139373,5.3266118975395065,90,7765.0,0.2772285170487371,90,7765.0
1575.0,104,1105.0,3.797250859106529,4.936297524456648,104,8065.0,0.24360822875635818,104,8065.0
1580.0,118,1243.0,4.227891156462585,4.744329060957165,118,8269.0,0.22463929400967472,118,8269.0
1585.0,107,1085.0,3.6779661016949152,4.420054460238878,107,8412.0,0.21985956279691057,107,8412.0
1590.0,91,982.0,3.328813559322034,5.078970562015674,91,7977.0,0.23515296596266658,91,7977.0
1595.0,91,1047.0,3.5016722408026757,5.6753174258492844,91,7860.0,0.2641982830916695,91,7860.0
1600.0,87,1036.0,3.441860465116279,5.672420499590037,87,8049.0,0.2558824024102155,87,8049.0
1605.0,104,1236.0,4.03921568627451,5.618580504146841,104,8225.0,0.2364671303581589,104,8225.0
1610.0,115,1588.0,5.328859060402684,5.386311364482097,115,8565.0,0.23433161374581502,115,8565.0
1615.0,106,1714.0,5.771043771043771,5.206500050577195,106,8715.0,0.23444576118800348,106,8715.0
1620.0,93,1707.0,5.8061224489795915,5.5934853481812,93,8577.0,0.24630381450745317,93,8577.0
1625.0,95,1808.0,6.149659863945578,5.423180900230933,95,8880.0,0.24151247094017408,95,8880.0
1630.0,111,2075.0,7.155172413793103,5.134874660976471,111,9383.0,0.21252770621941083,111,9383.0
1635.0,122,2384.0,8.220689655172414,5.071296252546536,122,9774.0,0.20946576964956992,122,9774.0
1640.0,130,2687.0,9.428070175438597,4.661707217735193,130,10287.0,0.1997825047856207,130,10287.0
1645.0,138,3073.0,10.975,4.366711050507092,138,10697.0,0.2067803275799134,138,10697.0
1650.0,146,3552.0,12.595744680851064,4.1226658950469375,146,11344.0,0.19497493339718555,146,11344.0
1655.0,144,3509.0,12.532142857142857,3.7074945034556315,144,11755.0,0.18131743619722399,144,11755.0
1660.0,140,3269.0,11.470175438596492,3.8522792849344163,140,11972.0,0.19020653842218568,140,11972.0
1665.0,114,2380.0,8.409893992932862,4.013651367966385,114,11868.0,0.20913395896229822,114,11868.0
1670.0,95,1531.0,5.390845070422535,4.838306237306534,95,11363.0,0.25266276458699555,95,11363.0
1675.0,80,1058.0,3.7253521126760565,4.889970246273668,80,11573.0,0.2585172096522344,80,11573.0
1680.0,91,1006.0,3.4930555555555554,4.586974472633612,91,11911.0,0.2331809080480979,91,11911.0
1685.0,97,990.0,3.378839590443686,4.414238118628363,97,11966.0,0.2087962023086776,97,11966.0
1690.0,100,1080.0,3.6486486486486487,4.74721166715292,100,11795.0,0.20219082196854074,100,11795.0
1695.0,110,1208.0,4.040133779264214,4.718670064568102,110,12106.0,0.2050089231376787,110,12106.0
1700.0,112,1522.0,5.090301003344481,4.82997906848583,112,12410.0,0.21671461405538606,112,12410.0
1705.0,104,1745.0,5.721311475409836,4.891474261068304,104,12529.0,0.2142561805820109,104,12529.0
1710.0,101,1829.0,6.076411960132891,5.221116103805843,101,12279.0,0.22407655819918193,101,12279.0
1715.0,89,1924.0,6.370860927152318,5.117766358114061,89,12606.0,0.23191173752325983,89,12606.0
1720.0,95,2093.0,6.862295081967213,4.997501537200043,95,12687.0,0.21413537552260523,95,12687.0
1725.0,85,2287.0,7.449511400651466,4.967296434009213,85,12787.0,0.2224550812552288,85,12787.0
1730.0,82,2521.0,8.375415282392026,5.41356683450898,82,12721.0,0.2456560297732114,82,12721.0
1735.0,81,2219.0,7.4713804713804715,5.120620269723199,81,12693.0,0.22094734426192628,81,12693.0
1740.0,88,1894.0,6.398648648648648,5.010817411769439,88,12218.0,0.21159353593766903,88,12218.0
1745.0,80,1535.0,5.168350168350169,4.942371354098011,80,12413.0,0.21629467957730356,80,12413.0
1750.0,75,1235.0,4.200680272108843,5.113668864079944,75,12385.0,0.22516404528006567,75,12385.0
1755.0,68,754.0,2.59106529209622,5.168030357287142,68,12413.0,0.23952206003451043,68,12413.0
1760.0,60,486.0,1.6643835616438356,5.312837515264501,60,12255.0,0.25066573201373354,60,12255.0
1765.0,77,703.0,2.3993174061433447,5.546623199638387,77,12433.0,0.26287570360142826,77,12433.0
1770.0,88,882.0,2.959731543624161,5.093829517309782,88,12476.0,0.23431689730504326,88,12476.0
1775.0,92,1046.0,3.557823129251701,5.034415139954277,92,12256.0,0.25084205868041937,92,12256.0
1780.0,81,858.0,2.9183673469387754,4.982959378719362,81,12231.0,0.25542386046279913,81,12231.0
1785.0,73,654.0,2.2244897959183674,5.572175384440379,73,12020.0,0.2715855493136514,73,12020.0
1790.0,60,532.0,1.7912457912457913,5.586507763177436,60,12032.0,0.27300315652255286,60,12032.0
1795.0,78,549.0,1.842281879194631,5.388944598135305,78,11996.0,0.2450347631733452,78,11996.0
1800.0,88,622.0,2.1301369863013697,4.919266930614243,88,12064.0,0.21620291010828233,88,12064.0
1805.0,95,786.0,2.767605633802817,4.474193672055431,95,11730.0,0.18204074991985403,95,11730.0
1810.0,91,685.0,2.4909090909090907,3.931304811381061,91,11864.0,0.15904817693671175,91,11864.0
1815.0,80,550.0,2.0676691729323307,4.11742477879332,80,11681.0,0.15192428329779756,80,11681.0
1820.0,77,532.0,2.0383141762452106,3.910394054728032,77,11917.0,0.12490909320088503,77,11917.0
1825.0,88,657.0,2.546511627906977,3.635497286125435,88,11877.0,0.08549174622549331,88,11877.0
1830.0,102,939.0,3.741035856573705,3.6295803012176475,102,12120.0,0.06686637232449491,102,12120.0
1835.0,107,1139.0,4.648979591836735,3.438649723599885,107,12289.0,0.05092414940011176,107,12289.0
1840.0,109,1308.0,5.382716049382716,3.5075154696557944,109,11891.0,0.042827659231814565,109,11891.0
1845.0,91,1041.0,4.3924050632911396,3.542600564264618,91,12034.0,0.060143657496303515,91,12034.0
1850.0,74,770.0,3.4070796460176993,3.948819364164845,74,11712.0,0.0739455403513149,74,11712.0
1855.0,67,580.0,2.6126126126126126,4.103042133330015,67,11765.0,0.07490269765704623,67,11765.0
1860.0,79,626.0,2.9389671361502345,3.9476580118264346,79,11827.0,0.05448057403666153,79,11827.0
1865.0,84,799.0,3.859903381642512,3.8164173794619844,84,11927.0,0.043994548506523,84,11927.0
1870.0,89,1001.0,4.931034482758621,3.804277092382408,89,12105.0,0.047886121231302405,89,12105.0
1875.0,92,1276.0,6.543589743589743,3.526281946536873,92,12125.0,0.05169019987766923,92,12125.0
1880.0,83,1269.0,6.786096256684492,3.4155592989241743,83,12244.0,0.0642672323690891,83,12244.0
1885.0,68,1190.0,6.574585635359116,3.9251382286119902,68,11541.0,0.08951664474255247,68,11541.0
1890.0,65,1320.0,7.586206896551724,4.088811617395563,65,11584.0,0.12518185437547613,65,11584.0
1895.0,60,1459.0,8.842424242424242,3.999341815089354,60,11113.0,0.13311008427825824,60,11113.0
1900.0,52,1580.0,9.813664596273291,3.899531610892554,52,10961.0,0.14888751111433815,52,10961.0
1905.0,55,1791.0,11.40764331210191,3.789653459859595,55,11002.0,0.12984379022534592,55,11002.0
1910.0,54,2000.0,13.333333333333334,3.5043238620884147,54,10865.0,0.13948797236268703,54,10865.0
1915.0,53,1827.0,12.344594594594595,3.4332203562023085,53,10737.0,0.1377832047669331,53,10737.0
1920.0,51,1407.0,9.703448275862069,3.592534802126267,51,10093.0,0.1328813122796168,51,10093.0
1925.0,45,978.0,6.9361702127659575,3.8938963345583164,45,10097.0,0.15032501893075514,45,10097.0
1930.0,45,426.0,3.0869565217391304,3.7124947070332115,45,9972.0,0.13595175360775424,45,9972.0
1935.0,52,505.0,3.7686567164179103,3.3749043631571047,52,10024.0,0.11386509615897646,52,10024.0
1940.0,64,641.0,4.819548872180451,3.1653037600758878,64,9969.0,0.07120658287898507,64,9969.0
1945.0,69,693.0,5.544,2.7131168992009633,69,9948.0,0.06118447434306106,69,9948.0
1950.0,61,667.0,5.4227642276422765,3.0739673243868015,61,9348.0,0.06571129007293482,61,9348.0
1955.0,57,565.0,4.59349593495935,3.306870959846761,57,9283.0,0.07485625326225917,57,9283.0
1960.0,55,530.0,4.308943089430894,3.486027413540674,55,9194.0,0.06446570472317514,55,9194.0
1965.0,59,540.0,4.462809917355372,3.2347176537678823,59,9079.0,0.03820764575915555,59,9079.0
1970.0,60,579.0,4.991379310344827,3.0381545481638033,60,8850.0,0.04151497912875347,60,8850.0
1975.0,54,594.0,5.165217391304348,3.1275803424399338,54,8857.0,0.05613336832251045,54,8857.0
1980.0,55,664.0,5.928571428571429,2.9978687310859455,55,8950.0,0.048824415657797854,55,8950.0
1985.0,57,744.0,6.702702702702703,3.289107967226912,57,9140.0,0.05617722958392439,57,9140.0
1990.0,56,897.0,8.229357798165138,3.4290484471939595,56,9204.0,0.06497712504034113,56,9204.0
1995.0,50,1053.0,9.75,3.6712324724697143,50,9254.0,0.07017697760962277,50,9254.0
2000.0,44,954.0,9.085714285714285,3.6817586766238413,44,9088.0,0.08142881066322126,44,9088.0
2005.0,35,689.0,6.754901960784314,4.076636700260859,35,8396.0,0.08903340080652111,35,8396.0
2010.0,37,606.0,6.0,4.066782565449401,37,8351.0,0.0816656552361056,37,8351.0
2015.0,46,618.0,6.4375,3.783277855029725,46,8002.0,0.04841694477511188,46,8002.0
2020.0,47,653.0,7.2555555555555555,3.415457879147174,47,8204.0,0.07290363467036796,47,8204.0
2025.0,43,657.0,7.729411764705882,3.0512645121438586,43,8127.0,0.06430436141605642,43,8127.0
2030.0,43,638.0,7.5058823529411764,3.327275356214603,43,8113.0,0.08209474338993138,43,8113.0
2035.0,40,648.0,7.902439024390244,3.3744339092210236,40,7998.0,0.07350894927571199,40,7998.0
2040.0,37,670.0,8.170731707317072,3.911044548257904,37,7811.0,0.10151883399557884,37,7811.0
2045.0,30,668.0,8.246913580246913,4.182605659177168,30,7488.0,0.1232194804482706,30,7488.0
2050.0,32,764.0,9.55,4.6032606850763,32,7381.0,0.1331649702521372,32,7381.0
2055.0,35,932.0,11.948717948717949,4.690517447708816,35,7109.0,0.1343851893308445,35,7109.0
2060.0,39,1118.0,14.519480519480519,4.392388323914127,39,7009.0,0.07995523932924714,39,7009.0
2065.0,43,1322.0,17.394736842105264,4.345840822741294,43,7030.0,0.06660622331525845,43,7030.0
2070.0,41,1388.0,18.506666666666668,4.018158507141674,41,7025.0,0.039774700701229466,41,7025.0
2075.0,39,1364.0,18.944444444444443,4.202510900366336,39,6821.0,0.03337814182537885,39,6821.0
2080.0,37,1362.0,20.953846153846154,3.725880014160991,37,6917.0,0.03838785062793638,37,6917.0
2085.0,31,1337.0,21.22222222222222,4.00130546852008,31,6880.0,0.06707666093498084,31,6880.0
2090.0,29,1289.0,22.614035087719298,3.760828301442092,29,6913.0,0.059779922246631326,29,6913.0
2095.0,28,1283.0,23.327272727272728,3.6702357068335503,28,6958.0,0.03400245110670978,28,6958.0
2100.0,28,1242.0,24.352941176470587,3.2847615900739524,28,7098.0,0.032836132343570794,28,7098.0
2105.0,30,1351.0,27.02,3.0904757528339983,30,7242.0,0.027183720328917103,30,7242.0
2110.0,33,1508.0,30.775510204081634,2.536289055201233,33,7399.0,0.008602831253845221,33,7399.0
2115.0,37,1683.0,35.808510638297875,1.8604566519833627,37,7574.0,0.0021487633581029728,37,7574.0
2120.0,40,1875.0,39.8936170212766,1.811517593556047,40,7766.0,0.0003119845983334408,40,7766.0
2125.0,40,2075.0,46.111111111111114,1.291762471518086,40,7966.0,1.0207183757738581e-05,40,7966.0
2130.0,40,2275.0,52.906976744186046,0.7443719548349533,40,8166.0,0.0,40,8166.0
2135.0,34,1725.0,41.07142857142857,0.966205095608028,34,7774.0,0.018295429416397186,34,7774.0
2140.0,28,1146.0,27.951219512195124,2.7857409466730934,28,6555.0,0.07087154834945279,28,6555.0
2145.0,26,1090.0,27.25,2.5206693091158057,26,6170.0,0.014795863102115768,26,6170.0
2150.0,24,916.0,22.9,3.4662055889634873,24,5777.0,0.035200798632981985,24,5777.0
2155.0,21,793.0,19.825,3.6557763323532257,21,5887.0,0.0550648066808537,21,5887.0
2160.0,21,666.0,16.65,3.7056474218468027,21,5994.0,0.04119785213115996,21,5994.0
2165.0,19,537.0,13.425,3.9859350226720225,19,6091.0,0.04821380404897178,19,6091.0
2170.0,19,410.0,10.25,3.967547328116922,19,6185.0,0.048083648394540615,19,6185.0
2175.0,18,281.0,7.025,3.945079014779034,18,6275.0,0.03756204776970251,18,6275.0
2180.0,22,384.0,9.6,3.7309606811287055,22,6378.0,0.017263740603736137,22,6378.0
2185.0,24,501.0,12.525,3.5661425899011396,24,6495.0,0.006203807530813719,24,6495.0
2190.0,29,637.0,16.333333333333332,3.0810047150582864,29,6631.0,0.0005453565410989895,29,6631.0
2195.0,26,660.0,17.83783783783784,2.6849875155729563,26,6474.0,0.011133779376339433,26,6474.0
2200.0,21,595.0,16.52777777777778,3.5588175478624526,21,6005.0,0.052928438716596284,21,6005.0
2205.0,18,555.0,15.416666666666666,3.8536023783596454,18,6101.0,0.05052996980357252,18,6101.0
2210.0,17,480.0,14.117647058823529,3.4702355571666,17,6188.0,0.05590168188536822,17,6188.0
2215.0,16,440.0,13.75,2.9465582329883446,16,6268.0,0.052405503226707756,16,6268.0
2220.0,16,428.0,13.806451612903226,2.713844887650318,16,6348.0,0.044752083451547936,16,6348.0
2225.0,18,483.0,16.1,2.203385414581539,18,6433.0,0.03841742174208372,18,6433.0
2230.0,21,582.0,19.4,1.8604273142139869,21,6532.0,0.00677226305560241,21,6532.0
2235.0,24,697.0,24.03448275862069,1.6062002624258673,24,6647.0,0.0011008775222540901,24,6647.0
2240.0,26,826.0,29.5,0.9967306268703003,26,6776.0,5.695763334737196e-05,26,6776.0
2245.0,23,835.0,30.925925925925927,0.8023604347360449,23,6596.0,0.019569163098145364,23,6596.0
2250.0,18,755.0,27.962962962962962,1.8540232528257288,18,6101.0,0.05514962690842049,18,6101.0
2255.0,16,700.0,25.925925925925927,2.226876424719995,16,6181.0,0.06630810893763327,16,6181.0
2260.0,15,644.0,23.85185185185185,2.18028144058519,15,6254.0,0.05291842704246107,15,6254.0
2265.0,14,565.0,20.925925925925927,2.190211994418792,14,6326.0,0.044084494752460214,14,6326.0
2270.0,12,556.0,20.59259259259259,2.2862130164453585,12,6082.0,0.05216128404681524,12,6082.0
2275.0,10,550.0,21.153846153846153,2.926615350517961,10,5536.0,0.06883091020364678,10,5536.0
2280.0,10,566.0,21.76923076923077,3.3959051210706765,10,5589.0,0.07234653060887243,10,5589.0
2285.0,11,589.0,22.653846153846153,3.3367975670021064,11,5647.0,0.06625004030978718,11,5647.0
2290.0,12,634.0,24.384615384615383,3.235885509116812,12,5705.0,0.05087953847873987,12,5705.0
2295.0,16,705.0,27.115384615384617,2.683794185056459,16,5776.0,0.015538218422219316,16,5776.0
2300.0,19,792.0,30.46153846153846,2.6040681381334276,19,5863.0,0.0022482408868711307,19,5863.0
2305.0,17,816.0,31.384615384615383,2.9463038008590066,17,5639.0,0.01134641658356544,17,5639.0
2310.0,12,777.0,29.884615384615383,4.362586970018216,12,5087.0,0.05790890219201888,12,5087.0
2315.0,9,749.0,29.96,4.454690292711227,9,5138.0,0.06210167077107086,9,5138.0
2320.0,9,716.0,29.833333333333332,3.9545879803204222,9,5179.0,0.05854398107221272,9,5179.0
2325.0,11,764.0,33.21739130434783,3.4708363892835448,11,5228.0,0.04385536800977937,11,5228.0
2330.0,14,828.0,36.0,2.9964787871622387,14,5292.0,0.006561040679052413,14,5292.0
2335.0,14,847.0,36.82608695652174,3.4716177750006496,14,5041.0,0.0226842636126465,14,5041.0
2340.0,9,827.0,35.95652173913044,4.9818516306684195,9,4474.0,0.0852815634090102,9,4474.0
2345.0,2,3.0,0.13636363636363635,6.2382149326791785,2,3598.0,0.13441396491541308,2,3598.0
2350.0,5,22.0,1.0476190476190477,6.84060938552093,5,2808.0,0.09363136377999598,5,2808.0
2355.0,6,26.0,1.368421052631579,6.077992662089058,6,2528.0,0.04127407054969056,6,2528.0
2360.0,2,10.0,0.5263157894736842,8.519544867451009,2,1939.0,0.20684532598869382,2,1939.0
2365.0,0,0.0,0.0,9.507226130308716,0,1645.0,0.2013124855424717,0,1645.0
2370.0,3,9.0,0.5,8.373466627908432,3,1654.0,0.04574792307783976,3,1654.0
2375.0,6,36.0,2.0,7.966100759720373,6,1681.0,0.00038428948839013097,6,1681.0
2380.0,6,66.0,3.8823529411764706,7.870416222404604,6,1711.0,2.0309674492126907e-05,6,1711.0
2385.0,3,42.0,2.4705882352941178,8.37839625999498,3,1431.0,0.060053032501117265,3,1431.0
2390.0,0,0.0,0.0,11.02438841299673,0,553.0,0.3988296003391354,0,553.0
2395.0,1,1.0,0.058823529411764705,11.465060366810647,1,554.0,0.05378467423076474,1,554.0
2400.0,2,10.0,0.625,10.899832608018205,2,563.0,0.00010869770315970392,2,563.0
2405.0,2,20.0,1.25,11.025642327015504,2,573.0,0.0,2,573.0
2410.0,2,30.0,2.142857142857143,11.310012645708595,2,583.0,0.0,2,583.0
2415.0,2,40.0,3.076923076923077,11.28995506075669,2,593.0,0.0,2,593.0
2420.0,2,50.0,5.0,10.890034416859834,2,603.0,0.0,2,603.0
2425.0,2,60.0,10.0,11.025869020220389,2,613.0,0.0,2,613.0
2430.0,2,70.0,14.0,9.077844883183769,2,623.0,0.0,2,623.0
2435.0,2,80.0,16.0,9.00564655031432,2,633.0,0.0,2,633.0
2440.0,2,90.0,30.0,4.1385713567324105,2,643.0,0.0,2,643.0
2445.0,2,100.0,33.333333333333336,3.9835736486893274,2,653.0,0.0,2,653.0
2450.0,2,110.0,36.666666666666664,3.6894577514212705,2,663.0,0.0,2,663.0
2455.0,2,120.0,60.0,0.0,2,673.0,0.0,2,673.0
2460.0,2,130.0,65.0,0.0,2,683.0,0.0,2,683.0
2465.0,0,0.0,0.0,4.356053314832524,0,340.0,0.37399781099403084,0,340.0
2470.0,0,0.0,0.0,10.764499780526608,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,12.706120574986006,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.99152382477131,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.049749657767268,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.763484801945186,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,13.245215378840829,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,12.578700516744892,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.386912358423604,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.882169263227286,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,8.218358388011568,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,8.388705219565184,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,7.966741844619849,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,9.009532352051922,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,8.65991515557211,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,8.199700915212036,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,7.835852284058221,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,8.826496876733602,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,8.384187734876052,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,8.8661313963395,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
