step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,79,1383.0,5.1992481203007515,5.747892188173446,79,7769.0,0.26464038080087404,79,7769.0
1405.0,75,1574.0,5.962121212121212,5.66753275214442,75,7898.0,0.278036675130792,75,7898.0
1410.0,82,1859.0,7.15,5.553865326014348,82,7938.0,0.2609355836300026,82,7938.0
1415.0,80,2100.0,8.01526717557252,5.533362828467101,80,8172.0,0.2639482866217369,80,8172.0
1420.0,74,2353.0,8.98091603053435,5.671731867305048,74,8244.0,0.2778163990954838,74,8244.0
1425.0,74,2665.0,10.17175572519084,5.9749964152692625,74,8416.0,0.2956938703163576,74,8416.0
1430.0,74,2927.0,11.087121212121213,5.733515285161978,74,8620.0,0.288508924309213,74,8620.0
1435.0,90,3276.0,12.409090909090908,5.13203702356258,90,8885.0,0.25105603686215794,90,8885.0
1440.0,97,3711.0,14.056818181818182,5.124693031762528,97,9096.0,0.24651521452144914,97,9096.0
1445.0,103,4182.0,15.901140684410647,4.820902641034622,103,9375.0,0.25036042120331214,103,9375.0
1450.0,111,4703.0,17.747169811320756,4.76638987133731,111,9717.0,0.24719840688306,111,9717.0
1455.0,99,4786.0,17.925093632958802,4.779629635661047,99,10038.0,0.25356222095226216,99,10038.0
1460.0,88,4881.0,18.349624060150376,5.314982657919994,88,10096.0,0.27870640838209076,88,10096.0
1465.0,92,5245.0,19.644194756554306,5.572013377009152,92,10209.0,0.270678830190545,92,10209.0
1470.0,94,5570.0,20.70631970260223,5.214824621179912,94,10555.0,0.24733468029572278,94,10555.0
1475.0,100,5910.0,21.970260223048328,5.194904551482847,100,10817.0,0.24366395355781842,100,10817.0
1480.0,103,5391.0,19.8929889298893,5.03847902406858,103,10756.0,0.2430756122554001,103,10756.0
1485.0,102,4626.0,16.640287769784173,5.326449343348528,102,9733.0,0.2470648912852905,102,9733.0
1490.0,100,4023.0,14.367857142857142,5.286532389530235,100,9358.0,0.25353193612981373,100,9358.0
1495.0,80,3050.0,10.777385159010601,5.529688671312884,80,9361.0,0.28560743463461247,80,9361.0
1500.0,70,2233.0,8.00358422939068,6.004662852099252,70,9411.0,0.3022214013125355,70,9411.0
1505.0,66,1450.0,5.234657039711191,5.8960305658428895,66,9597.0,0.2816484873172077,66,9597.0
1510.0,79,944.0,3.4452554744525545,5.184635122298712,79,9834.0,0.23238371863728216,79,9834.0
1515.0,73,627.0,2.3136531365313653,5.409588902379114,73,10073.0,0.25752649016762447,73,10073.0
1520.0,63,639.0,2.3152173913043477,5.999177655149264,63,10147.0,0.28681777510874484,63,10147.0
1525.0,69,776.0,2.8014440433212995,5.821603322658848,69,10284.0,0.2762818443434359,69,10284.0
1530.0,79,996.0,3.58273381294964,5.744286053673761,79,10278.0,0.25789386511502066,79,10278.0
1535.0,92,1314.0,4.692857142857143,5.613586117797318,92,10498.0,0.2567419829057279,92,10498.0
1540.0,93,1534.0,5.49820788530466,5.327847153322738,93,10849.0,0.23811476871157697,93,10849.0
1545.0,90,1807.0,6.5234657039711195,5.551714559093489,90,11062.0,0.25509173895599985,90,11062.0
1550.0,96,2146.0,7.77536231884058,5.064798002889626,96,11397.0,0.22918651611214397,96,11397.0
1555.0,109,2550.0,9.205776173285198,4.943925925188841,109,11658.0,0.21801826089369628,109,11658.0
1560.0,97,2842.0,10.297101449275363,5.10999114106389,97,12017.0,0.24251185428134803,97,12017.0
1565.0,83,3138.0,11.287769784172662,5.8667300306297845,83,12184.0,0.2794499903829274,83,12184.0
1570.0,78,3009.0,10.941818181818181,5.853348348691894,78,11991.0,0.27490219122174,78,11991.0
1575.0,85,2719.0,9.815884476534295,5.9894996244975545,85,10779.0,0.27603150932087267,85,10779.0
1580.0,91,2624.0,9.472924187725631,5.771621283545187,91,10213.0,0.2752540961620183,91,10213.0
1585.0,80,2332.0,8.510948905109489,5.675098439511298,80,10230.0,0.291522112455369,80,10230.0
1590.0,74,1981.0,7.337037037037037,5.713452932036534,74,10360.0,0.2708932113550377,74,10360.0
1595.0,76,1602.0,5.933333333333334,5.419028895441086,76,10604.0,0.26120237069127544,76,10604.0
1600.0,83,1275.0,4.704797047970479,5.290709865690599,83,10761.0,0.25162980774846394,83,10761.0
1605.0,83,976.0,3.523465703971119,5.371059546236197,83,11022.0,0.2401577356872095,83,11022.0
1610.0,89,1031.0,3.6560283687943262,5.299373092590737,89,11342.0,0.2299602820701579,89,11342.0
1615.0,81,1065.0,3.736842105263158,5.473243219884534,81,11591.0,0.255174097996746,81,11591.0
1620.0,80,1183.0,4.225,5.565012399421321,80,11706.0,0.2579975401628262,80,11706.0
1625.0,85,1400.0,4.878048780487805,5.561301415690645,85,11990.0,0.24367639884454848,85,11990.0
1630.0,104,1735.0,6.218637992831542,5.183006356015806,104,12359.0,0.23073417686834952,104,12359.0
1635.0,108,1786.0,6.447653429602888,4.784962956299722,108,12210.0,0.2166748965803571,108,12210.0
1640.0,116,1779.0,6.422382671480144,4.814081165084385,116,11697.0,0.22729370298776633,116,11697.0
1645.0,115,1900.0,6.83453237410072,4.6991852330451165,115,10980.0,0.23171838942551162,115,10980.0
1650.0,92,1558.0,5.686131386861314,4.645180463653382,92,11263.0,0.2510883540444881,92,11263.0
1655.0,79,1340.0,4.981412639405204,5.1110587375456005,79,11287.0,0.2649468430774782,79,11287.0
1660.0,83,1255.0,4.547101449275362,5.05947687102028,83,11159.0,0.2560680558661266,83,11159.0
1665.0,83,1178.0,4.192170818505338,5.103359933535276,83,10147.0,0.24540801068237594,83,10147.0
1670.0,77,928.0,3.2907801418439715,5.119609885119531,77,10373.0,0.25341047426227137,77,10373.0
1675.0,81,853.0,2.9721254355400695,5.278608794921982,81,10487.0,0.26964036087754484,81,10487.0
1680.0,81,970.0,3.3916083916083917,5.032381838283785,81,10426.0,0.27178735652600505,81,10426.0
1685.0,86,1193.0,4.1280276816609,4.766441205248367,86,9540.0,0.24816962606871376,86,9540.0
1690.0,76,899.0,3.057823129251701,4.573400186000864,76,9609.0,0.23579687700175048,76,9609.0
1695.0,66,638.0,2.1481481481481484,5.380930231733456,66,9330.0,0.2644516028921648,66,9330.0
1700.0,75,729.0,2.4219269102990033,5.416567274451166,75,9262.0,0.2602288628292825,75,9262.0
1705.0,87,907.0,3.0033112582781456,5.318702222567019,87,8549.0,0.24571492263272934,87,8549.0
1710.0,80,974.0,3.1934426229508195,5.334491512158851,80,8727.0,0.2457154142882102,80,8727.0
1715.0,75,1084.0,3.5194805194805197,5.834651164838369,75,8662.0,0.26974051541086996,75,8662.0
1720.0,78,901.0,2.9735973597359737,5.40250777223871,78,8749.0,0.24793357694267623,78,8749.0
1725.0,87,883.0,2.8576051779935274,5.194865893130428,85,8896.0,0.2307733002988333,85,8896.0
1730.0,85,900.0,2.9702970297029703,5.002473605976192,85,9120.0,0.2335059260745338,85,9120.0
1735.0,81,943.0,3.112211221122112,5.369264532309674,81,9226.0,0.24297499388772556,81,9226.0
1740.0,85,1057.0,3.570945945945946,5.093058965673859,85,9536.0,0.2254133510252091,85,9536.0
1745.0,96,1309.0,4.437288135593221,4.8870412679761746,96,9760.0,0.21784904307338057,96,9760.0
1750.0,103,1377.0,4.667796610169492,4.729437296806309,103,9835.0,0.21234038877832395,103,9835.0
1755.0,111,1473.0,4.959595959595959,4.875348965094681,111,9308.0,0.2188460636755512,111,9308.0
1760.0,117,1629.0,5.43,4.868774794572243,117,9273.0,0.2236762400850302,117,9273.0
1765.0,99,1406.0,4.6866666666666665,4.693906111605231,99,9551.0,0.2235067339784963,99,9551.0
1770.0,90,1170.0,3.9527027027027026,5.071099744471936,90,9531.0,0.23734468541560647,90,9531.0
1775.0,89,1039.0,3.522033898305085,5.022352090064564,89,9745.0,0.2404816765416935,89,9745.0
1780.0,96,897.0,3.0304054054054053,4.748582871660676,96,9798.0,0.21573167094293336,96,9798.0
1785.0,87,865.0,2.902684563758389,4.841296214999204,87,10039.0,0.20924062660494405,87,10039.0
1790.0,90,974.0,3.25752508361204,5.348801915509828,90,10105.0,0.22540066754366125,90,10105.0
1795.0,94,969.0,3.177049180327869,5.4639953717321745,94,10196.0,0.22565790161483676,94,10196.0
1800.0,101,955.0,3.2154882154882154,4.923034745624424,101,9885.0,0.19587839877219498,101,9885.0
1805.0,105,1042.0,3.5807560137457046,4.731396291083654,105,9701.0,0.18807339531102693,105,9701.0
1810.0,85,993.0,3.4964788732394365,4.67396102645289,85,9983.0,0.18326486102082185,85,9983.0
1815.0,77,1039.0,3.8058608058608057,4.847243512687166,77,10055.0,0.17882103229873147,77,10055.0
1820.0,75,835.0,3.1992337164750957,4.284065487193704,75,10126.0,0.1347518618509327,75,10126.0
1825.0,81,687.0,2.6941176470588237,4.266088689509375,79,9974.0,0.11242307476122568,79,9974.0
1830.0,88,865.0,3.5596707818930042,4.247014982558947,88,9915.0,0.0991173781161463,88,9915.0
1835.0,95,1153.0,4.927350427350428,3.855906312288737,95,10010.0,0.06826207472827565,95,10010.0
1840.0,106,1508.0,6.614035087719298,3.7204109078979912,106,10221.0,0.06485570455907452,106,10221.0
1845.0,92,1389.0,6.285067873303167,3.622349587508965,92,10357.0,0.08465956060822698,92,10357.0
1850.0,83,1466.0,6.787037037037037,4.418001295629646,83,10225.0,0.10706891555821309,83,10225.0
1855.0,81,1646.0,7.800947867298579,4.334955613798628,81,10462.0,0.08460217676881404,81,10462.0
1860.0,84,1846.0,8.832535885167465,4.448705371357407,84,10575.0,0.08650763121620277,84,10575.0
1865.0,81,1805.0,9.07035175879397,4.164013230952136,81,10632.0,0.0725679529891747,81,10632.0
1870.0,70,1516.0,8.150537634408602,4.186166843500518,70,9787.0,0.094722266742849,70,9787.0
1875.0,50,1070.0,6.01123595505618,4.376128765791402,50,9868.0,0.14308507169543783,50,9868.0
1880.0,43,735.0,4.375,4.329178930270852,43,9776.0,0.1589038308262106,43,9776.0
1885.0,42,442.0,2.6951219512195124,4.202675345389677,42,9823.0,0.1442833602112222,42,9823.0
1890.0,47,363.0,2.326923076923077,3.952544433472941,47,9721.0,0.13123476919177773,47,9721.0
1895.0,52,455.0,3.013245033112583,3.3807999944435747,52,9866.0,0.0990375271050797,52,9866.0
1900.0,66,611.0,4.213793103448276,3.2853446911800637,66,9932.0,0.08316122151621747,66,9932.0
1905.0,64,787.0,5.581560283687943,3.2480022712156735,64,10099.0,0.07693778268626586,64,10099.0
1910.0,63,973.0,7.0,3.102168004537948,63,10054.0,0.060483375800723015,63,10054.0
1915.0,63,1157.0,8.57037037037037,2.830106889025711,63,10464.0,0.062451743978954574,63,10464.0
1920.0,65,1356.0,10.19548872180451,2.485615011655506,65,10669.0,0.03553972389136315,65,10669.0
1925.0,75,1583.0,11.992424242424242,2.5567432336572438,75,10844.0,0.03116729121628286,75,10844.0
1930.0,76,1819.0,14.10077519379845,2.3879621124770907,76,11035.0,0.02217734328091061,76,11035.0
1935.0,71,1999.0,15.496124031007753,2.692470084731523,71,11161.0,0.04031620065286548,71,11161.0
1940.0,67,1810.0,14.715447154471544,2.3579677317549423,67,11118.0,0.033011154240620386,67,11118.0
1945.0,57,1366.0,11.675213675213675,2.505038011563817,57,10631.0,0.06266938240847048,57,10631.0
1950.0,55,1080.0,9.473684210526315,2.3598903989068845,55,10460.0,0.06848786047478445,55,10460.0
1955.0,48,737.0,6.522123893805309,2.548133240565841,48,10640.0,0.058293970123972395,48,10640.0
1960.0,49,497.0,4.398230088495575,2.704017174574316,49,10822.0,0.0612305104557413,49,10822.0
1965.0,51,568.0,5.071428571428571,2.8054663519429393,51,10931.0,0.04889068649294497,51,10931.0
1970.0,52,638.0,5.747747747747748,2.7850774764367285,52,10922.0,0.037827480502259654,52,10922.0
1975.0,50,721.0,6.738317757009346,2.7858145398659264,50,10947.0,0.04519636898666396,50,10947.0
1980.0,48,792.0,7.471698113207547,3.233070588149704,48,10981.0,0.060470179350811316,48,10981.0
1985.0,44,840.0,8.0,3.3255663680688725,44,11014.0,0.06462453211610636,44,11014.0
1990.0,45,986.0,9.666666666666666,3.332374895886412,45,10740.0,0.07346394782838847,45,10740.0
1995.0,48,1165.0,11.534653465346535,3.2641941122558547,48,10604.0,0.05796312318107661,48,10604.0
2000.0,50,1354.0,13.676767676767676,3.3271696620252666,50,10497.0,0.06961553164279219,50,10497.0
2005.0,51,1520.0,15.510204081632653,3.389801453159623,51,10637.0,0.07177146920601422,51,10637.0
2010.0,48,1632.0,17.0,3.4359133788604557,48,10658.0,0.0716775792378456,48,10658.0
2015.0,39,1375.0,14.627659574468085,3.939958376281479,39,9830.0,0.13328065037914716,39,9830.0
2020.0,33,929.0,10.097826086956522,4.3246592402945545,33,9218.0,0.14770536710110868,33,9218.0
2025.0,31,531.0,6.103448275862069,4.200658674859405,31,8903.0,0.1456322530294237,31,8903.0
2030.0,29,294.0,3.4186046511627906,4.300535214580279,29,8838.0,0.14699101545419577,29,8838.0
2035.0,33,351.0,4.228915662650603,3.6121885215379193,33,8798.0,0.11085686864173196,33,8798.0
2040.0,44,428.0,5.283950617283951,3.2341785620602206,44,8586.0,0.026194644936787564,44,8586.0
2045.0,51,557.0,7.050632911392405,3.230953480821326,51,8759.0,0.02408060589787161,51,8759.0
2050.0,38,511.0,6.468354430379747,3.439982473136175,38,8598.0,0.026792322424639362,38,8598.0
2055.0,30,384.0,4.860759493670886,4.443714768770074,30,7842.0,0.056870475377398484,30,7842.0
2060.0,25,266.0,3.546666666666667,4.29880522769251,25,7621.0,0.08222811454821172,25,7621.0
2065.0,24,196.0,2.6486486486486487,4.624007741561944,24,7509.0,0.061766268920719104,24,7509.0
2070.0,30,281.0,3.9577464788732395,3.8321905593841374,30,7504.0,0.029521997878527394,30,7504.0
2075.0,35,386.0,5.436619718309859,4.061108134793309,35,7427.0,0.021500972728390435,35,7427.0
2080.0,36,470.0,6.714285714285714,4.449846555712385,36,7336.0,0.026095348336615278,36,7336.0
2085.0,34,555.0,8.161764705882353,4.857213338967978,34,7246.0,0.04992209621108992,34,7246.0
2090.0,23,426.0,6.264705882352941,5.482142903894883,23,6673.0,0.09145844171660816,23,6673.0
2095.0,13,186.0,2.90625,6.983426912489403,13,5769.0,0.15503003225996156,13,5769.0
2100.0,11,162.0,2.6129032258064515,6.8575757195967215,11,5691.0,0.13347981658956945,11,5691.0
2105.0,17,212.0,3.4754098360655736,7.2780425662282,17,5355.0,0.12389446234918401,17,5355.0
2110.0,15,284.0,5.163636363636364,6.744467743756971,15,4850.0,0.08333626100326741,15,4850.0
2115.0,16,360.0,7.2,6.481855146918331,16,4572.0,0.11509705742091297,16,4572.0
2120.0,13,285.0,5.816326530612245,6.896626030646579,13,4482.0,0.15550905164090628,13,4482.0
2125.0,15,259.0,5.7555555555555555,7.113928407845825,15,4242.0,0.11920563955618041,15,4242.0
2130.0,16,314.0,7.658536585365853,6.370061378537338,16,4129.0,0.02592849316212057,16,4129.0
2135.0,14,361.0,9.256410256410257,7.161686572086005,14,3714.0,0.04403328397925008,14,3714.0
2140.0,7,172.0,4.648648648648648,7.77923095825727,7,3222.0,0.15389136878435958,7,3222.0
2145.0,6,47.0,1.4242424242424243,8.530115971153965,6,1963.0,0.17179562911829283,6,1963.0
2150.0,9,64.0,2.064516129032258,8.323774412860466,9,1842.0,0.043851999976055,9,1842.0
2155.0,5,76.0,2.7142857142857144,9.251135558077143,5,1458.0,0.09312216194475378,5,1458.0
2160.0,5,101.0,3.740740740740741,9.867082277728477,5,1225.0,0.057318349978709715,5,1225.0
2165.0,3,76.0,3.3043478260869565,9.766579297346526,3,719.0,0.06162442498741992,3,719.0
2170.0,3,91.0,4.136363636363637,10.89455367190178,3,489.0,0.0,3,489.0
2175.0,1,12.0,0.5454545454545454,11.763214728385064,1,305.0,0.08520042960844437,1,305.0
2180.0,1,17.0,0.85,12.11395142455741,1,126.0,0.0,1,126.0
2185.0,1,22.0,1.4666666666666666,11.317691234551724,1,131.0,0.0,1,131.0
2190.0,0,0.0,0.0,11.277042710012012,0,0.0,1.0,0,0.0
2195.0,0,0.0,0.0,11.783977578477128,0,0.0,1.0,0,0.0
2200.0,0,0.0,0.0,11.61256582215132,0,0.0,1.0,0,0.0
2205.0,0,0.0,0.0,11.35895545848151,0,0.0,1.0,0,0.0
2210.0,0,0.0,0.0,11.48972137321108,0,0.0,1.0,0,0.0
2215.0,0,0.0,0.0,11.524161609696861,0,0.0,1.0,0,0.0
2220.0,0,0.0,0.0,8.694534589685835,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,9.00241635536975,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,8.703878016115446,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,9.615109391115439,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,9.592860930554655,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,9.404425268948165,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,9.674892555295576,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,8.442301460335646,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,8.886352692401,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
