step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,64,1105.0,3.890845070422535,6.410229725596614,64,9753.0,0.33307114263057713,64,9753.0
1405.0,68,1336.0,4.671328671328672,6.654325603502366,68,9970.0,0.3193576471734373,68,9970.0
1410.0,74,1207.0,4.265017667844523,6.103868557756737,74,9917.0,0.2799743012349261,74,9917.0
1415.0,84,1281.0,4.542553191489362,5.950200811256654,84,9936.0,0.2780731636342293,84,9936.0
1420.0,95,1459.0,5.15547703180212,5.849051903603355,95,9903.0,0.2647760884102017,95,9903.0
1425.0,87,1360.0,4.892086330935252,5.393937978340048,87,10266.0,0.2484482565350525,87,10266.0
1430.0,100,1454.0,5.174377224199288,5.605925603272653,100,10610.0,0.24814536061819445,100,10610.0
1435.0,109,1705.0,6.089285714285714,5.363180622897224,109,10983.0,0.23578665270285465,109,10983.0
1440.0,117,2058.0,7.35,5.121420981794188,117,11212.0,0.21166438391667036,117,11212.0
1445.0,134,2332.0,8.388489208633093,5.085820351449435,134,11232.0,0.21878673194172815,134,11232.0
1450.0,133,2512.0,8.971428571428572,4.859089275016135,133,11587.0,0.22114326677924445,133,11587.0
1455.0,131,2534.0,8.954063604240282,5.0806031130763465,131,11628.0,0.23205747717103098,131,11628.0
1460.0,126,2527.0,8.99288256227758,5.006856358597689,126,12003.0,0.23158770204389978,126,12003.0
1465.0,131,2552.0,8.985915492957746,4.801570254572952,131,12625.0,0.2119795584664496,131,12625.0
1470.0,134,2646.0,9.552346570397113,4.153137046346761,134,13024.0,0.1889576548001989,134,13024.0
1475.0,130,2452.0,9.014705882352942,4.078507993182535,130,13022.0,0.1879825727238382,130,13022.0
1480.0,133,2486.0,9.139705882352942,4.035064669186096,133,13417.0,0.20294962350902188,133,13417.0
1485.0,130,2661.0,9.676363636363636,3.9606814880818946,130,13989.0,0.19483827094646933,130,13989.0
1490.0,135,3064.0,11.101449275362318,3.7632053555373757,133,14599.0,0.1924182064640017,133,14599.0
1495.0,140,3375.0,11.842105263157896,3.8513165665835962,140,15187.0,0.19175098268414373,140,15187.0
1500.0,127,2562.0,8.804123711340207,3.8491180708091464,127,15318.0,0.19038391181851796,127,15318.0
1505.0,111,1852.0,6.320819112627986,4.426471498372783,111,14959.0,0.20557465624008214,111,14959.0
1510.0,115,1613.0,5.467796610169492,4.330167886555876,115,15182.0,0.1959304636748377,115,15182.0
1515.0,133,1697.0,5.637873754152824,4.491567192125406,133,15031.0,0.19411644560112146,133,15031.0
1520.0,145,1895.0,6.172638436482084,4.1862325509619245,145,15586.0,0.17753056546322274,145,15586.0
1525.0,160,2102.0,6.758842443729904,4.290461785163909,160,16274.0,0.1804392215157554,160,16274.0
1530.0,145,2081.0,6.627388535031847,4.162395350156475,145,16579.0,0.1671182084419732,145,16579.0
1535.0,126,1752.0,5.651612903225806,4.505741954887343,126,16533.0,0.18976127265582424,126,16533.0
1540.0,113,1596.0,5.131832797427653,4.586494853309736,113,16705.0,0.18994762902106238,113,16705.0
1545.0,112,1501.0,4.810897435897436,4.668683894076114,112,16414.0,0.20724340210533368,112,16414.0
1550.0,108,1478.0,4.722044728434505,4.543657537666437,108,16635.0,0.21230292631223446,108,16635.0
1555.0,97,1368.0,4.356687898089172,5.067231248843816,97,16479.0,0.22057619454029598,97,16479.0
1560.0,98,1225.0,3.926282051282051,4.929755506592444,98,16645.0,0.2225022049580046,98,16645.0
1565.0,111,1173.0,3.7838709677419353,4.827342249680386,111,16968.0,0.21726658502380083,111,16968.0
1570.0,108,1114.0,3.5705128205128207,4.7546747175150195,108,17252.0,0.19292792754922913,108,17252.0
1575.0,94,1110.0,3.535031847133758,5.408901074131186,94,17163.0,0.22110560411651692,94,17163.0
1580.0,96,1300.0,4.166666666666667,5.969148275698542,96,17391.0,0.24522499704178632,96,17391.0
1585.0,106,1468.0,4.750809061488673,5.617808433924507,106,17558.0,0.22979181447306127,106,17558.0
1590.0,120,1794.0,5.862745098039215,5.231345209412657,120,17530.0,0.2013949503572224,120,17530.0
1595.0,117,2002.0,6.629139072847682,4.919027204164835,117,18001.0,0.20468134158060536,117,18001.0
1600.0,109,2294.0,7.621262458471761,5.385821132264909,109,18413.0,0.22744439832535604,109,18413.0
1605.0,105,2222.0,7.532203389830508,4.951439996579354,105,18519.0,0.21595329511203398,105,18519.0
1610.0,112,2103.0,7.153061224489796,4.849857865676904,112,18334.0,0.21456100563900463,112,18334.0
1615.0,105,1917.0,6.498305084745763,4.97276078714407,105,18419.0,0.23399939831629046,105,18419.0
1620.0,86,1554.0,5.358620689655172,5.4247471784887455,86,18717.0,0.2504496207575183,86,18717.0
1625.0,82,1476.0,5.089655172413793,5.563418111528428,82,19026.0,0.2445009624003316,82,19026.0
1630.0,86,1473.0,5.15034965034965,5.605492852915685,86,19414.0,0.23223446684086516,86,19414.0
1635.0,81,1152.0,4.085106382978723,5.601474475608192,81,19570.0,0.2456282730027857,81,19570.0
1640.0,75,969.0,3.4,5.4227563271856285,75,19233.0,0.23727280124874353,75,19233.0
1645.0,75,1069.0,3.6862068965517243,5.520086109035931,75,19537.0,0.24977595420604212,75,19537.0
1650.0,85,1272.0,4.3561643835616435,5.827114710149542,85,19971.0,0.2557142555529904,85,19971.0
1655.0,85,1483.0,5.149305555555555,5.588855144532867,85,20021.0,0.2508997629392225,85,20021.0
1660.0,96,1754.0,6.090277777777778,5.563151987154029,96,19994.0,0.24925848705229933,96,19994.0
1665.0,109,2145.0,7.5,5.314540409012782,109,19558.0,0.24586858091217884,109,19558.0
1670.0,99,2420.0,8.581560283687944,5.2434298006666955,99,19995.0,0.2519485272792526,99,19995.0
1675.0,99,2719.0,9.641843971631205,5.646943672095273,99,20404.0,0.2659232025234219,99,20404.0
1680.0,99,3018.0,10.778571428571428,5.29868024700096,99,20556.0,0.2568697873438322,99,20556.0
1685.0,105,3426.0,12.41304347826087,4.8307890647968,103,20422.0,0.24271826953807812,103,20422.0
1690.0,99,3747.0,13.382142857142858,4.955936242557209,99,20946.0,0.24791583524045607,99,20946.0
1695.0,101,4111.0,14.526501766784452,5.247404255085187,101,21392.0,0.25777845323150356,101,21392.0
1700.0,106,4503.0,16.494505494505493,5.054497478945338,106,21840.0,0.24194055268808784,106,21840.0
1705.0,102,4797.0,17.70110701107011,5.118652128854778,102,21972.0,0.24253618625009454,102,21972.0
1710.0,102,5234.0,19.03272727272727,5.256293985329366,102,22460.0,0.24368064218724125,102,22460.0
1715.0,108,5756.0,20.705035971223023,5.496919140327765,108,22982.0,0.26764480907361904,108,22982.0
1720.0,114,6313.0,22.790613718411553,5.111143977945805,114,23539.0,0.23962011394751598,114,23539.0
1725.0,113,6059.0,21.40989399293286,4.9589534728180045,113,23461.0,0.2388110176667129,113,23461.0
1730.0,113,5576.0,19.914285714285715,5.114250960203299,113,22598.0,0.24032417903494913,113,22598.0
1735.0,108,5167.0,18.653429602888085,4.677044001897139,108,23118.0,0.22908176024909466,108,23118.0
1740.0,111,4909.0,17.469750889679716,5.009261580193507,111,23651.0,0.23512891658579108,111,23651.0
1745.0,111,4615.0,16.25,4.882764814144592,111,23676.0,0.22517970312188904,111,23676.0
1750.0,113,4241.0,14.828671328671328,4.781305725316683,113,22819.0,0.2130601051087332,113,22819.0
1755.0,103,3859.0,13.352941176470589,4.921852510617849,103,23330.0,0.22555046258370007,103,23330.0
1760.0,104,3603.0,12.255102040816327,5.1406791576209985,104,23843.0,0.21844438350207337,104,23843.0
1765.0,112,3570.0,12.310344827586206,4.711502503032905,112,24383.0,0.2092840851376568,112,24383.0
1770.0,109,3111.0,10.581632653061224,4.620053336558484,109,24315.0,0.2145779767094204,109,24315.0
1775.0,104,2742.0,9.109634551495017,4.830944437975134,104,24179.0,0.23507914246312023,104,24179.0
1780.0,105,2410.0,7.927631578947368,4.801694866054749,105,24174.0,0.2197898388360601,105,24174.0
1785.0,116,2367.0,7.863787375415282,4.618057745913295,116,23522.0,0.20659905400946132,116,23522.0
1790.0,118,2391.0,8.023489932885907,4.4044995892523655,118,23608.0,0.2080873922447977,118,23608.0
1795.0,127,2519.0,8.424749163879598,4.170237571580634,126,23934.0,0.19702004761450784,126,23934.0
1800.0,134,2718.0,9.213559322033898,3.579038985568569,134,24114.0,0.16534519224059596,134,24114.0
1805.0,143,2873.0,9.906896551724138,3.454787802899121,143,23925.0,0.14915860995140406,143,23925.0
1810.0,137,2595.0,9.073426573426573,3.2013142129518317,137,24383.0,0.12131232994674403,137,24383.0
1815.0,123,2663.0,9.409893992932862,3.8677783083963497,123,24593.0,0.12845988558211072,123,24593.0
1820.0,122,2763.0,10.047272727272727,3.572035899422012,122,24649.0,0.09522628859000173,122,24649.0
1825.0,128,2926.0,10.797047970479705,3.5929271639643034,128,24081.0,0.07806014350753873,128,24081.0
1830.0,133,3077.0,11.396296296296295,3.7534553726255457,132,24069.0,0.0693205936577276,132,24069.0
1835.0,132,3198.0,12.067924528301887,3.898226739323013,131,24256.0,0.0782164942593344,131,24256.0
1840.0,119,3212.0,12.546875,3.707325681977103,119,24604.0,0.06937657300386069,119,24604.0
1845.0,120,3277.0,13.430327868852459,3.656819080540563,120,24671.0,0.06413284879797337,120,24671.0
1850.0,130,3229.0,13.7991452991453,3.2239410807988285,130,24926.0,0.03527968462428051,130,24926.0
1855.0,130,3214.0,14.034934497816593,3.2986396822694255,130,24793.0,0.028409245824142674,130,24793.0
1860.0,128,3104.0,13.795555555555556,3.1626301813057265,128,24936.0,0.015159971464968683,128,24936.0
1865.0,122,2882.0,13.220183486238533,3.368707682705191,122,24358.0,0.027346754915797366,122,24358.0
1870.0,99,2339.0,11.465686274509803,3.4361921097320347,99,24437.0,0.041294522164462014,99,24437.0
1875.0,97,2213.0,11.290816326530612,3.4391885098070176,97,24695.0,0.03712856643906657,97,24695.0
1880.0,96,2129.0,11.446236559139784,2.991063847732304,96,25175.0,0.03256423131718503,96,25175.0
1885.0,76,1470.0,8.121546961325967,3.0815807258581582,76,24509.0,0.05693243835570295,76,24509.0
1890.0,54,846.0,4.648351648351649,3.9878789220805446,54,24101.0,0.11620293494642114,54,24101.0
1895.0,49,639.0,3.5898876404494384,4.274477220871223,49,23460.0,0.14554831502922136,49,23460.0
1900.0,55,760.0,4.318181818181818,3.9818829781691845,55,23781.0,0.12354709670457809,55,23781.0
1905.0,66,974.0,5.695906432748538,3.407224934696996,66,24087.0,0.10519015873981033,66,24087.0
1910.0,70,1013.0,5.958823529411765,3.2854107227598863,70,23901.0,0.1034105843339906,70,23901.0
1915.0,68,933.0,5.620481927710843,3.3819830506640822,68,22745.0,0.12395859678513493,68,22745.0
1920.0,60,881.0,5.438271604938271,3.908915199971949,60,20618.0,0.17484690528281596,60,20618.0
1925.0,49,765.0,5.032894736842105,3.711965717519093,49,20892.0,0.19769874631658355,49,20892.0
1930.0,51,814.0,5.426666666666667,3.4634773430490258,51,21079.0,0.19109001278938875,51,21079.0
1935.0,44,588.0,3.946308724832215,3.7260145291069575,44,20983.0,0.20780852926772472,44,20983.0
1940.0,44,506.0,3.418918918918919,3.9125010453296203,44,20765.0,0.21448481918407372,44,20765.0
1945.0,57,637.0,4.304054054054054,3.448713415032041,57,21039.0,0.16371234698960618,57,21039.0
1950.0,65,777.0,5.25,3.0688042735935595,65,20862.0,0.11413609416039808,65,20862.0
1955.0,72,968.0,6.585034013605442,2.92839542515166,72,21280.0,0.10074583284156584,72,21280.0
1960.0,90,1253.0,8.641379310344828,2.4345621055294675,90,21753.0,0.0715194071057318,90,21753.0
1965.0,94,1543.0,10.79020979020979,2.0085970393592456,94,22167.0,0.05116436981854528,94,22167.0
1970.0,92,1589.0,11.35,1.5918903980754133,92,22090.0,0.04040937317959419,92,22090.0
1975.0,90,1513.0,11.043795620437956,1.690148563871481,90,21723.0,0.03314491429455383,90,21723.0
1980.0,85,1446.0,10.632352941176471,1.7890224347267525,85,22154.0,0.04082833619188416,85,22154.0
1985.0,88,1405.0,10.563909774436091,1.5240349267192674,88,22580.0,0.03430803516797018,88,22580.0
1990.0,85,1325.0,10.114503816793894,1.3545727796133298,85,22460.0,0.025139673004532764,85,22460.0
1995.0,80,1429.0,10.992307692307692,1.945889840818317,80,21671.0,0.03786321140938124,80,21671.0
2000.0,78,1602.0,12.323076923076924,2.5396189098959625,78,20929.0,0.05024393489803394,78,20929.0
2005.0,77,1817.0,14.085271317829458,3.095344576204807,77,20271.0,0.06584495010713848,77,20271.0
2010.0,73,1846.0,14.421875,3.409637460241276,73,20496.0,0.0759398856400377,73,20496.0
2015.0,69,1399.0,11.103174603174603,3.429171022053084,69,19834.0,0.08950589824550882,69,19834.0
2020.0,83,1616.0,12.928,2.8635667884065663,83,20203.0,0.024701280675581878,83,20203.0
2025.0,91,2001.0,16.008,2.8106265211008856,91,20808.0,0.017051756351535934,91,20808.0
2030.0,93,2267.0,18.282258064516128,2.835480405223832,93,21128.0,0.019047697955305757,93,21128.0
2035.0,91,2665.0,21.84426229508197,2.843957067608165,91,21306.0,0.015293299440481642,91,21306.0
2040.0,87,3010.0,25.508474576271187,2.4268379402489773,87,21977.0,0.01576538079888598,87,21977.0
2045.0,88,3300.0,28.205128205128204,2.2995471100671145,88,22501.0,0.0036583552065343906,88,22501.0
2050.0,89,3521.0,31.15929203539823,1.9783487623632903,89,22493.0,0.008145034041996952,89,22493.0
2055.0,78,3460.0,31.17117117117117,2.46396284553289,78,21615.0,0.028154438724892285,78,21615.0
2060.0,70,3225.0,29.587155963302752,2.562668776610017,70,21966.0,0.05154167888687364,70,21966.0
2065.0,78,3408.0,32.457142857142856,1.9557812188345942,78,22271.0,0.02488930898851001,78,22271.0
2070.0,82,3709.0,36.00970873786408,1.7412080194894122,82,22522.0,0.008323194299284338,82,22522.0
2075.0,73,3361.0,32.63106796116505,2.301192409070431,73,22397.0,0.029654331905895854,73,22397.0
2080.0,62,3019.0,30.19,2.473746662076398,62,21817.0,0.037336436010168145,62,21817.0
2085.0,62,2855.0,28.838383838383837,2.2384849474273345,62,22049.0,0.02686511815801283,62,22049.0
2090.0,58,2694.0,27.21212121212121,2.290800511566606,58,22128.0,0.02521904573307081,58,22128.0
2095.0,62,2524.0,25.755102040816325,2.540872414185741,62,21926.0,0.030630403827377327,62,21926.0
2100.0,55,2308.0,24.5531914893617,2.4107291785335336,55,21664.0,0.03223917324106764,55,21664.0
2105.0,48,1995.0,21.923076923076923,2.174138174337212,48,21515.0,0.05170198099132936,48,21515.0
2110.0,39,1564.0,17.573033707865168,2.138220150542168,39,21653.0,0.0659639060382068,39,21653.0
2115.0,36,1262.0,14.179775280898877,2.0270798010433486,36,21835.0,0.05304864200671238,36,21835.0
2120.0,33,1079.0,12.402298850574713,1.6313272977371893,33,22014.0,0.030710576059827865,33,22014.0
2125.0,31,723.0,8.406976744186046,1.8462033021116129,31,21424.0,0.04552620037252735,31,21424.0
2130.0,24,220.0,2.619047619047619,2.6448108346084216,24,20615.0,0.08886595243274303,24,20615.0
2135.0,30,317.0,3.819277108433735,2.4279970416081507,30,20749.0,0.07560069592044877,30,20749.0
2140.0,36,447.0,5.451219512195122,2.311729660794631,36,20917.0,0.05504869733236962,36,20917.0
2145.0,37,608.0,7.506172839506172,2.2515090117159233,37,21106.0,0.05320530721622004,37,21106.0
2150.0,39,685.0,8.782051282051283,1.7539362210040843,39,21183.0,0.03980826464035445,39,21183.0
2155.0,33,547.0,7.012820512820513,1.912255140787109,33,20675.0,0.03807248996396019,33,20675.0
2160.0,38,576.0,7.48051948051948,2.06995175561763,38,20674.0,0.03356388089575231,38,20674.0
2165.0,37,624.0,8.103896103896103,2.4656684223079157,37,20476.0,0.04284256556932303,37,20476.0
2170.0,29,442.0,5.740259740259741,2.923534812602834,29,20237.0,0.048756199361007134,29,20237.0
2175.0,28,314.0,4.131578947368421,3.5104407915530875,28,19289.0,0.05744967767003213,28,19289.0
2180.0,25,274.0,3.6052631578947367,3.5820364741744015,25,19065.0,0.024252270227148213,25,19065.0
2185.0,24,298.0,4.082191780821918,3.755115132629576,24,19054.0,0.03793470529681465,24,19054.0
2190.0,25,303.0,4.267605633802817,3.684435516702441,25,19179.0,0.04797040635254494,25,19179.0
2195.0,23,292.0,4.294117647058823,3.248752207897476,23,19301.0,0.039970075970667165,23,19301.0
2200.0,22,326.0,4.865671641791045,3.110096164064497,22,19413.0,0.03750438706904194,22,19413.0
2205.0,12,162.0,2.417910447761194,3.993778701383944,12,18375.0,0.11269295122193766,12,18375.0
2210.0,9,127.0,1.984375,4.469089786565555,9,17238.0,0.19260293235743334,9,17238.0
2215.0,8,135.0,2.1774193548387095,4.777376872680973,8,16083.0,0.19895458502256427,8,16083.0
2220.0,9,147.0,2.4098360655737703,4.708742281143479,9,16126.0,0.17662207640357766,9,16126.0
2225.0,13,173.0,3.0350877192982457,3.4686692925727094,13,16169.0,0.1386786503274258,13,16169.0
2230.0,14,195.0,3.4210526315789473,3.430151461851359,14,15419.0,0.14072006622675587,14,15419.0
2235.0,10,192.0,3.4909090909090907,3.7789507824244843,10,14306.0,0.17697094364970148,10,14306.0
2240.0,10,205.0,3.7962962962962963,3.892716890389391,10,13985.0,0.1537061758110941,10,13985.0
2245.0,13,229.0,4.2407407407407405,3.7448309846254983,13,14174.0,0.11704919857306584,13,14174.0
2250.0,20,295.0,5.566037735849057,3.0870936572154615,20,14253.0,0.09591940933527904,20,14253.0
2255.0,22,389.0,7.627450980392157,2.7774112953680437,22,14360.0,0.08704244587923067,22,14360.0
2260.0,22,449.0,8.98,2.3704967208011767,22,13892.0,0.03724742501234221,22,13892.0
2265.0,22,513.0,10.6875,2.440361545959438,22,13292.0,0.03985436702306309,22,13292.0
2270.0,23,547.0,11.891304347826088,2.554353171465013,23,12535.0,0.0355694303112808,23,12535.0
2275.0,24,584.0,13.272727272727273,2.5681878703410734,24,12831.0,0.047529815699602615,24,12831.0
2280.0,25,550.0,12.790697674418604,2.389504410498061,25,13094.0,0.03337282238126604,25,13094.0
2285.0,23,531.0,12.348837209302326,2.505497645885414,23,13064.0,0.03846214893283298,23,13064.0
2290.0,18,516.0,12.285714285714286,3.1293631745516293,18,12161.0,0.0675185779044266,18,12161.0
2295.0,14,498.0,12.45,2.8010862945824697,14,12237.0,0.06697074783899924,14,12237.0
2300.0,9,417.0,10.692307692307692,2.983394400086666,9,11809.0,0.11156156613995871,9,11809.0
2305.0,8,397.0,10.72972972972973,3.1140899714174948,8,11616.0,0.15053638479489242,8,11616.0
2310.0,5,401.0,10.837837837837839,4.031194880500518,5,10372.0,0.14282914257373303,5,10372.0
2315.0,7,417.0,11.583333333333334,3.6330081288364005,7,10403.0,0.18020650080139025,7,10403.0
2320.0,9,443.0,12.305555555555555,3.0467792366617625,9,10689.0,0.07488146061398995,9,10689.0
2325.0,10,470.0,13.428571428571429,2.8933725010638347,10,10200.0,0.06234574678712382,10,10200.0
2330.0,9,489.0,14.382352941176471,3.5748943477051114,9,9457.0,0.10519875826420429,9,9457.0
2335.0,7,487.0,14.757575757575758,3.7118166236030783,7,8996.0,0.10621484950584693,7,8996.0
2340.0,9,500.0,15.625,3.179408335432426,9,9037.0,0.07599328896193155,9,9037.0
2345.0,9,517.0,16.15625,3.2571362954447336,9,8828.0,0.07145710250956887,9,8828.0
2350.0,7,524.0,16.903225806451612,3.9975975439404836,7,8116.0,0.1420274048509412,7,8116.0
2355.0,4,531.0,18.964285714285715,4.103863824307899,4,7145.0,0.17124353015877145,4,7145.0
2360.0,4,545.0,19.464285714285715,3.824950747584107,4,7162.0,0.10523984013875498,4,7162.0
2365.0,8,578.0,20.642857142857142,4.001079574139885,8,7195.0,0.12289674293819672,8,7195.0
2370.0,8,53.0,1.8928571428571428,4.540961834843686,8,6408.0,0.1493743846384401,8,6408.0
2375.0,12,103.0,3.814814814814815,4.200502485099235,12,6084.0,0.04892661189406793,12,6084.0
2380.0,12,111.0,4.111111111111111,4.192034948513426,12,5642.0,0.03421846722045049,12,5642.0
2385.0,10,85.0,3.6956521739130435,4.570647787195457,10,4238.0,0.046213679714592844,10,4238.0
2390.0,6,65.0,2.8260869565217392,5.25509701479247,6,4275.0,0.09849200341691643,6,4275.0
2395.0,4,23.0,1.0454545454545454,5.032553241582977,4,4301.0,0.14055884155158618,4,4301.0
2400.0,4,12.0,0.5454545454545454,5.606320926844774,4,3858.0,0.1412140146793112,4,3858.0
2405.0,2,5.0,0.23809523809523808,7.045205829992434,2,2619.0,0.099424270360468,2,2619.0
2410.0,3,5.0,0.23809523809523808,8.308117744743614,3,2632.0,0.23775189817697107,3,2632.0
2415.0,3,11.0,0.55,7.492931233862336,3,2642.0,0.1747691489349595,3,2642.0
2420.0,3,8.0,0.4444444444444444,7.289626946117333,3,2268.0,0.053031339245073444,3,2268.0
2425.0,2,3.0,0.17647058823529413,9.33977529323549,2,1642.0,0.24361036015281826,2,1642.0
2430.0,1,1.0,0.07692307692307693,8.441621303518172,1,1360.0,0.31679365348964855,1,1360.0
2435.0,4,12.0,1.0,6.108398556152117,4,1371.0,0.020200024414327084,4,1371.0
2440.0,3,14.0,1.1666666666666667,6.603112005689532,3,1109.0,0.08536498314004973,3,1109.0
2445.0,0,0.0,0.0,10.282519437962796,0,570.0,0.471375150767736,0,570.0
2450.0,1,4.0,0.4444444444444444,6.478304299210094,1,574.0,0.014703369513210851,1,574.0
2455.0,3,18.0,2.0,6.681579331764999,3,588.0,0.0001340831946883976,3,588.0
2460.0,3,33.0,3.6666666666666665,6.916522147980494,3,603.0,0.0,3,603.0
2465.0,3,48.0,5.333333333333333,6.982694402756766,3,618.0,0.0,3,618.0
2470.0,3,63.0,9.0,5.548293189549744,3,633.0,0.0,3,633.0
2475.0,3,78.0,11.142857142857142,5.548460843229458,3,648.0,0.0,3,648.0
2480.0,0,0.0,0.0,4.511638957626557,0,431.0,0.13556568349555062,0,431.0
2485.0,0,0.0,0.0,9.235526625529255,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.857892778811516,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.564677297655455,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.220000462775802,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,12.883010568615733,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,13.234621172823696,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,11.20728509829214,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,9.209698474585563,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
