step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,76,841.0,3.0693430656934306,5.62413609743043,76,8262.0,0.26345141219657703,76,8262.0
1405.0,63,598.0,2.214814814814815,5.652354442952365,63,8366.0,0.28811682833367736,63,8366.0
1410.0,59,522.0,1.9333333333333333,6.096848328339348,59,8341.0,0.3020493480050535,59,8341.0
1415.0,58,502.0,1.8801498127340823,5.75032114514502,58,8418.0,0.2818376001716153,58,8418.0
1420.0,65,686.0,2.5789473684210527,5.551917237987929,65,8248.0,0.26863747837110247,65,8248.0
1425.0,59,814.0,3.0950570342205324,5.5542429865803555,59,8450.0,0.27099350153624613,59,8450.0
1430.0,63,1024.0,3.764705882352941,6.226668625696009,63,8544.0,0.2927509663943673,63,8544.0
1435.0,69,1297.0,4.750915750915751,6.119807963797768,69,8730.0,0.2813080193276298,69,8730.0
1440.0,67,1190.0,4.490566037735849,5.601060457823783,67,8733.0,0.25653416382138255,67,8733.0
1445.0,75,1001.0,3.7074074074074073,5.484301834705294,74,8486.0,0.24752058548703743,74,8486.0
1450.0,88,1055.0,3.8503649635036497,5.1340976607982665,88,8670.0,0.24599998852864835,88,8670.0
1455.0,86,1062.0,3.875912408759124,5.170971393917029,86,8914.0,0.25165710830390986,86,8914.0
1460.0,96,1188.0,4.3837638376383765,4.917489627903824,96,9008.0,0.24198802291638202,96,9008.0
1465.0,89,1247.0,4.584558823529412,4.693875489450283,89,9305.0,0.23502761206494396,89,9305.0
1470.0,100,1465.0,5.386029411764706,4.564397558375081,99,9341.0,0.22223511919552197,99,9341.0
1475.0,114,1808.0,6.671586715867159,4.369251756266661,114,9720.0,0.21939032561318703,114,9720.0
1480.0,122,2137.0,7.856617647058823,4.051736117905712,122,10082.0,0.19679095664100849,122,10082.0
1485.0,117,1835.0,6.721611721611722,3.952111664122715,117,10281.0,0.19966997642128778,117,10281.0
1490.0,110,1800.0,6.498194945848375,4.835336021063864,110,10233.0,0.23362543036522088,110,10233.0
1495.0,108,1869.0,6.580985915492958,4.753149991633923,108,10568.0,0.22891516809041257,108,10568.0
1500.0,124,2035.0,7.090592334494773,4.774747859360052,124,10753.0,0.2189475357081714,124,10753.0
1505.0,136,2124.0,7.375,5.000017265458145,136,11150.0,0.22417283258558648,136,11150.0
1510.0,134,2292.0,7.8493150684931505,5.1761472227283525,134,11221.0,0.2319432446908498,134,11221.0
1515.0,115,2086.0,7.095238095238095,4.9866987116449115,115,11487.0,0.2300040876573455,115,11487.0
1520.0,102,2004.0,6.793220338983051,5.668857114199513,102,11401.0,0.25273994908076963,102,11401.0
1525.0,95,1713.0,5.826530612244898,5.372316694555858,95,11674.0,0.23575085560704234,95,11674.0
1530.0,103,1508.0,5.094594594594595,5.441678845236926,103,11734.0,0.22742945655859045,103,11734.0
1535.0,88,1201.0,4.098976109215017,5.443300821290844,88,11995.0,0.24467718947622213,88,11995.0
1540.0,73,1061.0,3.671280276816609,5.732295617298518,73,12032.0,0.25514568841432556,73,12032.0
1545.0,83,1229.0,4.223367697594502,5.855807573358508,83,12171.0,0.24370842897634745,83,12171.0
1550.0,101,1447.0,5.077192982456141,5.639860661130504,101,12455.0,0.22850329754543758,101,12455.0
1555.0,97,1503.0,5.310954063604241,5.540086838894951,97,12796.0,0.24172164923931708,97,12796.0
1560.0,92,1510.0,5.3546099290780145,5.702550474024906,91,13137.0,0.2551002463600135,91,13137.0
1565.0,96,1646.0,5.795774647887324,5.8159221928451394,96,13189.0,0.2637826338890447,96,13189.0
1570.0,95,1846.0,6.616487455197133,5.622808219607122,95,13081.0,0.25481343336259477,95,13081.0
1575.0,91,1691.0,6.060931899641577,5.613395859139898,91,12528.0,0.27255585180332736,91,12528.0
1580.0,86,1593.0,5.73021582733813,5.567209265584927,86,12545.0,0.278455619288572,86,12545.0
1585.0,93,1481.0,5.346570397111913,5.278735358945286,93,12454.0,0.25827747467026596,93,12454.0
1590.0,82,1027.0,3.7481751824817517,5.270325902085775,82,12631.0,0.26966972612838275,82,12631.0
1595.0,54,569.0,2.0842490842490844,6.111207965699477,54,12024.0,0.322401411849893,54,12024.0
1600.0,58,499.0,1.8619402985074627,5.763135453376277,58,11670.0,0.3130642321768244,58,11670.0
1605.0,74,613.0,2.27037037037037,5.697596057205131,74,11095.0,0.30775849243742565,74,11095.0
1610.0,66,653.0,2.3659420289855073,5.715708053958817,66,11319.0,0.30531473634250733,66,11319.0
1615.0,65,765.0,2.7517985611510793,6.569700725783693,65,11274.0,0.342042941596479,65,11274.0
1620.0,74,919.0,3.2588652482269502,5.980125075604371,74,11490.0,0.29211533644021026,74,11490.0
1625.0,77,1107.0,3.870629370629371,5.659646812565753,77,11842.0,0.28904183600428646,77,11842.0
1630.0,73,1062.0,3.636986301369863,5.588642314766592,73,11938.0,0.28466128875325214,73,11938.0
1635.0,70,976.0,3.3197278911564627,5.592041317951133,70,11625.0,0.2762103609257315,70,11625.0
1640.0,79,1082.0,3.731034482758621,5.404842264400336,79,11595.0,0.2661066569500608,79,11595.0
1645.0,80,1071.0,3.6804123711340204,5.2309195146179865,80,11809.0,0.2665850883589481,80,11809.0
1650.0,92,1372.0,4.882562277580071,4.823572435872974,92,11927.0,0.2462723125535901,92,11927.0
1655.0,105,1722.0,6.261818181818182,4.380237737100952,105,12330.0,0.21813456992662505,105,12330.0
1660.0,118,2161.0,7.745519713261649,4.371921579124388,118,12411.0,0.20867192182861635,118,12411.0
1665.0,110,1864.0,6.563380281690141,4.368017851370946,110,12549.0,0.20933161020377802,110,12549.0
1670.0,97,1651.0,5.7526132404181185,5.118346191371303,97,12172.0,0.22519712357100655,97,12172.0
1675.0,100,1805.0,6.160409556313994,5.1354639722367565,100,12314.0,0.2315677151102856,100,12314.0
1680.0,123,2077.0,7.0646258503401365,4.923822639725101,123,12486.0,0.21167897039328265,123,12486.0
1685.0,132,2342.0,7.832775919732441,4.6309006868958535,132,12641.0,0.18430109511930612,132,12641.0
1690.0,139,2555.0,8.488372093023257,4.640018387831123,139,12983.0,0.19404017238173019,139,12983.0
1695.0,148,2847.0,9.334426229508196,4.255261352544916,148,13391.0,0.17246183885331487,148,13391.0
1700.0,153,3166.0,10.147435897435898,4.117122162439991,153,14122.0,0.15974644851418096,153,14122.0
1705.0,156,3687.0,11.855305466237942,3.894778532786981,156,14776.0,0.15681697946357473,156,14776.0
1710.0,161,3967.0,12.755627009646302,3.634947798643194,161,15078.0,0.1571992517864306,161,15078.0
1715.0,145,3416.0,11.127035830618892,3.5769670873284443,145,15240.0,0.17041782316919896,145,15240.0
1720.0,124,2894.0,9.646666666666667,4.339366369258354,124,14424.0,0.19583870385759744,124,14424.0
1725.0,111,2410.0,8.006644518272426,4.498096679094546,111,14718.0,0.2118406234771569,111,14718.0
1730.0,124,1984.0,6.613333333333333,4.3821608816482955,124,14738.0,0.20264420899365929,124,14738.0
1735.0,117,1706.0,5.63036303630363,4.314760533005565,117,14837.0,0.19105455680551048,117,14837.0
1740.0,103,1479.0,4.786407766990291,4.9926225371608135,103,14634.0,0.20876080970702265,103,14634.0
1745.0,97,1368.0,4.412903225806452,4.98649190787241,97,14709.0,0.2143231429986038,97,14709.0
1750.0,114,1401.0,4.533980582524272,4.732952000143738,114,14530.0,0.19993454813837677,114,14530.0
1755.0,124,1597.0,5.168284789644013,4.669528679155033,124,14871.0,0.1882151648117486,124,14871.0
1760.0,135,1819.0,5.88673139158576,4.635262229695251,135,15160.0,0.1924377372928919,135,15160.0
1765.0,116,1749.0,5.678571428571429,4.484698320137913,116,15300.0,0.19346107902701742,116,15300.0
1770.0,92,1463.0,4.844370860927152,4.8724781129839165,92,15030.0,0.2131087907903598,92,15030.0
1775.0,78,1153.0,3.7435064935064934,5.0896876449853,78,15108.0,0.2272025848958023,78,15108.0
1780.0,89,983.0,3.1812297734627832,4.739163963043795,89,15039.0,0.20147608594786554,89,15039.0
1785.0,76,773.0,2.5344262295081967,4.718946616374623,76,14899.0,0.20282278901531528,76,14899.0
1790.0,67,584.0,1.9273927392739274,5.478552760510841,67,14673.0,0.23603874665734342,67,14673.0
1795.0,65,509.0,1.6798679867986799,5.360044343784733,65,14856.0,0.2336688029792769,65,14856.0
1800.0,76,589.0,1.9633333333333334,4.974293326316241,76,15082.0,0.20723469040741357,76,15082.0
1805.0,93,715.0,2.431972789115646,4.477629128613408,93,15272.0,0.16123616003453803,93,15272.0
1810.0,105,900.0,3.1358885017421603,4.308816493896619,105,15358.0,0.14249528814461868,105,15358.0
1815.0,93,833.0,3.0181159420289854,3.8776050838754363,93,15402.0,0.1230093380283199,93,15402.0
1820.0,78,689.0,2.5902255639097747,4.219869602035337,78,15252.0,0.13077967783734398,78,15252.0
1825.0,64,449.0,1.7403100775193798,4.219795518677811,64,15206.0,0.13344278139940527,64,15206.0
1830.0,75,502.0,2.0160642570281126,4.156485213869578,75,14762.0,0.12548260600423805,75,14762.0
1835.0,88,746.0,2.995983935742972,4.155792085598298,88,15109.0,0.11772422094210871,88,15109.0
1840.0,82,782.0,3.1918367346938776,4.314573749139156,82,15231.0,0.12435550613868415,82,15231.0
1845.0,66,791.0,3.2821576763485476,4.629592576502468,66,15066.0,0.13721758936670853,66,15066.0
1850.0,70,915.0,3.8771186440677967,4.569028679075613,70,15056.0,0.1235257997995505,70,15056.0
1855.0,79,1120.0,4.977777777777778,4.1058279790217975,79,14981.0,0.10145161269137266,79,14981.0
1860.0,72,1245.0,5.845070422535211,3.820288638096182,72,15114.0,0.09154509232226274,72,15114.0
1865.0,56,1288.0,6.344827586206897,4.283512319220089,56,14686.0,0.12241167052898769,56,14686.0
1870.0,51,1414.0,7.288659793814433,4.305176299875325,51,14345.0,0.12619950569022262,51,14345.0
1875.0,56,1615.0,8.682795698924732,4.12577580512156,56,13996.0,0.13222658514692695,56,13996.0
1880.0,53,1782.0,10.01123595505618,3.9126680067764705,53,13756.0,0.13294949029722464,53,13756.0
1885.0,53,1989.0,11.497109826589595,3.8776138116632572,53,13984.0,0.14702643981617694,53,13984.0
1890.0,49,1770.0,10.47337278106509,3.454723338409179,49,13651.0,0.12916283358268352,49,13651.0
1895.0,50,1293.0,7.836363636363636,3.5188473591213856,50,13263.0,0.10936921628275585,50,13263.0
1900.0,45,942.0,5.9245283018867925,3.7143508172363933,45,12670.0,0.11143419520538786,45,12670.0
1905.0,50,705.0,4.607843137254902,3.393795008732075,50,12874.0,0.10662838423466624,50,12874.0
1910.0,60,925.0,6.166666666666667,3.1064008317391,60,12786.0,0.07576847969121109,60,12786.0
1915.0,62,870.0,6.0,2.7814619718697964,62,12710.0,0.047171759808928515,62,12710.0
1920.0,70,858.0,6.042253521126761,2.8978377466689613,70,12823.0,0.029800347404248657,70,12823.0
1925.0,66,990.0,7.071428571428571,3.0970851037060205,66,12814.0,0.040580255506431864,66,12814.0
1930.0,62,1015.0,7.463235294117647,3.26308839953533,62,12804.0,0.06238242639887676,62,12804.0
1935.0,62,1012.0,7.496296296296296,3.0157299615706834,62,12790.0,0.04875269341096269,62,12790.0
1940.0,57,1034.0,7.659259259259259,3.174820671327992,57,12745.0,0.04791410198039881,57,12745.0
1945.0,52,781.0,6.1015625,2.5581352740781025,52,12702.0,0.05163981992310928,52,12702.0
1950.0,44,450.0,3.543307086614173,3.268513054849063,44,12036.0,0.0660777105030027,44,12036.0
1955.0,42,315.0,2.52,3.369082641230928,42,12105.0,0.0844271725269594,42,12105.0
1960.0,54,411.0,3.396694214876033,2.7580886503864734,54,12022.0,0.03521965850775043,54,12022.0
1965.0,56,554.0,4.616666666666666,3.082000681241495,56,11870.0,0.03213151727442347,56,11870.0
1970.0,56,740.0,6.218487394957983,3.3134120839327172,56,11875.0,0.04116930770302212,56,11875.0
1975.0,53,757.0,6.525862068965517,3.3159062722734625,53,12052.0,0.05153043177085899,53,12052.0
1980.0,50,831.0,7.2894736842105265,3.579370027862523,50,11855.0,0.05374011426487828,50,11855.0
1985.0,49,810.0,7.232142857142857,3.6797432720640932,49,11745.0,0.06867708728003502,49,11745.0
1990.0,44,650.0,5.8558558558558556,3.689797938176719,44,11712.0,0.0585403409226098,44,11712.0
1995.0,47,599.0,5.445454545454545,4.014291079513287,47,11351.0,0.04051003238417443,47,11351.0
2000.0,51,737.0,6.761467889908257,4.226269682496927,51,11064.0,0.00682144410756207,51,11064.0
2005.0,55,824.0,8.0,3.9886857626341126,55,11213.0,0.019862478684217304,55,11213.0
2010.0,52,878.0,9.051546391752577,3.732613977747637,52,10881.0,0.01494387909946169,52,10881.0
2015.0,45,957.0,10.290322580645162,3.466300883800844,45,11115.0,0.026050020395614097,45,11115.0
2020.0,42,1065.0,11.703296703296703,3.30045276046072,42,11334.0,0.024204847426453506,42,11334.0
2025.0,38,1112.0,12.636363636363637,3.1374640750189324,38,11529.0,0.03688589483956114,38,11529.0
2030.0,25,920.0,10.69767441860465,3.9164299372273756,25,10816.0,0.08304108433969516,25,10816.0
2035.0,19,757.0,9.120481927710843,4.236696428856757,19,10730.0,0.12630623270303817,19,10730.0
2040.0,16,564.0,7.139240506329114,4.014023069649665,16,10435.0,0.12971642195248412,16,10435.0
2045.0,13,343.0,4.5131578947368425,3.6865838027561577,13,10123.0,0.1271676366951884,13,10123.0
2050.0,10,172.0,2.2933333333333334,4.50034506213567,10,9056.0,0.18757965852042557,10,9056.0
2055.0,9,56.0,0.7567567567567568,5.1460886655375315,9,8252.0,0.20396104514772598,9,8252.0
2060.0,12,102.0,1.3783783783783783,4.868420421379661,12,8037.0,0.16409449787426367,12,8037.0
2065.0,11,101.0,1.463768115942029,4.411520197451273,11,7923.0,0.1561898449482211,11,7923.0
2070.0,15,88.0,1.2941176470588236,4.173931575106511,15,7620.0,0.11187282369759911,15,7620.0
2075.0,15,106.0,1.6307692307692307,3.646836680409657,15,7691.0,0.10168467076547565,15,7691.0
2080.0,19,130.0,2.03125,2.972884444557692,19,7774.0,0.061450488872797,19,7774.0
2085.0,23,203.0,3.3833333333333333,2.3149827533246543,23,7795.0,0.056283868000770086,23,7795.0
2090.0,23,209.0,3.542372881355932,2.46881795660952,23,7849.0,0.054028955350411856,23,7849.0
2095.0,25,230.0,3.8983050847457625,2.8398234631005543,25,7890.0,0.0478375389307974,25,7890.0
2100.0,24,291.0,5.017241379310345,3.4649069723801946,24,7609.0,0.05560355634317841,24,7609.0
2105.0,18,263.0,4.5344827586206895,3.924378152080973,18,7244.0,0.055086810272423174,18,7244.0
2110.0,17,175.0,3.125,4.439784814575474,17,6944.0,0.07649020633774867,17,6944.0
2115.0,12,86.0,1.5925925925925926,4.65744882143673,12,6775.0,0.09926196675185454,12,6775.0
2120.0,6,30.0,0.5769230769230769,5.189255038807842,6,6249.0,0.12639997030310607,6,6249.0
2125.0,7,41.0,0.8541666666666666,4.2830061732527875,7,6019.0,0.10285718209597161,7,6019.0
2130.0,13,94.0,1.9583333333333333,4.282330185476943,13,6072.0,0.0857393884418602,13,6072.0
2135.0,17,169.0,3.595744680851064,3.8972291275070763,17,6147.0,0.0753939890843865,17,6147.0
2140.0,17,225.0,5.0,3.602829198955376,17,5968.0,0.07570055535890881,17,5968.0
2145.0,15,260.0,5.777777777777778,4.518403507299877,15,5272.0,0.08441911293110914,15,5272.0
2150.0,15,297.0,6.906976744186046,4.1108479334165695,15,5344.0,0.08871663813325294,15,5344.0
2155.0,17,357.0,8.707317073170731,3.364610676886597,17,5422.0,0.06452857146292887,17,5422.0
2160.0,15,400.0,10.256410256410257,3.093795728686466,15,5230.0,0.06763006652972367,15,5230.0
2165.0,12,440.0,11.578947368421053,3.871743113703876,12,4535.0,0.08485539532494121,12,4535.0
2170.0,12,490.0,13.243243243243244,4.100525018989815,12,4597.0,0.08955472720362735,12,4597.0
2175.0,13,544.0,15.11111111111111,3.7408375771050624,13,4662.0,0.08141073673013668,13,4662.0
2180.0,14,597.0,17.558823529411764,3.2649270474488326,14,4505.0,0.07239006848603395,14,4505.0
2185.0,11,638.0,19.333333333333332,4.392001095713291,11,4018.0,0.09721992891290056,11,4018.0
2190.0,10,685.0,22.833333333333332,4.125337084368484,10,3744.0,0.11155663744056463,10,3744.0
2195.0,10,735.0,24.5,5.91230093578695,10,3478.0,0.1508604938458729,10,3478.0
2200.0,10,785.0,27.06896551724138,6.325840774381853,10,3222.0,0.19856992485707092,10,3222.0
2205.0,11,837.0,28.862068965517242,6.332756798014847,11,3274.0,0.12348722944223064,11,3274.0
2210.0,14,901.0,34.65384615384615,4.034049377500605,14,3338.0,0.015253877403298212,14,3338.0
2215.0,14,680.0,26.153846153846153,4.307064135883584,14,3124.0,0.022160761926457107,14,3124.0
2220.0,10,267.0,11.608695652173912,4.62012505800169,10,2630.0,0.0942361669016825,10,2630.0
2225.0,7,70.0,3.0434782608695654,5.440018147473573,7,2500.0,0.12391019211973278,7,2500.0
2230.0,5,24.0,1.0909090909090908,6.2898950587577875,5,2214.0,0.11074323503976312,5,2214.0
2235.0,7,58.0,3.0526315789473686,6.58207863896948,7,1862.0,0.07350370361832696,7,1862.0
2240.0,7,93.0,4.894736842105263,7.281294096154513,7,1770.0,0.0,7,1770.0
2245.0,7,128.0,7.111111111111111,8.324220041158098,7,1805.0,0.0,7,1805.0
2250.0,4,83.0,4.882352941176471,8.738191522679312,4,1559.0,0.06469907098737294,4,1559.0
2255.0,0,0.0,0.0,10.704552248773707,0,1027.0,0.3049349474571674,0,1027.0
2260.0,1,4.0,0.23529411764705882,10.558428708338038,1,1031.0,0.0571993655653909,1,1031.0
2265.0,4,21.0,1.5,8.828255394648188,4,1048.0,3.702946548697565e-05,4,1048.0
2270.0,4,41.0,3.4166666666666665,7.780005340451446,4,1068.0,0.0,4,1068.0
2275.0,4,61.0,6.777777777777778,6.124958206488445,4,1088.0,0.0,4,1088.0
2280.0,4,81.0,10.125,5.7221052807516095,4,1108.0,0.0,4,1108.0
2285.0,4,101.0,12.625,5.684413232630366,4,1128.0,0.0,4,1128.0
2290.0,4,121.0,15.125,5.647771105716718,4,1148.0,0.0,4,1148.0
2295.0,4,141.0,20.142857142857142,5.255553934351701,4,1168.0,0.0,4,1168.0
2300.0,4,161.0,26.833333333333332,3.567979065933321,4,1188.0,0.0,4,1188.0
2305.0,4,181.0,30.166666666666668,3.370058507483043,4,1208.0,0.0,4,1208.0
2310.0,4,201.0,33.5,3.3025104130493106,4,1228.0,0.0,4,1228.0
2315.0,4,221.0,36.833333333333336,3.5489880884406717,4,1248.0,0.0,4,1248.0
2320.0,4,241.0,40.166666666666664,3.2577822888261267,4,1268.0,0.0,4,1268.0
2325.0,4,261.0,52.2,1.614407437400639,4,1288.0,0.0,4,1288.0
2330.0,4,281.0,56.2,1.6454132178227678,4,1308.0,0.0,4,1308.0
2335.0,4,301.0,60.2,1.6098785015649422,4,1328.0,0.0,4,1328.0
2340.0,4,321.0,80.25,0.0,4,1348.0,0.0,4,1348.0
2345.0,4,341.0,85.25,0.0,4,1368.0,0.0,4,1368.0
2350.0,4,361.0,90.25,0.0,4,1388.0,0.0,4,1388.0
2355.0,4,381.0,95.25,0.0,4,1408.0,0.0,4,1408.0
2360.0,4,401.0,100.25,0.0,4,1428.0,0.0,4,1428.0
2365.0,4,421.0,105.25,0.0,4,1448.0,0.0,4,1448.0
2370.0,4,441.0,110.25,0.0,4,1468.0,0.0,4,1468.0
2375.0,4,461.0,115.25,0.0,4,1488.0,0.0,4,1488.0
2380.0,4,481.0,120.25,0.0,4,1508.0,0.0,4,1508.0
2385.0,1,123.0,30.75,2.6606062279780556,1,1137.0,0.1334304969498673,1,1137.0
2390.0,0,0.0,0.0,8.912088183673868,0,375.0,0.6009927882834335,0,375.0
2395.0,1,4.0,1.0,8.531573652524695,1,379.0,0.0,1,379.0
2400.0,1,9.0,2.25,9.112617986748964,1,384.0,0.0,1,384.0
2405.0,1,14.0,3.5,9.382323895878661,1,389.0,0.0,1,389.0
2410.0,0,0.0,0.0,10.632060018443214,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.546265066954764,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.36493822906468,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,11.424622252151128,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,11.843871625610152,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,11.580721435897974,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,11.414543967465395,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.63952624342597,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.14707514735597,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.524733512604406,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,9.812331597088168,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.603507761436312,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.779972905933654,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.189576929658466,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.762192638814264,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
