step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,76,2559.0,8.67457627118644,5.0064785848150555,76,10841.0,0.21783778080530297,76,10841.0
1400.0,75,2669.0,9.047457627118645,5.096868077676059,75,10652.0,0.22623302743180018,75,10652.0
1405.0,69,2682.0,9.280276816608996,4.590862438368412,69,10931.0,0.21920578858642378,69,10931.0
1410.0,80,2781.0,9.523972602739725,4.874606813825902,79,10755.0,0.2306338734633359,79,10755.0
1415.0,69,2508.0,8.58904109589041,4.833504079376506,69,10852.0,0.2329687626553842,69,10852.0
1420.0,57,2344.0,7.8133333333333335,5.349212969841535,57,10708.0,0.24364556126640582,57,10708.0
1425.0,52,2468.0,8.226666666666667,5.432176336161182,52,10744.0,0.2481685966485358,52,10744.0
1430.0,57,2673.0,8.880398671096346,5.192810897630385,57,10597.0,0.24318621286113484,57,10597.0
1435.0,64,1954.0,6.406557377049181,5.095953758139508,64,10507.0,0.2452238011566673,64,10507.0
1440.0,73,1170.0,3.8870431893687707,5.0301810256698065,73,10071.0,0.23065554167802724,73,10071.0
1445.0,81,956.0,3.218855218855219,4.918912004412366,81,10174.0,0.22847921043023503,81,10174.0
1450.0,88,1084.0,3.6745762711864405,4.973613671250122,88,10049.0,0.2450024508310473,88,10049.0
1455.0,80,980.0,3.3333333333333335,4.976898058904395,80,9864.0,0.24547270473983893,80,9864.0
1460.0,78,874.0,3.013793103448276,5.204449339754213,78,9730.0,0.250388193595605,78,9730.0
1465.0,73,801.0,2.7152542372881356,5.046854699303715,73,9898.0,0.23138148454479368,73,9898.0
1470.0,89,865.0,2.902684563758389,4.825681870094666,88,10096.0,0.21822600101215567,88,10096.0
1475.0,93,1133.0,3.776666666666667,4.5989973296322235,93,10224.0,0.20539055813994392,93,10224.0
1480.0,92,1267.0,4.195364238410596,4.463229228211408,92,10452.0,0.2065188822136967,92,10452.0
1485.0,89,1378.0,4.562913907284768,4.848526348928164,89,10226.0,0.213751911189104,89,10226.0
1490.0,89,1570.0,5.1644736842105265,5.391709372905304,89,10210.0,0.24010093738991428,89,10210.0
1495.0,81,1800.0,5.901639344262295,5.795954325425349,81,10193.0,0.2672373869588385,81,10193.0
1500.0,78,1608.0,5.237785016286645,5.745162375361387,78,10165.0,0.257517577987005,78,10165.0
1505.0,80,1411.0,4.672185430463577,5.433575375768207,80,9795.0,0.23941850746171003,80,9795.0
1510.0,87,1336.0,4.423841059602649,5.142054308356925,87,9386.0,0.21106220400205664,87,9386.0
1515.0,83,1163.0,3.8896321070234112,4.796590518936805,83,9555.0,0.21576505574789692,83,9555.0
1520.0,77,1162.0,3.9389830508474577,5.304316117880258,77,9458.0,0.24463590604915164,77,9458.0
1525.0,68,1348.0,4.616438356164384,5.07560624887201,68,9537.0,0.23338524946305578,68,9537.0
1530.0,79,1629.0,5.484848484848484,5.114582711288315,79,9471.0,0.23171719230577342,79,9471.0
1535.0,94,2021.0,6.736666666666666,4.859965071245781,94,9385.0,0.2114913413324232,94,9385.0
1540.0,107,2044.0,6.790697674418604,4.507368725858562,107,9669.0,0.20369731392297286,107,9669.0
1545.0,117,1895.0,6.19281045751634,4.501849663227209,117,9836.0,0.1981779882826148,117,9836.0
1550.0,113,1686.0,5.403846153846154,4.516663814055207,113,10040.0,0.1899160617019715,113,10040.0
1555.0,112,1682.0,5.408360128617363,4.945105344800804,112,9887.0,0.2062614494756502,112,9887.0
1560.0,112,1729.0,5.506369426751593,5.175422978428946,112,10020.0,0.2109345666986004,112,10020.0
1565.0,113,1875.0,5.89622641509434,5.665673721696359,113,10158.0,0.23566861607830694,113,10158.0
1570.0,107,1905.0,6.009463722397476,5.5172951080746735,107,10391.0,0.2245223429714083,107,10391.0
1575.0,120,2021.0,6.256965944272446,5.586168143638217,119,10417.0,0.2113743527670931,119,10417.0
1580.0,124,1921.0,6.040880503144654,5.1856572708088,124,10706.0,0.19572892805178363,124,10706.0
1585.0,130,1847.0,5.919871794871795,4.915082200341705,130,10876.0,0.18824765632625703,130,10876.0
1590.0,133,1818.0,5.883495145631068,4.762826502386493,133,11145.0,0.18182658836882565,133,11145.0
1595.0,139,2143.0,7.0493421052631575,4.803060971973719,139,11546.0,0.19866065732706234,139,11546.0
1600.0,139,2490.0,8.327759197324415,4.674959114998637,139,12029.0,0.19897990098011872,139,12029.0
1605.0,141,2731.0,9.320819112627987,4.153124586498835,141,12349.0,0.17210237895111857,141,12349.0
1610.0,145,2953.0,10.147766323024054,4.160601481713281,145,12581.0,0.16996390737993863,145,12581.0
1615.0,136,3009.0,10.16554054054054,4.235465802660897,136,12829.0,0.19044494842201812,136,12829.0
1620.0,139,3307.0,11.060200668896321,3.8645990204358274,139,13361.0,0.1570978399538907,139,13361.0
1625.0,130,2659.0,8.68954248366013,4.236735206823973,130,13513.0,0.1753820559390765,130,13513.0
1630.0,105,1763.0,5.705501618122978,5.021600038361695,105,12923.0,0.21609967991660062,105,12923.0
1635.0,94,1267.0,4.087096774193548,5.174930599641103,94,13089.0,0.22478186613186618,94,13089.0
1640.0,101,1220.0,3.922829581993569,4.980128821592255,98,13183.0,0.21564417278048154,98,13183.0
1645.0,116,1382.0,4.401273885350318,5.068337354528416,116,13638.0,0.2130834560692381,116,13638.0
1650.0,100,1337.0,4.285256410256411,4.8238045829840335,100,13742.0,0.20081097987935242,100,13742.0
1655.0,93,1201.0,3.8617363344051445,5.255394561965736,93,13414.0,0.20995572161165943,93,13414.0
1660.0,85,1156.0,3.7532467532467533,5.1895105435024504,85,13491.0,0.22811968993389628,85,13491.0
1665.0,89,1173.0,3.8459016393442624,5.0162642201957865,89,13180.0,0.21001712910648432,89,13180.0
1670.0,69,1066.0,3.5298013245033113,5.07893585527112,69,13169.0,0.22911600934811713,69,13169.0
1675.0,56,933.0,3.120401337792642,5.728902682810089,56,12681.0,0.2617273566029225,56,12681.0
1680.0,45,870.0,2.939189189189189,6.140535137196766,45,12422.0,0.2839879164678786,45,12422.0
1685.0,41,634.0,2.1564625850340136,5.812021818209171,41,12446.0,0.27230101576731636,41,12446.0
1690.0,50,367.0,1.2356902356902357,5.5844675585988455,50,12425.0,0.23968535871035798,50,12425.0
1695.0,65,550.0,1.8581081081081081,5.4207656845226815,65,12382.0,0.2348877807140487,65,12382.0
1700.0,64,637.0,2.1666666666666665,5.247816249983238,64,12461.0,0.238215308824237,64,12461.0
1705.0,56,703.0,2.466666666666667,5.506049906173844,56,12261.0,0.2457540949223572,56,12261.0
1710.0,57,883.0,3.1423487544483986,5.829523620257853,57,12179.0,0.273278300528522,57,12179.0
1715.0,53,828.0,2.9466192170818504,5.893922404105401,53,12258.0,0.28366710749121016,53,12258.0
1720.0,61,847.0,3.01423487544484,5.600255113493274,61,11905.0,0.24051299914597055,61,11905.0
1725.0,70,893.0,3.1666666666666665,5.373385088524663,70,12117.0,0.24205881004903546,70,12117.0
1730.0,75,877.0,3.1099290780141846,5.250569238047469,75,12344.0,0.23162535892741568,75,12344.0
1735.0,78,1050.0,3.723404255319149,5.026456272327901,78,12433.0,0.22238381320634884,78,12433.0
1740.0,86,1303.0,4.6535714285714285,4.5991091540461335,85,12491.0,0.21865881843275048,85,12491.0
1745.0,101,1642.0,5.864285714285714,4.68903410941295,100,12448.0,0.23573136804642525,100,12448.0
1750.0,86,1375.0,4.824561403508772,4.798030674526729,86,12542.0,0.24050183139370315,86,12542.0
1755.0,76,981.0,3.442105263157895,5.429217375419203,76,12247.0,0.2532782332670614,76,12247.0
1760.0,71,992.0,3.480701754385965,5.809106333747237,71,12112.0,0.2668953290305885,71,12112.0
1765.0,75,936.0,3.295774647887324,5.659371043048606,75,12333.0,0.26898270337717006,75,12333.0
1770.0,79,880.0,3.076923076923077,5.588665132270561,79,12501.0,0.2555884149512963,79,12501.0
1775.0,86,873.0,3.0207612456747404,5.573180947154973,86,12524.0,0.2568281059032606,86,12524.0
1780.0,99,1036.0,3.6097560975609757,5.177134451495123,99,12471.0,0.22946077070238663,99,12471.0
1785.0,101,1173.0,4.204301075268817,4.714736517556991,101,12524.0,0.2217610601223811,101,12524.0
1790.0,83,891.0,3.170818505338078,4.992937274825794,83,12457.0,0.24971563298112204,83,12457.0
1795.0,63,673.0,2.3780918727915195,5.894124517264795,63,12139.0,0.28401348153822487,63,12139.0
1800.0,57,642.0,2.2928571428571427,6.4437985559262145,57,11791.0,0.3043434119576119,57,11791.0
1805.0,55,736.0,2.647482014388489,6.681667503986995,55,11710.0,0.30393118873764885,55,11710.0
1810.0,54,796.0,2.9157509157509156,6.160447481206668,54,11673.0,0.24930668889149776,54,11673.0
1815.0,70,919.0,3.454887218045113,5.367500194319539,68,11676.0,0.18484078902004655,68,11676.0
1820.0,70,996.0,3.830769230769231,5.082836532239003,70,11845.0,0.15319642610890435,70,11845.0
1825.0,63,1087.0,4.313492063492063,5.152351169631996,63,11889.0,0.14200504486219667,63,11889.0
1830.0,69,1291.0,5.379166666666666,5.185075871949939,69,11868.0,0.1337363872565641,69,11868.0
1835.0,71,1160.0,5.132743362831858,4.431911094593887,71,12012.0,0.09302424468489061,71,12012.0
1840.0,67,846.0,3.863013698630137,4.450588209915621,67,11952.0,0.08942117399461977,67,11952.0
1845.0,61,701.0,3.291079812206573,4.312678549411404,61,12112.0,0.09755312035330163,61,12112.0
1850.0,67,894.0,4.492462311557789,3.9333528872971026,67,12102.0,0.08622748400571778,67,12102.0
1855.0,66,1095.0,5.50251256281407,3.969474244109233,66,12260.0,0.09467889268043354,66,12260.0
1860.0,61,1304.0,6.585858585858586,4.281891105750648,61,12211.0,0.11071789734242096,61,12211.0
1865.0,59,1177.0,6.098445595854923,4.345682868418465,59,12058.0,0.12729940586581517,59,12058.0
1870.0,63,1211.0,6.545945945945946,4.3967934127016175,63,11818.0,0.1125549098505737,63,11818.0
1875.0,65,1365.0,7.625698324022347,4.101012141857463,65,12044.0,0.09881836786634955,65,12044.0
1880.0,68,1356.0,7.748571428571428,4.165179641516645,68,12168.0,0.09550470410443233,68,12168.0
1885.0,75,1316.0,7.78698224852071,3.8127331711286074,75,12423.0,0.06378443713392792,75,12423.0
1890.0,83,1345.0,8.102409638554217,3.447858327426272,83,12699.0,0.03754654023053203,83,12699.0
1895.0,84,1401.0,8.648148148148149,3.4173373094642416,84,12859.0,0.03863021954191142,84,12859.0
1900.0,80,1343.0,8.664516129032258,2.845504501451205,80,13068.0,0.027282673396605346,80,13068.0
1905.0,82,1430.0,9.34640522875817,3.0541189030966245,82,12752.0,0.02694604287960251,82,12752.0
1910.0,80,1338.0,9.04054054054054,2.87364578644472,80,13056.0,0.032520000826037135,80,13056.0
1915.0,85,1321.0,9.110344827586207,2.7420125456146023,85,13425.0,0.019823580914201517,85,13425.0
1920.0,83,1224.0,8.680851063829786,2.4779037861245676,83,13808.0,0.024488639045458848,83,13808.0
1925.0,86,1220.0,8.776978417266188,2.3977295621241024,86,13968.0,0.02175927057404951,86,13968.0
1930.0,81,1208.0,8.882352941176471,2.307006369746207,81,14387.0,0.02557681311480508,81,14387.0
1935.0,77,1221.0,9.392307692307693,1.658093675079835,77,14785.0,0.024377018848796495,77,14785.0
1940.0,80,1295.0,10.36,1.2218074039323141,80,14847.0,0.02188691587965442,80,14847.0
1945.0,66,906.0,7.306451612903226,1.851655388600129,66,14332.0,0.05399846694556712,66,14332.0
1950.0,61,614.0,5.032786885245901,2.0642324571360056,61,13961.0,0.06859892990286989,61,13961.0
1955.0,65,657.0,5.429752066115703,1.8681091721123564,65,14264.0,0.054175505512448506,65,14264.0
1960.0,69,721.0,6.008333333333334,1.7855661637972087,69,14431.0,0.05015172588591589,69,14431.0
1965.0,75,869.0,7.302521008403361,1.7617126212320435,75,14861.0,0.047268287475176585,75,14861.0
1970.0,74,1005.0,8.58974358974359,1.6806296625865726,74,15149.0,0.04386539842508207,74,15149.0
1975.0,76,1133.0,9.683760683760683,1.7724880392933082,76,15526.0,0.03944377376865923,76,15526.0
1980.0,82,1332.0,11.892857142857142,0.9029545907562946,82,15923.0,0.01778685517759578,82,15923.0
1985.0,74,1406.0,12.666666666666666,0.978546445443828,74,15836.0,0.021328765771259747,74,15836.0
1990.0,69,1499.0,13.627272727272727,1.1748654611285074,69,16120.0,0.03248220116910608,69,16120.0
1995.0,60,1432.0,13.137614678899082,1.223306304612319,60,16290.0,0.029145063124707122,60,16290.0
2000.0,61,1269.0,11.85981308411215,1.218704069574469,61,16223.0,0.027576507118762986,61,16223.0
2005.0,57,1155.0,10.794392523364486,1.5771723181627402,57,16266.0,0.032677044979092,57,16266.0
2010.0,42,878.0,8.205607476635514,2.222517965791356,42,16187.0,0.057101337698702764,42,16187.0
2015.0,38,691.0,6.518867924528302,2.99374965946069,38,16322.0,0.10450643782487977,38,16322.0
2020.0,30,498.0,4.788461538461538,2.8779391623676434,30,15930.0,0.11067621771507759,30,15930.0
2025.0,23,94.0,0.912621359223301,3.424050072046293,23,15455.0,0.13533949426272393,23,15455.0
2030.0,18,66.0,0.6407766990291263,3.9003976024768936,18,15246.0,0.14796123733719105,18,15246.0
2035.0,10,32.0,0.3137254901960784,5.177658735114182,10,12078.0,0.24878370410559,10,12078.0
2040.0,11,54.0,0.54,5.060197827495268,11,11944.0,0.2533303699184103,11,11944.0
2045.0,11,52.0,0.5360824742268041,4.633157152709809,11,12042.0,0.25743204282932575,11,12042.0
2050.0,9,43.0,0.4574468085106383,4.55846082152656,9,11832.0,0.24049444007414938,9,11832.0
2055.0,12,66.0,0.7096774193548387,4.385817400460324,12,11674.0,0.21846389930631988,12,11674.0
2060.0,16,80.0,0.8602150537634409,4.542927038352836,16,11657.0,0.21497346080243865,16,11657.0
2065.0,17,72.0,0.7912087912087912,4.1807422868467885,17,11255.0,0.17714019110650117,17,11255.0
2070.0,20,110.0,1.2359550561797752,3.6819084272502445,20,11247.0,0.1431856811395811,20,11247.0
2075.0,28,170.0,1.9540229885057472,3.206671384599293,28,11218.0,0.08063467610512769,28,11218.0
2080.0,42,288.0,3.3488372093023258,2.7009798042965842,42,11617.0,0.04032325576926824,42,11617.0
2085.0,46,372.0,4.428571428571429,2.5225465230201443,46,11727.0,0.031694147208278414,46,11727.0
2090.0,44,477.0,5.888888888888889,2.514448663634074,44,11464.0,0.03691684339333677,44,11464.0
2095.0,41,508.0,6.430379746835443,2.667815953289679,41,11640.0,0.07177268700122186,41,11640.0
2100.0,40,561.0,7.285714285714286,2.0615119214134454,40,11847.0,0.041849082881982504,40,11847.0
2105.0,40,577.0,7.592105263157895,2.018785982083191,40,11779.0,0.03752751499638408,40,11779.0
2110.0,43,407.0,5.355263157894737,2.3105045232118004,43,11487.0,0.049126291017733255,43,11487.0
2115.0,48,472.0,6.378378378378378,2.0936588234570777,48,11502.0,0.029260654538530335,48,11502.0
2120.0,52,588.0,7.945945945945946,2.1281895507885884,52,11889.0,0.021582877239602383,52,11889.0
2125.0,47,656.0,8.864864864864865,2.441659920368342,47,12015.0,0.038517702773105504,47,12015.0
2130.0,53,777.0,10.791666666666666,2.50587099375796,53,11719.0,0.023227296777797748,53,11719.0
2135.0,47,867.0,12.565217391304348,2.2707169177290267,47,11565.0,0.045859176342162064,47,11565.0
2140.0,42,941.0,13.838235294117647,2.632921214970759,42,11437.0,0.03681527767338809,42,11437.0
2145.0,40,1015.0,15.378787878787879,2.4061464797242076,40,11426.0,0.04218234470826716,40,11426.0
2150.0,37,889.0,13.676923076923076,2.759020966880007,37,11085.0,0.0480203451295291,37,11085.0
2155.0,33,772.0,11.876923076923077,3.1984882671290724,33,10892.0,0.055543123549405056,33,10892.0
2160.0,26,637.0,9.8,3.3270531739291687,26,10977.0,0.0519334162925319,26,10977.0
2165.0,16,395.0,6.171875,3.8985988351006777,16,10685.0,0.07653911074958292,16,10685.0
2170.0,15,220.0,3.5483870967741935,3.946257286518918,15,10415.0,0.07783665468467715,15,10415.0
2175.0,9,95.0,1.5573770491803278,4.01483837394089,9,10068.0,0.08401816430366242,9,10068.0
2180.0,9,39.0,0.6842105263157895,4.125998066703182,9,9031.0,0.09694686645936415,9,9031.0
2185.0,12,61.0,1.0892857142857142,4.175790408075582,12,8208.0,0.11644967719793646,12,8208.0
2190.0,7,46.0,0.8518518518518519,5.24385283339954,7,8079.0,0.204317098764158,7,8079.0
2195.0,6,18.0,0.3673469387755102,5.074696314396533,6,7765.0,0.19890879573149528,6,7765.0
2200.0,6,16.0,0.32653061224489793,4.792894123266875,6,7699.0,0.13492839497745593,6,7699.0
2205.0,8,25.0,0.5102040816326531,5.479950803578853,8,7439.0,0.1102079287392493,8,7439.0
2210.0,5,41.0,0.8541666666666666,5.514493928748938,5,7132.0,0.10323307607105772,5,7132.0
2215.0,5,61.0,1.326086956521739,5.132059974122457,5,7156.0,0.1260270014256232,5,7156.0
2220.0,7,91.0,2.022222222222222,5.025634451229913,7,7186.0,0.09302258268162707,7,7186.0
2225.0,10,137.0,3.1136363636363638,4.527505796591989,10,7232.0,0.062489867641143525,10,7232.0
2230.0,14,200.0,4.651162790697675,4.377158467761088,14,7295.0,0.052349290584602,14,7295.0
2235.0,14,222.0,5.55,3.657259674355822,14,7197.0,0.06501047408550452,14,7197.0
2240.0,13,219.0,5.475,4.445578487892668,13,6512.0,0.08897699994614462,13,6512.0
2245.0,11,101.0,2.9705882352941178,3.5835622568434675,11,6363.0,0.06566707374165841,11,6363.0
2250.0,13,71.0,2.1515151515151514,4.576295199135836,13,6024.0,0.08117047880297315,13,6024.0
2255.0,12,81.0,2.4545454545454546,4.9341352520719965,12,5899.0,0.051324090206743535,12,5899.0
2260.0,8,57.0,1.8387096774193548,4.594496006709341,8,5597.0,0.08666985142701462,8,5597.0
2265.0,8,40.0,1.3333333333333333,5.614654388521134,8,4963.0,0.12752451757985742,8,4963.0
2270.0,6,34.0,1.2142857142857142,5.662629903125795,6,4021.0,0.13357893125039527,6,4021.0
2275.0,5,19.0,0.7037037037037037,6.435014464739502,5,4052.0,0.15271636633960273,5,4052.0
2280.0,5,21.0,0.8076923076923077,6.183013997830387,5,4079.0,0.15777441643937393,5,4079.0
2285.0,7,44.0,1.6923076923076923,6.047887837951236,7,4107.0,0.12653109163104995,7,4107.0
2290.0,7,44.0,1.76,4.85251939501392,7,3875.0,0.052662736688715954,7,3875.0
2295.0,6,27.0,1.08,5.752380759193141,6,3268.0,0.07493134873187818,6,3268.0
2300.0,3,12.0,0.5217391304347826,6.557147919208023,3,2372.0,0.16535860837948593,3,2372.0
2305.0,1,1.0,0.05263157894736842,7.086974801929054,1,2379.0,0.24169557439358497,1,2379.0
2310.0,3,10.0,0.5555555555555556,7.062093335665902,3,2388.0,0.15075701598591873,3,2388.0
2315.0,6,34.0,2.0,5.809424723496181,6,2412.0,0.019744545849006426,6,2412.0
2320.0,9,75.0,4.411764705882353,5.639956076853033,9,2453.0,0.0010751635034333485,9,2453.0
2325.0,10,125.0,8.333333333333334,3.806571204129022,10,2503.0,2.5848899590162907e-06,10,2503.0
2330.0,10,175.0,12.5,2.651867275540031,10,2553.0,0.0,10,2553.0
2335.0,10,225.0,16.071428571428573,2.6614317152479323,10,2603.0,0.0,10,2603.0
2340.0,10,275.0,21.153846153846153,2.0259712277106283,10,2653.0,0.0,10,2653.0
2345.0,10,325.0,29.545454545454547,0.7433078170729328,10,2703.0,0.0,10,2703.0
2350.0,10,375.0,34.09090909090909,0.6610854943194716,10,2753.0,0.0,10,2753.0
2355.0,7,280.0,28.0,0.9907441175839965,7,2449.0,0.028420960543912695,7,2449.0
2360.0,3,126.0,12.6,5.169011208501897,3,1875.0,0.14248065348818967,3,1875.0
2365.0,0,0.0,0.0,9.836083823968188,0,915.0,0.36384645116221564,0,915.0
2370.0,0,0.0,0.0,11.375314681141711,0,415.0,0.4652914231269816,0,415.0
2375.0,0,0.0,0.0,12.512503827802052,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,13.176156599936215,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,14.324942320988615,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.030569197541544,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,14.640287225350974,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,13.038942065303177,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.287865014103614,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
