step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,68,675.0,2.5186567164179103,5.504701186496528,68,10251.0,0.24613088373657152,68,10251.0
1400.0,60,550.0,2.0676691729323307,5.406804083788593,60,10123.0,0.2510409590609626,60,10123.0
1405.0,61,582.0,2.163568773234201,5.526393819303612,61,9608.0,0.2604713216339622,61,9608.0
1410.0,74,722.0,2.6642066420664205,5.419053576423972,74,8862.0,0.2304666409370951,74,8862.0
1415.0,69,779.0,2.843065693430657,5.2361573710307034,69,9108.0,0.23100503911494344,69,9108.0
1420.0,72,934.0,3.3963636363636365,5.819603054704752,72,9287.0,0.2595905463551601,72,9287.0
1425.0,67,785.0,2.8754578754578755,5.908520449372246,67,9354.0,0.25516527715731124,67,9354.0
1430.0,66,761.0,2.767272727272727,6.076733234723568,65,9185.0,0.27474695741420657,65,9185.0
1435.0,70,742.0,2.67870036101083,5.7796419636986816,70,9159.0,0.2589385640912411,70,9159.0
1440.0,75,790.0,2.851985559566787,5.6246485243134545,75,8683.0,0.24934768197406115,75,8683.0
1445.0,68,734.0,2.6402877697841727,5.595300158719478,68,8721.0,0.25412506239724725,68,8721.0
1450.0,77,757.0,2.7627737226277373,5.616981061504342,77,8901.0,0.2430063046033237,77,8901.0
1455.0,77,681.0,2.4584837545126352,5.653134308214008,77,9036.0,0.2406740721791808,77,9036.0
1460.0,79,743.0,2.7018181818181817,5.65333983631852,79,8983.0,0.2511568979600194,79,8983.0
1465.0,75,739.0,2.6872727272727275,5.599152148447837,75,9069.0,0.25270205182750904,75,9069.0
1470.0,78,845.0,3.0615942028985508,5.926534154673636,78,9304.0,0.2526252883612733,78,9304.0
1475.0,89,886.0,3.2335766423357666,5.5565028635456,89,9350.0,0.2411791728775371,89,9350.0
1480.0,88,836.0,3.051094890510949,5.426865459858271,88,8721.0,0.23362259588031487,88,8721.0
1485.0,85,795.0,2.880434782608696,5.236348132575716,85,8928.0,0.22560260365115908,85,8928.0
1490.0,87,784.0,2.8613138686131387,5.086400500427295,87,8915.0,0.22914129808686765,87,8915.0
1495.0,64,513.0,1.851985559566787,5.6211162239438135,64,9063.0,0.2695318182825564,64,9063.0
1500.0,58,449.0,1.6327272727272728,5.882489016227636,58,9131.0,0.2721889622683529,58,9131.0
1505.0,58,442.0,1.619047619047619,5.668112039241396,58,9212.0,0.2626231663444154,58,9212.0
1510.0,64,591.0,2.188888888888889,5.689308795078792,64,9111.0,0.2746380858561628,64,9111.0
1515.0,75,813.0,3.0223048327137545,5.2252994381603175,75,9060.0,0.24337635320201972,75,9060.0
1520.0,71,969.0,3.5364963503649633,5.325562685033313,71,9337.0,0.2454841189930167,71,9337.0
1525.0,82,1243.0,4.536496350364963,5.593995007526012,82,9551.0,0.25535022505490257,82,9551.0
1530.0,83,1555.0,5.695970695970696,5.526485288519403,83,9831.0,0.2496985383594847,83,9831.0
1535.0,76,1551.0,5.681318681318682,5.2994741002648045,76,9714.0,0.25339460020874294,76,9714.0
1540.0,81,1449.0,5.288321167883212,5.17895745981414,81,9310.0,0.23595652725542757,81,9310.0
1545.0,88,1519.0,5.564102564102564,4.892397416074699,88,8758.0,0.22712161270740888,88,8758.0
1550.0,81,1360.0,4.945454545454545,4.9189083993174245,81,8885.0,0.24764808486926365,81,8885.0
1555.0,81,1208.0,4.314285714285714,5.092005251653011,81,9060.0,0.2580874367853169,81,9060.0
1560.0,90,1241.0,4.400709219858156,5.25654545342423,90,9160.0,0.2532768721475682,90,9160.0
1565.0,69,751.0,2.625874125874126,5.4846773320994275,69,9342.0,0.2769694811195552,69,9342.0
1570.0,66,658.0,2.3584229390681,6.005459680814357,66,9279.0,0.2930560026264323,66,9279.0
1575.0,72,846.0,3.0,6.227522679675989,72,9414.0,0.28711125647071145,72,9414.0
1580.0,81,889.0,3.1413427561837457,5.695834715099493,81,9467.0,0.2573510864237164,81,9467.0
1585.0,93,935.0,3.269230769230769,5.523139784036565,93,8983.0,0.24691677378835453,93,8983.0
1590.0,87,917.0,3.2175438596491226,5.437017683197547,87,9315.0,0.2417812306903899,87,9315.0
1595.0,86,995.0,3.479020979020979,5.751648465496133,86,9542.0,0.25538483492630626,86,9542.0
1600.0,76,915.0,3.23321554770318,5.483953223330572,76,9644.0,0.24151465960049043,76,9644.0
1605.0,76,787.0,2.8309352517985613,5.463952588102469,76,9861.0,0.2528952258710611,76,9861.0
1610.0,76,777.0,2.7949640287769784,5.439166997219822,76,10031.0,0.24589022655397394,76,10031.0
1615.0,81,834.0,2.9469964664310955,5.268341765842558,81,10053.0,0.2453945216703774,81,10053.0
1620.0,91,924.0,3.335740072202166,4.783394138099299,91,9682.0,0.2178951117240493,91,9682.0
1625.0,101,1078.0,3.891696750902527,4.564831759825809,101,9622.0,0.21084415227951772,101,9622.0
1630.0,96,911.0,3.2535714285714286,4.520554400369571,96,9877.0,0.2206530263851574,96,9877.0
1635.0,93,942.0,3.3523131672597866,5.12630922658366,93,9857.0,0.2235158907179645,93,9857.0
1640.0,92,1018.0,3.6357142857142857,5.37499268946756,92,10118.0,0.2304975016118018,92,10118.0
1645.0,89,1117.0,3.9469964664310955,5.39373359441433,89,10418.0,0.2320644616319577,89,10418.0
1650.0,97,1289.0,4.506993006993007,5.3767610625011075,97,10591.0,0.23935991652548405,97,10591.0
1655.0,102,1469.0,5.100694444444445,5.32400117400898,102,10420.0,0.2207065478804555,102,10420.0
1660.0,97,1309.0,4.482876712328767,5.238142439643468,97,10606.0,0.22764877975305092,97,10606.0
1665.0,100,1151.0,3.9553264604811,5.3359456166245085,99,10826.0,0.23258387334194042,99,10826.0
1670.0,98,1209.0,4.1833910034602075,5.217982861903665,98,10997.0,0.2327233314206976,98,10997.0
1675.0,103,1382.0,4.782006920415225,5.063375744111818,103,11010.0,0.24056550714107255,103,11010.0
1680.0,84,1044.0,3.6,5.006068290845455,84,10016.0,0.24006948178171733,84,10016.0
1685.0,66,717.0,2.4895833333333335,5.965268554403064,66,9916.0,0.2886762993796451,66,9916.0
1690.0,75,785.0,2.6975945017182132,6.030295140604178,75,9996.0,0.2923047089410774,75,9996.0
1695.0,89,839.0,2.8831615120274914,5.735799746104233,89,9702.0,0.28857287931151604,89,9702.0
1700.0,93,1025.0,3.4863945578231292,5.666057310070413,93,9660.0,0.28519656564180923,93,9660.0
1705.0,76,943.0,3.207482993197279,5.515070510548594,76,9885.0,0.2837680674558291,76,9885.0
1710.0,68,949.0,3.227891156462585,5.940641067054468,68,9920.0,0.30153816547742923,68,9920.0
1715.0,63,712.0,2.4383561643835616,5.915884477046627,63,9870.0,0.2943688449669802,63,9870.0
1720.0,68,616.0,2.1241379310344826,5.522541367672604,68,9726.0,0.2568042005051224,68,9726.0
1725.0,68,656.0,2.208754208754209,5.737639770248096,68,9917.0,0.25685681698668034,68,9917.0
1730.0,74,746.0,2.5117845117845117,5.9427849874846705,74,10035.0,0.25294859455496904,74,10035.0
1735.0,90,1015.0,3.464163822525597,5.962745564070932,90,10265.0,0.24579299487598538,90,10265.0
1740.0,92,1292.0,4.409556313993174,5.6740913793744365,92,10502.0,0.24849267675886594,92,10502.0
1745.0,105,1634.0,5.501683501683502,5.698778251481357,105,10578.0,0.2509322969531053,105,10578.0
1750.0,100,1913.0,6.642361111111111,5.142062129778706,100,11040.0,0.23999121572110452,100,11040.0
1755.0,112,2334.0,8.189473684210526,5.143802511562976,112,11399.0,0.23144614658923912,112,11399.0
1760.0,111,2777.0,9.743859649122808,4.946954771374816,111,11776.0,0.22643664202213232,111,11776.0
1765.0,110,3183.0,11.20774647887324,4.947424811921638,110,11928.0,0.24590775038034263,110,11928.0
1770.0,109,3384.0,12.0,4.658212456690061,109,12462.0,0.22376301661177117,109,12462.0
1775.0,110,3637.0,12.94306049822064,4.890774710960458,110,12729.0,0.23328620518787868,110,12729.0
1780.0,112,3442.0,12.249110320284698,4.581648883412159,112,12892.0,0.22560088263625697,112,12892.0
1785.0,120,3196.0,11.414285714285715,4.666731285087103,120,12680.0,0.22273797681472618,120,12680.0
1790.0,121,2990.0,10.565371024734983,4.772810807881837,121,12477.0,0.23929972820844245,121,12477.0
1795.0,115,2699.0,9.503521126760564,4.731573055156516,115,12905.0,0.22940571798899162,115,12905.0
1800.0,113,2649.0,9.597826086956522,4.685302151384555,113,13269.0,0.20963037017032593,113,13269.0
1805.0,110,2313.0,8.566666666666666,4.449451199005633,110,13603.0,0.19400558083429245,110,13603.0
1810.0,110,2359.0,8.868421052631579,4.303177558741642,110,13720.0,0.17833518368178383,110,13720.0
1815.0,122,2717.0,10.291666666666666,4.243953361946097,122,14010.0,0.1478615666824742,122,14010.0
1820.0,143,3256.0,12.523076923076923,3.76338255176975,143,14414.0,0.09287739163185015,143,14414.0
1825.0,148,3423.0,13.423529411764706,3.269820310586848,148,14649.0,0.047101198810451016,148,14649.0
1830.0,151,3549.0,14.25301204819277,3.294191072488947,151,14585.0,0.04411571330174843,151,14585.0
1835.0,151,3598.0,14.745901639344263,3.315087703368865,151,14606.0,0.046582579679859154,151,14606.0
1840.0,143,3650.0,15.466101694915254,2.9246641656591823,143,15044.0,0.03938977646616352,143,15044.0
1845.0,136,3803.0,16.75330396475771,3.0327970439779404,136,15494.0,0.04144820223052878,136,15494.0
1850.0,131,3797.0,16.800884955752213,3.2709804747872884,131,15660.0,0.04654901492016119,131,15660.0
1855.0,134,3959.0,18.328703703703702,2.9763475980873695,134,15882.0,0.0391590306934174,134,15882.0
1860.0,134,4160.0,20.0,2.6090604492339584,134,16272.0,0.021992428696418004,134,16272.0
1865.0,138,4392.0,21.850746268656717,2.3283511134371224,138,16849.0,0.01668099038360722,138,16849.0
1870.0,133,4502.0,22.737373737373737,2.3940866416203535,133,17091.0,0.019237869919200734,133,17091.0
1875.0,120,4445.0,23.031088082901555,2.579781216160099,120,17115.0,0.030251801632836924,120,17115.0
1880.0,112,4399.0,23.275132275132275,2.4899594366311,112,17264.0,0.03725372162313502,112,17264.0
1885.0,100,4329.0,23.785714285714285,2.4469162876931336,100,16689.0,0.04691489003903386,100,16689.0
1890.0,67,3892.0,21.743016759776538,3.2763043784487884,67,15681.0,0.13272497096809366,67,15681.0
1895.0,64,4144.0,23.68,3.6597452253005347,64,15290.0,0.147699481861554,64,15290.0
1900.0,46,2561.0,14.88953488372093,4.200616935255615,46,14214.0,0.18844305777688633,46,14214.0
1905.0,41,1822.0,10.845238095238095,5.306185382005732,41,13198.0,0.21528394632732858,41,13198.0
1910.0,45,1539.0,9.271084337349398,5.1342316588136105,45,13171.0,0.17173075223677448,45,13171.0
1915.0,56,1406.0,8.625766871165645,4.84198793248252,56,13423.0,0.13727074516591628,56,13423.0
1920.0,52,1202.0,7.559748427672956,4.675464534678184,52,13396.0,0.12831326333594817,52,13396.0
1925.0,54,922.0,5.872611464968153,4.49153393321558,54,13421.0,0.11943996499327353,54,13421.0
1930.0,50,704.0,4.571428571428571,4.50751750694371,50,13202.0,0.1123598006025871,50,13202.0
1935.0,45,456.0,3.1232876712328768,4.372025997327843,45,12826.0,0.1256435326889179,45,12826.0
1940.0,40,402.0,2.8920863309352516,4.192287101571312,40,12225.0,0.11207176740887206,40,12225.0
1945.0,48,487.0,3.6893939393939394,3.577678637399467,48,12269.0,0.0941249779527874,48,12269.0
1950.0,55,542.0,4.1692307692307695,3.2318843629944256,55,12110.0,0.03873590680817406,55,12110.0
1955.0,60,620.0,4.920634920634921,3.1385533787844033,60,12345.0,0.03222609084758174,60,12345.0
1960.0,63,574.0,4.704918032786885,3.2016523093518194,63,12312.0,0.022836582346680682,63,12312.0
1965.0,70,786.0,6.4958677685950414,3.3465331703869743,70,12338.0,0.02517120650946166,70,12338.0
1970.0,63,1005.0,8.516949152542374,3.336008036740278,63,12612.0,0.033357625237732495,63,12612.0
1975.0,57,1100.0,9.565217391304348,3.6804096972033498,57,12404.0,0.05203005689857865,57,12404.0
1980.0,62,1297.0,11.580357142857142,3.2231654214553243,62,12511.0,0.037377340755827805,62,12511.0
1985.0,61,1516.0,13.908256880733944,3.192958036858101,61,12594.0,0.034225760628979696,61,12594.0
1990.0,64,1662.0,15.247706422018348,3.440941972174323,64,12630.0,0.034865937221331675,64,12630.0
1995.0,55,1344.0,12.923076923076923,3.433907853725801,55,12469.0,0.06440816361972396,55,12469.0
2000.0,46,1025.0,10.148514851485148,3.826666448512063,46,12028.0,0.07317342787372555,46,12028.0
2005.0,46,988.0,9.88,3.7128182962173453,46,12000.0,0.028747143477448774,46,12000.0
2010.0,48,1011.0,10.11,4.045700297602133,48,11998.0,0.026869297334023882,48,11998.0
2015.0,44,934.0,9.34,4.192471857785805,44,12054.0,0.0281635083586591,44,12054.0
2020.0,41,812.0,8.638297872340425,3.890531779469792,41,11529.0,0.035531082332379976,41,11529.0
2025.0,40,717.0,8.337209302325581,3.435492838801339,40,11487.0,0.030311638789397816,40,11487.0
2030.0,38,487.0,5.729411764705882,3.8971911797355716,38,11155.0,0.035737061791563,38,11155.0
2035.0,41,463.0,5.511904761904762,3.852186569441877,41,11293.0,0.020104767918225228,41,11293.0
2040.0,40,469.0,5.650602409638554,4.2232881776457285,40,11228.0,0.030889677723994726,40,11228.0
2045.0,40,492.0,6.0,4.473736063788681,40,11187.0,0.032775345375921146,40,11187.0
2050.0,40,476.0,6.181818181818182,4.193822569076298,40,10698.0,0.021853998757058495,40,10698.0
2055.0,41,423.0,5.64,4.121493772390331,41,10386.0,0.029316469857151962,41,10386.0
2060.0,40,421.0,5.767123287671233,4.1281161436570555,40,10403.0,0.03812388112030705,40,10403.0
2065.0,37,395.0,5.486111111111111,4.550679270045077,37,10118.0,0.05062812252734531,37,10118.0
2070.0,25,276.0,3.942857142857143,4.712930189099934,25,10138.0,0.05983744764952777,25,10138.0
2075.0,24,198.0,2.911764705882353,5.061783740733399,24,9960.0,0.07753346938744543,24,9960.0
2080.0,21,200.0,3.1746031746031744,4.432799951522535,21,9642.0,0.06649135102006226,21,9642.0
2085.0,7,24.0,0.4,5.216647495553941,7,8200.0,0.15806117008130285,7,8200.0
2090.0,8,45.0,0.8035714285714286,4.932422123860358,8,8231.0,0.1928657878828619,8,8231.0
2095.0,8,68.0,1.2142857142857142,4.9030075441018415,8,8432.0,0.20294997587395233,8,8432.0
2100.0,8,51.0,0.9807692307692307,4.795901700573564,8,8145.0,0.21436186745917868,8,8145.0
2105.0,13,105.0,2.019230769230769,5.0091092154290635,13,7886.0,0.19834542705152422,13,7886.0
2110.0,13,120.0,2.3529411764705883,5.105716545194647,13,7848.0,0.189088167457864,13,7848.0
2115.0,10,74.0,1.574468085106383,4.683535719300593,10,7079.0,0.1638479579322568,10,7079.0
2120.0,11,56.0,1.2444444444444445,3.866276934726441,11,7355.0,0.08731281583292895,11,7355.0
2125.0,14,69.0,1.6046511627906976,3.5953669103046524,14,7428.0,0.04583279376681998,14,7428.0
2130.0,18,105.0,2.441860465116279,3.271142303468792,18,7511.0,0.015194890472378505,18,7511.0
2135.0,19,152.0,3.5348837209302326,3.287280301086831,19,7600.0,0.014529368282165863,19,7600.0
2140.0,21,214.0,5.095238095238095,3.081499615868549,21,7700.0,0.013755874759400356,21,7700.0
2145.0,20,234.0,6.157894736842105,1.9657631642042137,20,7387.0,0.02478427325443085,20,7387.0
2150.0,19,248.0,7.085714285714285,1.7002050356521459,19,6985.0,0.046757571169574075,19,6985.0
2155.0,22,339.0,9.685714285714285,2.469255071201263,22,6467.0,0.03184733497735271,22,6467.0
2160.0,18,175.0,5.0,2.922570870807416,18,6703.0,0.05672556661407209,18,6703.0
2165.0,16,146.0,4.294117647058823,2.5353936595696043,16,6951.0,0.02176164871904211,16,6951.0
2170.0,9,108.0,3.176470588235294,2.9123557786478185,9,6760.0,0.04454527494169009,9,6760.0
2175.0,3,49.0,1.4848484848484849,3.4123033787981094,3,6238.0,0.08688520925731723,3,6238.0
2180.0,1,1.0,0.03225806451612903,3.086739430001727,1,5899.0,0.08733777431769706,1,5899.0
2185.0,3,12.0,0.3870967741935484,3.3661574687818465,3,5910.0,0.09328654376755657,3,5910.0
2190.0,6,37.0,1.2333333333333334,3.105521091324285,6,5935.0,0.11340605991972273,6,5935.0
2195.0,10,80.0,2.6666666666666665,2.856843081333355,10,5978.0,0.09334609237500573,10,5978.0
2200.0,11,83.0,2.7666666666666666,3.1356336347505382,11,5864.0,0.08518112621942643,11,5864.0
2205.0,8,60.0,2.0689655172413794,4.211643094253021,8,5363.0,0.09562945492224142,8,5363.0
2210.0,7,39.0,1.4444444444444444,5.374389734550743,7,4407.0,0.11094865679148652,7,4407.0
2215.0,8,34.0,1.36,5.355853661780997,8,4444.0,0.16067300453619385,8,4444.0
2220.0,7,37.0,1.48,5.689277237690469,7,4480.0,0.1584604205406945,7,4480.0
2225.0,8,44.0,1.8333333333333333,5.6821411554060575,8,4511.0,0.14974138565697298,8,4511.0
2230.0,10,89.0,4.045454545454546,4.074033621437784,10,4557.0,0.104660760588635,10,4557.0
2235.0,11,91.0,4.7894736842105265,1.4800193905252526,11,4290.0,0.03193623819310295,11,4290.0
2240.0,9,63.0,3.5,3.627015069870789,9,3406.0,0.07105716743384846,9,3406.0
2245.0,6,48.0,2.6666666666666665,6.433220317700064,6,2855.0,0.19212748130686094,6,2855.0
2250.0,1,9.0,0.5,8.33815079750684,1,2286.0,0.3748931579291863,1,2286.0
2255.0,1,2.0,0.1111111111111111,9.786801490105843,1,2016.0,0.49248473369956525,1,2016.0
2260.0,3,13.0,0.7647058823529411,7.682100012248427,3,2027.0,0.2238393995667318,3,2027.0
2265.0,5,35.0,2.3333333333333335,4.965157094020122,5,2049.0,0.037021794270354666,5,2049.0
2270.0,9,74.0,4.933333333333334,4.8752585147990946,9,2088.0,0.001369024948956808,9,2088.0
2275.0,6,61.0,4.357142857142857,5.291231853103026,6,1849.0,0.08900374907723045,6,1849.0
2280.0,1,12.0,0.8571428571428571,8.14621305653502,1,1135.0,0.19442114851152334,1,1135.0
2285.0,1,1.0,0.09090909090909091,6.6884615788893935,1,1136.0,0.26761737645482186,1,1136.0
2290.0,4,17.0,1.7,5.3072655519094685,4,1152.0,0.0042081904117912405,4,1152.0
2295.0,2,12.0,1.3333333333333333,5.982662556975139,2,926.0,0.05575099341851861,2,926.0
2300.0,0,0.0,0.0,9.11890615066287,0,448.0,0.5752012217282828,0,448.0
2305.0,0,0.0,0.0,10.64023348511132,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.431017700722172,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.150874559217556,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.27554701954013,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.988418452441888,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.630557376574586,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.839411392884651,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,8.0006896533449,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.33384454263419,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,7.373898169156611,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.49433868938636,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
