step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,125,1817.0,6.097315436241611,4.044875528599053,125,9015.0,0.1892517999068625,125,9015.0
1405.0,112,1622.0,5.3887043189368775,4.667495431026355,112,8696.0,0.21418073578443736,112,8696.0
1410.0,109,1622.0,5.3355263157894735,5.315543422379545,109,8653.0,0.2373800135428483,109,8653.0
1415.0,98,1483.0,4.894389438943894,5.381661899430055,98,8811.0,0.25058233358286736,98,8811.0
1420.0,102,1378.0,4.488599348534202,5.38555573686798,102,8709.0,0.24841034132620063,102,8709.0
1425.0,90,1268.0,4.077170418006431,5.358408190749681,90,8798.0,0.24354677209737188,90,8798.0
1430.0,89,1212.0,3.9096774193548387,5.701453334680992,89,8775.0,0.25793942615041315,89,8775.0
1435.0,81,1053.0,3.4411764705882355,5.586310781728363,81,9047.0,0.2567779205275032,81,9047.0
1440.0,100,1107.0,3.714765100671141,5.176401204112089,99,9262.0,0.24044856689630753,99,9262.0
1445.0,99,1142.0,3.845117845117845,4.817649092723328,99,9488.0,0.2046676999148611,99,9488.0
1450.0,98,1218.0,4.128813559322034,5.26703069711409,98,9519.0,0.2188517978172137,98,9519.0
1455.0,89,1298.0,4.4300341296928325,5.3756225299987745,89,9847.0,0.24673658528939824,89,9847.0
1460.0,92,1454.0,4.879194630872483,5.250855374544578,92,9761.0,0.2218022221404691,92,9761.0
1465.0,98,1392.0,4.64,5.206631088829956,98,9931.0,0.22807543251199994,98,9931.0
1470.0,100,1314.0,4.336633663366337,5.07663620058956,100,9769.0,0.2189004182580999,100,9769.0
1475.0,81,1017.0,3.3787375415282392,5.111456295637174,81,9948.0,0.229730146362717,81,9948.0
1480.0,65,657.0,2.242320819112628,5.457296867878937,65,9834.0,0.23459723135575108,65,9834.0
1485.0,56,520.0,1.7993079584775087,5.336708315179921,56,9753.0,0.244703731735261,56,9753.0
1490.0,62,569.0,1.9620689655172414,5.235109377224994,62,9547.0,0.22496035018193733,62,9547.0
1495.0,66,665.0,2.239057239057239,5.12238696737715,66,9590.0,0.22864846731271204,66,9590.0
1500.0,65,800.0,2.6755852842809364,5.611946734621341,65,9493.0,0.2431072086015828,65,9493.0
1505.0,64,721.0,2.4033333333333333,5.538741300210376,64,9524.0,0.23439892270594906,64,9524.0
1510.0,81,703.0,2.3993174061433447,5.061379358660682,78,9575.0,0.2140026649927147,78,9575.0
1515.0,91,841.0,2.860544217687075,5.1904592101357805,91,9702.0,0.21728145569729987,91,9702.0
1520.0,84,899.0,3.0066889632107023,5.622775697846729,84,9898.0,0.24429532806965157,84,9898.0
1525.0,80,1019.0,3.4659863945578233,5.71079333436672,80,9926.0,0.24682128068104683,80,9926.0
1530.0,80,1175.0,4.037800687285223,5.424089878736089,80,10071.0,0.23176799028540343,80,10071.0
1535.0,90,1405.0,4.828178694158075,5.324560522271391,90,9863.0,0.2248299692389125,90,9863.0
1540.0,94,1400.0,4.827586206896552,5.025254508980589,94,10057.0,0.21353168072397535,94,10057.0
1545.0,89,1324.0,4.56551724137931,4.791668132364203,89,9971.0,0.2117077359621373,89,9971.0
1550.0,71,962.0,3.3636363636363638,4.900889932645546,71,10100.0,0.24099113270020742,71,10100.0
1555.0,55,618.0,2.1310344827586207,5.673361203026874,55,9824.0,0.2659009559022743,55,9824.0
1560.0,54,440.0,1.5224913494809689,5.442966709080776,54,9873.0,0.24689627668668152,54,9873.0
1565.0,59,410.0,1.4335664335664335,5.265991901144478,58,9597.0,0.25379575367629514,58,9597.0
1570.0,72,556.0,1.9372822299651569,5.0522478868028,72,9932.0,0.2332325035172115,72,9932.0
1575.0,90,874.0,3.013793103448276,4.980113243953291,90,10176.0,0.22491577071746607,90,10176.0
1580.0,98,1082.0,3.7054794520547945,4.742874504767905,98,10402.0,0.22504769269365696,98,10402.0
1585.0,102,1278.0,4.346938775510204,4.726785994185062,102,10334.0,0.2316161526410982,102,10334.0
1590.0,81,956.0,3.251700680272109,4.764609647738257,81,10447.0,0.2436637705050143,81,10447.0
1595.0,61,576.0,1.9793814432989691,5.304625057947735,61,10093.0,0.26397828711080595,61,10093.0
1600.0,64,423.0,1.4586206896551723,5.107430341505214,64,10212.0,0.25908483622724476,64,10212.0
1605.0,75,542.0,1.8498293515358362,4.915503554277925,75,10482.0,0.23750140704352912,75,10482.0
1610.0,76,569.0,1.928813559322034,4.845501770145018,76,10607.0,0.22099833224399013,76,10607.0
1615.0,84,738.0,2.451827242524917,5.250556994307048,84,10486.0,0.22017435490398132,84,10486.0
1620.0,85,775.0,2.591973244147157,5.051099911935963,85,10623.0,0.2179138124112645,85,10623.0
1625.0,94,832.0,2.7549668874172184,4.891354225869316,94,10465.0,0.20490647326568154,94,10465.0
1630.0,99,904.0,3.013333333333333,4.591934726756239,99,10702.0,0.20548525317143831,99,10702.0
1635.0,97,939.0,3.13,4.358307405430881,96,11112.0,0.1959401872646594,96,11112.0
1640.0,100,1025.0,3.4745762711864407,4.028351779724076,100,11473.0,0.18910253677272354,100,11473.0
1645.0,87,835.0,2.820945945945946,4.08609781377283,87,11589.0,0.2048972603007229,87,11589.0
1650.0,83,725.0,2.449324324324324,4.6091218994381915,83,11186.0,0.20585215911499288,83,11186.0
1655.0,81,679.0,2.270903010033445,4.6861733396205665,81,11304.0,0.20049550720656498,81,11304.0
1660.0,90,748.0,2.436482084690554,4.848570114244101,90,11140.0,0.19754389697168181,90,11140.0
1665.0,89,814.0,2.6776315789473686,4.662684814630196,89,11340.0,0.20001773144410437,89,11340.0
1670.0,84,879.0,2.8631921824104234,4.866905929168335,84,11326.0,0.2142544753390577,84,11326.0
1675.0,80,809.0,2.592948717948718,4.816377570310506,80,11571.0,0.2157596410737462,80,11571.0
1680.0,86,687.0,2.2305194805194803,4.386650093159527,86,11665.0,0.19405952002788204,86,11665.0
1685.0,107,809.0,2.618122977346278,4.018842588731099,107,11814.0,0.1695473617081998,107,11814.0
1690.0,117,1006.0,3.234726688102894,3.8568088783183647,117,12264.0,0.16870375239017774,117,12264.0
1695.0,104,932.0,2.9871794871794872,4.137462720904496,104,12513.0,0.18359918291508143,104,12513.0
1700.0,97,821.0,2.623003194888179,4.637707966823796,97,12389.0,0.19658991806201545,97,12389.0
1705.0,86,858.0,2.723809523809524,4.740131716543771,86,12536.0,0.2007472840078845,86,12536.0
1710.0,96,1038.0,3.305732484076433,4.612348724660985,96,12385.0,0.19816910704767643,96,12385.0
1715.0,106,1070.0,3.4185303514377,4.3373045417617915,106,12467.0,0.19127788602301488,106,12467.0
1720.0,120,1336.0,4.337662337662338,4.352735653484153,120,12518.0,0.18323301438205272,120,12518.0
1725.0,130,1632.0,5.281553398058253,4.124516794356302,130,12515.0,0.17894987335631124,130,12515.0
1730.0,144,1995.0,6.414790996784566,4.1031112781691785,144,12948.0,0.17873597943773734,144,12948.0
1735.0,124,1795.0,5.771704180064309,3.990310924119793,124,13205.0,0.1732532356003465,124,13205.0
1740.0,120,1549.0,4.94888178913738,4.702967042333023,120,13028.0,0.19868223145396186,120,13028.0
1745.0,115,1483.0,4.768488745980707,4.767899049390819,115,13470.0,0.2025694979433011,115,13470.0
1750.0,126,1675.0,5.403225806451613,4.698882323834989,126,13539.0,0.19454800866058367,126,13539.0
1755.0,142,2050.0,6.634304207119741,4.521130321752348,142,13345.0,0.1876836916832295,142,13345.0
1760.0,119,2065.0,6.68284789644013,4.655722441271985,118,13071.0,0.21084825432510113,118,13071.0
1765.0,114,2171.0,7.048701298701299,4.355127040639062,114,13576.0,0.20702909090027288,114,13576.0
1770.0,99,2248.0,7.370491803278688,4.86394390468817,99,13424.0,0.23149182614813624,99,13424.0
1775.0,91,2392.0,7.691318327974277,5.115742645648873,91,13624.0,0.2523434033200808,91,13624.0
1780.0,97,2650.0,8.493589743589743,5.12176168189869,97,13587.0,0.2535362079054189,97,13587.0
1785.0,113,3041.0,9.841423948220065,4.68515435360187,111,13820.0,0.22548726925986545,111,13820.0
1790.0,122,2956.0,9.474358974358974,4.27210235692919,122,14169.0,0.2163630646975918,122,14169.0
1795.0,123,2866.0,9.215434083601286,3.981966885280513,123,14296.0,0.21443938999371762,123,14296.0
1800.0,108,2352.0,7.6612377850162865,3.7331908905575224,108,14428.0,0.20606593648310056,108,14428.0
1805.0,93,1759.0,5.748366013071895,4.3593037579811265,93,14039.0,0.20582797279367326,93,14039.0
1810.0,80,1174.0,3.861842105263158,4.305407306793261,80,14162.0,0.18860762835531514,80,14162.0
1815.0,86,810.0,2.7,4.167379971667461,86,14333.0,0.1694888835479414,86,14333.0
1820.0,99,669.0,2.260135135135135,3.7019001719935294,99,14390.0,0.12222389140545747,99,14390.0
1825.0,118,941.0,3.2560553633217992,3.3650967401522256,118,14261.0,0.09574335027420808,118,14261.0
1830.0,112,1002.0,3.528169014084507,3.2745863864634335,112,14474.0,0.09394385167050959,112,14474.0
1835.0,102,941.0,3.434306569343066,3.6341738357829656,102,14166.0,0.0945624888754148,102,14166.0
1840.0,99,893.0,3.332089552238806,3.4605635744599232,99,14409.0,0.09198558654989679,99,14409.0
1845.0,105,1101.0,4.218390804597701,3.347193761472061,105,14645.0,0.0776653222694933,105,14645.0
1850.0,103,1196.0,4.653696498054475,3.3638614154812707,103,14787.0,0.06922315077411442,103,14787.0
1855.0,102,1369.0,5.4541832669322705,3.8416341487853285,102,14693.0,0.06932832845126809,102,14693.0
1860.0,104,1592.0,6.368,3.915323277874925,104,14758.0,0.05882138313481059,104,14758.0
1865.0,117,1853.0,7.563265306122449,3.7506127824124724,117,15021.0,0.04844842434988066,117,15021.0
1870.0,122,2325.0,9.851694915254237,3.407951652647112,122,15369.0,0.041147021484046864,122,15369.0
1875.0,127,2759.0,12.048034934497817,3.1342777316719177,127,15693.0,0.02780738281507333,127,15693.0
1880.0,125,2743.0,12.817757009345794,2.6244865612865595,125,15869.0,0.031446342747116635,125,15869.0
1885.0,117,2659.0,13.098522167487685,2.510006770628161,117,15501.0,0.035636364216735245,117,15501.0
1890.0,104,2300.0,11.557788944723619,2.6404768798317355,104,15545.0,0.05854586572526243,104,15545.0
1895.0,100,2115.0,11.015625,2.9310814232383167,100,15365.0,0.048546010743608065,100,15365.0
1900.0,91,1892.0,10.063829787234043,2.990129650588087,91,15811.0,0.051840602366626215,91,15811.0
1905.0,86,1670.0,9.175824175824175,2.891262538342824,86,15859.0,0.05604375830523829,86,15859.0
1910.0,81,1535.0,8.527777777777779,2.716477557048636,81,15878.0,0.043370670015035445,81,15878.0
1915.0,79,1447.0,8.175141242937853,2.8843991230508546,79,15496.0,0.04307537013060637,79,15496.0
1920.0,77,1303.0,7.531791907514451,2.7171136110417966,77,15714.0,0.043792035563059016,77,15714.0
1925.0,73,1156.0,6.8,2.756598549811349,73,15767.0,0.04899020213504665,73,15767.0
1930.0,63,955.0,5.753012048192771,2.7023203783661165,63,16060.0,0.050093897920785904,63,16060.0
1935.0,58,444.0,2.723926380368098,2.8578794665352634,58,15807.0,0.06342753819347212,58,15807.0
1940.0,56,467.0,2.9371069182389937,2.681548239117245,56,15993.0,0.06428493896137408,56,15993.0
1945.0,65,658.0,4.328947368421052,2.4423375971403485,65,15999.0,0.07008092477426447,65,15999.0
1950.0,67,743.0,4.920529801324503,2.4510879354465724,67,15943.0,0.07026141496219142,67,15943.0
1955.0,60,690.0,4.569536423841059,2.9387762394357173,60,15506.0,0.08412271420041677,60,15506.0
1960.0,52,647.0,4.371621621621622,3.0649917729813096,52,15401.0,0.09471449404389723,52,15401.0
1965.0,39,561.0,3.8689655172413793,3.7942142717460134,39,13766.0,0.15454371616501225,39,13766.0
1970.0,46,707.0,4.875862068965517,4.169684934186204,46,13489.0,0.1747981093453373,46,13489.0
1975.0,53,946.0,6.569444444444445,4.042983110472525,53,13515.0,0.15435858610958608,53,13515.0
1980.0,63,1247.0,8.971223021582734,3.408305047758096,63,13537.0,0.10690851749365958,63,13537.0
1985.0,67,1575.0,11.580882352941176,3.159832140133265,67,13588.0,0.08868890460036034,67,13588.0
1990.0,66,1904.0,14.424242424242424,3.066225863823002,66,14060.0,0.07914303102649846,66,14060.0
1995.0,66,2234.0,17.31782945736434,2.877068242974258,66,14277.0,0.07306699976261075,66,14277.0
2000.0,65,2354.0,19.13821138211382,2.4377761745338873,65,14377.0,0.06888504726275838,65,14377.0
2005.0,63,2341.0,19.188524590163933,2.4790120459187777,63,14253.0,0.061662188047971904,63,14253.0
2010.0,67,2412.0,20.26890756302521,2.331944799259073,67,14157.0,0.050530187726394574,67,14157.0
2015.0,64,2382.0,20.53448275862069,2.2767214685941592,64,14343.0,0.05165900994636293,64,14343.0
2020.0,61,2387.0,20.756521739130434,2.415426745613711,61,14421.0,0.04815473093863245,61,14421.0
2025.0,53,1967.0,17.5625,2.321024926582968,53,14324.0,0.05720251658062901,53,14324.0
2030.0,42,1291.0,11.526785714285714,2.948314548209695,42,13423.0,0.07459314131314,42,13423.0
2035.0,36,678.0,6.163636363636364,3.1254828745501544,36,13388.0,0.07696332095808503,36,13388.0
2040.0,34,328.0,3.037037037037037,3.226884773694787,34,13119.0,0.08115265624913938,34,13119.0
2045.0,38,268.0,2.5046728971962615,3.1488925079644323,38,12703.0,0.06505858109352776,38,12703.0
2050.0,36,330.0,3.235294117647059,3.2195344043227783,36,11791.0,0.060235140101883355,36,11791.0
2055.0,36,397.0,3.9306930693069306,3.299803039314321,36,11752.0,0.06723835022105677,36,11752.0
2060.0,43,530.0,5.247524752475248,3.358777523600745,43,11334.0,0.04203386058425897,43,11334.0
2065.0,45,553.0,5.475247524752476,3.6944418125006466,45,11260.0,0.056999161089252535,45,11260.0
2070.0,41,541.0,5.4646464646464645,3.771970901003509,41,11326.0,0.04852275049315656,41,11326.0
2075.0,41,606.0,6.183673469387755,4.159954417881459,41,10654.0,0.06783327682472744,41,10654.0
2080.0,41,659.0,6.793814432989691,4.063226995295981,41,10482.0,0.0636785074916485,41,10482.0
2085.0,36,570.0,5.9375,4.441450516194727,36,10207.0,0.08015177184095855,36,10207.0
2090.0,28,404.0,4.344086021505376,4.890340742125043,28,9477.0,0.09776684239979491,28,9477.0
2095.0,30,372.0,4.087912087912088,4.836727159674731,30,9403.0,0.07242694869670253,30,9403.0
2100.0,33,316.0,3.761904761904762,4.391456489990497,33,9049.0,0.07431531094123617,33,9049.0
2105.0,34,314.0,3.8292682926829267,4.325384720518034,34,8992.0,0.083025017510467,34,8992.0
2110.0,31,320.0,3.902439024390244,4.798577551364083,31,8598.0,0.10384601932879524,31,8598.0
2115.0,29,323.0,3.9876543209876543,4.801632218977711,29,8222.0,0.08464559439126594,29,8222.0
2120.0,22,189.0,2.589041095890411,4.28721367144712,22,8000.0,0.08078675512251314,22,8000.0
2125.0,26,221.0,3.0694444444444446,4.909761355173269,26,7236.0,0.05359836173697238,26,7236.0
2130.0,24,278.0,3.861111111111111,5.083855453177918,24,7137.0,0.04711016073503978,24,7137.0
2135.0,25,353.0,5.268656716417911,4.890301564768387,25,6893.0,0.07167440411326033,25,6893.0
2140.0,27,460.0,6.96969696969697,5.222857555339233,27,6584.0,0.056103779592998185,27,6584.0
2145.0,27,576.0,9.442622950819672,4.703519560093687,27,6376.0,0.07607907581480022,27,6376.0
2150.0,25,691.0,11.913793103448276,4.9219358428429585,25,6160.0,0.08684858644269922,25,6160.0
2155.0,22,661.0,11.596491228070175,5.275515310549871,22,6028.0,0.11409638257432454,22,6028.0
2160.0,19,535.0,9.553571428571429,5.577019525131795,19,5631.0,0.1190435458369835,19,5631.0
2165.0,18,427.0,7.625,5.443585522178851,18,5550.0,0.08140510370726173,18,5550.0
2170.0,15,311.0,5.980769230769231,5.60258679829756,15,5294.0,0.08389100759395073,15,5294.0
2175.0,9,132.0,2.75,5.706240366367627,9,4946.0,0.10855709884531281,9,4946.0
2180.0,9,27.0,0.6,5.884864316163639,9,4516.0,0.1305386787910124,9,4516.0
2185.0,9,26.0,0.6046511627906976,5.3699955025735076,9,4391.0,0.08496798069353304,9,4391.0
2190.0,7,19.0,0.4634146341463415,6.009522471196014,7,3969.0,0.08505542238513422,7,3969.0
2195.0,9,50.0,1.3513513513513513,5.732426815253691,9,4007.0,0.11453388664161418,9,4007.0
2200.0,15,113.0,3.138888888888889,4.636960239910617,15,4070.0,0.03025210903680496,15,4070.0
2205.0,17,146.0,4.171428571428572,4.72509323046849,17,3909.0,0.017920497819290247,17,3909.0
2210.0,14,141.0,4.147058823529412,5.648233928406726,14,3509.0,0.06126828886125067,14,3509.0
2215.0,9,90.0,2.903225806451613,5.69122425421656,9,3421.0,0.06552850852409692,9,3421.0
2220.0,6,40.0,1.4814814814814814,5.531996917137118,6,3049.0,0.10222204437641222,6,3049.0
2225.0,7,48.0,1.8461538461538463,5.614813790206203,7,2970.0,0.08381108640204886,7,2970.0
2230.0,12,98.0,3.769230769230769,5.483140325968093,12,3020.0,0.009206017177167337,12,3020.0
2235.0,11,101.0,3.8846153846153846,5.722351553040243,11,2822.0,0.033044364264789974,11,2822.0
2240.0,7,70.0,2.6923076923076925,7.201329444303642,7,2371.0,0.08644062804472746,7,2371.0
2245.0,5,42.0,1.826086956521739,6.429894231748586,5,2401.0,0.09502205148993052,5,2401.0
2250.0,6,28.0,1.2173913043478262,6.494400380244204,6,2425.0,0.09404738333151329,6,2425.0
2255.0,8,65.0,3.25,4.602152170915536,8,2462.0,0.01968159979526942,8,2462.0
2260.0,12,119.0,7.0,3.0652022391039706,12,2516.0,0.0002737610887140857,12,2516.0
2265.0,12,179.0,10.529411764705882,3.012926823216401,12,2576.0,6.242391020367349e-06,12,2576.0
2270.0,12,239.0,14.058823529411764,3.012227943623513,12,2636.0,1.9660759505705024e-06,12,2636.0
2275.0,12,299.0,18.6875,2.762981219314435,12,2696.0,0.0,12,2696.0
2280.0,12,359.0,22.4375,2.634022500696057,12,2756.0,0.0,12,2756.0
2285.0,12,419.0,26.1875,2.699216982265108,12,2816.0,0.0,12,2816.0
2290.0,12,479.0,29.9375,2.7655858916213507,12,2876.0,0.0,12,2876.0
2295.0,12,539.0,33.6875,2.7293362363879456,12,2936.0,0.0,12,2936.0
2300.0,9,427.0,26.6875,3.169222150009645,9,2697.0,0.015085931312826784,9,2697.0
2305.0,4,194.0,14.923076923076923,5.115665712346691,4,2175.0,0.10991320110031563,4,2175.0
2310.0,2,6.0,0.5,5.66892611002645,2,2190.0,0.1346446405305512,2,2190.0
2315.0,5,25.0,2.0833333333333335,5.153905095811794,5,2209.0,0.06918562658195732,5,2209.0
2320.0,8,61.0,5.083333333333333,4.384477769666245,8,2245.0,0.0013474178571178737,8,2245.0
2325.0,9,106.0,8.833333333333334,4.449842341697184,9,2290.0,1.4611291752525069e-05,9,2290.0
2330.0,9,151.0,12.583333333333334,4.429396623035228,9,2335.0,0.0,9,2335.0
2335.0,9,196.0,16.333333333333332,4.393388992833008,9,2380.0,0.0,9,2380.0
2340.0,9,241.0,20.083333333333332,4.4418677958774255,9,2425.0,0.0,9,2425.0
2345.0,9,286.0,26.0,2.95435926008232,9,2470.0,0.0,9,2470.0
2350.0,6,205.0,20.5,2.7068716065980607,6,2202.0,0.049572205269012244,6,2202.0
2355.0,1,35.0,3.5,6.988949372741577,1,1628.0,0.19537033951172825,1,1628.0
2360.0,1,1.0,0.1111111111111111,9.093942336947837,1,1339.0,0.2750476984400382,1,1339.0
2365.0,4,10.0,1.1111111111111112,7.013423462316567,4,1348.0,0.019241561005950973,4,1348.0
2370.0,5,33.0,3.6666666666666665,6.813381383136537,5,1371.0,0.00012468077938401054,5,1371.0
2375.0,5,58.0,6.444444444444445,7.253367182084869,5,1396.0,0.0,5,1396.0
2380.0,5,83.0,9.222222222222221,7.264878277961985,5,1421.0,0.0,5,1421.0
2385.0,5,108.0,12.0,7.381385188961291,5,1446.0,0.0,5,1446.0
2390.0,5,133.0,14.777777777777779,7.23755851429131,5,1471.0,0.0,5,1471.0
2395.0,5,158.0,19.75,5.681808266910291,5,1496.0,0.0,5,1496.0
2400.0,5,183.0,22.875,5.699880172925685,5,1521.0,0.0,5,1521.0
2405.0,5,208.0,29.714285714285715,3.808751949440677,5,1546.0,0.0,5,1546.0
2410.0,5,233.0,38.833333333333336,2.075738762763099,5,1571.0,0.0,5,1571.0
2415.0,5,258.0,51.6,0.0,5,1596.0,0.0,5,1596.0
2420.0,5,283.0,56.6,0.0,5,1621.0,0.0,5,1621.0
2425.0,5,308.0,61.6,0.0,5,1646.0,0.0,5,1646.0
2430.0,2,129.0,25.8,2.458594865221948,2,1318.0,0.10734880317469563,2,1318.0
2435.0,0,0.0,0.0,8.395911219975492,0,652.0,0.4419063336930459,0,652.0
2440.0,2,3.0,0.6,7.4846821337027905,2,655.0,0.0032384403382463268,2,655.0
2445.0,2,13.0,2.6,7.476639254913437,2,665.0,5.874440172505194e-06,2,665.0
2450.0,0,0.0,0.0,9.4810378062241,0,334.0,0.2495143343919594,0,334.0
2455.0,0,0.0,0.0,12.383748744605619,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.983766040764447,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.000911583355327,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.972252898220603,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,12.591314281685907,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,12.908866842440029,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,12.262920586610345,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,12.001855698081393,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.69716651867396,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,11.613208595097724,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.955925420408796,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,10.391660499800611,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,9.769225839648545,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,10.901611372498797,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
