step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,80,650.0,2.288732394366197,5.5434404477870265,80,8424.0,0.2633366774426641,80,8424.0
1400.0,94,985.0,3.456140350877193,5.257106504137578,94,8505.0,0.25001745026946215,94,8505.0
1405.0,101,1207.0,4.176470588235294,5.068265447680071,101,8512.0,0.23977289112116845,101,8512.0
1410.0,106,1412.0,4.919860627177701,4.898079934449431,106,8409.0,0.24045581336980187,106,8409.0
1415.0,92,1134.0,3.9789473684210526,4.934954041614492,92,8429.0,0.24673707194643976,92,8429.0
1420.0,73,771.0,2.686411149825784,5.708730373876348,73,8233.0,0.27870491785556806,73,8233.0
1425.0,67,529.0,1.8626760563380282,5.788986234400299,67,8292.0,0.28105097455309974,67,8292.0
1430.0,75,603.0,2.09375,5.481098354822287,75,8465.0,0.2571104241996374,75,8465.0
1435.0,98,834.0,2.865979381443299,5.231166500775279,98,8739.0,0.22415658978233657,98,8739.0
1440.0,100,931.0,3.232638888888889,5.020386159647201,100,8953.0,0.21617754811540377,100,8953.0
1445.0,97,1024.0,3.506849315068493,5.590004444101194,97,8837.0,0.22549901481047765,97,8837.0
1450.0,91,1187.0,4.037414965986395,5.414890506450505,91,9222.0,0.2187629626928863,91,9222.0
1455.0,104,1436.0,4.901023890784983,4.930071945840192,104,9351.0,0.19605373602166207,104,9351.0
1460.0,99,1649.0,5.725694444444445,4.696941074625446,99,9598.0,0.19582687258133827,99,9598.0
1465.0,84,1796.0,6.236111111111111,5.298135390918485,84,9637.0,0.22481777167688094,84,9637.0
1470.0,79,1671.0,5.802083333333333,5.399089723605428,79,9608.0,0.23096811827689975,79,9608.0
1475.0,77,1457.0,5.112280701754386,5.070565043048367,77,9164.0,0.22078152916950938,77,9164.0
1480.0,90,1427.0,5.07829181494662,4.849680012158857,90,8859.0,0.2146700749287704,90,8859.0
1485.0,77,1198.0,4.309352517985611,4.814281521160383,77,8955.0,0.23788288771298213,77,8955.0
1490.0,67,974.0,3.5035971223021583,5.191860248258613,67,8991.0,0.24950639786326903,67,8991.0
1495.0,67,808.0,2.8960573476702507,5.195855959009539,67,9010.0,0.2623438985171853,67,9010.0
1500.0,73,929.0,3.306049822064057,5.334852522359747,73,8842.0,0.25857462137095827,73,8842.0
1505.0,66,1079.0,3.7992957746478875,5.37632827059604,66,8786.0,0.24431325008655352,66,8786.0
1510.0,62,1270.0,4.409722222222222,5.901378080637187,62,8786.0,0.25168375410740856,62,8786.0
1515.0,67,1021.0,3.4965753424657535,5.816603364719255,67,8845.0,0.25051284117828526,67,8845.0
1520.0,77,997.0,3.3796610169491523,5.524555197727663,76,8767.0,0.23227381692899488,76,8767.0
1525.0,90,1221.0,4.07,5.329013629788458,90,9057.0,0.20582300359506459,90,9057.0
1530.0,101,1375.0,4.537953795379538,4.886586292288298,101,9264.0,0.1776898629615494,101,9264.0
1535.0,112,1490.0,4.885245901639344,4.897322869083884,112,9165.0,0.17986603134458845,112,9165.0
1540.0,98,1340.0,4.5423728813559325,4.815839502966211,98,9420.0,0.2032647945184068,98,9420.0
1545.0,85,1130.0,3.8831615120274914,5.157086176759824,85,9414.0,0.2196113305472011,85,9414.0
1550.0,80,973.0,3.343642611683849,5.213615960716811,80,9549.0,0.23660198810270014,80,9549.0
1555.0,92,1056.0,3.6413793103448278,4.988080929241093,91,9814.0,0.2197605365988761,91,9814.0
1560.0,93,1116.0,3.8350515463917527,5.023116590656062,93,10071.0,0.22253627091258804,93,10071.0
1565.0,90,1155.0,3.9554794520547945,5.285970702981955,90,10185.0,0.2284952343995942,90,10185.0
1570.0,103,1338.0,4.678321678321678,4.933581840286725,103,10387.0,0.2138456881986766,103,10387.0
1575.0,113,1570.0,5.413793103448276,4.837356383186468,113,10215.0,0.20875502443076976,113,10215.0
1580.0,122,1870.0,6.426116838487973,4.6932392466835235,122,10368.0,0.2059482051300534,122,10368.0
1585.0,105,1846.0,6.3436426116838485,4.714811733329586,105,10281.0,0.23354037574384753,105,10281.0
1590.0,97,1868.0,6.486111111111111,4.613690903840817,97,10463.0,0.23600089056878845,97,10463.0
1595.0,95,1808.0,6.299651567944251,4.688272195416476,95,10349.0,0.25499387696984904,95,10349.0
1600.0,80,1405.0,4.878472222222222,4.698513054867977,80,10435.0,0.26583973087522667,80,10435.0
1605.0,65,894.0,3.125874125874126,5.3462492593615325,65,10215.0,0.2949802994426341,65,10215.0
1610.0,62,580.0,2.027972027972028,5.061506999569633,62,10274.0,0.2762218718756725,62,10274.0
1615.0,72,568.0,1.9452054794520548,5.088549665961308,72,10058.0,0.27469211979545266,72,10058.0
1620.0,71,643.0,2.1796610169491526,5.289140530463008,71,9995.0,0.28443911716643955,71,9995.0
1625.0,70,769.0,2.589225589225589,5.545669494133931,70,9884.0,0.2942149217588133,70,9884.0
1630.0,78,931.0,3.072607260726073,5.440233720865819,78,10015.0,0.2775157372205194,78,10015.0
1635.0,101,1245.0,4.081967213114754,5.2396858729069145,101,10252.0,0.25571834194629667,101,10252.0
1640.0,108,1377.0,4.5,4.999035040930898,108,10434.0,0.24246612117679275,108,10434.0
1645.0,109,1377.0,4.456310679611651,4.786529227129099,109,10305.0,0.23129088333803927,109,10305.0
1650.0,105,1258.0,4.1655629139072845,4.311472895397559,105,10546.0,0.21778344144252787,105,10546.0
1655.0,90,1055.0,3.5521885521885523,4.72409250863964,90,10637.0,0.23119906024954467,90,10637.0
1660.0,84,976.0,3.2642140468227425,4.554186752718257,84,10815.0,0.21867091748690617,84,10815.0
1665.0,99,1033.0,3.431893687707641,4.385671797053008,99,10990.0,0.2121171660815957,99,10990.0
1670.0,110,1230.0,4.019607843137255,4.375244962825793,110,11151.0,0.21219268964188878,110,11151.0
1675.0,118,1481.0,4.839869281045751,4.2892451909297655,118,10914.0,0.21514842470257817,118,10914.0
1680.0,112,1553.0,5.058631921824104,4.146699277723114,112,11206.0,0.21608892922026787,112,11206.0
1685.0,102,1612.0,5.216828478964401,4.655774843338925,102,11108.0,0.228681069618055,102,11108.0
1690.0,102,1753.0,5.5474683544303796,4.770113993992308,102,11428.0,0.22279208595199476,102,11428.0
1695.0,113,1973.0,6.20440251572327,4.710699689194776,113,11585.0,0.21145486904826588,113,11585.0
1700.0,129,2382.0,7.490566037735849,4.57713442044329,129,11853.0,0.20266176142758455,129,11853.0
1705.0,137,2658.0,8.41139240506329,4.141557282066068,137,12152.0,0.17555012083325164,137,12152.0
1710.0,146,3110.0,9.779874213836479,4.193985947699354,146,12114.0,0.17694205786700012,146,12114.0
1715.0,140,2954.0,9.260188087774294,4.019346196990055,140,12293.0,0.17368108674827093,140,12293.0
1720.0,133,3090.0,9.68652037617555,4.669905013697378,133,12338.0,0.19986276032401346,133,12338.0
1725.0,125,3322.0,10.253086419753087,4.774614830332304,125,12634.0,0.20137822164812144,125,12634.0
1730.0,134,3701.0,11.565625,4.753754753529601,134,12502.0,0.19628612772015483,134,12502.0
1735.0,121,4048.0,12.89171974522293,4.597532787370349,121,12857.0,0.19765192527865857,121,12857.0
1740.0,117,4472.0,14.018808777429467,5.068048025551171,117,12966.0,0.2057468847367651,117,12966.0
1745.0,114,4656.0,14.41486068111455,5.190747432498413,114,13377.0,0.21223251609970017,114,13377.0
1750.0,126,4978.0,15.364197530864198,5.028235932522446,126,13525.0,0.20346721881488208,126,13525.0
1755.0,143,5375.0,16.796875,4.5766676790867695,142,14027.0,0.18577052273313166,142,14027.0
1760.0,154,5685.0,17.87735849056604,4.252700644645985,153,14477.0,0.17256779220295046,153,14477.0
1765.0,158,5866.0,18.50473186119874,4.038275891336648,158,14986.0,0.17899343493219308,158,14986.0
1770.0,143,5917.0,18.843949044585987,3.9307684866439847,143,15411.0,0.17476877840305857,143,15411.0
1775.0,130,5538.0,17.36050156739812,4.489649612349247,130,15392.0,0.18668306690245132,130,15392.0
1780.0,121,5243.0,16.591772151898734,4.393950700401371,121,15674.0,0.18263167145401307,121,15674.0
1785.0,129,5116.0,16.24126984126984,4.305053212125649,128,16096.0,0.16858780545484092,128,16096.0
1790.0,138,4903.0,15.664536741214057,4.184701406254668,138,16467.0,0.15853352952618488,138,16467.0
1795.0,151,4876.0,15.47936507936508,3.857638879302513,151,16918.0,0.1489461903110752,151,16918.0
1800.0,144,4585.0,14.648562300319488,3.7582332882072724,144,17354.0,0.14516012282131321,144,17354.0
1805.0,128,4365.0,14.218241042345277,4.10535788456888,128,17412.0,0.14011932278769945,128,17412.0
1810.0,112,3802.0,12.715719063545151,3.8292008203236136,112,17630.0,0.13130039708934918,112,17630.0
1815.0,110,3487.0,11.982817869415808,3.805158481567594,110,17619.0,0.10842762561008336,110,17619.0
1820.0,119,3375.0,11.678200692041523,3.7487332755145952,119,17867.0,0.08292009049153598,119,17867.0
1825.0,133,3391.0,12.33090909090909,3.2115506464751062,133,18149.0,0.06846216319751537,133,18149.0
1830.0,140,3610.0,13.321033210332104,3.059041741786022,140,18235.0,0.06386152612879281,140,18235.0
1835.0,117,1758.0,6.684410646387833,3.220052064821329,117,16789.0,0.10303621250601362,117,16789.0
1840.0,111,1940.0,7.404580152671755,3.6533184486260097,111,16851.0,0.13161345733327048,111,16851.0
1845.0,93,1543.0,6.050980392156863,3.57295744295326,93,16992.0,0.1282252959845039,93,16992.0
1850.0,79,1110.0,4.512195121951219,4.335066192789665,79,16395.0,0.16051093779116918,79,16395.0
1855.0,65,693.0,2.9615384615384617,4.3048095130340345,65,15902.0,0.15998137977831903,65,15902.0
1860.0,71,634.0,2.7685589519650655,4.154843598994754,71,15775.0,0.15032713034594075,71,15775.0
1865.0,90,791.0,3.469298245614035,3.9618269395147054,90,16297.0,0.1265385319084814,90,16297.0
1870.0,90,903.0,4.1045454545454545,3.7851451650964463,90,16048.0,0.12442613508122122,90,16048.0
1875.0,83,820.0,3.8317757009345796,3.6807535394775686,83,16113.0,0.1302963323914947,83,16113.0
1880.0,67,623.0,2.9526066350710902,4.2747173644082315,67,15730.0,0.14181565425560919,67,15730.0
1885.0,67,585.0,2.8536585365853657,3.9227785568759925,67,15876.0,0.13109154395370115,67,15876.0
1890.0,79,638.0,3.1584158415841586,3.9022259938841657,79,15944.0,0.12344002617988882,79,15944.0
1895.0,78,713.0,3.6564102564102563,3.4098870145524356,78,16149.0,0.08882848472820276,78,16149.0
1900.0,89,981.0,5.190476190476191,3.0202246558338093,89,16146.0,0.07147499626699091,89,16146.0
1905.0,91,1230.0,6.721311475409836,2.679587706009624,91,16545.0,0.05182656038960029,91,16545.0
1910.0,87,1305.0,7.372881355932203,2.270048990969514,87,16798.0,0.050709818718408455,87,16798.0
1915.0,90,1318.0,7.531428571428571,2.4336824743679593,90,16690.0,0.038335770190419026,90,16690.0
1920.0,75,978.0,5.6531791907514455,2.691652197451634,75,16650.0,0.04314016595988071,75,16650.0
1925.0,67,654.0,3.892857142857143,3.4102466561716462,67,16143.0,0.06405548560344973,67,16143.0
1930.0,70,608.0,3.707317073170732,3.0997916812701023,70,16129.0,0.05491996432218138,70,16129.0
1935.0,63,590.0,3.7341772151898733,3.010349283980227,63,15593.0,0.05578158959516,63,15593.0
1940.0,72,746.0,4.751592356687898,3.3666963444071896,72,15326.0,0.07294902102330231,72,15326.0
1945.0,73,991.0,6.435064935064935,3.2879609826804157,73,15577.0,0.08028523109709317,73,15577.0
1950.0,72,1142.0,7.562913907284768,3.2747522642583635,72,15677.0,0.0806285705580843,72,15677.0
1955.0,69,1270.0,8.523489932885907,2.9829467818047597,69,15757.0,0.05573788678650741,69,15757.0
1960.0,70,1214.0,8.67142857142857,2.158042080381014,70,16016.0,0.03339213118403652,70,16016.0
1965.0,64,1023.0,7.522058823529412,2.5095402242100646,64,15705.0,0.040971722297768395,64,15705.0
1970.0,59,919.0,6.807407407407408,3.2098776579413943,59,15426.0,0.06404095627466898,59,15426.0
1975.0,63,970.0,7.185185185185185,3.5007717137413596,63,15645.0,0.07620797492477782,63,15645.0
1980.0,74,1161.0,8.729323308270677,2.8994591668191476,74,15766.0,0.02528547469614768,74,15766.0
1985.0,71,1324.0,10.263565891472869,2.7481652699705306,71,15844.0,0.01643012919695873,71,15844.0
1990.0,65,1501.0,11.912698412698413,3.241545811997075,65,15507.0,0.03014771886253992,65,15507.0
1995.0,66,1709.0,13.78225806451613,3.100081980238162,66,15634.0,0.022880658927070516,66,15634.0
2000.0,69,1924.0,16.033333333333335,2.899545081157799,69,15662.0,0.012664112641583543,69,15662.0
2005.0,66,2116.0,18.24137931034483,2.9854107372929275,66,15768.0,0.02185709314787086,66,15768.0
2010.0,64,2347.0,20.408695652173915,3.398663892649858,64,15755.0,0.0320346755956784,64,15755.0
2015.0,60,2457.0,21.9375,3.342851066429501,60,15792.0,0.044299270799251673,60,15792.0
2020.0,60,2612.0,23.745454545454546,3.62163306039045,60,15347.0,0.03954632219821186,60,15347.0
2025.0,56,2422.0,22.220183486238533,3.7171271699645656,56,15279.0,0.04037545182819598,56,15279.0
2030.0,56,2178.0,20.942307692307693,3.840569953194044,56,15064.0,0.05786256276929643,56,15064.0
2035.0,41,1879.0,18.603960396039604,4.244649811807258,41,14325.0,0.10651439176058597,41,14325.0
2040.0,37,1641.0,16.917525773195877,4.3203678257495,37,14051.0,0.12731719788774518,37,14051.0
2045.0,36,1321.0,13.760416666666666,4.369526438790854,36,14092.0,0.13522231884017383,36,14092.0
2050.0,37,1104.0,11.74468085106383,4.196369457363664,37,14269.0,0.12230523911085675,37,14269.0
2055.0,38,848.0,9.31868131868132,3.37300948122272,38,14354.0,0.08089675680737285,38,14354.0
2060.0,34,480.0,5.333333333333333,3.4057731852268187,34,14020.0,0.0709499744872999,34,14020.0
2065.0,32,228.0,2.590909090909091,2.9895904370973416,32,13968.0,0.055474372365182684,32,13968.0
2070.0,28,183.0,2.1785714285714284,2.963435609447246,28,13370.0,0.057911846955127494,28,13370.0
2075.0,27,158.0,1.9268292682926829,2.9652347255268734,27,13582.0,0.048983629247759536,27,13582.0
2080.0,30,194.0,2.3658536585365852,3.3709127084626997,30,13435.0,0.061346843620085044,30,13435.0
2085.0,24,168.0,2.1,3.2857043495442455,24,12939.0,0.057529368891129265,24,12939.0
2090.0,18,114.0,1.4430379746835442,3.715219436937476,18,12521.0,0.0693510547782075,18,12521.0
2095.0,19,109.0,1.4342105263157894,3.4513262272620238,19,12260.0,0.0789902533558752,19,12260.0
2100.0,15,78.0,1.0833333333333333,3.258094463471858,15,11942.0,0.08189045939676512,15,11942.0
2105.0,16,71.0,1.0142857142857142,3.6296856762104253,16,11244.0,0.1117804706549217,16,11244.0
2110.0,13,52.0,0.7647058823529411,4.2385283762917405,13,10553.0,0.13281242244806024,13,10553.0
2115.0,9,36.0,0.5294117647058824,4.598231955484655,9,10267.0,0.14357127513492635,9,10267.0
2120.0,7,21.0,0.3088235294117647,4.83853923567497,7,9784.0,0.12899269688679457,7,9784.0
2125.0,8,44.0,0.676923076923077,4.883195567347136,8,9258.0,0.12156428256395009,8,9258.0
2130.0,11,89.0,1.390625,5.20720978232729,11,8762.0,0.1315310598706977,11,8762.0
2135.0,14,151.0,2.5166666666666666,5.207106173375066,14,8290.0,0.14584213996591933,14,8290.0
2140.0,18,231.0,3.85,5.638787037361669,18,7786.0,0.13771599508204574,18,7786.0
2145.0,21,324.0,5.586206896551724,5.7555920377839795,21,7343.0,0.16154490932269053,21,7343.0
2150.0,21,332.0,6.036363636363636,5.446145192780592,21,7174.0,0.14268421687119648,21,7174.0
2155.0,20,285.0,5.588235294117647,5.011614095437377,20,6755.0,0.1146203105496698,20,6755.0
2160.0,18,244.0,5.191489361702128,4.081767350169066,18,6575.0,0.07887556431718375,18,6575.0
2165.0,14,167.0,3.5531914893617023,4.7021502451192125,14,5910.0,0.07860126441719392,14,5910.0
2170.0,13,147.0,3.2666666666666666,5.31516921086847,13,5557.0,0.1329215977256227,13,5557.0
2175.0,11,103.0,2.395348837209302,5.943023990554725,11,5215.0,0.19364536253169287,11,5215.0
2180.0,15,170.0,4.358974358974359,4.868924693458594,15,4790.0,0.06270550274452699,15,4790.0
2185.0,17,250.0,6.756756756756757,4.919966998391323,17,4674.0,0.004255737186130779,17,4674.0
2190.0,21,348.0,9.405405405405405,5.055671214163947,21,4772.0,0.0003854807551883488,21,4772.0
2195.0,21,453.0,12.243243243243244,5.0861450136185455,21,4877.0,1.1175171759331385e-05,21,4877.0
2200.0,21,558.0,16.41176470588235,4.579015683367153,21,4982.0,0.0,21,4982.0
2205.0,18,523.0,15.848484848484848,4.835339632713878,18,4784.0,0.021503080874029672,18,4784.0
2210.0,13,393.0,14.035714285714286,4.628607740263411,13,4284.0,0.0641768428744674,13,4284.0
2215.0,11,295.0,10.925925925925926,4.639930721769874,11,4342.0,0.06850719545650985,11,4342.0
2220.0,8,154.0,6.16,3.837825804113888,8,4388.0,0.06896315754195866,8,4388.0
2225.0,7,50.0,2.1739130434782608,3.0858696329560873,7,4425.0,0.08154429049385217,7,4425.0
2230.0,11,98.0,4.454545454545454,2.542422716644976,11,4473.0,0.049371883261791094,11,4473.0
2235.0,14,160.0,7.2727272727272725,2.120476788782915,14,4536.0,0.0075742466527862545,14,4536.0
2240.0,15,161.0,7.666666666666667,2.4522396513564955,15,4301.0,0.026506875643105027,15,4301.0
2245.0,10,118.0,5.619047619047619,4.196512011921006,10,3761.0,0.06784694756787371,10,3761.0
2250.0,7,83.0,3.9523809523809526,4.5550668565375565,7,3803.0,0.0846844796527188,7,3803.0
2255.0,5,28.0,1.4,3.8617811925833223,5,3830.0,0.09463225945788066,5,3830.0
2260.0,5,16.0,0.8,4.205045698955971,5,3558.0,0.10892233915311995,5,3558.0
2265.0,3,8.0,0.4,5.825449448340241,3,2996.0,0.11426221345031214,3,2996.0
2270.0,2,4.0,0.2,7.6928242649303495,2,2455.0,0.19685153208204484,2,2455.0
2275.0,2,4.0,0.2,8.160542864665112,2,2461.0,0.25127135534561573,2,2461.0
2280.0,5,24.0,1.263157894736842,6.891123307175323,5,2481.0,0.10483801343657757,5,2481.0
2285.0,5,22.0,1.1578947368421053,7.053389325985996,5,2223.0,0.044706183250822935,5,2223.0
2290.0,2,7.0,0.3684210526315789,8.950687722424641,2,1707.0,0.14015524854774303,2,1707.0
2295.0,2,4.0,0.23529411764705882,9.415092519271866,2,1713.0,0.21044974280931564,2,1713.0
2300.0,4,20.0,1.25,8.059523125172525,4,1729.0,0.015455667419263176,4,1729.0
2305.0,7,52.0,3.466666666666667,7.135101582097628,7,1761.0,0.0005849575372074587,7,1761.0
2310.0,7,87.0,5.8,6.9059671545445696,7,1796.0,2.371608516802207e-06,7,1796.0
2315.0,7,122.0,8.714285714285714,6.538039215924985,7,1831.0,0.0,7,1831.0
2320.0,4,79.0,6.076923076923077,6.741987925274459,4,1568.0,0.05246884212604722,4,1568.0
2325.0,0,0.0,0.0,10.072520565925299,0,1018.0,0.36139051765845265,0,1018.0
2330.0,2,3.0,0.2727272727272727,9.0724313385729,2,1021.0,0.05247706437581356,2,1021.0
2335.0,4,21.0,2.1,8.086856658485079,4,1039.0,8.186619977935076e-05,4,1039.0
2340.0,4,41.0,4.555555555555555,6.980554745833812,4,1059.0,0.0,4,1059.0
2345.0,4,61.0,7.625,6.348144013115496,4,1079.0,0.0,4,1079.0
2350.0,1,18.0,2.25,7.968267911196362,1,807.0,0.13158659443290333,1,807.0
2355.0,0,0.0,0.0,10.501092890431256,0,263.0,0.4430785206427841,0,263.0
2360.0,1,2.0,0.25,10.730318304492876,1,265.0,0.001853355308437043,1,265.0
2365.0,1,7.0,1.0,11.207925518867821,1,270.0,0.0,1,270.0
2370.0,1,12.0,1.7142857142857142,10.775951634170749,1,275.0,0.0,1,275.0
2375.0,1,17.0,3.4,8.977408413053572,1,280.0,0.0,1,280.0
2380.0,1,22.0,4.4,9.144260862772436,1,285.0,0.0,1,285.0
2385.0,1,27.0,5.4,9.155409990646959,1,290.0,0.0,1,290.0
2390.0,1,32.0,6.4,9.256797687336885,1,295.0,0.0,1,295.0
2395.0,1,37.0,7.4,9.101832518912934,1,300.0,0.0,1,300.0
2400.0,0,0.0,0.0,10.260077077910939,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.615744982638407,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.1749967198372,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.301545080226424,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.436163682486974,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.592623730652146,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.568159924932868,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.406730494865794,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,10.315701382471882,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.132430358910636,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,10.387879323917144,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,10.30900369491864,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,10.37707043160189,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.382414278578647,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.822824862789997,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.398717978507914,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
