step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,106,1927.0,6.882142857142857,4.906957110367045,106,9770.0,0.21021369086559227,106,9770.0
1405.0,94,1846.0,6.640287769784172,5.261924249967585,94,9770.0,0.23208995153464507,94,9770.0
1410.0,90,1893.0,6.78494623655914,4.949907442499861,90,9987.0,0.21865049098742445,90,9987.0
1415.0,96,2006.0,7.268115942028985,4.609331400233273,96,10254.0,0.20652310404869179,96,10254.0
1420.0,106,2266.0,8.007067137809187,4.42677455257352,106,10416.0,0.19637796820910672,106,10416.0
1425.0,103,2154.0,7.584507042253521,4.457086069580196,103,10436.0,0.20095045127745284,103,10436.0
1430.0,96,1868.0,6.486111111111111,4.695575524090835,96,10202.0,0.22155173181388868,96,10202.0
1435.0,80,1265.0,4.407665505226481,4.368008432517941,80,10229.0,0.20394048180825206,80,10229.0
1440.0,65,641.0,2.257042253521127,5.128604817506269,65,9746.0,0.23002008765068435,65,9746.0
1445.0,57,423.0,1.4894366197183098,5.3855528252206435,57,9758.0,0.2604798761088226,57,9758.0
1450.0,63,550.0,1.9642857142857142,5.287032632360847,63,9322.0,0.259113782401878,63,9322.0
1455.0,62,625.0,2.2163120567375887,5.484173189014783,62,9365.0,0.28139563225144293,62,9365.0
1460.0,55,751.0,2.5986159169550174,6.053000037636626,55,9203.0,0.2878218692303667,55,9203.0
1465.0,62,913.0,3.1267123287671232,5.857609200986073,62,9209.0,0.27531375332991925,62,9209.0
1470.0,82,1164.0,3.9863013698630136,5.419137092947509,82,8985.0,0.24162622099938966,82,8985.0
1475.0,79,1368.0,4.6689419795221845,5.381892603321969,79,9172.0,0.25449733703869665,79,9172.0
1480.0,70,1560.0,5.342465753424658,5.96709847705529,70,9163.0,0.2811493536529407,70,9163.0
1485.0,72,1324.0,4.597222222222222,5.6167712888839905,72,9111.0,0.25308270582666526,72,9111.0
1490.0,86,1337.0,4.626297577854671,5.52683517966098,86,9119.0,0.2356629375821814,86,9119.0
1495.0,101,1796.0,6.088135593220339,5.651980091834384,101,9277.0,0.23786565056867592,101,9277.0
1500.0,117,2335.0,7.969283276450512,5.1803055783769265,117,9347.0,0.1998418784421251,117,9347.0
1505.0,127,2642.0,8.95593220338983,4.802366933196384,127,9776.0,0.17168834968077681,127,9776.0
1510.0,119,2529.0,8.60204081632653,4.64313222025044,119,10181.0,0.17282268274815266,119,10181.0
1515.0,107,2482.0,8.385135135135135,5.3866848345098814,107,10216.0,0.20372792099718956,107,10216.0
1520.0,107,2619.0,9.09375,5.06789542763125,107,10646.0,0.20247817755088524,107,10646.0
1525.0,118,2860.0,9.930555555555555,4.852480979617499,118,11113.0,0.19069900079829466,118,11113.0
1530.0,125,2795.0,9.876325088339222,4.697257307143295,125,11421.0,0.19699161505758186,125,11421.0
1535.0,123,2598.0,9.115789473684211,4.788177414766143,123,11384.0,0.21215776821344448,123,11384.0
1540.0,121,2521.0,8.78397212543554,4.820580024371731,121,11454.0,0.21325942621951308,121,11454.0
1545.0,127,2447.0,8.616197183098592,4.468465530830974,127,11633.0,0.19869623020536598,127,11633.0
1550.0,108,2013.0,7.113074204946996,4.5426541159478795,108,11821.0,0.21613183150213996,108,11821.0
1555.0,91,1623.0,5.796428571428572,5.320417341213512,91,11565.0,0.24699601753136458,91,11565.0
1560.0,92,1609.0,5.665492957746479,5.076784112274031,92,11710.0,0.2231753828125323,92,11710.0
1565.0,107,1617.0,5.653846153846154,4.880087097571831,107,12133.0,0.19794337977554854,107,12133.0
1570.0,109,1251.0,4.26962457337884,5.016445619199216,109,11925.0,0.20312317806606095,109,11925.0
1575.0,115,1355.0,4.593220338983051,4.797825372491727,115,12065.0,0.21734994787228704,115,12065.0
1580.0,121,1771.0,5.962962962962963,4.453932101041237,121,12023.0,0.21727025808444328,121,12023.0
1585.0,109,1719.0,5.73,4.612813734179593,109,12186.0,0.2303263990166756,109,12186.0
1590.0,92,1530.0,5.168918918918919,5.2992399031672335,92,11850.0,0.24831687111971593,92,11850.0
1595.0,85,1522.0,5.10738255033557,5.242408131281432,85,12027.0,0.2508339270792993,85,12027.0
1600.0,87,1687.0,5.71864406779661,5.338379181780216,87,11313.0,0.26301764212712586,87,11313.0
1605.0,87,1511.0,5.070469798657718,5.206141856834174,87,11445.0,0.2738089132060216,87,11445.0
1610.0,93,1385.0,4.679054054054054,4.929840938548696,93,11555.0,0.2547662696892538,93,11555.0
1615.0,78,919.0,3.1258503401360542,4.6099929235794965,78,11679.0,0.2553236966000653,78,11679.0
1620.0,58,537.0,1.8645833333333333,5.187304998061958,58,11182.0,0.2831917255725448,58,11182.0
1625.0,54,295.0,1.006825938566553,5.033045534439252,54,11344.0,0.25807664978924555,54,11344.0
1630.0,75,453.0,1.5304054054054055,5.191808289993365,75,11593.0,0.25603062510598756,75,11593.0
1635.0,71,541.0,1.8093645484949832,5.2101293616912505,71,11660.0,0.2467825634247518,71,11660.0
1640.0,70,679.0,2.263333333333333,5.586856995295715,70,11405.0,0.25002908468528257,70,11405.0
1645.0,75,878.0,2.897689768976898,5.639779569162685,75,11523.0,0.25021383841807365,75,11523.0
1650.0,88,1185.0,3.898026315789474,5.175397183785398,88,11652.0,0.21544995019556906,88,11652.0
1655.0,102,1579.0,5.245847176079734,4.80571290875778,102,11853.0,0.19342253541860072,102,11853.0
1660.0,122,2068.0,6.8250825082508255,4.498959417621976,122,12288.0,0.1923624283965612,122,12288.0
1665.0,122,2135.0,7.237288135593221,3.8542192627063856,122,12583.0,0.17813459099669599,122,12583.0
1670.0,126,2190.0,7.448979591836735,3.661847599662963,126,12877.0,0.17067649256876255,126,12877.0
1675.0,103,1664.0,5.679180887372014,3.8249036626695885,103,13046.0,0.19455240530325935,103,13046.0
1680.0,89,1209.0,4.070707070707071,4.488756251877101,89,12739.0,0.21139377351660643,89,12739.0
1685.0,85,823.0,2.725165562913907,4.487246919946704,85,12845.0,0.21139327589288703,85,12845.0
1690.0,86,823.0,2.7072368421052633,4.540198490167798,86,12373.0,0.20645737641683615,86,12373.0
1695.0,81,880.0,2.9139072847682117,4.42504407158725,81,12499.0,0.20791162092379153,81,12499.0
1700.0,80,993.0,3.2240259740259742,4.919611794285464,80,12315.0,0.2030897601230964,80,12315.0
1705.0,78,925.0,2.945859872611465,5.098961811654913,78,12434.0,0.2134398431583117,78,12434.0
1710.0,87,856.0,2.7261146496815285,5.059082764526039,87,12533.0,0.21986468289578373,87,12533.0
1715.0,105,910.0,2.9073482428115014,4.6713797595775475,105,12628.0,0.19359256234580488,105,12628.0
1720.0,112,991.0,3.1864951768488745,4.377369630687855,112,12362.0,0.1689402898839115,112,12362.0
1725.0,111,1011.0,3.2508038585209005,4.621469129616423,111,12614.0,0.20078089298526353,111,12614.0
1730.0,98,914.0,2.957928802588997,5.0673984555571545,98,12503.0,0.21951884221998247,98,12503.0
1735.0,84,816.0,2.6842105263157894,5.185393882320204,84,12658.0,0.23362193346842594,84,12658.0
1740.0,99,864.0,2.796116504854369,4.875518519650283,98,12881.0,0.207419511261763,98,12881.0
1745.0,119,1245.0,3.9903846153846154,4.5986697748506895,119,13158.0,0.18600457868643885,119,13158.0
1750.0,138,1661.0,5.392857142857143,4.154410690071173,138,13665.0,0.16931141834167543,138,13665.0
1755.0,153,2136.0,6.868167202572347,3.9652213042098587,153,14020.0,0.168211556856985,153,14020.0
1760.0,141,2145.0,6.809523809523809,3.9726821091537263,141,14383.0,0.17786910892950641,141,14383.0
1765.0,130,2100.0,6.687898089171974,4.45651388017499,130,14329.0,0.1844156352525289,130,14329.0
1770.0,122,1910.0,6.262295081967213,4.397443997957444,122,14558.0,0.19771436933761208,122,14558.0
1775.0,127,1769.0,5.857615894039735,4.4288136745240845,127,14419.0,0.20373318424762463,127,14419.0
1780.0,113,1591.0,5.216393442622951,4.541005758791746,113,14570.0,0.20888180215610896,113,14570.0
1785.0,109,1510.0,4.9185667752443,4.98009849125503,109,14570.0,0.20706962249574976,109,14570.0
1790.0,100,1221.0,4.00327868852459,5.107729014993381,100,14711.0,0.22264780256456815,100,14711.0
1795.0,102,1207.0,3.9703947368421053,5.177479600221399,102,14837.0,0.22407118579240512,102,14837.0
1800.0,116,1375.0,4.552980132450331,4.744956126926571,116,14769.0,0.18380348299446686,116,14769.0
1805.0,128,1448.0,4.908474576271186,4.245755039177887,128,15081.0,0.1562332846010854,128,15081.0
1810.0,118,1407.0,4.885416666666667,4.141144021227387,118,14746.0,0.15664209559838926,118,14746.0
1815.0,85,875.0,3.0701754385964914,4.445191524129706,85,14714.0,0.17782839919308188,85,14714.0
1820.0,69,652.0,2.3537906137184117,5.004689035550529,69,14471.0,0.2002934913034832,69,14471.0
1825.0,66,533.0,1.966789667896679,4.746532713204153,66,14553.0,0.17794415191606733,66,14553.0
1830.0,77,544.0,2.068441064638783,4.228083975146758,77,14643.0,0.1275782935007893,77,14643.0
1835.0,90,776.0,3.03125,4.0925508581363035,90,14516.0,0.10508430301166803,90,14516.0
1840.0,104,1087.0,4.383064516129032,3.719676352593942,104,14440.0,0.08638202698492062,104,14440.0
1845.0,108,1299.0,5.323770491803279,3.4459144245285582,108,14403.0,0.08390134103099067,108,14403.0
1850.0,95,1391.0,5.820083682008368,3.758907476246595,95,14110.0,0.12147371108648428,95,14110.0
1855.0,92,1572.0,6.775862068965517,3.8610444265925454,92,13886.0,0.13952814249391796,92,13886.0
1860.0,80,1174.0,5.360730593607306,3.5799169429922566,80,13819.0,0.14851291923932816,80,13819.0
1865.0,64,684.0,3.272727272727273,3.942999067663238,64,13247.0,0.1503060061252466,64,13247.0
1870.0,65,719.0,3.473429951690821,4.606235494614666,65,12938.0,0.15930437304033884,65,12938.0
1875.0,75,817.0,4.024630541871921,4.055788097597222,75,12977.0,0.10642073575727637,75,12977.0
1880.0,84,919.0,4.595,3.8659144164622155,84,13230.0,0.10082714136092667,84,13230.0
1885.0,90,1085.0,5.47979797979798,3.6866199215302253,90,13357.0,0.07866102346501397,90,13357.0
1890.0,76,1042.0,5.398963730569948,3.5912973124610774,76,13509.0,0.08260181286906189,76,13509.0
1895.0,81,1205.0,6.375661375661376,3.8599309412223537,81,13232.0,0.06128759126540302,81,13232.0
1900.0,76,1327.0,7.172972972972973,3.7924944685618303,76,13555.0,0.05778431842657238,76,13555.0
1905.0,74,1420.0,7.977528089887641,3.696306769423079,74,13574.0,0.06055950739290087,74,13574.0
1910.0,70,1455.0,8.508771929824562,3.4672967352376016,70,13410.0,0.0523784291754395,70,13410.0
1915.0,65,1523.0,9.06547619047619,3.34574415489781,65,13490.0,0.05424666804259104,65,13490.0
1920.0,61,1693.0,10.386503067484663,3.220982938072611,61,13589.0,0.06993437451532639,61,13589.0
1925.0,69,1963.0,12.192546583850932,2.8408925803744562,69,13845.0,0.05163641574097976,69,13845.0
1930.0,69,2145.0,13.575949367088608,2.686325511450999,69,14070.0,0.04725424255416475,69,14070.0
1935.0,65,2360.0,15.526315789473685,2.531803424103903,65,14335.0,0.04125932464480256,65,14335.0
1940.0,63,2583.0,17.813793103448276,2.3064136002347055,63,14095.0,0.039605321397037214,63,14095.0
1945.0,65,2870.0,20.797101449275363,2.239793561423836,65,13860.0,0.04526514223733272,65,13860.0
1950.0,65,2995.0,22.518796992481203,1.9557480869633117,65,13995.0,0.04488810393552069,65,13995.0
1955.0,69,3080.0,23.692307692307693,1.9482465140439567,69,13666.0,0.05026655710329375,69,13666.0
1960.0,61,3165.0,24.7265625,2.38975384096568,61,13493.0,0.09500715120623109,61,13493.0
1965.0,63,3239.0,25.912,2.4132295675785778,63,13078.0,0.10248597343919157,63,13078.0
1970.0,61,3349.0,26.792,2.5888354780645795,61,13286.0,0.11182939886352794,61,13286.0
1975.0,56,3448.0,28.03252032520325,2.7484957463381217,56,13200.0,0.12255379167333051,56,13200.0
1980.0,54,3483.0,29.025,2.5240490802826403,54,13500.0,0.10513217619966922,54,13500.0
1985.0,52,3559.0,29.907563025210084,2.628156321083319,52,13475.0,0.0958440691848139,52,13475.0
1990.0,49,3665.0,30.798319327731093,2.6872299569212212,49,13492.0,0.08623849862379765,49,13492.0
1995.0,41,2904.0,25.03448275862069,2.4626641424056275,41,13375.0,0.07519996350023014,41,13375.0
2000.0,32,1684.0,14.643478260869566,3.1284124346696633,32,12260.0,0.086049302397216,32,12260.0
2005.0,30,745.0,6.535087719298246,3.261284321431669,30,12208.0,0.08766504191475026,30,12208.0
2010.0,33,286.0,2.5535714285714284,3.021942536752611,33,11976.0,0.0763440915232489,33,11976.0
2015.0,43,335.0,3.073394495412844,2.691074886859464,43,12037.0,0.0479685249903592,43,12037.0
2020.0,48,397.0,3.6422018348623855,2.944650280393485,48,11965.0,0.047533758255978976,48,11965.0
2025.0,48,480.0,4.571428571428571,2.4133511006133648,48,12045.0,0.036325794158452024,48,12045.0
2030.0,46,537.0,5.163461538461538,2.5963128274190828,46,11938.0,0.03712161638411787,46,11938.0
2035.0,47,633.0,6.086538461538462,2.7242302039198987,47,12034.0,0.04324708138983541,47,12034.0
2040.0,43,709.0,6.8173076923076925,3.0217419924077435,43,11906.0,0.056796143110284907,43,11906.0
2045.0,38,786.0,7.631067961165049,3.365685480616862,38,11326.0,0.06374006608701346,38,11326.0
2050.0,34,885.0,8.762376237623762,3.4601094766864655,34,11036.0,0.07677256449411853,34,11036.0
2055.0,32,973.0,9.828282828282829,3.461653177192734,32,10986.0,0.08434052684067796,32,10986.0
2060.0,33,1059.0,10.806122448979592,3.767749503990703,33,10817.0,0.10762760924623625,33,10817.0
2065.0,34,1147.0,12.333333333333334,3.830004910386862,34,10541.0,0.10543561613626606,34,10541.0
2070.0,35,1243.0,13.659340659340659,3.962659619904832,35,10066.0,0.11134800895532589,35,10066.0
2075.0,28,942.0,10.584269662921349,3.96171596994769,28,9696.0,0.09751545905142824,28,9696.0
2080.0,24,378.0,4.395348837209302,4.448624522554504,24,8236.0,0.10277258253872774,24,8236.0
2085.0,21,139.0,1.7160493827160495,4.216082442610922,21,8164.0,0.09940157044825267,21,8164.0
2090.0,24,153.0,1.8888888888888888,4.3178912798949325,24,7942.0,0.08334462911127691,24,7942.0
2095.0,32,204.0,2.55,4.224026546511827,32,7872.0,0.05879092966875444,32,7872.0
2100.0,33,246.0,3.1948051948051948,3.9694757920283212,33,7764.0,0.0384669819547489,33,7764.0
2105.0,34,326.0,4.405405405405405,4.007572070981077,34,7579.0,0.06098220918387741,34,7579.0
2110.0,29,358.0,4.972222222222222,4.309314214141651,29,7550.0,0.08025519353474876,29,7550.0
2115.0,22,363.0,5.112676056338028,4.58191682672833,22,7318.0,0.09738576845286712,22,7318.0
2120.0,24,417.0,5.957142857142857,4.598672732716614,24,7308.0,0.07338233632690572,24,7308.0
2125.0,24,480.0,7.0588235294117645,4.349406653141418,24,6903.0,0.05519973399339411,24,6903.0
2130.0,26,570.0,8.507462686567164,4.490282522478659,26,6809.0,0.07630397141574415,26,6809.0
2135.0,23,661.0,10.492063492063492,4.363797531566537,23,6661.0,0.10466977926265177,23,6661.0
2140.0,22,470.0,8.10344827586207,4.079416307591609,22,6164.0,0.07729753599724024,22,6164.0
2145.0,23,283.0,4.879310344827586,4.891108741890466,23,4814.0,0.05046398156006432,23,4814.0
2150.0,27,322.0,5.649122807017544,4.914190540082528,27,4472.0,0.01768952281482723,27,4472.0
2155.0,26,322.0,5.649122807017544,5.607315084687794,26,4253.0,0.04285077761863613,26,4253.0
2160.0,20,263.0,4.696428571428571,5.939221080753581,20,4269.0,0.06821062630583545,20,4269.0
2165.0,15,196.0,3.92,5.830450157426603,15,4103.0,0.0882143994838779,15,4103.0
2170.0,14,177.0,3.6122448979591835,6.020855395748749,14,3855.0,0.06101563625832712,14,3855.0
2175.0,15,207.0,4.6,6.115782537446031,15,3835.0,0.048689034828393984,15,3835.0
2180.0,16,179.0,4.162790697674419,6.129396131359356,16,3309.0,0.02948433655758259,16,3309.0
2185.0,19,266.0,6.186046511627907,7.26386291378227,19,2802.0,0.0024120670956231703,19,2802.0
2190.0,17,269.0,6.725,6.421797024115695,17,2687.0,0.013914923656489317,17,2687.0
2195.0,12,206.0,5.15,7.747230548959254,12,2182.0,0.06203522546891063,12,2182.0
2200.0,9,157.0,4.243243243243243,7.922241403424058,9,2229.0,0.10032078252597912,9,2229.0
2205.0,7,76.0,2.375,7.481214724576643,7,2267.0,0.11331736408339468,7,2267.0
2210.0,7,44.0,1.4666666666666666,7.150674506887335,7,2301.0,0.11268967009633762,7,2301.0
2215.0,7,45.0,1.5517241379310345,6.738946280348815,7,2146.0,0.07722903096540713,7,2146.0
2220.0,4,20.0,0.7142857142857143,7.2247696716009475,4,1812.0,0.07200279319384009,4,1812.0
2225.0,6,21.0,0.84,7.2690580979981965,6,1843.0,0.11262769223993896,6,1843.0
2230.0,4,22.0,0.9166666666666666,6.954015720177833,4,1867.0,0.09448647810170846,4,1867.0
2235.0,7,53.0,2.3043478260869565,6.1824793933635895,7,1898.0,0.03371106746962989,7,1898.0
2240.0,12,102.0,5.666666666666667,3.1244649963168354,12,1947.0,0.002017021514751897,12,1947.0
2245.0,13,166.0,9.764705882352942,2.4785835848238897,13,2011.0,4.199260580083132e-05,13,2011.0
2250.0,10,152.0,8.941176470588236,3.1078154003285627,10,1873.0,0.02064023977617831,10,1873.0
2255.0,5,83.0,4.882352941176471,5.766762992926647,5,1527.0,0.15062544489775362,5,1527.0
2260.0,3,24.0,1.411764705882353,6.340606196737164,3,1544.0,0.11940492122898558,3,1544.0
2265.0,5,24.0,1.411764705882353,6.101782120235982,5,1563.0,0.07576444421652087,5,1563.0
2270.0,6,28.0,1.6470588235294117,5.9450330669952525,6,1400.0,0.0695130917887233,6,1400.0
2275.0,2,10.0,0.6666666666666666,7.217194579303345,2,1045.0,0.1462289218837256,2,1045.0
2280.0,1,2.0,0.13333333333333333,7.865604774012206,1,1048.0,0.15298489007550795,1,1048.0
2285.0,4,17.0,1.1333333333333333,6.664354986054073,4,1063.0,0.015094385924668347,4,1063.0
2290.0,7,49.0,3.5,6.397696619879015,7,1095.0,0.00011993788263222348,7,1095.0
2295.0,7,84.0,6.0,6.521067222717636,7,1130.0,0.0,7,1130.0
2300.0,7,119.0,9.916666666666666,4.69779310428476,7,1165.0,0.0,7,1165.0
2305.0,7,154.0,14.0,3.781163056676246,7,1200.0,0.0,7,1200.0
2310.0,4,99.0,9.0,4.889350389177239,4,1023.0,0.047067101304481294,4,1023.0
2315.0,0,0.0,0.0,8.72257579955961,0,657.0,0.29788832896120465,0,657.0
2320.0,2,5.0,0.5,8.43613056103436,2,662.0,0.035289684523235894,2,662.0
2325.0,4,21.0,2.1,7.8421119311099785,4,678.0,0.00036083573408664704,4,678.0
2330.0,4,41.0,4.555555555555555,7.1217655025031155,4,698.0,1.4218849962984522e-06,4,698.0
2335.0,4,61.0,6.777777777777778,6.936007340531772,4,718.0,0.0,4,718.0
2340.0,4,81.0,9.0,7.188353580050146,4,738.0,0.0,4,738.0
2345.0,1,22.0,2.4444444444444446,8.331887252173455,1,555.0,0.10749219048217462,1,555.0
2350.0,0,0.0,0.0,11.250741061268513,0,178.0,0.2542359876227,0,178.0
2355.0,1,2.0,0.2857142857142857,10.090088369045317,1,180.0,0.0002973625468064644,1,180.0
2360.0,1,7.0,1.0,10.275158255906245,1,185.0,0.0,1,185.0
2365.0,1,12.0,2.0,9.202244520745973,1,190.0,0.0,1,190.0
2370.0,1,17.0,3.4,9.780085754961522,1,195.0,0.0,1,195.0
2375.0,1,22.0,4.4,9.72926020788383,1,200.0,0.0,1,200.0
2380.0,1,27.0,5.4,9.913827972983757,1,205.0,0.0,1,205.0
2385.0,0,0.0,0.0,11.18954490817506,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,13.798166833175635,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,13.187483483290066,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,12.986445784399052,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,13.460928938065422,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,13.31681733887433,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.474829067655605,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,13.537152772948843,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,19.79015755571619,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
